30.7259,30.9211,30.3019,9.20595e+07,0.000835859,38,291329,12000000,0,0,1308.51
30.683,30.8567,30.272,8.25688e+07,0.000806087,38,91948.4,13000000,0,0,123.555
31.0397,29.2149,30.8765,5.48086e+07,0.000703169,38,7361.48,14000000,0,0,0.739888
30.2368,29.5842,31.7983,3.9149e+07,0.000628565,38,71150.6,15000000,0,0,117.786
30.2402,29.5776,31.7852,2.42012e+07,0.000535455,38,0,15000001,31,1,0
30.886,29.9201,29.9269,1.96931e+07,0.000499898,38,0,16000000,0,0,0
30.8827,29.9165,29.9379,1.09143e+07,0.000410622,38,7225.21,16000002,17,1,0
30.894,29.9272,29.9122,9.49068e+06,0.000391931,38,0,16000001,16,2,0
30.712,30.8645,30.4611,4.29453e+07,0.000648259,38,78.0345,17000000,0,0,0
30.7285,30.8676,30.4775,7.82981e+06,0.000367587,38,0,17000002,16,1,0
30.2755,29.3045,30.5764,6.09775e+07,0.000728618,38,88333.5,18000000,0,0,87.1032
30.8208,29.8184,30.9946,2.39639e+07,0.000533699,38,0,19000000,0,0,0
30.671,30.8817,30.4284,5.74185e+07,0.000714158,38,55900.9,20000000,0,0,74.018
28.8471,29.861,30.7932,6.00285e+07,0.000724818,38,73841.1,21000001,0,0,68.5515
30.5931,30.0223,30.8671,2.32521e+07,0.000528361,38,0,22000000,0,0,0
30.6017,30.0066,30.8697,4.74534e+06,0.000311076,38,0,22000001,20,1,0
30.2622,29.3443,30.8625,5.81303e+07,0.000717097,38,67240.4,23000000,0,0,122.003
30.6176,30.4906,30.9296,6.28757e+07,0.000736101,38,87886.6,24000000,0,0,170.445
30.9566,29.9141,30.093,5.45713e+07,0.000702153,38,21715.8,25000000,0,0,3.91794
30.9615,29.9209,30.0936,7.82981e+06,0.000367587,38,0,25000002,17,1,0
30.6969,30.8993,30.3704,3.96235e+07,0.000631095,38,16114.2,26000000,0,0,17.158
29.1724,29.774,30.9371,5.6944e+07,0.000712185,38,58515.4,27000000,0,0,30.5458
29.1588,29.7774,30.9356,1.0677e+07,0.000407624,38,0,27000003,30,0,0
30.304,28.7402,30.7124,4.84024e+07,0.00067463,38,85986.3,28000000,0,0,118.644
30.8795,29.6294,30.3472,4.2708e+07,0.000647063,38,0,29000000,0,0,0
30.8727,29.6152,30.3525,3.67763e+07,0.000615601,38,20468.6,29000001,9,0,4.84257
30.3253,29.3046,30.9842,3.60645e+07,0.000611604,38,0,30000000,0,0,0
30.3282,29.3085,30.995,6.83328e+07,0.000756809,38,75488.5,30000001,20,0,34.4196
30.9047,29.1972,30.8018,4.79279e+07,0.000672418,38,0,31000000,0,0,0
30.7305,30.9434,30.2847,5.83676e+07,0.000718071,38,32018.8,32000000,0,0,13.7159
30.6884,30.8743,30.269,5.6944e+07,0.000712185,38,136727,33000000,0,0,244.934
30.1146,29.5861,31.7339,5.31477e+07,0.000695993,38,16983.5,34000000,0,0,3.44603
29.4608,29.7297,30.5289,5.6944e+07,0.000712185,38,17185.2,35000000,0,0,11.6298
29.4561,29.7324,30.5408,4.22335e+07,0.000644657,38,22736.7,35000003,39,0,5.79376
29.4582,29.7326,30.5533,1.25751e+07,0.000430475,38,0,35000005,46,0,0
31.1775,29.0203,31.6158,4.72161e+07,0.000669073,38,30503,36000000,0,0,31.6168
30.7514,29.826,30.9898,3.74881e+07,0.000619548,38,0,37000000,0,0,0
30.8161,29.7173,29.4852,4.50807e+07,0.00065883,38,24974.5,38000000,0,0,13.8111
30.9624,30.1095,31.0309,4.84024e+07,0.00067463,38,153095,39000000,0,0,509.472
30.546,29.6722,30.9283,1.54223e+07,0.00046078,38,0,40000000,0,0,0
30.6266,29.9595,30.878,2.94211e+07,0.000571474,38,0,41000000,0,0,0
31.4374,28.6259,31.7219,4.17589e+07,0.000642234,38,6548.39,42000000,0,0,0
30.8545,29.7603,29.3712,4.15217e+07,0.000641015,38,31968.7,43000000,0,0,10.505
30.9322,29.8355,30.037,4.10471e+07,0.000638564,38,4370.58,44000000,0,0,0.15285
30.8541,29.8652,29.7843,3.89117e+07,0.000627293,38,18244.9,45000000,0,0,6.9148
30.8581,29.8717,29.8289,4.22335e+07,0.000644657,38,105425,46000000,0,0,223.607
31.0339,28.2349,31.3264,1.57545e+08,0.000999797,38,50478.4,47000000,0,0,15.2689
31.0307,28.2493,31.3206,1.63714e+07,0.000470044,38,0,47000001,25,0,0
30.8922,30.0101,29.951,3.79627e+07,0.000622151,38,4880.62,48000000,0,0,1.35642
28.7897,30.0801,31.2328,3.81999e+07,0.000623444,38,45772.2,49000000,0,0,45.9104
30.5314,29.3748,31.3111,3.79627e+07,0.000622151,38,91495.3,50000000,0,0,200.967
30.9271,29.8944,30.0818,3.81999e+07,0.000623444,38,41419.3,51000000,0,0,39.81
30.608,30.3662,30.9389,3.89117e+07,0.000627293,38,5991.82,52000000,0,0,1.03217
30.8437,30.8588,30.5947,5.57577e+07,0.000707204,38,0,53000000,0,0,0
30.589,30.4366,30.9156,3.36919e+07,0.000597886,38,23391.1,54000000,0,0,14.8428
30.4416,29.0837,30.9072,3.72509e+07,0.000618238,38,21670.4,55000000,0,0,4.66129
31.1314,29.2418,30.8206,3.48782e+07,0.000604823,38,4080,56000000,0,0,0.323615
30.7358,30.548,29.8028,3.559e+07,0.000608909,38,59415.6,57000000,0,0,56.5293
30.1292,29.1417,31.1383,3.96235e+07,0.000631095,38,55865.9,58000000,0,0,112.662
30.344,29.3172,31.0392,3.08447e+07,0.000580546,38,64.2452,59000000,0,0,0
30.2441,28.781,30.7213,2.8472e+07,0.000565262,38,0,60000000,0,0,0
30.2321,28.7652,30.7255,1.32869e+07,0.000438448,38,0,60000002,16,0,0
30.347,28.5928,30.6948,1.09143e+07,0.000410621,38,0,61000000,0,0,0
30.5221,29.8726,29.7714,3.17937e+07,0.00058644,38,58124.4,62000000,0,0,59.9978
30.6031,29.1106,30.5489,3.10819e+07,0.000582031,38,40263.3,63000000,0,0,47.5892
30.6415,30.4881,30.9159,2.96583e+07,0.000573006,38,0,64000000,0,0,0
28.9128,29.8304,30.8091,3.29801e+07,0.000593646,38,24336.4,65000000,0,0,15.323
30.7349,30.9634,30.2661,2.98956e+07,0.00057453,38,159.863,66000000,0,0,0
29.4955,29.4689,30.3078,2.79975e+07,0.000562104,38,5804,67000000,0,0,0.587246
31.1409,28.2656,31.3105,5.24359e+07,0.000692872,38,35704.8,68000000,0,0,68.2707
29.952,29.2594,30.8415,2.8472e+07,0.000565262,38,41710.3,69000000,0,0,61.8222
30.2768,29.3419,30.8829,2.18285e+07,0.000517351,38,0,70000000,0,0,0
30.2702,29.3323,30.89,2.68111e+07,0.000554049,38,18071.5,70000001,18,0,0
31.0432,29.183,30.8862,2.27776e+07,0.000524742,38,8518.54,71000000,0,0,0
28.8516,29.8134,30.698,2.58621e+07,0.000547433,38,0,72000000,0,0,0
30.4544,30.4209,30.6144,3.15565e+07,0.000584978,38,9078.99,73000000,0,0,1.09685
31.1489,29.0313,31.571,1.44733e+07,0.000451127,38,0,74000000,0,0,0
30.7213,30.6209,31.0964,3.27428e+07,0.000592219,38,0,75000000,0,0,0
30.8647,29.0393,30.7425,2.70484e+07,0.000555679,38,0,76000001,0,0,0
31.2173,28.8912,31.6627,2.06422e+07,0.000507803,38,0,77000000,0,0,0
31.2124,28.8882,31.6735,8.30434e+06,0.000374868,38,0,77000001,14,1,0
30.3249,29.3144,31.0079,2.94211e+07,0.000571474,38,0,78000000,0,0,0
28.9496,29.8362,30.775,2.70484e+07,0.000555679,38,0,79000000,0,0,0
29.6474,30.3463,31.1052,2.39639e+07,0.000533699,38,6644.1,80000000,0,0,1.41966
29.9737,29.2656,30.8662,3.10819e+07,0.000582031,38,15146.8,81000000,0,0,7.70329
30.806,30.8594,30.5458,2.27776e+07,0.000524742,38,0,82000000,0,0,0
30.26,28.7858,30.7178,2.60993e+07,0.000549102,38,17490,83000000,0,0,8.88313
30.5142,30.4214,30.8618,2.89465e+07,0.000568385,38,0,84000000,0,0,0
30.2607,28.799,30.717,2.82347e+07,0.000563687,38,3153.28,85000000,0,0,0.187757
30.588,30.4122,30.8976,2.34894e+07,0.000530152,38,8836.43,86000000,0,0,4.20212
30.7193,30.5391,30.8843,2.01677e+07,0.000503882,38,1918,87000000,0,0,0.0848794
30.3955,29.4627,30.7977,2.75229e+07,0.00055891,38,4008.59,88000000,0,0,0.315408
30.6218,28.5868,30.5284,2.25403e+07,0.000522914,38,35376.7,89000000,0,0,51.6481
30.6832,30.2538,30.9769,2.44385e+07,0.000537198,38,0,90000000,0,0,0
30.6798,30.237,30.965,8.77888e+06,0.000381877,38,1422.5,90000001,10,0,0
31.2411,28.7549,31.5525,2.8472e+07,0.000565262,38,64612.9,91000000,0,0,179.23
30.2431,29.1378,30.0525,2.39639e+07,0.000533699,38,22699.7,92000000,0,0,24.4141
30.7888,29.8877,29.8104,1.80323e+07,0.00048543,38,0,93000001,0,0,0
31.1717,29.0348,31.5896,1.63714e+07,0.000470044,38,0,94000000,0,0,0
29.4693,29.7887,32.8286,2.4913e+07,0.000540653,38,0,95000000,0,0,0
30.2417,28.9812,30.9808,2.44385e+07,0.000537198,38,1028.3,96000000,0,0,0.0138937
29.2453,29.7792,30.9176,2.11167e+07,0.000511665,38,0,97000000,0,0,0
29.5806,30.334,30.1705,2.39639e+07,0.000533699,38,13542.7,98000000,0,0,7.63606
30.197,29.5697,30.7083,2.58621e+07,0.000547433,38,34892.7,99000000,0,0,41.3272
28.9993,30.4335,31.7967,1.68459e+07,0.000474542,38,0,100000000,0,0,0
30.6688,29.7607,30.9539,1.28124e+07,0.000433165,38,0,101000000,0,0,0
30.9137,29.854,29.9531,2.37267e+07,0.000531931,38,12221.3,102000000,0,0,4.77978
30.333,30.6169,30.4821,2.1354e+07,0.000513574,38,3882.18,103000000,0,0,0
30.8214,29.5564,30.2901,1.4236e+07,0.000448648,38,0,104000000,0,0,0
28.8607,29.8804,30.7282,2.18285e+07,0.000517351,38,6524.52,105000000,0,0,0.925488
31.2268,28.7093,31.4592,2.30149e+07,0.000526558,38,0,106000000,0,0,0
30.3025,28.6605,30.6527,2.96583e+07,0.000573006,38,0,107000000,0,0,0
30.2984,28.668,30.6512,1.96931e+07,0.000499898,38,0,107000003,17,0,0
30.6935,30.8859,30.3604,7.118e+06,0.000356092,38,0,108000000,0,0,0
29.4278,29.7306,30.5979,2.23031e+07,0.000521073,38,0,109000000,0,0,0
30.2319,29.2965,30.5895,8.06707e+06,0.000371263,38,0,110000000,0,0,0
30.7673,29.3946,30.8078,1.89813e+07,0.000493801,38,0,111000000,0,0,0
29.7759,29.5262,31.0335,2.68111e+07,0.000554049,38,5045.98,112000000,0,0,0.704585
30.4695,29.2521,31.8382,2.06422e+07,0.000507803,38,0,113000000,0,0,0
29.3127,29.7075,30.7196,2.15913e+07,0.000515469,38,3826.43,114000000,0,0,0.0232395
30.2118,29.1838,30.7932,1.87441e+07,0.000491735,38,0,115000000,0,0,0
30.2927,28.7697,30.7184,2.15913e+07,0.000515469,38,1650.88,116000000,0,0,0
31.6629,29.5016,31.681,1.80323e+07,0.00048543,38,0,117000000,0,0,0
30.4606,29.0528,31.7668,1.63714e+07,0.000470044,38,0,118000000,0,0,0
30.4264,28.1921,30.5518,1.80323e+07,0.00048543,38,0,119000000,0,0,0
30.5459,30.4209,30.8772,7.59253e+06,0.000363836,38,0,120000000,0,0,0
30.6599,29.8637,30.8675,2.23031e+07,0.000521073,38,0,121000000,0,0,0
30.8557,29.6181,30.24,2.18285e+07,0.000517351,38,1820.57,122000000,0,0,0.312755
31.0513,29.4591,30.5466,1.49478e+07,0.000456005,38,0,123000000,0,0,0
31.5191,28.8099,31.534,1.99304e+07,0.000501898,38,763.436,124000000,0,0,0.0138884
30.5935,30.9104,30.4154,2.23031e+07,0.000521073,38,0,125000000,0,0,0
30.5584,30.4637,30.7976,2.23031e+07,0.000521073,38,0,126000000,0,0,0
30.6713,30.7647,29.9891,2.32521e+07,0.000528361,38,2989.48,127000000,0,0,0.0820876
30.9598,29.9484,30.1441,1.58969e+07,0.000465458,38,0,128000000,0,0,0
30.1335,29.1311,31.1458,1.73205e+07,0.000478957,38,295.366,129000000,0,0,0
30.8167,29.936,29.9388,2.04049e+07,0.00050585,38,5598.5,130000000,0,0,1.99557
30.8101,29.4987,30.2792,1.47105e+07,0.000453579,38,0,131000000,0,0,0
30.9251,29.8177,29.8916,1.7795e+07,0.000483292,38,0,132000000,0,0,0
31.1206,29.2409,30.8121,2.1354e+07,0.000513574,38,1170,133000000,0,0,0.0285235
31.7495,29.5044,31.7063,1.51851e+07,0.000458405,38,0,134000000,0,0,0
29.2774,29.5223,29.9177,2.06422e+07,0.000507803,38,32729.2,135000000,0,0,42.2121
29.6504,29.3806,29.6892,1.30497e+07,0.000435823,38,0,136000000,0,0,0
30.8223,30.6268,31.0564,1.56596e+07,0.000463131,38,0,137000000,0,0,0
30.8245,29.7113,29.5035,1.7795e+07,0.000483292,38,6456.19,138000000,0,0,1.23851
29.1097,29.8011,30.7639,1.94559e+07,0.000497883,38,7493.24,139000000,0,0,0
29.4761,29.4869,30.3218,1.80323e+07,0.00048543,38,0,140000000,0,0,0
30.6579,28.7958,30.5926,2.11167e+07,0.000511665,38,0,141000000,0,0,0
28.8285,29.8306,30.6781,1.92186e+07,0.00049585,38,10392.9,142000000,0,0,2.64663
30.9843,28.2032,31.2528,4.19962e+07,0.000643448,38,14550.1,143000000,0,0,3.85643
29.0183,29.6607,29.8745,1.58969e+07,0.000465458,38,0,144000000,0,0,0
30.8098,28.8096,30.812,1.47105e+07,0.000453579,38,0,145000000,0,0,0
30.8302,29.8043,30.9988,1.13888e+07,0.000416488,38,0,146000000,0,0,0
28.9453,30.728,31.3592,2.38928e+08,0.00114868,38,291986,147000000,0,0,220.339
30.1396,29.8127,31.5082,9.9652e+06,0.000398357,38,0,148000000,0,0,0
30.4555,29.9048,31.1986,1.70832e+07,0.00047676,38,0,149000000,0,0,0
29.0531,30.4136,31.6492,1.92186e+07,0.00049585,38,9816.64,150000000,0,0,1.65308
30.1966,29.535,30.7112,1.63714e+07,0.000470044,38,2652.89,151000000,0,0,0.23344
30.709,28.8781,30.7509,1.99304e+07,0.000501898,38,31106.8,152000000,0,0,42.1547
30.0999,29.5504,30.8349,1.70832e+07,0.00047676,38,0,153000000,0,0,0
30.6053,28.6952,31.0063,1.61341e+07,0.000467762,38,0,154000000,0,0,0
30.8943,28.8512,30.8536,2.11167e+07,0.000511665,38,15282.6,155000000,0,0,8.15884
30.9228,29.8364,30.0574,1.92186e+07,0.00049585,38,0,156000000,0,0,0
31.4678,28.7816,31.4811,2.18285e+07,0.000517351,38,25660.3,157000000,0,0,39.9166
31.7146,29.5143,31.7162,5.93167e+06,0.000335096,38,0,158000000,0,0,0
29.6554,30.3958,29.3424,1.66087e+07,0.000472304,38,9040.75,159000000,0,0,3.80775
30.8561,30.5074,30.9537,1.73205e+07,0.000478957,38,0,160000000,0,0,0
30.8569,29.261,30.41,1.37615e+07,0.000443607,38,0,161000000,0,0,0
31.1885,28.7254,31.4313,1.70832e+07,0.00047676,38,0,162000000,0,0,0
28.8416,30.0877,31.7292,1.96931e+07,0.000499898,38,0,163000000,0,0,0
30.4602,30.2151,30.8805,1.61341e+07,0.000467762,38,0,164000000,0,0,0
30.7925,30.8637,30.4833,2.04049e+07,0.00050585,38,11600.9,165000000,0,0,6.15944
30.9233,29.1973,30.8289,1.99304e+07,0.000501898,38,11440.4,166000000,0,0,5.33205
31.0247,29.2763,30.6796,8.30433e+06,0.000374868,38,0,167000000,0,0,0
30.637,30.6471,29.9003,9.9652e+06,0.000398357,38,0,168000000,0,0,0
30.7839,30.8842,30.3714,1.56596e+07,0.000463131,38,0,169000000,0,0,0
30.7993,29.1299,30.5905,7.59253e+06,0.000363836,38,0,170000000,0,0,0
29.4409,29.7405,30.6,1.58969e+07,0.000465458,38,0,171000000,0,0,0
29.7973,29.4976,31.0134,1.80323e+07,0.00048543,38,1476.85,172000000,0,0,0.0376323
31.1406,29.3091,31.0023,1.82695e+07,0.00048755,38,0,173000000,0,0,0
31.381,28.5453,31.2765,1.63714e+07,0.000470044,38,0,174000000,0,0,0
28.8093,29.8381,30.6353,6.16893e+06,0.000339505,38,0,175000000,0,0,0
29.007,29.744,32.0007,2.08795e+07,0.000509741,38,21365.4,176000000,0,0,16.857
29.3085,29.9903,32.7334,1.73205e+07,0.000478957,38,0,177000000,0,0,0
29.6558,29.741,30.6344,1.73205e+07,0.000478957,38,0,178000000,0,0,0
30.861,29.8814,30.1856,1.61341e+07,0.000467762,38,0,179000000,0,0,0
30.8511,29.5548,30.3315,1.61341e+07,0.000467762,38,0,180000000,0,0,0
30.9607,29.7918,29.707,1.68459e+07,0.000474542,38,0,181000000,0,0,0
30.3034,31.3903,29.4544,8.77887e+06,0.000381876,38,0,182000000,0,0,0
30.605,28.6418,30.6088,1.44733e+07,0.000451127,38,0,183000000,0,0,0
30.6017,31.2496,29.5859,9.72793e+06,0.00039517,38,0,184000000,0,0,0
30.64,30.2966,29.3124,1.35242e+07,0.000441043,38,0,185000000,0,0,0
30.8353,29.7534,29.5195,1.61341e+07,0.000467762,38,6142.27,186000000,0,0,1.75814
30.1492,29.8875,30.891,1.58969e+07,0.000465458,38,712.696,187000000,0,0,0.00979312
30.2065,29.1577,30.822,7.8298e+06,0.000367587,38,0,188000000,0,0,0
30.2206,28.7732,30.4078,1.58969e+07,0.000465458,38,2148.07,189000000,0,0,0.22139
30.6336,29.9376,30.8839,1.7795e+07,0.000483292,38,3899.51,190000001,0,0,0.224075
30.1903,29.5774,30.6848,1.18633e+07,0.000422194,38,0,191000000,0,0,0
31.2741,28.6884,31.523,1.7795e+07,0.000483292,38,16391.2,192000000,0,0,10.4966
30.1086,29.2936,30.8649,1.70832e+07,0.00047676,38,6348.42,193000000,0,0,2.79311
30.1027,30.2027,31.0101,1.49478e+07,0.000456005,38,0,194000000,0,0,0
30.6188,28.7102,30.9924,1.51851e+07,0.000458405,38,0,195000000,0,0,0
31.0286,30.4792,29.7904,8.30433e+06,0.000374868,38,0,196000000,0,0,0
31.1596,28.7107,31.4196,1.73205e+07,0.000478957,38,0,197000000,0,0,0
29.1448,29.339,29.7696,2.15913e+07,0.000515469,38,11880.9,198000000,0,0,2.80614
29.1425,29.3437,29.7654,1.70832e+07,0.00047676,38,0,198000002,21,0,0
29.5641,29.6502,31.0009,1.25751e+07,0.000430475,38,0,199000000,0,0,0
30.7004,30.8312,30.4875,9.9652e+06,0.000398357,38,0,200000000,0,0,0
30.5828,28.6928,30.9513,1.11515e+07,0.000413576,38,0,201000000,0,0,0
30.6583,30.565,31.219,1.30497e+07,0.000435823,38,0,202000000,0,0,0
30.8026,30.8617,30.5337,1.92186e+07,0.00049585,38,9282.2,203000000,0,0,0
30.7121,29.1573,30.9823,1.80323e+07,0.00048543,38,8528.69,204000000,0,0,7.41232
30.8809,30.4752,30.8039,4.74533e+06,0.000311075,38,0,205000000,0,0,0
28.9823,29.8558,30.7865,1.18633e+07,0.000422194,38,0,206000000,0,0,0
29.1938,29.6363,30.9964,1.47105e+07,0.000453579,38,1786.17,207000000,0,0,0.23107
29.7965,29.9343,30.6514,1.49478e+07,0.000456005,38,12345.5,208000000,0,0,25.9458
30.5789,29.2465,31.8561,1.49478e+07,0.000456005,38,4073.32,209000000,0,0,0.968461
30.6688,29.7934,30.9765,1.44733e+07,0.000451127,38,0,210000000,0,0,0
30.7564,30.8699,30.3365,1.47105e+07,0.000453579,38,0,211000000,0,0,0
30.8352,28.6556,30.9063,1.63714e+07,0.000470044,38,0,212000000,0,0,0
30.8253,28.756,30.8658,9.9652e+06,0.000398357,38,0,213000000,0,0,0
30.8461,29.715,29.4791,1.0677e+07,0.000407624,38,0,214000000,0,0,0
30.5413,30.3797,30.9002,9.2534e+06,0.000388637,38,0,215000000,0,0,0
30.6875,31.0178,30.1282,1.49478e+07,0.000456005,38,1958.5,216000000,0,0,0.108138
30.9322,29.4723,30.9708,1.39987e+07,0.000446142,38,2596.18,217000000,0,0,0.977895
31.0239,28.6737,30.6726,1.39987e+07,0.000446142,38,0,218000000,0,0,0
31.5659,28.7817,31.5443,1.4236e+07,0.000448648,38,1834.83,219000000,0,0,0.0844257
28.9025,30.4327,31.2542,1.0677e+07,0.000407624,38,0,220000000,0,0,0
30.2185,28.757,30.4174,1.4236e+06,0.000208244,38,0,221000000,0,0,0
30.7037,30.8826,30.4495,1.70832e+07,0.00047676,38,157.93,222000000,0,0,0.000720528
30.625,28.6193,30.5321,1.94559e+07,0.000497883,38,0,223000000,0,0,0
30.7848,30.8612,30.4598,5.21987e+06,0.000321117,38,0,224000000,0,0,0
30.4955,30.3016,30.8963,6.4062e+06,0.000343803,38,0,225000000,0,0,0
30.7792,30.7689,30.88,9.2534e+06,0.000388637,38,0,226000000,0,0,0
30.713,30.8989,30.1337,1.04397e+07,0.000404582,38,0,227000000,0,0,0
30.6861,29.2274,31.9072,1.02025e+07,0.000401493,38,0,228000000,0,0,0
30.7369,29.2099,31.0499,1.35242e+07,0.000441043,38,0,229000000,0,0,0
30.8681,29.6005,30.3737,1.44733e+07,0.000451127,38,2329.54,230000000,0,0,0.0568441
31.3361,28.8804,31.5373,8.30433e+06,0.000374868,38,0,231000000,0,0,0
31.7423,29.5223,31.7035,1.23379e+07,0.00042775,38,0,232000000,0,0,0
29.3323,30.8359,31.336,1.02025e+07,0.000401493,38,0,233000000,0,0,0
29.6755,29.2216,30.7024,1.09143e+07,0.000410621,38,0,234000000,0,0,0
29.5469,29.2441,29.6926,1.54223e+07,0.00046078,38,0,235000000,0,0,0
30.2973,29.3014,30.9512,1.02025e+07,0.000401494,38,0,236000000,0,0,0
31.038,30.5012,29.7921,1.68459e+07,0.000474542,38,0,237000000,0,0,0
31.1181,28.5646,31.7311,1.4236e+07,0.000448648,38,0,238000000,0,0,0
31.1357,29.018,31.6119,1.30497e+07,0.000435823,38,0,239000000,0,0,0
29.7136,29.5797,31.0345,6.16893e+06,0.000339505,38,0,240000000,0,0,0
29.7455,29.4616,30.0436,7.118e+06,0.000356092,38,0,241000000,0,0,0
30.6315,30.4403,31.1264,9.01613e+06,0.000385286,38,0,242000000,0,0,0
30.7902,29.3613,30.9924,1.11515e+07,0.000413576,38,0,243000000,0,0,0
30.1686,29.483,30.7234,1.11515e+07,0.000413576,38,0,244000000,0,0,0
30.5146,30.0274,31.2685,9.49067e+06,0.00039193,38,0,245000000,0,0,0
30.5301,29.6684,30.9297,9.49067e+06,0.00039193,38,0,246000000,0,0,0
30.8131,30.4513,30.8536,7.118e+06,0.000356092,38,0,247000000,0,0,0
29.0797,30.6833,31.65,1.28124e+07,0.000433165,38,0,248000000,0,0,0
29.6315,30.2082,31.5353,1.35242e+07,0.000441043,38,0,249000000,0,0,0
29.5656,29.1803,29.6521,1.35242e+07,0.000441043,38,0,250000000,0,0,0
30.0344,30.1705,30.7938,7.8298e+06,0.000367587,38,0,251000000,0,0,0
30.178,29.494,30.716,8.30433e+06,0.000374868,38,0,252000000,0,0,0
30.6587,30.5065,30.9272,5.45713e+06,0.00032591,38,0,253000000,0,0,0
30.6185,30.4509,31.2458,1.16261e+07,0.000419361,38,0,254000000,0,0,0
30.8155,29.9173,30.1124,1.39987e+07,0.000446142,38,5689.66,255000000,0,0,2.10358
31.357,28.5733,31.74,1.13888e+07,0.000416488,38,0,256000000,0,0,0
29.4446,29.7477,30.6124,1.02025e+07,0.000401493,38,0,257000000,0,0,0
29.6606,29.2142,30.7045,1.39987e+07,0.000446142,38,0,258000000,0,0,0
30.456,29.2603,31.8335,1.25751e+07,0.000430475,38,0,259000000,0,0,0
30.6423,30.4806,30.8853,6.4062e+06,0.000343803,38,0,260000000,0,0,0
30.7088,30.8961,30.3412,1.21006e+07,0.00042499,38,0,261000000,0,0,0
30.883,30.8507,30.6233,1.89813e+07,0.000493801,38,0,262000000,0,0,0
30.8843,29.967,31.0156,1.32869e+07,0.000438448,38,1606.39,263000000,0,0,0
28.9167,29.8446,30.7813,1.23379e+07,0.00042775,38,0,264000000,0,0,0
29.0112,29.6191,29.8826,1.21006e+07,0.00042499,38,0,265000000,0,0,0
30.3202,28.7266,30.714,4.2708e+06,0.00030034,38,0,266000000,0,0,0
30.3038,28.9231,30.4935,1.13888e+07,0.000416488,38,0,267000000,0,0,0
30.4158,30.3697,31.7324,8.77887e+06,0.000381876,38,0,268000000,0,0,0
30.4592,28.2332,30.5551,1.04397e+07,0.000404582,38,0,269000000,0,0,0
30.5705,29.9744,29.7387,1.04397e+07,0.000404582,38,0,270000000,0,0,0
30.5848,29.7729,31.3535,1.25751e+07,0.000430475,38,0,271000000,0,0,0
30.7364,29.3307,30.8807,1.16261e+07,0.000419361,38,0,272000000,0,0,0
29.3826,28.6915,32.4414,1.04397e+07,0.000404582,38,0,273000000,0,0,0
29.5435,30.1195,30.4763,1.25751e+07,0.000430475,38,0,274000000,0,0,0
29.9395,30.1669,31.0161,1.28124e+07,0.000433165,38,1830.87,275000000,0,0,0
30.3923,28.6348,30.6476,2.60993e+06,0.000254871,38,0,276000000,0,0,0
30.8268,29.9374,29.9696,1.25751e+07,0.000430475,38,0,277000000,0,0,0
28.952,29.829,30.8282,1.13888e+07,0.000416488,38,0,278000000,0,0,0
29.0813,29.6659,29.9127,1.04397e+07,0.000404582,38,0,279000000,0,0,0
29.6587,30.0324,30.6107,1.11515e+07,0.000413576,38,0,280000000,0,0,0
29.6573,29.7239,30.6308,8.06707e+06,0.000371263,38,0,281000000,0,0,0
