30.1269,29.1257,31.14,2.94211e+07,0.000533301,32,29034,30000000,0,0,23.8626
30.9811,29.9066,30.0741,2.30149e+07,0.000491386,32,0,31000000,0,0,0
30.9761,29.9008,30.0758,6.16894e+06,0.000316828,32,0,31000001,5,1,0
30.9852,29.9153,30.0708,9.9652e+06,0.000371748,32,0,31000002,8,0,0
30.9072,30.0046,29.9286,2.72857e+07,0.000520073,32,4880.62,32000000,0,0,1.35642
30.2432,29.5735,31.8059,2.89465e+07,0.000530418,32,25269.3,33000000,0,0,15.5276
30.246,29.5656,31.7877,1.61341e+07,0.000436517,32,0,33000001,19,0,0
30.8702,29.8535,29.757,2.34894e+07,0.00049474,32,0,34000000,0,0,0
31.0658,29.1682,30.8729,2.18285e+07,0.000482793,32,0,35000000,0,0,0
30.6447,30.4828,30.9053,1.51851e+07,0.000427785,32,0,36000000,0,0,0
30.6868,29.784,30.9489,1.23379e+07,0.000399178,32,0,37000000,0,0,0
30.69,29.7759,30.9503,8.54161e+06,0.000353129,32,0,37000001,6,1,0
30.921,29.1882,30.7854,1.63714e+07,0.000438647,32,0,38000000,0,0,0
30.9216,29.1821,30.7821,5.93167e+06,0.000312713,32,0,38000001,7,1,0
28.7901,30.064,31.2285,3.17937e+07,0.000547268,32,21352.6,39000000,0,0,18.041
30.6055,29.9932,30.8536,1.37615e+07,0.000413975,32,0,40000000,0,0,0
30.5957,30.0136,30.8497,1.11515e+07,0.00038595,32,0,40000001,9,0,0
30.5388,29.365,31.3121,2.75229e+07,0.000521576,32,91495.3,41000000,0,0,200.967
31.4537,28.6194,31.7235,2.04049e+07,0.000472061,32,6548.39,42000000,0,0,0
30.8385,29.8014,30.9823,1.68459e+07,0.000442845,32,0,43000000,0,0,0
30.7356,30.9359,30.2594,3.10819e+07,0.000543153,32,10785.3,44000000,0,0,3.69605
30.5276,29.8651,29.7454,1.96931e+07,0.000466507,32,0,45000000,0,0,0
30.4466,29.0699,30.8995,2.56248e+07,0.000509299,32,0,46000000,0,0,0
29.9496,29.2407,30.8286,1.7795e+07,0.000451009,32,21652.9,47000000,0,0,18.1547
30.2917,28.7596,30.7087,1.82695e+07,0.000454983,32,0,48000000,0,0,0
30.9423,29.8873,30.0626,2.58621e+07,0.000510866,32,10581.5,49000000,0,0,4.83286
29.4994,29.4518,30.2945,1.04397e+07,0.000377557,32,0,50000000,0,0,0
30.6948,30.8873,30.3478,2.15913e+07,0.000481038,32,16114.2,51000000,0,0,17.158
30.7416,30.5371,29.7725,2.37267e+07,0.0004964,32,0,52000000,0,0,0
30.8894,29.6077,30.3329,1.87441e+07,0.000458889,32,0,53000000,0,0,0
30.3002,28.7277,30.7033,2.68111e+07,0.000517041,32,5528.54,54000000,0,0,0.435511
30.6326,29.9501,30.8617,1.4236e+07,0.00041868,32,0,55000000,0,0,0
30.7102,30.8508,30.4406,1.73205e+07,0.000446964,32,0,56000000,0,0,0
30.6139,30.3529,30.9308,2.11167e+07,0.000477487,32,5991.82,57000000,0,0,1.03217
29.9705,29.2483,30.8588,2.11167e+07,0.000477487,32,4391.62,58000000,0,0,0.792915
30.5861,30.4278,30.9084,2.37267e+07,0.0004964,32,7985.2,59000000,0,0,1.73699
30.6118,29.1004,30.5299,1.96931e+07,0.000466507,32,2065.78,60000000,0,0,0.25866
30.2929,28.6507,30.6333,1.28124e+07,0.000404231,32,0,61000000,0,0,0
28.8489,29.7952,30.6847,1.35242e+07,0.000411582,32,0,62000000,0,0,0
30.7432,30.877,30.2947,2.01677e+07,0.000470224,32,0,63000000,0,0,0
29.1524,29.329,29.7609,1.11515e+07,0.00038595,32,0,64000000,0,0,0
30.2549,28.7881,30.7037,1.47105e+07,0.000423281,32,0,65000000,0,0,0
30.8866,29.5889,30.3592,1.0677e+07,0.000380396,32,0,66000000,0,0,0
30.4547,30.4121,30.5949,2.1354e+07,0.000479269,32,0,67000000,0,0,0
30.8957,29.9048,29.9161,1.63714e+07,0.000438647,32,0,68000000,0,0,0
30.7419,30.9527,30.2394,1.30497e+07,0.000406711,32,0,69000000,0,0,0
29.7732,29.5153,31.0306,1.92186e+07,0.000462729,32,3612.69,70000000,0,0,0.495104
31.1614,28.2609,31.2961,3.17937e+07,0.000547268,32,32961.3,71000000,0,0,65.1651
30.2002,29.5652,30.6928,1.94559e+07,0.000464626,32,15109.5,72000000,0,0,7.28059
30.2866,29.3351,30.8755,8.06707e+06,0.000346464,32,0,73000000,0,0,0
30.5098,30.4132,30.8473,1.61341e+07,0.000436517,32,0,74000000,0,0,0
30.9123,28.8407,30.8428,1.49478e+07,0.000425545,32,0,75000000,0,0,0
30.6296,28.5686,30.5093,1.73205e+07,0.000446964,32,3815.44,76000000,0,0,0.610115
30.7253,30.6116,31.0869,1.47105e+07,0.000423281,32,0,77000000,0,0,0
30.3121,28.6334,30.6758,1.21006e+07,0.000396602,32,0,78000000,0,0,0
30.2712,29.322,30.8844,1.94559e+07,0.000464626,32,0,79000000,0,0,0
30.9075,29.6194,30.3306,9.9652e+06,0.000371748,32,0,80000000,0,0,0
30.3187,28.6205,30.6737,2.23031e+07,0.000486267,32,592.893,81000000,0,0,0.0119587
30.3261,29.3031,31.0047,1.23379e+07,0.000399178,32,0,82000000,0,0,0
30.9312,29.8452,29.9254,1.49478e+07,0.000425545,32,0,83000000,0,0,0
29.4733,29.7692,32.824,9.9652e+06,0.000371748,32,0,84000000,0,0,0
29.6521,30.3396,31.0981,1.63714e+07,0.000438647,32,0,85000000,0,0,0
30.6027,30.4382,30.8941,2.20658e+07,0.000484536,32,0,86000000,0,0,0
30.5892,30.3972,30.8799,1.80323e+07,0.000453005,32,663.167,87000000,0,0,0.0197449
30.8995,29.9102,29.9007,8.30433e+06,0.000349828,32,0,88000000,0,0,0
28.9117,29.8167,30.8045,1.92186e+07,0.000462729,32,6403.3,89000000,0,0,2.35104
29.545,30.044,30.6631,1.51851e+07,0.000427785,32,39969.6,90000000,0,0,0
29.5616,29.6332,30.9969,9.01613e+06,0.00035955,32,0,91000000,0,0,0
30.6767,30.7476,29.9571,1.39987e+07,0.000416341,32,571.023,92000000,0,0,0.0223942
29.2468,29.7672,30.9139,1.04397e+07,0.000377557,32,0,93000000,0,0,0
31.2546,28.7507,31.5497,1.99304e+07,0.000468373,32,2871.84,94000000,0,0,0.284636
30.5448,30.412,30.8633,7.35527e+06,0.000335959,32,0,95000000,0,0,0
30.2341,28.7642,30.7127,1.49478e+07,0.000425545,32,0,96000000,0,0,0
30.4016,29.4529,30.783,9.2534e+06,0.000362677,32,0,97000000,0,0,0
30.4088,29.4513,30.7826,4.74534e+06,0.000290297,32,0,97000001,2,1,0
31.4896,28.7755,31.4681,1.73205e+07,0.000446964,32,25368.3,98000000,0,0,39.3484
30.3346,28.6865,30.704,2.37267e+06,0.000230409,32,0,99000000,0,0,0
30.2528,28.7731,30.7059,1.58969e+07,0.000434367,32,0,100000000,0,0,0
30.2498,29.128,30.0329,1.25751e+07,0.00040172,32,0,101000000,0,0,0
30.6722,29.854,30.8474,1.16261e+07,0.000391349,32,0,102000000,0,0,0
30.9775,29.9419,30.1275,1.28124e+07,0.000404231,32,0,103000000,0,0,0
29.2843,29.5179,29.9061,1.58969e+07,0.000434367,32,0,104000000,0,0,0
30.8485,28.9321,30.7315,1.32869e+07,0.000409161,32,9296.93,105000000,0,0,0
29.3118,29.6913,30.7139,1.66087e+07,0.000440756,32,3826.43,106000000,0,0,0.0232395
30.8105,30.8504,30.5111,1.70832e+07,0.000444914,32,0,107000000,0,0,0
30.5868,30.9027,30.3972,1.11515e+07,0.00038595,32,0,108000000,0,0,0
31.2295,28.8865,31.6659,1.13888e+07,0.000388668,32,0,109000000,0,0,0
31.1612,29.2291,30.7998,1.28124e+07,0.000404231,32,0,110000000,0,0,0
30.8286,29.7062,29.4559,1.68459e+07,0.000442845,32,11235.6,111000000,0,0,6.16176
29.584,30.3284,30.1488,1.68459e+07,0.000442845,32,13475.7,112000000,0,0,7.57733
30.765,29.8128,30.9882,1.51851e+07,0.000427785,32,0,113000000,0,0,0
30.9385,29.8207,30.0368,1.04397e+07,0.000377557,32,0,114000000,0,0,0
30.7449,30.887,30.3157,1.39987e+07,0.000416341,32,0,115000000,0,0,0
30.8308,30.6153,31.049,4.03353e+06,0.000274989,32,0,116000000,0,0,0
30.642,29.9232,30.8668,1.44733e+07,0.000420993,32,453.945,117000001,0,0,0
30.7289,30.5304,30.8674,7.118e+06,0.000332307,32,0,118000000,0,0,0
30.7564,30.8671,30.3009,6.64347e+06,0.000324752,32,0,119000000,0,0,0
30.9924,28.2025,31.2355,1.47105e+07,0.000423281,32,0,120000000,0,0,0
28.8263,29.8178,30.6682,1.44733e+07,0.000420993,32,10392.9,121000000,0,0,2.64663
29.0061,29.7214,32.0029,1.16261e+07,0.000391349,32,0,122000000,0,0,0
30.24,28.9629,30.9752,1.23379e+07,0.000399178,32,0,123000000,0,0,0
30.5574,30.4551,30.7775,1.18633e+07,0.000393993,32,0,124000000,0,0,0
31.1462,29.2312,30.7939,1.4236e+07,0.00041868,32,0,125000000,0,0,0
29.7937,29.4847,31.0086,1.56596e+07,0.000432195,32,0,126000000,0,0,0
30.8511,29.816,30.983,8.06707e+06,0.000346464,32,0,127000000,0,0,0
30.8724,29.5419,30.3117,1.37615e+07,0.000413975,32,0,128000000,0,0,0
30.9463,29.8031,29.8627,1.16261e+07,0.000391349,32,0,129000000,0,0,0
31.0733,29.2135,30.8612,1.09143e+07,0.000383193,32,0,130000000,0,0,0
30.5956,30.432,30.889,3.559e+06,0.000263752,32,0,131000000,0,0,0
30.6676,28.7829,30.5735,1.21006e+07,0.000396602,32,0,132000000,0,0,0
30.8064,30.8456,30.4583,1.32869e+07,0.000409161,32,734.512,133000000,0,0,0.040622
31.2022,28.7204,31.4178,9.72793e+06,0.000368774,32,0,134000000,0,0,0
31.1631,29.3004,30.9935,1.18633e+07,0.000393993,32,0,135000000,0,0,0
31.673,29.4919,31.6733,1.13888e+07,0.000388668,32,0,136000000,0,0,0
29.6651,30.3899,29.3223,1.16261e+07,0.000391349,32,0,137000000,0,0,0
30.1684,29.4741,30.7085,7.118e+06,0.000332307,32,0,138000000,0,0,0
30.1982,29.5268,30.6955,1.09143e+07,0.000383193,32,0,139000000,0,0,0
29.0213,29.6628,29.8625,1.18633e+07,0.000393993,32,0,140000000,0,0,0
29.4782,29.4759,30.3071,1.30497e+07,0.000406711,32,0,141000000,0,0,0
29.6607,29.734,30.6198,5.6944e+06,0.000308486,32,0,142000000,0,0,0
30.2987,29.2874,30.9452,1.89813e+06,0.000213892,32,0,143000000,0,0,0
30.7181,28.8621,30.7367,1.16261e+07,0.000391349,32,0,144000000,0,0,0
30.8249,28.7972,30.797,8.06707e+06,0.000346464,32,0,145000000,0,0,0
30.1295,29.1126,31.148,1.39987e+07,0.000416341,32,0,146000000,0,0,0
31.0515,30.4896,29.7578,1.09143e+07,0.000383193,32,0,147000000,0,0,0
31.0768,29.4496,30.5271,6.64347e+06,0.000324752,32,0,148000000,0,0,0
30.5598,29.6641,30.9182,8.77887e+06,0.000356368,32,0,149000000,0,0,0
30.838,29.697,29.4788,1.09143e+07,0.000383193,32,0,150000000,0,0,0
28.9491,29.82,30.7666,9.72793e+06,0.000368774,32,0,151000000,0,0,0
29.1898,29.6157,30.9951,9.49067e+06,0.000365751,32,0,152000000,0,0,0
29.055,30.3984,31.6476,1.37615e+07,0.000413975,32,0,153000000,0,0,0
29.5757,29.1673,29.641,1.18633e+07,0.000393993,32,0,154000000,0,0,0
29.9396,30.1582,31.0114,1.0677e+07,0.000380396,32,0,155000000,0,0,0
30.4291,28.1784,30.5366,8.06707e+06,0.000346464,32,0,156000000,0,0,0
30.9445,29.1846,30.8165,1.23379e+07,0.000399178,32,0,157000000,0,0,0
31.4,28.5399,31.2583,9.49067e+06,0.000365751,32,0,158000000,0,0,0
31.5882,28.7742,31.5373,7.8298e+06,0.000343033,32,0,159000000,0,0,0
29.6635,29.3775,29.6709,6.16893e+06,0.000316828,32,0,160000000,0,0,0
29.7999,29.9256,30.6349,1.11515e+07,0.00038595,32,659.112,161000000,0,0,0.0643645
30.1923,29.5731,30.6644,9.49067e+06,0.000365751,32,0,162000000,0,0,0
29.3054,29.9738,32.7287,6.16893e+06,0.000316828,32,0,163000000,0,0,0
30.3034,28.6389,30.6886,1.39987e+07,0.000416341,32,0,164000000,0,0,0
30.7814,29.3879,30.793,6.88073e+06,0.000328572,32,0,165000000,0,0,0
30.9034,29.9536,31.0091,6.88073e+06,0.000328572,32,0,166000000,0,0,0
31.1281,28.5574,31.7352,1.02025e+07,0.000374675,32,0,167000000,0,0,0
31.2787,29.2214,30.8468,5.93167e+06,0.000312712,32,0,168000000,0,0,0
28.9575,30.7095,31.3536,4.10471e+07,0.00059591,32,0,169000000,0,0,0
30.7762,30.7561,30.8658,8.5416e+06,0.000353128,32,0,170000000,0,0,0
30.8118,30.842,30.524,1.21006e+07,0.000396602,32,0,171000000,0,0,0
31.2889,28.6768,31.5183,9.9652e+06,0.000371748,32,0,172000000,0,0,0
31.535,28.8043,31.5288,1.11515e+07,0.00038595,32,0,173000000,0,0,0
29.2392,29.8538,30.8036,7.35527e+06,0.000335959,32,0,174000000,0,0,0
30.4128,29.5415,30.7914,6.64347e+06,0.000324752,32,0,175000000,0,0,0
30.4944,30.0553,31.281,8.77887e+06,0.000356368,32,0,176000000,0,0,0
30.7036,30.8768,30.4314,1.16261e+07,0.000391349,32,157.93,177000000,0,0,0.000720528
30.9827,29.7805,29.6808,8.77887e+06,0.000356368,32,0,178000000,0,0,0
28.9166,29.8343,30.7742,6.88073e+06,0.000328572,32,0,179000000,0,0,0
29.1107,29.7866,30.7553,1.49478e+07,0.000425545,32,0,180000000,0,0,0
30.3675,28.5272,30.652,9.72793e+06,0.000368774,32,0,181000000,0,0,0
30.4641,29.0387,31.7706,1.18633e+07,0.000393993,32,0,182000000,0,0,0
30.5879,29.2367,31.8616,8.30433e+06,0.000349828,32,0,183000000,0,0,0
30.6622,30.2539,30.9646,5.6944e+06,0.000308486,32,0,184000000,0,0,0
30.8255,29.9264,29.916,1.11515e+07,0.00038595,32,0,185000000,0,0,0
31.2417,28.7022,31.4519,1.09143e+07,0.000383193,32,0,186000000,0,0,0
31.7547,29.5143,31.6942,7.118e+06,0.000332307,32,0,187000000,0,0,0
28.9527,29.8151,30.8252,7.59253e+06,0.000339533,32,0,188000000,0,0,0
29.086,30.6691,31.6478,9.9652e+06,0.000371748,32,0,189000000,0,0,0
30.2223,28.7594,30.388,9.9652e+06,0.000371748,32,0,190000000,0,0,0
30.2138,29.1675,30.778,1.0677e+07,0.000380396,32,0,191000000,0,0,0
30.4762,29.241,31.8457,1.13888e+07,0.000388668,32,0,192000000,0,0,0
30.6361,28.6415,30.4945,1.04397e+07,0.000377557,32,0,193000000,0,0,0
30.6908,31.0087,30.0961,8.30433e+06,0.000349828,32,0,194000000,0,0,0
30.6322,28.6072,30.5105,1.11515e+07,0.00038595,32,0,195000000,0,0,0
30.7673,30.8495,30.3104,8.77887e+06,0.000356368,32,0,196000000,0,0,0
30.7974,29.8227,29.6213,1.02025e+07,0.000374675,32,0,197000000,0,0,0
31.186,29.0312,31.5869,9.72793e+06,0.000368774,32,0,198000000,0,0,0
30.1478,29.8797,30.8834,7.59253e+06,0.000339533,32,0,199000000,0,0,0
30.3311,30.6099,30.4659,1.21006e+07,0.000396602,32,0,200000000,0,0,0
30.3528,29.3002,31.0385,1.02025e+07,0.000374675,32,0,201000000,0,0,0
30.6107,28.6814,31.0026,9.72793e+06,0.000368774,32,0,202000000,0,0,0
30.6986,30.9013,30.3464,9.49067e+06,0.000365751,32,0,203000000,0,0,0
30.6301,29.0875,30.5544,7.118e+06,0.000332307,32,0,204000000,0,0,0
30.6953,30.2232,30.959,6.4062e+06,0.000320839,32,0,205000000,0,0,0
31.0424,28.24,31.3202,1.4236e+07,0.00041868,32,3297.02,206000000,0,0,0
30.4551,29.8934,31.1937,8.77887e+06,0.000356368,32,0,207000000,0,0,0
30.5541,29.6524,30.9143,6.16893e+06,0.000316828,32,0,208000000,0,0,0
30.7236,30.8819,30.4483,8.30433e+06,0.000349828,32,0,209000000,0,0,0
30.7116,30.8811,30.3168,5.93167e+06,0.000312712,32,0,210000000,0,0,0
30.8468,28.6401,30.8959,1.0677e+07,0.000380396,32,0,211000000,0,0,0
30.8743,29.8719,30.1688,1.0677e+07,0.000380396,32,0,212000000,0,0,0
30.8393,29.8444,30.9833,7.35527e+06,0.000335959,32,0,213000000,0,0,0
30.8959,29.6258,30.3273,9.2534e+06,0.000362677,32,0,214000000,0,0,0
31.1714,28.7023,31.4104,1.09143e+07,0.000383193,32,0,215000000,0,0,0
31.0336,29.5141,30.4445,9.2534e+06,0.000362677,32,0,216000000,0,0,0
28.8618,29.8728,30.719,1.16261e+07,0.000391349,32,0,217000000,0,0,0
29.4441,29.7322,30.5885,9.9652e+06,0.000371748,32,0,218000000,0,0,0
30.0961,29.5431,30.825,6.64347e+06,0.000324752,32,0,219000000,0,0,0
30.3459,29.306,31.0402,9.72793e+06,0.000368774,32,0,220000000,0,0,0
30.4629,30.2043,30.8671,5.6944e+06,0.000308486,32,0,221000000,0,0,0
30.7482,29.2007,31.0452,9.9652e+06,0.000371748,32,0,222000000,0,0,0
30.7677,29.3518,30.4378,2.8472e+06,0.000244846,32,0,223000000,0,0,0
30.9239,30.2641,29.8844,9.2534e+06,0.000362677,32,0,224000000,0,0,0
28.855,29.8714,30.714,1.0677e+07,0.000380396,32,0,225000000,0,0,0
29.2799,29.707,30.8521,9.01613e+06,0.00035955,32,0,226000000,0,0,0
29.6617,29.3937,30.6848,4.74533e+06,0.000290297,32,0,227000000,0,0,0
30.1067,29.2781,30.8571,9.72793e+06,0.000368774,32,0,228000000,0,0,0
30.2967,28.6416,30.6369,6.16893e+06,0.000316828,32,0,229000000,0,0,0
30.1845,29.4959,30.6983,5.21987e+06,0.000299667,32,0,230000000,0,0,0
30.8226,29.9088,30.0944,1.0677e+07,0.000380396,32,0,231000000,0,0,0
31.0385,28.2518,31.3103,9.49067e+06,0.000365751,32,0,232000000,0,0,0
31.0495,28.6588,30.6546,4.9826e+06,0.000295056,32,0,233000000,0,0,0
31.2946,28.9542,29.8437,7.118e+06,0.000332307,32,0,234000000,0,0,0
31.2636,29.2688,30.8478,8.5416e+06,0.000353128,32,0,235000000,0,0,0
30.8727,29.7575,29.5269,2.1354e+06,0.000222457,32,0,236000000,0,0,0
29.6543,29.194,30.6993,8.5416e+06,0.000353128,32,0,237000000,0,0,0
29.6342,30.1934,31.5351,7.8298e+06,0.000343033,32,0,238000000,0,0,0
29.8876,30.0236,30.7479,4.03353e+06,0.000274989,32,0,239000000,0,0,0
30.2401,28.7687,30.7141,8.5416e+06,0.000353128,32,0,240000000,0,0,0
30.5891,29.3412,31.3685,7.59253e+06,0.000339533,32,0,241000000,0,0,0
30.6676,29.2351,30.5461,6.4062e+06,0.000320839,32,0,242000000,0,0,0
30.7825,29.7161,29.4244,8.5416e+06,0.000353128,32,0,243000000,0,0,0
30.8347,29.9282,29.9495,7.59253e+06,0.000339533,32,0,244000000,0,0,0
30.8791,29.2518,30.3858,9.2534e+06,0.000362677,32,0,245000000,0,0,0
28.8051,29.827,30.625,6.88073e+06,0.000328572,32,0,246000000,0,0,0
29.0136,29.23,32.0036,4.50807e+06,0.000285375,32,0,247000000,0,0,0
29.8084,29.523,31.1421,9.01613e+06,0.00035955,32,0,248000000,0,0,0
29.6511,29.3854,29.6536,8.30433e+06,0.000349828,32,0,249000000,0,0,0
30.458,29.2488,31.837,8.30433e+06,0.000349828,32,0,250000000,0,0,0
30.5759,30.3202,30.9105,4.74533e+06,0.000290297,32,0,251000000,0,0,0
30.6936,28.7928,30.8412,4.03353e+06,0.000274989,32,0,252000000,0,0,0
30.6963,30.2542,30.9864,8.5416e+06,0.000353128,32,0,253000000,0,0,0
30.702,30.3915,31.2059,3.559e+06,0.000263752,32,0,254000000,0,0,0
30.722,29.1443,30.9744,1.09143e+07,0.000383193,32,0,255000000,0,0,0
30.7434,28.2703,30.4384,7.8298e+06,0.000343033,32,0,256000000,0,0,0
28.9255,30.5048,31.4994,7.118e+06,0.000332307,32,0,257000000,0,0,0
29.0312,29.9989,31.8385,1.18633e+06,0.000182875,32,0,258000000,0,0,0
29.344,29.7126,30.6961,7.35527e+06,0.000335959,32,0,259000000,0,0,0
29.5424,30.1156,30.4566,8.5416e+06,0.000353128,32,0,260000000,0,0,0
29.659,30.0295,30.5917,7.8298e+06,0.000343033,32,0,261000000,0,0,0
30.2324,30.3868,30.7385,6.64347e+06,0.000324752,32,0,262000000,0,0,0
30.2105,29.2731,30.5771,5.6944e+06,0.000308486,32,0,263000000,0,0,0
30.6439,30.6371,29.8728,4.50807e+06,0.000285375,32,0,264000000,0,0,0
30.7994,30.8699,30.3439,7.59253e+06,0.000339533,32,0,265000000,0,0,0
30.7667,29.8193,30.9884,1.54223e+07,0.000430001,32,0,266000000,0,0,0
30.7937,29.1558,31.109,6.64347e+06,0.000324752,32,0,267000000,0,0,0
30.8685,29.7752,29.3618,7.118e+06,0.000332307,32,0,268000000,0,0,0
30.9124,29.9185,29.8832,5.93167e+06,0.000312712,32,0,269000000,0,0,0
31.373,28.5673,31.7465,7.118e+06,0.000332307,32,0,270000000,0,0,0
28.8347,30.0698,31.7303,9.9652e+06,0.000371748,32,0,271000000,0,0,0
28.8454,30.0648,31.7283,4.9826e+06,0.000295056,32,0,272000000,0,0,0
29.3142,29.3819,29.9149,6.64347e+06,0.000324752,32,0,273000000,0,0,0
29.3173,29.3996,29.9308,7.59253e+06,0.000339533,32,0,274000000,0,0,0
29.666,30.4915,28.9076,8.06707e+06,0.000346464,32,0,275000000,0,0,0
30.1051,30.1902,31.0026,6.88073e+06,0.000328572,32,0,276000000,0,0,0
30.0811,29.7913,31.5662,3.08447e+06,0.000251466,32,0,277000000,0,0,0
30.1899,29.5139,30.6408,9.01613e+06,0.00035955,32,0,278000000,0,0,0
30.243,29.573,31.7672,9.2534e+06,0.000362677,32,0,279000000,0,0,0
30.4737,30.677,31.1752,4.74533e+06,0.000290297,32,0,280000000,0,0,0
30.5994,29.7615,31.3555,6.88073e+06,0.000328572,32,0,281000000,0,0,0
30.8706,29.6079,30.2162,8.5416e+06,0.000353128,32,0,282000000,0,0,0
30.8819,29.5874,30.3875,6.64347e+06,0.000324752,32,0,283000000,0,0,0
28.823,30.2607,31.5142,7.118e+06,0.000332307,32,0,284000000,0,0,0
29.4483,29.7394,30.6045,7.59253e+06,0.000339533,32,0,285000000,0,0,0
30.3641,29.5425,31.1933,6.16893e+06,0.000316828,32,0,286000000,0,0,0
30.5323,29.1128,31.8467,7.35527e+06,0.000335959,32,0,287000000,0,0,0
30.707,30.6401,30.8456,3.79627e+06,0.000269487,32,0,288000000,0,0,0
30.7417,30.9343,30.2508,8.06707e+06,0.000346464,32,0,289000000,0,0,0
30.7576,30.5139,29.7414,1.4236e+06,0.000194334,32,0,290000000,0,0,0
30.8495,30.844,30.5812,2.04049e+07,0.000472061,32,0,291000000,0,0,0
30.7537,29.0538,30.4472,8.30433e+06,0.000349828,32,0,292000000,0,0,0
30.819,29.4878,30.2582,6.64347e+06,0.000324752,32,0,293000000,0,0,0
30.8005,29.8824,30.981,4.50807e+06,0.000285375,32,0,294000000,0,0,0
30.8499,29.7472,29.4922,6.4062e+06,0.000320839,32,0,295000000,0,0,0
30.9865,28.3407,31.2331,7.59253e+06,0.000339533,32,0,296000000,0,0,0
31.03,30.6724,29.8282,2.60993e+06,0.000237846,32,0,297000000,0,0,0
31.161,29.4017,30.9675,6.64347e+06,0.000324752,32,0,298000000,0,0,0
31.2521,28.7089,31.4305,7.118e+06,0.000332307,32,0,299000000,0,0,0
