29.8921,29.5619,31.1089,6.4062e+07,0.00116023,77,0,444000003,0,0,0
30.7689,29.9064,29.9677,4.00981e+07,0.000992473,77,0,445000000,0,0,0
30.5403,30.8012,31.314,6.38247e+07,0.0011588,77,28827.6,446000000,0,0,6.59177
30.3251,29.2955,30.6239,5.78931e+07,0.00112173,77,163487,447000000,0,0,352.888
30.7957,30.6489,31.0991,4.88769e+07,0.00106018,77,0,448000002,0,0,0
29.0328,30.8096,31.6858,7.07055e+07,0.00119903,77,18590.9,449000000,0,0,1.5577
29.0407,30.8098,31.6879,6.64348e+06,0.0005451,77,1770.25,449000001,35,1,0
29.851,29.5111,31.3177,4.88769e+07,0.00106018,77,1488.51,450000000,0,0,0
30.4687,29.7298,31.0153,3.65391e+07,0.000962196,77,18826.8,451000000,0,0,8.33381
30.5897,28.7227,31.1837,5.55204e+07,0.00110619,77,63731.4,452000000,0,0,38.6805
29.0105,30.2614,31.6429,5.93167e+07,0.00113085,77,6416.04,453000000,0,0,0.774853
30.3182,30.4179,31.1393,4.69788e+07,0.00104627,77,210898,454000000,0,0,504.328
30.32,30.425,31.1411,4.74534e+06,0.000487267,77,0,454000002,48,1,0
29.9904,29.8798,30.0212,4.29453e+07,0.00101543,77,42151.1,455000000,0,0,55.3654
29.9967,29.8735,30.0233,8.30434e+06,0.000587191,77,0,455000001,41,1,0
30.6284,29.2946,31.135,4.76906e+07,0.00105153,77,28001.6,456000000,0,0,6.40738
28.7309,30.2391,31.6566,5.19614e+07,0.00108203,77,63535.4,457000000,0,0,63.3359
30.7087,28.5371,31.3745,5.29105e+07,0.00108857,77,26284.6,458000000,0,0,5.46707
30.6728,29.9823,30.7405,5.93167e+07,0.00113085,77,11019,459000000,0,0,0.830537
28.8339,30.4335,31.5936,4.17589e+07,0.00100599,77,40178.7,460000000,0,0,19.0757
29.108,28.5677,31.9954,7.52135e+07,0.00122399,77,14236.8,461000000,0,0,4.09367
30.1363,29.4418,30.8944,4.03353e+07,0.000994427,77,3267.06,462000000,0,0,0.0917717
30.5936,30.5771,31.228,5.76558e+07,0.00112019,77,109943,463000000,0,0,320.446
30.5998,29.2031,30.6313,5.55204e+07,0.00110619,77,94818.3,464000000,0,0,115.347
30.4857,30.3916,30.9981,3.74881e+07,0.000970455,77,0,465000000,0,0,0
30.6995,30.0689,31.072,7.16545e+07,0.00120437,77,40171.5,466000000,0,0,37.2759
30.7052,30.0902,31.0697,1.35242e+07,0.000690846,77,0,466000001,39,0,0
30.7197,29.3496,30.5885,5.50459e+07,0.00110303,77,53423.8,467000000,0,0,41.1733
28.878,30.5886,31.3328,5.50459e+07,0.00110303,77,23120.4,468000000,0,0,9.10788
31.037,30.4032,29.598,5.40968e+07,0.00109665,77,15716.6,469000000,0,0,1.53213
30.6011,31.2015,30.3471,5.07751e+07,0.00107373,77,0,470000000,0,0,0
30.5979,31.207,30.3461,6.64348e+06,0.0005451,77,89244.2,470000001,10,1,111.92
30.6001,31.2036,30.3278,9.2534e+06,0.000608758,77,0,470000004,76,0,0
30.0023,29.2078,29.8437,4.55552e+07,0.0010356,77,78590.3,471000000,0,0,93.7537
30.6318,30.9126,30.2825,5.10123e+07,0.0010754,77,63734.4,472000000,0,0,61.3496
30.5042,30.3584,29.3995,5.48086e+07,0.00110144,77,45134.5,473000000,0,0,14.601
31.1399,28.4607,31.4319,6.07403e+07,0.00113982,77,18475.1,474000000,0,0,0.135739
31.2388,28.8154,31.5742,2.82347e+07,0.000882956,77,29619.6,475000000,0,0,5.311
29.5805,29.7804,31.0417,5.26732e+07,0.00108694,77,96407.3,476000000,0,0,164.444
30.7026,28.9922,30.9002,4.15217e+07,0.00100408,77,31046.1,477000000,0,0,9.86607
29.9425,30.4244,30.6538,5.50459e+07,0.00110303,77,2080.13,478000000,0,0,0.0734573
30.6318,29.3066,31.0453,5.86049e+07,0.0011263,77,30819.3,479000000,0,0,17.7759
30.5064,29.8886,29.9642,5.48086e+07,0.00110144,77,8013.77,480000000,0,0,0.808019
28.929,30.0158,31.9238,5.40968e+07,0.00109665,77,10693.3,481000000,0,0,0.69364
29.8365,29.4345,31.2556,4.93515e+07,0.0010636,77,97776,482000000,0,0,135.899
30.2464,29.1865,30.9062,3.93863e+07,0.000986565,77,22781.9,483000000,0,0,4.03666
30.2441,29.1849,30.9162,1.35242e+07,0.000690846,77,0,483000001,39,0,0
30.1908,29.2572,30.2393,5.67067e+07,0.00111401,77,125902,484000000,0,0,162.428
30.2048,31.4672,29.7059,5.05378e+07,0.00107205,77,44701.5,485000000,0,0,45.8526
30.6541,31.097,30.3859,4.48434e+07,0.00103017,77,64996.2,486000000,0,0,62.8818
31.0473,28.6357,31.6859,5.31477e+07,0.0010902,77,56102.6,487000000,0,0,41.9799
29.8123,29.7758,30.098,5.45713e+07,0.00109985,77,10751.7,488000000,0,0,1.32306
31.705,29.5807,31.7883,5.40968e+07,0.00109665,77,11998.7,489000000,0,0,0.454762
30.5856,29.1443,30.609,6.97564e+07,0.00119364,77,156357,490000000,0,0,195.431
29.6919,29.3585,31.5029,5.55204e+07,0.00110619,77,25819.8,491000000,0,0,9.70364
29.8436,29.8631,30.0867,4.00981e+07,0.000992473,77,76809.6,492000000,0,0,90.5877
30.5472,31.2368,30.1866,4.91142e+07,0.00106189,77,10251.7,493000000,0,0,0.733565
30.6944,30.5624,31.0485,4.50807e+07,0.00103199,77,20285,494000000,0,0,1.17174
30.647,29.4201,30.9697,4.6267e+07,0.00104096,77,0,495000002,0,0,0
29.3811,29.577,29.8724,5.21987e+07,0.00108367,77,12236.1,496000000,0,0,1.14945
29.8243,29.5692,31.0119,5.12496e+07,0.00107706,77,164874,497000000,0,0,210.255
30.462,29.0273,31.4345,3.559e+07,0.000953792,77,24038.8,498000000,0,0,4.32705
30.469,29.0166,31.4361,9.72795e+06,0.000618992,77,0,498000001,38,1,0
30.6636,29.441,31.0332,4.76906e+07,0.00105153,77,19915.7,499000000,0,0,2.20392
30.0824,29.8144,32.0765,5.12496e+07,0.00107706,77,6134.81,500000000,0,0,0.253843
29.6834,30.363,31.1097,4.00981e+07,0.000992473,77,4015.52,501000000,0,0,0.23196
30.1633,29.3738,30.8909,5.67067e+07,0.00111401,77,3535.19,502000000,0,0,0
30.1654,29.3588,30.8801,4.46061e+07,0.00102835,77,38345.7,502000001,37,0,13.9572
30.4002,30.932,30.4399,4.93515e+07,0.0010636,77,22065.2,503000000,0,0,5.38602
30.9525,28.7438,31.5112,5.14869e+07,0.00107872,77,121828,504000000,0,0,213.727
30.8062,29.506,30.8523,4.31825e+07,0.0010173,77,16624.7,505000000,0,0,0
30.2613,30.4586,30.8799,4.53179e+07,0.00103379,77,39809.9,506000000,0,0,40.8113
30.4422,29.6927,31.2063,5.31477e+07,0.0010902,77,69073.5,507000000,0,0,53.8701
29.8982,30.1445,30.8639,3.58273e+07,0.000955907,77,16956.3,508000000,0,0,5.56727
29.9086,30.1555,30.8656,6.16894e+06,0.000531799,77,542.5,508000001,24,1,0
30.3346,29.3208,30.9855,4.15217e+07,0.00100408,77,0,509000000,0,0,0
28.8323,30.4282,31.5676,4.88769e+07,0.00106018,77,63286.1,510000000,0,0,119.984
29.5309,29.303,29.7521,3.36919e+07,0.000936525,77,1986.4,511000000,0,0,0
29.8964,29.9513,31.7542,4.65043e+07,0.00104274,77,99133.5,512000000,0,0,120.603
30.5965,29.9878,30.0457,3.559e+07,0.000953792,77,13533.3,513000000,0,0,0
30.613,29.1894,30.7379,4.53179e+07,0.00103379,77,21808,514000000,0,0,16.1575
30.5165,29.1822,30.674,5.12496e+07,0.00107706,77,0,515000000,0,0,0
30.8225,28.7928,31.1311,9.2534e+06,0.000608758,77,0,516000001,0,0,0
30.821,28.7986,31.1357,7.59254e+06,0.000569911,77,633.968,516000000,4,2,0.0010901
29.454,30.7377,29.2758,4.50807e+07,0.00103199,77,17292.6,517000000,0,0,10.0486
30.6493,29.8894,31.0572,4.86397e+07,0.00105846,77,6900.59,518000000,0,0,0.999237
30.6594,29.8906,31.0425,1.47105e+07,0.000710483,77,0,518000002,43,0,0
28.7908,30.1771,31.2361,4.86397e+07,0.00105846,77,23937.9,519000000,0,0,11.8477
31.089,29.0411,31.5545,5.12496e+07,0.00107706,77,22126.4,520000000,0,0,8.53208
30.2189,29.686,30.9272,4.31825e+07,0.0010173,77,29250.7,521000000,0,0,19.2442
30.4639,30.0673,31.3291,3.44037e+07,0.000943074,77,0,522000002,0,0,0
30.4565,30.0714,31.3298,9.01615e+06,0.00060351,77,23996.6,522000000,1,1,0
30.4694,30.0735,31.3358,1.09143e+07,0.000643195,77,0,522000003,38,0,0
30.7946,28.5231,30.6832,5.05378e+07,0.00107205,77,10859.1,523000000,0,0,0.799466
29.264,29.9117,30.8869,4.38943e+07,0.00102285,77,6457.8,524000000,0,0,0.707304
29.5254,29.3009,29.791,4.67415e+07,0.00104451,77,15080.1,525000000,0,0,2.46582
30.0772,29.017,31.2442,4.65043e+07,0.00104274,77,17395.1,526000000,0,0,2.70445
30.4827,29.3834,31.3115,4.91142e+07,0.00106189,77,6675.11,527000001,0,0,1.41162
30.7169,29.1689,30.8935,4.24707e+07,0.00101167,77,3828.48,528000000,0,0,0
30.5967,29.7678,31.0578,4.79279e+07,0.00105327,77,4410.58,529000000,0,0,0.127804
29.3212,29.4652,31.7053,4.84024e+07,0.00105674,77,101318,530000000,0,0,166.941
29.7412,29.6774,31.0657,4.76906e+07,0.00105153,77,39787.1,531000000,0,0,17.4017
30.2038,28.9977,31.1031,4.74533e+07,0.00104978,77,49054.3,532000000,0,0,17.0803
30.5738,28.7607,30.7186,4.79279e+07,0.00105327,77,3277.19,533000000,0,0,0.675899
28.7767,29.7978,32.5934,2.58621e+07,0.000857496,77,0,534000000,0,0,0
29.024,30.8076,31.6658,6.00285e+07,0.00113535,77,16605.2,535000000,0,0,1.16125
30.0585,29.9659,30.8782,3.53527e+07,0.000951668,77,13599.4,536000000,0,0,6.29288
29.1183,29.63,30.2354,4.95887e+07,0.0010653,77,6457.87,537000002,0,0,0.645958
30.326,28.8178,31.955,4.15217e+07,0.00100408,77,78428.4,538000000,0,0,80.2417
30.4896,29.4146,31.3535,4.15217e+07,0.00100408,77,735.101,539000000,0,0,0
30.6149,29.3968,30.6249,3.36919e+07,0.000936525,77,0,540000000,0,0,0
30.7855,30.5057,30.0353,5.00633e+07,0.00106869,77,23299.8,541000000,0,0,3.37453
29.138,29.4501,29.8866,2.25403e+07,0.000819089,77,15380.6,542000000,0,0,6.30763
29.1405,29.4602,29.8841,1.11515e+07,0.000647823,77,706.261,542000001,25,1,0
29.6913,29.2493,31.4935,4.81651e+07,0.00105501,77,96781.5,543000000,0,0,145.092
30.9246,28.7727,31.5448,4.48434e+07,0.00103017,77,95064.8,544000000,0,0,114.683
30.1302,29.5154,30.9803,4.08099e+07,0.000998311,77,0,545000000,0,0,0
30.7141,30.9324,30.675,5.55204e+07,0.00110619,77,85930.4,546000000,0,0,142.381
30.7305,29.4297,31.0133,3.32173e+07,0.000932107,77,43055.8,547000000,0,0,44.4255
30.6458,30.9639,30.3361,4.67415e+07,0.00104451,77,10326.4,548000000,0,0,0.14154
30.6422,30.9541,30.3244,3.79627e+07,0.000974533,77,11616.6,548000001,41,0,3.6655
29.6764,29.2515,30.6566,5.00633e+07,0.00106869,77,0,549000000,0,0,0
29.6491,29.7556,31.0717,4.81651e+07,0.00105501,77,36931.8,550000000,0,0,18.9793
30.0628,30.2432,30.9135,4.19962e+07,0.00100789,77,24903.3,551000000,0,0,8.11022
30.5712,29.3007,31.8507,3.89117e+07,0.000982587,77,27806.6,552000000,0,0,18.2643
30.6578,30.0407,31.0727,2.32521e+07,0.000827622,77,0,553000000,0,0,0
30.6616,30.0491,31.0824,6.88074e+06,0.000551513,77,0,553000002,34,1,0
30.6618,30.0459,31.0436,1.09143e+07,0.000643195,77,0,553000001,25,0,0
31.2868,28.8245,31.5874,4.74533e+07,0.00104978,77,61509,554000000,0,0,90.7743
30.1033,29.8526,30.7097,4.36571e+07,0.00102101,77,49255,555000000,0,0,49.1357
30.2446,29.2118,31.1495,2.98956e+07,0.00089994,77,21570.5,556000000,0,0,15.4925
30.2441,29.2098,31.1635,1.30497e+07,0.00068267,77,0,556000001,27,1,0
30.2729,29.0504,30.7426,4.74533e+07,0.00104978,77,12459.9,557000000,0,0,0.858302
28.9956,30.2967,31.7896,2.65739e+07,0.000865292,77,4504.59,558000000,0,0,0.446753
28.9882,30.2945,31.7827,5.93167e+06,0.000524892,77,6509.54,558000001,40,1,0
30.5511,30.1703,31.0195,4.2708e+07,0.00101356,77,22529.8,559000000,0,0,9.68665
30.5389,30.1688,31.0074,1.09143e+07,0.000643195,77,0,559000002,41,0,0
28.8429,29.9157,30.7407,3.74881e+07,0.000970455,77,19481.2,560000000,0,0,5.15926
29.4262,29.7284,32.7988,4.38943e+07,0.00102285,77,19438.3,561000000,0,0,0
30.5868,29.1249,30.8018,4.24707e+07,0.00101167,77,19979.7,562000000,0,0,6.67221
30.6579,28.8487,30.713,4.17589e+07,0.00100599,77,8519.43,563000000,0,0,4.32835
29.1009,29.3915,29.854,4.6267e+07,0.00104096,77,19012.2,564000000,0,0,0
29.9957,29.8143,30.1269,3.10819e+07,0.000911689,77,15727.6,565000000,0,0,0
29.993,29.8078,30.1195,5.21987e+06,0.000502996,77,0,565000002,21,1,0
30.2783,29.0711,30.943,3.84372e+07,0.000978577,77,8860.59,566000000,0,0,0.313498
30.9337,30.2816,30.5445,4.6267e+07,0.00104096,77,14040.9,567000000,0,0,4.22697
29.4234,29.0069,32.5774,5.14869e+07,0.00107872,77,20505.9,568000000,0,0,4.70614
29.4878,30.4808,30.4467,4.38943e+07,0.00102285,77,43259.2,569000000,0,0,47.4335
29.9511,29.5747,31.1626,4.81651e+07,0.00105501,77,11713.3,570000000,0,0,1.64825
30.5361,29.213,31.196,4.81651e+07,0.00105501,77,28671.9,571000000,0,0,13.0734
30.6782,30.9856,30.6258,2.8472e+07,0.000885422,77,0,572000000,0,0,0
29.4902,29.2872,29.7561,5.24359e+07,0.00108531,77,38315.7,573000000,0,0,19.1792
30.428,29.235,30.6841,4.22335e+07,0.00100979,77,4349.3,574000000,0,0,0.169343
30.5017,29.3891,31.8182,3.46409e+07,0.000945237,77,0,575000000,0,0,0
30.4525,29.9384,31.322,3.86745e+07,0.000980586,77,12119.4,576000000,0,0,2.93055
29.2139,30.1274,31.825,4.29453e+07,0.00101543,77,32041.6,577000000,0,0,8.22207
30.0258,29.8922,29.9634,3.03701e+07,0.000904676,77,3369.44,578000000,0,0,0.333562
30.0217,29.8874,29.9714,5.69441e+06,0.000517798,77,0,578000001,32,1,0
30.51,30.7554,31.2576,5.10123e+07,0.0010754,77,65915.3,579000000,0,0,58.3938
31.4875,29.4587,30.9981,3.22683e+07,0.000923144,77,3702.66,580000000,0,0,0
30.1017,30.2792,31.0621,5.12496e+07,0.00107706,77,4605.26,581000001,0,0,0.390727
30.7887,29.2491,30.8299,4.15217e+07,0.00100408,77,17033.8,582000000,0,0,6.01921
28.7414,30.1524,31.2221,2.51503e+07,0.000849556,77,0,583000000,0,0,0
29.7234,29.053,30.6009,4.05726e+07,0.000996373,77,1258.82,584000000,0,0,0
30.1773,29.2611,31.1369,3.86745e+07,0.000980586,77,2429.92,585000000,0,0,0
30.4438,28.6303,30.7585,4.69788e+07,0.00104627,77,7706.52,586000000,0,0,0.640174
30.4875,30.638,30.6737,4.36571e+07,0.00102101,77,352.849,587000000,0,0,0.000570456
28.9497,29.9417,30.8492,4.22335e+07,0.00100979,77,11888.3,588000000,0,0,0.0724921
28.9525,29.9551,30.8595,2.79975e+07,0.000880475,77,2975.5,588000003,63,0,0.178463
29.0389,30.7899,31.7244,5.74185e+07,0.00111865,77,24461.3,589000000,0,0,16.0041
29.2631,29.642,32.7388,4.05726e+07,0.000996373,77,7560.23,590000000,0,0,0.575893
29.4075,30.4731,29.3193,4.60297e+07,0.00103918,77,0,591000002,0,0,0
29.403,30.4693,29.3155,5.45714e+06,0.000510504,77,35990.3,591000000,9,1,8.80745
30.6695,29.917,29.8593,5.10123e+07,0.0010754,77,26716.9,592000000,0,0,4.72425
29.3278,30.4624,31.6049,4.48434e+07,0.00103017,77,0,593000000,0,0,0
30.1383,30.2912,30.944,3.29801e+07,0.000929883,77,12075.5,594000000,0,0,0.894632
30.3947,30.4359,30.6604,4.2708e+07,0.00101356,77,2202.12,595000000,0,0,0
31.0558,30.4618,30.1082,3.96235e+07,0.000988542,77,77773.7,596000000,0,0,36.4881
31.9574,29.3285,31.5178,4.08099e+07,0.000998311,77,2248.85,597000000,0,0,0.00485111
29.4896,29.5945,29.8856,4.57925e+07,0.00103739,77,179772,598000000,0,0,394.879
29.5621,30.5675,29.2725,2.96583e+07,0.000897553,77,19001.8,599000000,0,0,7.92515
29.559,30.5763,29.2753,4.98261e+06,0.000495256,77,0,599000001,23,1,0
30.1263,29.8819,30.881,4.38943e+07,0.00102285,77,66563.4,600000000,0,0,76.6073
30.2564,29.3144,30.7636,3.70136e+07,0.000966343,77,13925.1,601000000,0,0,6.62616
30.4501,28.7991,30.7766,4.10471e+07,0.00100024,77,6075.03,602000000,0,0,0.757588
30.5877,29.1011,30.4699,4.38943e+07,0.00102285,77,5037.41,603000000,0,0,0
31.0904,29.1328,31.6206,4.05726e+07,0.000996373,77,604.606,604000000,0,0,0.00261667
31.6033,28.9264,31.5932,3.22683e+07,0.000923144,77,2448.05,605000000,0,0,0.0967291
28.8893,30.8368,31.4261,6.88074e+06,0.000551513,77,0,606000000,0,0,0
29.0031,29.625,30.5408,4.12844e+07,0.00100217,77,10558.4,607000000,0,0,3.55335
30.0204,29.6802,32.0596,4.41316e+07,0.00102469,77,9714.42,608000000,0,0,0
30.2373,29.2274,30.6922,4.12844e+07,0.00100217,77,0,609000000,0,0,0
30.5189,29.0647,30.9314,3.13192e+07,0.000914003,77,35591.4,610000000,0,0,4.45109
28.7396,29.4649,31.3973,4.05726e+07,0.000996373,77,40614.8,611000000,0,0,19.6166
29.2521,29.1324,30.1674,4.24707e+07,0.00101167,77,5524.38,612000000,0,0,0
29.4953,29.4803,32.0704,4.36571e+07,0.00102101,77,43635.9,613000000,0,0,35.141
29.9982,29.8215,31.4775,3.32173e+07,0.000932107,77,15110.2,614000000,0,0,2.44479
30.2573,29.853,31.7214,4.17589e+07,0.00100599,77,68765.2,615000000,0,0,42.312
28.9338,30.3296,31.5144,4.69788e+07,0.00104627,77,0,616000000,0,0,0
30.1603,29.3445,30.8763,1.61341e+07,0.0007327,77,0,617000000,0,0,0
30.152,29.3429,30.8631,1.11515e+07,0.000647823,77,0,617000001,8,1,0
30.6266,30.0022,30.071,3.58273e+07,0.000955907,77,38681,618000000,0,0,33.6989
30.5075,29.296,31.4185,3.86745e+07,0.000980586,77,4410.37,619000000,0,0,0
31.3204,28.7502,31.5397,3.84372e+07,0.000978577,77,26566.3,620000000,0,0,17.3336
29.0204,30.0839,31.8923,4.55552e+07,0.0010356,77,37920.2,621000000,0,0,39.1885
30.2113,28.8552,32.3539,3.65391e+07,0.000962196,77,3591.44,622000000,0,0,0
30.0797,29.5795,31.6705,4.10471e+07,0.00100024,77,317.613,623000000,0,0,0
30.9075,30.6557,30.8682,4.19962e+07,0.00100789,77,42980.3,624000000,0,0,28.0993
30.8689,29.373,30.9983,4.67415e+07,0.00104451,77,7720.3,625000000,0,0,0.776782
29.4276,29.5495,29.9048,4.10471e+07,0.00100024,77,12397.2,626000000,0,0,1.75952
29.6339,30.1031,30.6014,3.74881e+07,0.000970455,77,116175,627000000,0,0,187.371
30.1629,29.7906,31.209,4.00981e+07,0.000992473,77,2016.98,628000000,0,0,0.0258401
30.4769,29.2226,31.8101,3.27428e+07,0.000927647,77,12781.6,629000000,0,0,4.14225
30.8234,30.2915,31.3085,3.60645e+07,0.000958012,77,3505.99,630000000,0,0,0
30.7907,30.7202,31.1135,3.08447e+07,0.000909364,77,7456.35,631000000,0,0,0.0396615
30.7861,30.7093,31.1128,1.94559e+07,0.00077988,77,0,631000003,36,0,0
30.0533,31.3341,29.5593,3.53527e+07,0.000951668,77,9028.64,632000002,0,0,5.60017
30.3567,29.6965,31.7138,3.93863e+07,0.000986565,77,7323.89,633000000,0,0,1.28302
30.8177,30.0499,30.2842,4.08099e+07,0.000998311,77,14561.4,634000000,0,0,1.88371
30.2887,29.2686,31.2466,3.77254e+07,0.000972498,77,35877.3,635000000,0,0,12.7205
30.6108,30.5931,31.2229,3.03701e+07,0.000904676,77,0,636000000,0,0,0
30.6417,28.76,31.5828,3.46409e+07,0.000945237,77,22641.7,637000000,0,0,5.79589
30.6073,29.0817,30.9421,3.60645e+07,0.000958012,77,0,638000000,0,0,0
29.7431,28.8409,30.7302,4.10471e+07,0.00100024,77,0,639000000,0,0,0
29.643,30.3772,31.5929,3.63018e+07,0.000960109,77,38846.8,640000000,0,0,59.9954
30.6719,28.8058,31.5014,3.72509e+07,0.000968404,77,4737.99,641000000,0,0,0
31.07,29.0173,31.6731,4.36571e+07,0.00102101,77,0,642000000,0,0,0
31.4531,29.1306,31.6578,3.70136e+07,0.000966343,77,0,643000000,0,0,0
29.3609,28.7702,32.2263,2.18285e+07,0.000810375,77,6484.9,644000000,0,0,0.899835
29.3697,28.7621,32.2212,3.32173e+07,0.000932107,77,48503.9,644000001,43,0,44.7198
30.548,29.0947,31.3262,2.89465e+07,0.000890314,77,0,645000000,0,0,0
30.8645,29.1716,31.0358,2.79975e+07,0.000880475,77,17763.9,646000000,0,0,13.2852
29.4954,29.5077,29.9433,3.77254e+07,0.000972498,77,52346.6,647000000,0,0,33.6136
29.6914,30.0561,30.7629,3.67763e+07,0.000964274,77,2762.03,648000000,0,0,0
30.3637,29.4066,30.9595,3.44037e+07,0.000943074,77,53099.8,649000000,0,0,60.1407
30.477,29.1795,30.6835,4.10471e+07,0.00100024,77,20463.7,650000000,0,0,29.2159
30.5902,30.4017,31.0452,2.87093e+07,0.000887875,77,0,651000000,0,0,0
30.6915,28.9309,30.9316,3.60645e+07,0.000958012,77,23469.4,652000000,0,0,5.65793
30.8803,28.6439,31.4332,3.36919e+07,0.000936525,77,40327.2,653000000,0,0,19.1982
29.4449,30.462,29.504,3.84372e+07,0.000978577,77,0,654000000,0,0,0
29.9762,29.5045,31.088,4.08099e+07,0.000998311,77,1376.96,655000000,0,0,0.0207164
30.5282,28.8079,30.7537,3.98608e+07,0.000990512,77,14407.9,656000000,0,0,1.76175
30.614,29.9923,30.3009,3.15565e+07,0.000916306,77,29510.1,657000000,0,0,9.48561
29.6652,29.4337,30.7332,3.13192e+07,0.000914003,77,0,658000000,0,0,0
30.5763,31.3657,29.8933,3.27428e+07,0.000927647,77,0,659000000,0,0,0
29.0583,30.4588,31.6547,3.41664e+07,0.000940901,77,18983,660000000,0,0,10.8951
29.4193,29.0396,32.5972,3.44037e+07,0.000943074,77,7298.38,661000000,0,0,1.04469
29.4943,29.5808,30.2741,3.46409e+07,0.000945237,77,472.931,662000000,0,0,0
30.6189,30.8333,31.4464,4.22335e+07,0.00100979,77,7531.01,663000000,0,0,0
30.7331,29.3116,30.0911,3.2031e+07,0.000920876,77,0,664000000,0,0,0
31.0686,28.7866,31.6736,1.96931e+07,0.000783038,77,0,665000000,0,0,0
31.0708,28.7937,31.6733,8.06708e+06,0.000581545,77,0,665000001,2,1,0
30.837,29.557,30.7243,3.9149e+07,0.00098458,77,74894.5,666000000,0,0,71.8402
29.388,30.6177,29.4435,3.81999e+07,0.000976559,77,33149.9,667000000,0,0,22.5599
30.256,29.2262,31.1076,3.15565e+07,0.000916306,77,2463.45,668000000,0,0,0
30.1448,29.8949,31.4997,3.34546e+07,0.000934321,77,7790.61,669000000,0,0,0.174331
30.6192,29.3106,31.142,3.15565e+07,0.000916306,77,6738.58,670000000,0,0,0.484562
30.6409,30.445,31.0233,2.75229e+07,0.000875473,77,9415.32,671000000,0,0,0
30.8536,29.0878,31.1195,3.89117e+07,0.000982587,77,32210.2,672000000,0,0,10.4761
30.8921,30.5621,30.8442,3.89117e+07,0.000982587,77,34570.5,673000000,0,0,22.9105
30.7206,28.5419,31.3846,3.25055e+07,0.000925401,77,0,674000002,0,0,0
30.7196,28.5363,31.3827,5.69441e+06,0.000517798,77,20369.4,674000000,3,1,4.83518
31.5558,28.8393,31.5037,3.53527e+07,0.000951668,77,27701.7,675000000,0,0,10.2012
28.5655,29.5816,31.1365,3.72509e+07,0.000968404,77,0,676000000,0,0,0
28.678,29.59,30.8983,3.60645e+07,0.000958012,77,0,677000000,0,0,0
29.058,30.1998,31.3854,3.63018e+07,0.000960109,77,4296.7,678000000,0,0,0.0451417
29.3423,29.8252,30.7541,3.63018e+07,0.000960109,77,1526.53,679000000,0,0,0
30.467,30.9988,30.4395,3.559e+07,0.000953792,77,5156.21,680000000,0,0,0.963752
30.5357,29.6894,31.1194,3.53527e+07,0.000951668,77,0,681000000,0,0,0
30.4064,28.6139,30.7621,3.44037e+07,0.000943074,77,13106.2,682000000,0,0,0
30.6131,30.0493,30.2801,2.72857e+07,0.00087295,77,1516.37,683000000,0,0,0.017051
30.7494,29.9621,30.1462,3.98608e+07,0.000990512,77,22291.6,684000000,0,0,7.38019
31.3349,28.6318,31.586,2.91838e+07,0.00089274,77,9681.17,685000000,0,0,0.357862
29.5479,28.9909,31.9691,1.99304e+07,0.00078617,77,6819.58,686000000,0,0,1.15378
29.6844,29.4215,30.7418,2.87093e+07,0.000887875,77,3350.63,687000000,0,0,0.19907
29.5745,29.6173,29.8497,3.44037e+07,0.000943074,77,59217.7,688000000,0,0,72.9495
30.2785,29.1005,30.8798,3.79627e+07,0.000974533,77,19759.5,689000000,0,0,9.38543
30.3864,29.3745,31.7911,3.48782e+07,0.00094739,77,0,690000000,0,0,0
30.6966,30.8997,30.659,3.32173e+07,0.000932107,77,0,691000000,0,0,0
30.5865,29.1286,30.5941,2.68111e+07,0.000867859,77,3483.22,692000000,0,0,0
30.5997,29.7965,31.0959,3.53527e+07,0.000951668,77,28338.1,693000000,0,0,7.91234
31.1605,29.0407,31.6026,3.51155e+07,0.000949534,77,138550,694000000,0,0,81.178
29.119,30.2892,32.182,2.20658e+07,0.0008133,77,11890.8,695000000,0,0,2.58522
29.4529,29.5157,31.7921,3.41664e+07,0.000940901,77,73061.8,696000000,0,0,91.923
29.7947,30.0887,30.8281,1.89813e+07,0.000773487,77,0,697000000,0,0,0
29.1844,29.351,29.8244,3.41664e+07,0.000940901,77,4441.91,698000000,0,0,0
29.2261,30.8967,31.4122,3.74881e+07,0.000970455,77,29111.2,699000000,0,0,16.0799
30.4762,29.4236,32.1793,3.2031e+07,0.000920876,77,0,700000000,0,0,0
30.6867,30.5323,30.743,3.67763e+07,0.000964274,77,21686.6,701000000,0,0,5.62932
29.0731,29.5343,29.9331,7.78235e+07,0.00123798,77,46855.1,702000000,0,0,20.641
29.3131,30.0434,29.7778,3.34546e+07,0.000934321,77,74685,703000000,0,0,87.9351
29.4407,29.5154,29.9738,3.46409e+07,0.000945237,77,3975.79,704000000,0,0,0.275939
29.7446,29.3929,30.797,1.0677e+07,0.0006385,77,0,705000000,0,0,0
29.5843,29.3204,29.806,2.70484e+07,0.000870412,77,0,706000000,0,0,0
30.1175,29.5034,30.9875,3.41664e+07,0.000940901,77,100534,707000000,0,0,123.699
30.2863,29.0661,29.7961,3.58273e+07,0.000955907,77,0,708000000,0,0,0
30.4682,31.3714,29.8353,3.17937e+07,0.000918597,77,12994,709000000,0,0,1.52857
30.7723,29.5238,30.9542,2.18285e+07,0.000810375,77,47292.1,710000002,0,0,2.89774
30.0007,29.6662,32.0567,3.32173e+07,0.000932107,77,0,711000000,0,0,0
