29.6833,30.6291,31.7395,4.65043e+07,0.00374945,194,5.65842e+06,8050,121391,1,914.99
29.815,30.4171,31.5749,2.52571e+09,0.0141992,194,1.82513e+07,11234,11917,2,31003.2
29.8292,30.4539,31.616,5.10836e+08,0.00833482,194,1.52631e+06,7285,11952,3,5455.99
29.8342,30.4278,31.5828,1.56122e+08,0.00561423,194,2.17907e+06,11151,49167,4,8450.07
29.8291,30.4397,31.5531,1.27412e+08,0.00524654,194,810409,10781,44827,5,1279.73
29.8004,30.445,31.6286,7.379e+07,0.00437323,194,278565,13269,91764,6,316.841
29.8383,30.4629,31.5819,6.40621e+07,0.00417192,194,108978,12609,10543,7,15.2191
29.8024,30.3882,31.5625,3.01329e+07,0.00324451,194,3908.23,8241,45755,8,0.352015
29.8447,30.4378,31.538,2.27776e+07,0.00295555,194,10840,12044,73635,9,0.0107877
29.8109,30.4562,31.6097,1.51851e+07,0.00258191,194,3.5254e+06,11416,37891,10,338.61
29.8036,30.4763,31.6075,1.02025e+07,0.00226137,194,0,13028,464983,11,0
29.8246,30.4765,31.6082,9.96521e+06,0.0022437,194,7875.23,11812,441255,12,0.112514
30.395,30.4643,30.702,6.07403e+07,0.00409853,194,9624.37,14061,10645,0,0
28.695,30.6245,32.3269,7.68745e+07,0.00443333,194,66117.8,13787,10643,1,27.4882
30.3927,30.4709,30.6989,6.71465e+07,0.00423783,194,16282.4,14062,10673,0,0.268565
28.7576,30.4415,30.3152,8.61278e+07,0.00460451,194,43736.3,12038,10759,0,7.38558
29.9859,31.0544,31.7227,6.16893e+07,0.00411977,194,266518,10162,10865,0,183.948
29.0422,30.8732,32.2008,6.92819e+07,0.00428229,194,90531.7,12029,10875,0,0
30.3321,29.5721,30.9652,4.19962e+07,0.00362415,194,2757.51,13635,11046,0,0
30.1566,31.4157,31.8383,5.46608e+10,0.0395696,194,1.19544e+09,13634,11056,0,753721
30.146,29.2296,31.8119,3.77966e+10,0.0349908,194,2.18524e+09,4144,11057,1,1.64961e+07
30.1581,29.1933,31.833,1.54935e+08,0.00559998,194,9.6141e+07,10088,21693,2,31374.4
30.186,29.1673,31.805,1.47817e+08,0.00551287,194,707470,8408,64358,3,1050.47
30.2151,29.2384,31.7806,1.3192e+08,0.0053077,194,443867,10770,110877,4,129.243
30.1108,29.2217,31.7481,1.29311e+08,0.00527247,194,8.20514e+06,7645,12715,5,19553
30.2051,29.2758,31.8023,1.22193e+08,0.00517389,194,903744,13155,90422,6,232.243
30.2312,29.2625,31.7793,6.09776e+07,0.00410386,194,1.06894e+08,13046,111716,7,52387.8
30.2114,29.2575,31.7841,2.8472e+07,0.00318377,194,60249.4,12612,110881,8,3.45646
30.1041,29.2318,31.7927,1.51851e+07,0.00258191,194,4.44219e+08,13177,27464,9,117478
30.109,29.1885,31.8096,8.77888e+06,0.00215088,194,803.399,12137,147306,10,0
30.1774,31.5222,31.8351,4.00032e+08,0.00768247,194,1.15651e+08,1812,11595,0,55302.4
29.4306,29.4011,32.3188,3.82237e+08,0.00756682,194,1.47809e+06,11030,11596,1,5198.57
30.2276,29.326,31.9689,3.32886e+08,0.00722605,194,3.13678e+06,6643,33713,2,5389.43
29.8259,30.1484,31.582,3.93151e+08,0.00763816,194,924026,5338,11890,0,2028.91
29.7173,30.3731,31.7531,3.559e+06,0.00159189,194,4854.9,12491,11926,0,0
30.0892,31.4696,31.7505,1.68459e+07,0.00267281,194,1.24816e+06,6683,12237,0,2725.67
29.6876,30.7815,31.7766,5.12496e+07,0.00387287,194,31468.6,14091,12245,0,6.9769
29.7034,31.992,31.589,2.91838e+07,0.00321009,194,2014.44,12100,12375,0,0
30.3136,31.236,31.6714,2.11167e+07,0.0028819,194,0,13181,12814,0,0
28.9939,29.7303,32.2058,5.0609e+08,0.00830893,194,347808,9095,12853,0,30.3344
30.1392,31.4531,31.7233,2.12354e+08,0.00622046,194,1.37566e+06,10386,12852,1,4821.79
29.8824,30.7968,31.9412,2.2137e+08,0.00630728,194,505208,9092,13096,0,261.733
29.4321,31.0855,31.2106,1.38564e+08,0.00539534,194,848102,8334,13099,0,1232.74
29.5405,30.2507,31.2817,1.76289e+08,0.00584626,194,322126,13434,13098,1,238.644
29.3085,30.0768,31.2653,1.54223e+07,0.00259529,194,17915.8,8331,13294,0,4.4906
29.3373,30.0671,31.2535,4.56026e+08,0.00802539,194,2.15977e+06,10058,13300,0,5347.06
29.8657,30.0838,31.0018,3.32173e+08,0.00722089,194,74225.8,10978,13302,0,34.3884
29.579,29.9158,32.069,4.61246e+08,0.00805589,194,196.033,14083,13464,0,0.000414742
30.0667,30.3023,31.7006,1.74866e+08,0.00583048,194,7.1036e+06,6403,20359,1,22965.1
29.8719,30.0881,31.0023,3.25768e+08,0.00717417,194,397496,8391,13463,2,339.204
30.2308,29.3302,31.9533,4.48197e+08,0.00797919,194,3586.14,14113,462989,0,0.21069
30.1805,29.9063,31.1948,3.81525e+08,0.00756212,194,905585,3126,13471,1,653.249
29.8881,30.0687,31.5897,3.9149e+07,0.00354032,194,398563,5283,15983,0,686.485
29.9682,30.2868,31.5312,5.73236e+08,0.00866125,194,627187,4580,17308,0,604.816
28.7425,30.5277,30.4072,4.42028e+08,0.00794241,194,1.77491e+07,13993,17310,0,6546.38
30.3266,31.937,32.1222,4.64806e+08,0.00807656,194,2.3725e+06,8920,17311,1,4536.92
29.51,30.2439,31.2508,6.51297e+08,0.00903779,194,1.87819e+06,8925,17700,0,6666.49
29.4302,29.82,31.1167,5.5639e+08,0.00857556,194,1.14893e+06,9077,17704,0,994.34
29.4354,29.8287,31.123,1.56596e+07,0.00260853,194,4.01915e+07,14119,17705,1,7996.64
29.8461,29.8367,30.4923,6.8143e+08,0.00917508,194,3.52519e+06,9070,18051,0,7279.51
29.6474,29.7448,31.2896,6.11199e+08,0.00884837,194,16251.2,12918,18053,0,0.000421135
29.6572,29.7469,31.2838,6.62448e+08,0.00908908,194,2.79576e+06,10067,18158,0,9349.23
30.9974,30.137,32.2464,1.13888e+07,0.00234582,194,0,13962,18160,0,0
29.3236,30.9898,33.1615,3.59696e+08,0.00741506,194,17174.1,13064,18177,0,0.194636
28.9856,31.0108,32.1109,6.39909e+08,0.00898481,194,3.86838e+06,10798,58465,1,13349.7
30.0352,30.206,31.7964,1.49004e+08,0.00552758,194,105545,7086,18176,3,31.5247
30.0328,30.196,31.7901,3.25056e+07,0.00332753,194,0,13184,441396,4,0
30.0239,30.2202,31.7833,2.4913e+07,0.00304517,194,79219.2,7054,24774,5,36.9362
29.3256,30.9959,33.1662,7.51423e+08,0.00947904,194,7.93898e+06,9651,18226,0,17368
29.3102,30.561,31.4594,7.04445e+08,0.00927723,194,3.53479e+06,10704,18235,0,8435.43
29.3193,30.5588,31.4435,1.7795e+07,0.00272209,194,69729.6,14126,18234,1,11.8611
29.5548,30.3402,32.008,1.6165e+09,0.0122366,194,3.01886e+07,7585,18467,0,13359.3
29.5752,30.3377,31.9971,7.35528e+06,0.00202769,194,216357,13680,18470,1,106.945
29.8737,30.5053,31.7684,1.72303e+09,0.0124997,194,9.71932e+06,11047,18637,0,25904.7
28.9612,30.9609,32.2379,1.5802e+09,0.0121443,194,1.20553e+07,11503,18636,1,39606.9
29.872,30.4083,31.604,1.84e+09,0.0127764,194,2.19056e+06,14139,18973,0,457.632
29.592,30.3652,31.54,1.67866e+09,0.0123915,194,1.02039e+07,12198,18972,1,45753.1
29.1391,30.6239,32.9245,1.56311e+09,0.0121004,194,1.97664e+07,10583,36679,2,43198
29.8387,30.5402,31.628,1.51234e+09,0.0119679,194,1.23588e+07,5788,18998,0,45110.4
29.8398,30.5294,31.6166,2.79975e+07,0.00316599,194,7.29249e+06,11983,84890,1,2530.57
29.8958,30.3922,31.5919,6.44654e+08,0.00900696,194,2.73242e+06,6697,18997,2,4101.46
28.9378,31.8495,31.1759,1.22999e+09,0.0111713,194,7.73407e+06,8534,19416,0,19220
28.8853,31.2434,31.7658,1.53037e+09,0.0120153,194,0,14142,19418,0,0
28.8956,31.2646,31.7822,1.16427e+09,0.0109687,194,0,14141,19420,0,0
29.8657,30.0392,30.8276,8.03148e+08,0.00969172,194,6.12387e+06,2786,19427,0,11169.4
30.1779,29.2552,31.8808,6.58179e+08,0.00906951,194,1.79563e+06,9919,21696,1,4699.58
29.6528,29.6853,31.172,8.31146e+08,0.00980306,194,3.58154e+06,10891,19426,2,11807
29.641,29.6936,31.1906,4.00981e+07,0.0035687,194,0,14143,102459,3,0
28.9682,30.7836,32.7266,4.76906e+08,0.00814605,194,1.65691e+06,12351,19844,0,3134.39
28.9705,30.7999,32.7048,6.88074e+06,0.00198311,194,0,12965,122881,1,0
30.0268,30.844,31.8249,3.91253e+08,0.00762586,194,1.33963e+06,2827,19843,2,1641.89
29.571,30.8135,31.7446,2.67637e+08,0.00671921,194,1.06649e+06,12242,20070,0,1487.85
30.3106,31.5758,31.6509,2.29674e+08,0.00638519,194,258894,4610,20071,1,406.952
29.8685,30.0547,30.806,4.79279e+07,0.00378732,194,0,13717,20369,0,0
29.8742,30.0514,30.7817,1.42597e+08,0.0054472,194,160766,12895,20372,0,56.2532
30.2509,29.3904,31.6472,2.88754e+08,0.00689147,194,167098,7539,21461,0,81.729
28.7478,31.4446,31.9915,1.87441e+07,0.00276964,194,4.61038e+07,6250,22146,0,13571.8
29.4596,29.9564,31.3525,4.58874e+08,0.00804205,194,6.32668e+06,10754,22157,0,11744.1
29.4892,30.8369,31.6974,3.90541e+08,0.00762123,194,2.37805e+06,9760,22158,1,6804.12
28.6917,31.5191,31.9739,3.3862e+10,0.0337318,194,1.76073e+08,13771,31509,0,135068
28.8298,29.954,30.7389,1.44491e+10,0.0253951,194,3.94965e+08,5424,22416,1,2.11745e+06
28.8216,29.9924,30.7832,1.65067e+09,0.0123222,194,1.56913e+08,8452,31511,3,260099
28.855,30.0083,30.8637,1.34696e+09,0.0115148,194,2.61275e+07,8581,31876,4,79031.3
28.8347,30.0374,30.7865,5.07514e+08,0.00831672,194,2.45283e+06,8579,31878,5,5505.37
28.8309,29.9002,30.7278,2.09269e+08,0.0061902,194,1.03739e+06,11710,118237,6,1164.54
28.84,30.0024,30.818,1.66087e+08,0.00573123,194,838693,8670,80414,7,808.204
28.8075,29.9821,30.7623,7.379e+07,0.00437323,194,1.92157e+07,8513,31960,8,7613.66
28.8214,29.999,30.829,3.17938e+07,0.00330306,194,1.15254e+08,12170,80410,9,47249.3
28.8373,29.9742,30.8127,1.66087e+07,0.0026602,194,0,12905,80679,10,0
29.3752,30.1525,31.178,2.98956e+07,0.00323597,194,60832.8,13938,22676,0,13.5083
29.1713,30.7042,31.4661,7.75863e+07,0.00444697,194,35334.3,10315,22674,1,2.95677
29.3159,30.2589,33.0612,2.15201e+08,0.00624814,194,67005.2,12925,22818,0,11.989
30.471,32.1126,31.9726,1.63002e+08,0.00569553,194,3.14391e+06,9194,22949,0,729.559
28.8676,29.9664,30.8917,1.16973e+08,0.00509915,194,57271.8,7486,22948,1,5.97045
29.7542,30.3239,31.545,4.6267e+07,0.00374306,194,18837.2,6502,23109,0,1.61825
30.2276,29.8536,31.0907,5.29105e+07,0.00391426,194,14819.8,13967,23110,1,0.180255
29.6764,30.4101,31.4431,4.43689e+07,0.00369115,194,54895.6,13969,23228,0,6.63641
29.291,30.4932,32.0243,1.51234e+09,0.0119679,194,290826,13188,23306,0,194.705
29.2899,30.5036,32.0086,8.77888e+06,0.00215088,194,0,13207,23307,1,0
29.4583,29.8374,32.3447,1.27294e+09,0.0112998,194,0,14172,23322,0,0
