29.5468,30.0565,30.6981,7.35528e+06,0.000368397,40,3937.67,11000003,29,1,1.54507
29.5473,30.0538,30.6917,7.11801e+06,0.000364393,40,39969.6,11000002,30,2,0
30.835,29.5171,30.2678,1.05584e+08,0.000895328,40,201152,12000000,0,0,399.437
30.7319,30.9031,30.3342,6.73837e+07,0.000770847,40,0,13000000,0,0,0
30.733,30.9027,30.348,1.49478e+07,0.000466633,40,20377.3,13000003,23,1,6.67596
29.4598,29.7323,30.535,7.4739e+07,0.000797932,40,33250.9,14000000,0,0,18.1663
29.4549,29.735,30.5446,2.0405e+07,0.000517641,40,29423.2,14000003,43,1,9.35145
29.4581,29.7341,30.5576,1.32869e+07,0.000448668,40,2462.64,14000005,45,0,0
30.872,29.6315,30.3534,5.05378e+07,0.000700361,40,0,15000000,0,0,0
30.8675,29.6178,30.3589,1.87441e+07,0.000503197,40,20468.6,15000001,13,1,4.84257
30.7245,30.9245,30.3119,9.79911e+07,0.000873331,40,291329,16000000,0,0,1308.51
31.0312,29.2189,30.8805,6.61974e+07,0.000766297,40,7361.48,17000000,0,0,0.739888
30.3054,28.7453,30.7162,5.55204e+07,0.00072266,40,85986.3,18000000,0,0,118.644
29.1729,29.7786,30.9382,6.88073e+07,0.000776238,40,58515.4,19000000,0,0,30.5458
30.8784,29.9216,29.9393,4.6267e+07,0.000680049,40,0,20000000,0,0,0
30.8866,29.9303,29.9222,1.23379e+07,0.00043772,40,0,20000001,20,2,0
28.8494,29.8658,30.7956,6.99937e+07,0.000780674,40,73841.1,21000001,0,0,68.5515
30.274,29.3084,30.5842,7.07055e+07,0.000783311,40,96067.2,22000000,0,0,104.31
30.5923,30.0252,30.8732,3.17937e+07,0.000600109,40,0,23000000,0,0,0
30.5982,30.0131,30.8753,6.88074e+06,0.000360298,40,0,23000001,24,1,0
30.8155,29.8255,30.9996,4.38943e+07,0.00066822,40,0,24000000,0,0,0
30.6173,30.4926,30.9314,6.99937e+07,0.000780674,40,117440,25000000,0,0,270.252
30.6973,30.9029,30.3771,5.74185e+07,0.000730803,40,19484.2,26000000,0,0,18.5692
30.6986,30.9094,30.3725,6.40621e+06,0.000351817,40,0,26000001,20,1,0
30.8975,29.2019,30.8091,6.42993e+07,0.000758901,40,1555.48,27000000,0,0,0.00930846
30.9497,29.9181,30.0994,6.71465e+07,0.000769941,40,21715.8,28000000,0,0,3.91794
30.6738,30.8851,30.4351,6.59601e+07,0.00076538,40,55900.9,29000000,0,0,74.018
30.2752,29.3443,30.8864,3.03701e+07,0.000591015,40,0,30000000,0,0,0
30.2693,29.3366,30.8924,1.44733e+07,0.000461642,40,18071.5,30000001,22,1,0
30.2616,29.3477,30.8667,6.19266e+07,0.000749449,40,129764,31000000,0,0,283.54
30.5416,29.6756,30.9331,2.56248e+07,0.000558475,40,0,32000000,0,0,0
30.5292,29.6722,30.9327,5.45714e+06,0.000333507,40,0,32000002,17,1,0
30.2619,28.7986,30.7208,4.08099e+07,0.000652186,40,20643.3,33000000,0,0,9.07089
30.7293,30.9464,30.2939,6.19266e+07,0.000749449,40,32018.8,34000000,0,0,13.7159
30.1153,29.5916,31.7326,5.95539e+07,0.000739753,40,16983.5,35000000,0,0,3.44603
30.6062,30.3698,30.9425,5.10123e+07,0.000702546,40,5991.82,36000000,0,0,1.03217
30.922,29.8969,30.0881,4.72161e+07,0.000684668,40,58335.2,37000000,0,0,80.1154
30.9559,30.1144,31.0331,4.9826e+07,0.000697057,40,153095,38000000,0,0,509.472
30.7114,30.869,30.467,5.24359e+07,0.000709022,40,25579.7,39000000,0,0,5.19373
30.7282,30.8717,30.4829,1.51851e+07,0.000469089,40,0,39000002,20,0,0
30.3939,29.4653,30.8034,3.74881e+07,0.000633988,40,12980.1,40000000,0,0,1.86763
30.3959,29.4768,30.8032,8.77888e+06,0.000390778,40,0,40000003,15,2,0
30.8491,29.7629,29.3836,4.79279e+07,0.000688091,40,31968.7,41000000,0,0,10.505
30.8132,29.7214,29.4967,6.00285e+07,0.000741713,40,46153.7,42000000,0,0,38.1897
30.3037,28.6709,30.6577,4.34198e+07,0.000665803,40,0,43000003,0,0,0
30.3064,28.6662,30.6602,5.93167e+06,0.000342906,40,0,43000000,9,1,0
31.0313,28.2369,31.3293,2.28013e+08,0.00115728,40,155683,44000000,0,0,107.038
31.0281,28.2476,31.3244,1.09143e+07,0.000420193,40,20662.9,44000001,29,1,18.2744
31.1731,29.0222,31.6151,5.07751e+07,0.000701455,40,30503,45000000,0,0,31.6168
30.7469,29.8301,30.9906,3.93863e+07,0.000644513,40,1434.5,46000000,0,0,0.0311847
30.8533,29.8755,29.8386,4.6267e+07,0.000680049,40,105425,47000000,0,0,223.607
30.733,30.967,30.2768,3.32173e+07,0.000608936,40,985.234,48000000,0,0,0.00794994
30.9244,29.8403,30.0445,4.46061e+07,0.000671813,40,25301,49000000,0,0,5.29688
28.9482,29.842,30.7785,3.32173e+07,0.000608936,40,0,50000000,0,0,0
31.1453,29.0302,31.5706,2.23031e+07,0.000533218,40,0,51000000,0,0,0
31.1487,29.0347,31.5734,4.74534e+06,0.000318326,40,0,51000001,6,1,0
31.43,28.6282,31.72,4.76906e+07,0.000686954,40,6548.39,52000000,0,0,0
30.3417,29.3202,31.0398,4.38943e+07,0.00066822,40,3132.65,53000000,0,0,0.0869392
30.6001,29.1148,30.5562,3.79627e+07,0.000636652,40,40549.5,54000000,0,0,48.1405
30.7333,30.5519,29.814,4.22335e+07,0.000659683,40,72200.3,55000000,0,0,86.4
30.5299,29.3803,31.3104,4.19962e+07,0.000658446,40,96264,56000000,0,0,215.285
30.1321,29.1461,31.1382,4.22335e+07,0.000659683,40,74910.7,57000000,0,0,164.09
30.8499,29.8675,29.795,4.31825e+07,0.000664588,40,42927.4,58000000,0,0,29.9265
30.2351,29.5875,31.7963,4.2708e+07,0.000662145,40,77428.8,59000000,0,0,140.436
30.2384,29.5824,31.7838,2.91838e+07,0.000583217,40,0,59000001,35,0,0
28.79,30.0854,31.2345,4.46061e+07,0.000671813,40,45772.2,60000000,0,0,45.9104
30.6234,29.9631,30.8842,3.46409e+07,0.000617513,40,0,61000000,0,0,0
31.2139,28.8943,31.6626,2.68111e+07,0.000566963,40,0,62000000,0,0,0
31.2091,28.89,31.6705,7.35528e+06,0.000368397,40,0,62000001,18,1,0
30.7009,30.8848,30.4566,2.75229e+07,0.000571937,40,157.93,63000000,0,0,0.000720528
31.121,29.2436,30.8259,4.08099e+07,0.000652186,40,16090.2,64000000,0,0,5.23449
30.2419,28.9878,30.9825,3.08447e+07,0.000594078,40,56611.1,65000000,0,0,62.2628
30.4397,29.0894,30.9101,3.93863e+07,0.000644513,40,28944.9,66000000,0,0,8.6897
30.6195,28.5933,30.5353,2.98956e+07,0.000587921,40,35376.7,67000000,0,0,51.6481
31.2357,28.7578,31.5526,3.53527e+07,0.000621714,40,64612.9,68000000,0,0,179.23
30.8585,29.0429,30.7494,3.36919e+07,0.000611822,40,0,69000001,0,0,0
30.8872,30.0125,29.9588,4.03353e+07,0.000649649,40,82856,70000000,0,0,73.5469
28.9137,29.8355,30.8095,3.63018e+07,0.000627229,40,32526.9,71000000,0,0,27.3791
30.6401,30.4917,30.9197,3.58273e+07,0.000624484,40,4239.87,72000000,0,0,0.195223
31.1356,28.2652,31.314,6.19266e+07,0.000749449,40,35830.5,73000000,0,0,68.3824
30.7184,30.6245,31.1003,3.36919e+07,0.000611822,40,0,74000000,0,0,0
28.8513,29.8188,30.7018,3.25055e+07,0.000604555,40,0,75000000,0,0,0
29.6457,30.3499,31.107,2.98956e+07,0.000587921,40,15235,76000000,0,0,4.38704
30.5199,29.8758,29.7799,3.559e+07,0.000623102,40,84006.1,77000000,0,0,133.704
29.9745,29.2721,30.8681,3.44037e+07,0.0006161,40,15146.8,78000000,0,0,7.70329
30.8043,30.865,30.5535,1.89813e+07,0.000505311,40,0,79000000,0,0,0
30.4551,30.424,30.6213,3.39291e+07,0.000613255,40,42513.1,80000000,0,0,25.4343
29.7983,29.5035,31.0153,2.37267e+07,0.00054433,40,1476.85,81000000,0,0,0.0376323
30.6496,29.2508,31.8895,1.13888e+07,0.000426196,40,1964.83,82000000,0,0,0
30.9533,29.7962,29.7148,2.04049e+07,0.000517641,40,0,83000000,0,0,0
30.9547,29.7962,29.7064,5.69441e+06,0.000338272,40,0,83000001,9,1,0
30.2492,28.7855,30.7261,2.96583e+07,0.000586362,40,0,84000000,0,0,0
30.2361,28.7724,30.7281,1.44733e+07,0.000461642,40,0,84000002,20,0,0
30.5155,30.4249,30.8682,3.2031e+07,0.000601598,40,5250.02,85000000,0,0,0.262772
30.8149,29.9381,29.946,2.63366e+07,0.000563598,40,5598.5,86000000,0,0,1.99557
31.0354,29.1862,30.8874,3.25055e+07,0.000604555,40,8518.54,87000000,0,0,0
29.9517,29.2661,30.844,3.27428e+07,0.000606022,40,41710.3,88000000,0,0,61.8222
30.7163,30.5424,30.8909,2.4913e+07,0.000553255,40,27469.3,89000000,0,0,21.6062
29.4683,29.7958,32.8311,2.91838e+07,0.000583217,40,498.57,90000000,0,0,0.00192913
30.6949,30.8939,30.3696,1.02025e+07,0.000410852,40,0,91000000,0,0,0
30.9067,29.8548,29.9626,2.68111e+07,0.000566963,40,12221.3,92000000,0,0,4.77978
29.1406,29.3439,29.7707,2.8472e+07,0.000578437,40,13408.3,93000000,0,0,3.61757
30.5954,30.913,30.4223,2.56248e+07,0.000558475,40,0,94000000,0,0,0
30.8194,29.5586,30.2966,1.70832e+07,0.000487872,40,0,95000000,0,0,0
30.786,29.892,29.8201,1.99304e+07,0.000513596,40,0,96000001,0,0,0
29.4942,29.4744,30.3139,3.13192e+07,0.000597109,40,5804,97000000,0,0,0.587246
29.7774,29.5294,31.0341,2.87093e+07,0.000580039,40,23463.4,98000000,0,0,9.12192
30.9175,29.8401,30.0647,2.23031e+07,0.000533218,40,0,99000000,0,0,0
31.2216,28.713,31.461,2.53875e+07,0.000556746,40,0,100000000,0,0,0
29.2443,29.7843,30.9198,2.32521e+07,0.000540677,40,0,101000000,0,0,0
30.916,29.2012,30.8314,2.72857e+07,0.000570289,40,18622.8,102000000,0,0,12.8191
30.2929,28.7742,30.7203,2.11167e+07,0.000523591,40,1650.88,103000000,0,0,0
28.9989,30.4378,31.7947,2.04049e+07,0.000517641,40,0,104000000,0,0,0
29.4296,29.7338,30.6021,2.58621e+07,0.000560193,40,0,105000000,0,0,0
30.1957,29.5711,30.7136,2.65739e+07,0.000565286,40,34892.7,106000000,0,0,41.3272
30.7083,29.1605,30.9839,2.08795e+07,0.000521623,40,8893.4,107000000,0,0,7.92909
30.3346,30.6201,30.4877,2.46757e+07,0.000551493,40,3882.18,108000000,0,0,0
30.6336,30.6482,29.9094,1.09143e+07,0.000420192,40,0,109000000,0,0,0
30.8222,28.7592,30.8706,1.75577e+07,0.000492349,40,0,110000000,0,0,0
30.5583,30.4666,30.8052,2.53875e+07,0.000556746,40,0,111000000,0,0,0
30.588,30.4177,30.9042,2.63366e+07,0.000563598,40,23697.5,112000000,0,0,25.1542
29.3095,29.9965,32.7373,2.15913e+07,0.000527484,40,0,113000000,0,0,0
30.2406,29.1424,30.0602,2.77602e+07,0.000573576,40,64056.1,114000000,0,0,249.953
29.5794,30.336,30.1787,2.56248e+07,0.000558475,40,13542.7,115000000,0,0,7.63606
30.6289,28.5798,31.1706,2.1354e+06,0.000243936,40,0,116000000,0,0,0
30.6785,30.26,30.9798,2.63366e+07,0.000563598,40,0,117000000,0,0,0
30.6751,30.2394,30.9677,1.32869e+07,0.000448668,40,1422.5,117000001,14,0,0
30.7619,29.3978,30.8128,2.27776e+07,0.000536973,40,270.106,118000000,0,0,0.000677466
30.8198,29.9214,29.8964,9.01613e+06,0.000394267,40,0,119000000,0,0,0
30.8184,29.923,29.8791,6.16894e+06,0.000347419,40,0,119000001,2,1,0
31.2439,29.2431,30.8703,1.73205e+07,0.000490121,40,0,120000000,0,0,0
31.2411,29.238,30.8682,6.64348e+06,0.000356108,40,0,120000001,7,1,0
30.1351,29.1375,31.1445,1.94559e+07,0.000509487,40,295.366,121000000,0,0,0
31.514,28.812,31.5371,2.60993e+07,0.000561901,40,31373.3,122000000,0,0,25.095
29.2755,29.5244,29.9211,2.51503e+07,0.000555006,40,34153.4,123000000,0,0,45.3357
30.4254,28.1971,30.5575,2.11167e+07,0.000523591,40,0,124000000,0,0,0
30.4612,29.055,31.7654,1.92186e+07,0.000507408,40,0,125000000,0,0,0
30.666,29.7665,30.9588,1.54223e+07,0.00047152,40,0,126000000,0,0,0
29.0856,29.6185,29.9453,1.61341e+07,0.000478665,40,0,127000000,0,0,0
30.8049,29.5031,30.2876,1.68459e+07,0.000485603,40,0,128000000,0,0,0
28.8621,29.884,30.7324,2.56248e+07,0.000558475,40,10599.2,129000000,0,0,2.55647
29.0084,29.7528,31.9998,2.51503e+07,0.000555006,40,21365.4,130000000,0,0,16.857
29.3132,29.7135,30.7218,2.46757e+07,0.000551493,40,17562.2,131000000,0,0,8.45439
31.7427,29.5086,31.7088,2.1354e+07,0.000525545,40,0,132000000,0,0,0
31.1129,29.2444,30.82,2.42012e+07,0.000547935,40,6516.15,133000000,0,0,0.622478
29.0163,29.6605,29.8811,2.06422e+07,0.000519639,40,0,134000000,0,0,0
29.4751,29.4924,30.3268,2.20658e+07,0.00053132,40,0,135000000,0,0,0
30.6041,28.6996,31.0065,2.01677e+07,0.000515626,40,0,136000000,0,0,0
30.654,28.7997,30.599,2.51503e+07,0.000555006,40,14892.9,137000000,0,0,3.25478
30.9527,29.9508,30.1498,1.70832e+07,0.000487872,40,0,138000000,0,0,0
30.1086,29.298,30.8683,1.92186e+07,0.000507408,40,6348.42,139000000,0,0,2.79311
30.2114,29.1895,30.7995,2.23031e+07,0.000533218,40,0,140000000,0,0,0
30.232,29.3016,30.5972,1.82695e+07,0.000498914,40,0,141000000,0,0,0
30.1966,29.5382,30.7169,2.20658e+07,0.00053132,40,2652.89,142000000,0,0,0.23344
30.4689,29.2553,31.8371,2.51503e+07,0.000555006,40,4607.33,143000000,0,0,0.489746
30.622,28.6241,30.5395,2.23031e+07,0.000533218,40,0,144000000,0,0,0
30.8745,30.4803,30.8123,8.5416e+06,0.000387225,40,0,145000000,0,0,0
30.6834,30.8938,30.3963,1.61341e+07,0.000478665,40,0,146000000,0,0,0
30.8227,29.8092,30.999,1.58969e+07,0.000476307,40,0,147000000,0,0,0
30.9108,29.9599,29.9388,1.09143e+07,0.000420192,40,0,148000000,0,0,0
30.9142,29.9509,29.9447,8.06708e+06,0.000379917,40,0,148000001,11,1,0
28.8424,30.0945,31.7287,2.34894e+07,0.000542509,40,0,149000000,0,0,0
30.706,28.8837,30.7548,2.32521e+07,0.000540677,40,34370.6,150000000,0,0,52.6637
30.1006,29.5527,30.8383,2.01677e+07,0.000515626,40,0,151000000,0,0,0
30.3099,29.3083,30.9752,1.56596e+07,0.000473926,40,0,152000000,0,0,0
30.6559,29.8676,30.8747,2.27776e+07,0.000536973,40,5.07784,153000000,0,0,0
30.8507,29.6207,30.248,2.63366e+07,0.000563598,40,1820.57,154000000,0,0,0.312755
31.6599,29.5049,31.683,2.51503e+07,0.000555006,40,0,155000000,0,0,0
29.6459,29.3815,29.6965,1.80323e+07,0.000496745,40,0,156000000,0,0,0
30.4558,29.9085,31.1999,1.82695e+07,0.000498914,40,0,157000000,0,0,0
30.1489,29.8904,30.8945,1.96931e+07,0.00051155,40,1567.76,158000000,0,0,0.0557334
30.7879,30.8699,30.4923,2.1354e+07,0.000525545,40,11600.9,159000000,0,0,6.15944
30.8203,29.7163,29.5121,2.18285e+07,0.000529409,40,6456.19,160000000,0,0,1.23851
30.9035,28.8183,30.2389,1.44733e+07,0.000461642,40,0,161000000,0,0,0
29.7132,29.5855,31.0352,8.30433e+06,0.000383606,40,0,162000000,0,0,0
30.546,30.4245,30.8821,9.2534e+06,0.000397695,40,0,163000000,0,0,0
30.9778,30.1517,31.0401,5.93167e+06,0.000342906,40,0,164000000,0,0,0
30.6707,30.7682,29.9996,1.99304e+07,0.000513596,40,2989.48,165000000,0,0,0.0820876
30.8889,28.8562,30.8559,1.82695e+07,0.000498914,40,15282.6,166000000,0,0,8.15884
30.8493,29.2643,30.418,1.75577e+07,0.000492349,40,0,167000000,0,0,0
29.4415,29.7441,30.6023,1.96931e+07,0.00051155,40,0,168000000,0,0,0
30.6861,31.0213,30.1389,1.58969e+07,0.000476307,40,1958.5,169000000,0,0,0.108138
30.7788,30.8913,30.3801,1.92186e+07,0.000507408,40,0,170000000,0,0,0
31.1555,28.7137,31.4229,2.08795e+07,0.000521623,40,30431,171000000,0,0,31.486
31.4604,28.7834,31.4852,2.39639e+07,0.000546138,40,35886.2,172000000,0,0,59.7347
28.83,29.8352,30.6829,2.06422e+07,0.000519639,40,10392.9,173000000,0,0,2.64663
28.9825,29.8591,30.7887,1.32869e+07,0.000448668,40,0,174000000,0,0,0
30.6007,28.6469,30.6136,1.92186e+07,0.000507408,40,0,175000000,0,0,0
29.0521,30.4195,31.6503,2.01677e+07,0.000515626,40,9816.64,176000000,0,0,1.65308
29.1953,29.6443,30.9985,2.15913e+07,0.000527484,40,1786.17,177000000,0,0,0.23107
29.6503,30.398,29.3485,1.92186e+07,0.000507408,40,10228.2,178000000,0,0,4.89873
30.2064,29.1687,30.824,7.8298e+06,0.000376155,40,0,179000001,0,0,0
30.8541,30.5149,30.9544,1.02025e+07,0.000410852,40,0,180000001,0,0,0
30.8514,30.5105,30.9607,5.93167e+06,0.000342906,40,0,180000000,3,1,0
30.9202,29.8447,30.0011,1.30497e+07,0.000445981,40,0,181000000,0,0,0
30.8619,29.6011,30.392,1.75577e+07,0.000492349,40,0,182000000,0,0,0
30.8444,29.5588,30.3357,1.82695e+07,0.000498914,40,0,183000000,0,0,0
30.7933,29.1328,30.5968,1.13888e+07,0.000426196,40,0,184000000,0,0,0
31.3739,28.5458,31.2809,1.89813e+07,0.000505311,40,25765.2,185000000,0,0,17.2151
30.7118,30.9022,30.1428,1.54223e+07,0.00047152,40,0,186000000,0,0,0
30.4608,30.2198,30.8856,1.75577e+07,0.000492349,40,0,187000000,0,0,0
30.5907,28.9098,30.8117,1.02025e+07,0.000410852,40,0,188000000,0,0,0
30.8062,28.8121,30.8171,1.54223e+07,0.00047152,40,836.718,189000000,0,0,0.0162157
31.034,30.5046,29.8017,1.82695e+07,0.000498914,40,0,190000000,0,0,0
31.0149,28.6807,30.6805,1.63714e+07,0.000481,40,0,191000000,0,0,0
31.2689,28.6918,31.5245,2.06422e+07,0.000519639,40,16391.2,192000000,0,0,10.4966
30.8307,29.7559,29.5292,1.89813e+07,0.000505311,40,13154.9,193000000,0,0,8.43188
31.0436,29.4633,30.553,1.80323e+07,0.000496745,40,1011.05,194000000,0,0,0.0183366
29.6542,29.7448,30.6379,1.89813e+07,0.000505311,40,566.107,195000000,0,0,0.00517859
31.0172,29.2785,30.6892,7.35527e+06,0.000368397,40,0,196000000,0,0,0
31.182,28.7275,31.4357,1.73205e+07,0.000490121,40,22.5673,197000000,0,0,0
30.5143,30.0322,31.2706,1.4236e+07,0.000459106,40,0,198000000,0,0,0
30.616,28.7145,30.9937,1.70832e+07,0.000487872,40,19962.6,199000000,0,0,18.4017
30.7339,29.3442,30.4672,6.4062e+06,0.000351817,40,0,200000000,0,0,0
30.8315,28.6598,30.9106,1.87441e+07,0.000503197,40,0,201000000,0,0,0
30.1912,29.5783,30.6925,1.25751e+07,0.000440508,40,0,202000000,0,0,0
30.6352,30.2979,29.3222,1.58969e+07,0.000476307,40,0,203000000,0,0,0
30.9177,29.8224,29.9011,2.32521e+07,0.000540677,40,3064.99,204000000,0,0,0.257026
30.925,29.4741,30.972,1.61341e+07,0.000478665,40,7619.63,205000000,0,0,6.61471
30.5974,31.2547,29.5973,1.02025e+07,0.000410852,40,0,206000000,0,0,0
29.6408,30.5017,28.9388,1.85068e+07,0.000501065,40,0,207000000,0,0,0
30.4552,29.2641,31.8323,1.73205e+07,0.000490121,40,0,208000000,0,0,0
30.5811,28.6976,30.9538,1.30497e+07,0.000445981,40,0,209000000,0,0,0
31.0241,30.4842,29.8013,1.37615e+07,0.000453947,40,0,210000000,0,0,0
31.1326,29.3125,31.0045,1.96931e+07,0.00051155,40,10370.6,211000000,0,0,2.53453
29.2394,29.8653,30.8165,1.51851e+07,0.000469089,40,0,212000000,0,0,0
29.4888,29.4753,30.3023,1.49478e+07,0.000466633,40,0,213000000,0,0,0
29.5436,29.2482,29.6971,1.58969e+07,0.000476307,40,0,214000000,0,0,0
30.3154,28.6509,30.662,1.35242e+07,0.000451323,40,0,215000000,0,0,0
30.8184,30.6314,31.0593,1.73205e+07,0.000490121,40,0,216000000,0,0,0
30.9808,28.2042,31.2579,5.03005e+07,0.000699263,40,14550.1,217000000,0,0,3.85643
30.7016,30.8358,30.4924,1.11515e+07,0.000423215,40,0,218000000,0,0,0
30.7998,30.8665,30.5414,2.42012e+07,0.000547935,40,9282.2,219000000,0,0,0
30.8563,29.8851,30.1904,1.70832e+07,0.000487872,40,0,220000000,0,0,0
28.9018,30.4386,31.2569,1.44733e+07,0.000461642,40,0,221000000,0,0,0
30.2196,28.7777,30.4155,1.7795e+07,0.000494557,40,2148.07,222000000,0,0,0.22139
30.5762,29.2501,31.8566,1.7795e+07,0.000494557,40,4073.32,223000000,0,0,0.968461
29.6001,30.0455,30.8016,1.32869e+07,0.000448668,40,0,224000000,0,0,0
30.4805,29.8313,29.766,1.37615e+07,0.000453947,40,0,225000000,0,0,0
30.652,29.193,30.6001,1.56596e+07,0.000473926,40,0,226000000,0,0,0
30.7402,30.8904,30.3387,9.9652e+06,0.000407642,40,0,227000000,0,0,0
31.1148,29.1301,30.7778,1.61341e+07,0.000478665,40,0,228000000,0,0,0
29.796,29.9369,30.6574,1.70832e+07,0.000487872,40,12345.5,229000000,0,0,25.9458
30.6308,29.9437,30.8893,2.11167e+07,0.000523591,40,3899.51,230000001,0,0,0.224075
30.7844,29.8374,29.6603,1.51851e+07,0.000469089,40,2453.38,231000000,0,0,0
31.1152,28.5667,31.7293,1.66087e+07,0.000483313,40,210.217,232000000,0,0,0.000703657
31.1666,29.036,31.5906,1.82695e+07,0.000498914,40,12831.5,233000000,0,0,5.44076
30.0333,30.1725,30.7989,7.59253e+06,0.000372316,40,0,234000000,0,0,0
30.8463,29.7657,29.5501,1.44733e+07,0.000461642,40,0,235000000,0,0,0
31.1332,29.0202,31.6108,1.49478e+07,0.000466633,40,0,236000000,0,0,0
29.7429,29.4664,30.048,1.02025e+07,0.000410852,40,0,237000000,0,0,0
30.7588,30.5384,29.8102,6.16893e+06,0.000347419,40,0,238000000,0,0,0
30.7537,30.8773,30.3468,1.51851e+07,0.000469089,40,0,239000000,0,0,0
30.8102,29.9192,30.1191,1.44733e+07,0.000461642,40,5689.66,240000000,0,0,2.10358
30.8168,29.5086,30.2631,1.70832e+07,0.000487872,40,0,241000000,0,0,0
31.2546,28.7192,31.5575,1.32869e+07,0.000448668,40,0,242000000,0,0,0
30.5426,30.3846,30.9049,1.37615e+07,0.000453947,40,0,243000000,0,0,0
31.5595,28.7856,31.5464,1.75577e+07,0.000492349,40,10298,244000000,0,0,2.94061
31.7392,29.5259,31.7063,1.44733e+07,0.000461642,40,0,245000000,0,0,0
29.0093,29.6206,29.8866,1.30497e+07,0.000445981,40,0,246000000,0,0,0
30.1877,29.5245,30.6709,1.49478e+07,0.000466633,40,0,247000000,0,0,0
30.4138,30.3733,31.7302,1.11515e+07,0.000423215,40,0,248000000,0,0,0
30.6558,30.57,31.219,1.56596e+07,0.000473926,40,0,249000000,0,0,0
30.6652,29.9116,31.0195,1.11515e+07,0.000423215,40,137.876,250000000,0,0,0
30.8411,29.719,29.4881,1.54223e+07,0.00047152,40,0,251000000,0,0,0
31.2247,29.2797,30.8682,1.49478e+07,0.000466633,40,11418.4,252000000,0,0,3.65827
30.218,28.762,30.424,1.4236e+06,0.000213098,40,0,253000000,0,0,0
29.0784,30.6885,31.6489,1.35242e+07,0.000451323,40,0,254000000,0,0,0
29.3281,30.8401,31.3401,1.51851e+07,0.000469089,40,0,255000000,0,0,0
29.5651,29.656,31.0026,9.9652e+06,0.000407642,40,0,256000000,0,0,0
29.6559,29.7285,30.6356,1.13888e+07,0.000426196,40,0,257000000,0,0,0
30.575,29.3539,31.3637,1.30497e+07,0.000445981,40,1670.14,258000000,0,0,0.194755
30.728,29.0692,30.4444,1.25751e+07,0.000440508,40,0,259000000,0,0,0
30.7811,30.8682,30.4688,9.2534e+06,0.000397695,40,0,260000000,0,0,0
30.1027,30.205,31.012,1.61341e+07,0.000478665,40,0,261000000,0,0,0
30.3909,28.6396,30.6587,1.11515e+07,0.000423216,40,0,262000000,0,0,0
30.6077,30.1632,30.8661,1.54223e+07,0.00047152,40,0,263000000,0,0,0
28.9417,30.7355,31.3605,2.94448e+08,0.00126024,40,335988,264000000,0,0,294.334
29.3423,29.7318,30.7064,1.51851e+07,0.000469089,40,0,265000000,0,0,0
29.6771,29.2284,30.7046,1.0677e+07,0.000417125,40,0,266000000,0,0,0
29.6301,30.2135,31.5356,1.44733e+07,0.000461642,40,0,267000000,0,0,0
30.7332,29.2115,31.0514,1.44733e+07,0.000461642,40,0,268000000,0,0,0
30.7696,29.1704,31.1111,1.13888e+07,0.000426196,40,0,269000000,0,0,0
28.8104,29.8383,30.629,4.9826e+06,0.000323545,40,0,270000000,0,0,0
30.2173,29.0084,30.8488,1.30497e+07,0.000445981,40,0,271000000,0,0,0
