29.9233,29.8734,31.4963,6.73837e+07,0.00255204,145,23057.6,1408,2164,0,8.08268
30.0099,31.8561,30.6413,1.4153e+09,0.00704127,145,14527.9,1415,3195,0,7.76042
30.2473,29.7528,31.2388,7.50476e+08,0.0056992,145,0,1411,3194,1,0
30.2537,29.7403,31.2225,3.44037e+07,0.00203972,145,36105.4,1310,3196,2,3.86311
30.2638,29.7498,31.2446,7.59254e+06,0.00123262,145,0,1414,27532,3,0
30.2631,29.741,31.2325,5.21987e+06,0.0010879,145,565356,277,27526,4,705.949
30.264,29.8008,31.2719,1.08668e+09,0.00644767,145,2.52188e+06,1283,3656,0,6075.8
30.0533,30.3909,31.3041,9.18698e+08,0.00609667,145,1.89594e+06,1420,3657,1,3029.46
30.0629,30.3657,31.2457,5.86049e+07,0.00243601,145,8254.59,1434,3972,0,0.202875
30.5288,31.1637,31.3467,3.559e+07,0.0020629,145,45355.9,1442,3973,1,9.69044
30.025,30.3875,31.3151,2.32521e+07,0.00179001,145,0,1445,4374,0,0
30.0594,30.3943,31.3145,1.10614e+09,0.00648592,145,0,1477,4376,0,0
29.6593,30.5018,31.3787,8.32807e+08,0.00590042,145,3.75717e+06,1446,4377,1,11539.4
29.6618,30.4439,31.3819,2.70484e+07,0.00188256,145,15013,1465,4527,0,1.78734
29.6902,30.4918,31.3623,3.08447e+07,0.00196681,145,0,1473,4548,0,0
29.6773,30.5047,31.3493,1.70832e+07,0.00161519,145,3493.8,1474,4571,0,0
29.6634,30.5167,31.3526,2.01677e+07,0.00170708,145,0,1478,5203,0,0
30.2154,29.7723,31.2741,4.67415e+07,0.0022591,145,16192.4,1417,5209,0,0.465436
30.2609,29.8486,31.2644,1.87441e+07,0.00166593,145,0,1418,5303,0,0
30.2633,29.7525,31.2769,1.75577e+07,0.00163001,145,1700.23,1317,5509,0,0
30.132,29.558,31.3133,2.60993e+07,0.00186028,145,161528,1071,14892,0,73.5693
30.3337,29.6261,31.3484,1.02262e+08,0.00293274,145,52649.2,759,18436,0,3.90127
30.3126,29.5807,31.2581,2.82347e+07,0.00190969,145,3459.15,1385,18499,0,0.140644
30.2976,29.5393,31.2837,1.96931e+07,0.00169358,145,4355.55,1358,18579,0,0.250076
30.3446,29.5481,31.3533,5.29105e+07,0.00235441,145,139520,1113,19242,0,28.6247
29.3273,30.4722,31.7624,9.32458e+07,0.00284388,145,116280,1498,19246,0,36.1802
30.3673,29.5648,31.3486,6.42994e+07,0.00251249,145,33062.7,1180,19245,1,6.07656
30.3637,29.5698,31.3476,1.0155e+08,0.00292592,145,0,1500,19344,0,0
30.223,29.5315,31.3371,2.65739e+07,0.00187149,145,0,1494,19497,0,0
30.2736,29.5443,31.2966,2.8472e+07,0.00191502,145,3662.2,1501,19501,0,0.145104
30.2428,29.576,31.3926,2.02863e+08,0.00368499,145,152977,1257,19565,0,87.7584
29.3,30.2325,29.3269,1.81509e+08,0.00355087,145,461269,1504,19566,1,696.827
29.2971,30.2372,29.3302,1.07956e+08,0.00298619,145,0,1517,19779,0,0
29.5177,30.633,30.9932,9.11105e+07,0.00282201,145,4462.84,1508,19780,1,0
29.522,30.6295,31.0111,4.10472e+07,0.00216336,145,7800.85,1515,19855,2,1.73761
29.5278,30.6345,30.9964,2.04761e+08,0.00369645,145,3250.67,1516,19860,0,0
29.2473,29.7397,30.4248,1.03211e+08,0.00294178,145,55695.6,1518,19861,1,11.4227
29.2347,29.6824,30.4635,1.87915e+08,0.00359216,145,339673,1523,19928,0,286.314
29.2393,29.7472,30.428,2.0832e+08,0.00371774,145,0,1538,20088,0,0
29.6211,29.6665,30.5466,1.60867e+08,0.00341081,145,218998,1533,20089,1,121.148
29.619,29.6717,30.54,2.38216e+08,0.00388769,145,0,1539,20219,0,0
30.2153,29.4881,31.2422,2.83771e+08,0.00412121,145,1.22192e+06,1208,20605,0,3426.64
30.2177,29.5086,31.2743,1.07007e+08,0.00297742,145,89425.3,1550,20607,0,33.3395
30.3567,29.4545,31.3359,3.3597e+08,0.00435982,145,2.61097e+06,1542,20704,0,10706.8
30.2942,29.4354,31.2253,2.67637e+08,0.00404157,145,554246,1551,20712,0,875.177
30.3515,29.49,31.3603,7.35527e+06,0.00121965,145,0,1549,21090,0,0
30.2738,29.5216,31.3385,2.1354e+07,0.00173992,145,21093.6,1495,21112,0,3.8733
30.3213,29.5318,31.3652,2.72857e+07,0.00188805,145,519.194,1559,21120,0,0
30.2553,29.4706,31.2991,1.80323e+07,0.00164457,145,57156.4,700,21330,0,22.0126
30.1906,29.471,31.2388,2.4652e+08,0.00393235,145,1.04915e+06,1213,21337,0,3959.26
29.0551,30.5737,31.8932,2.40351e+08,0.00389928,145,894378,1561,21338,1,2754.89
29.046,30.5857,31.9033,3.16039e+08,0.00427184,145,2173.96,1563,21477,0,0
29.0417,30.5376,31.8992,1.04397e+07,0.00137067,145,3377.31,1565,21565,0,0
30.1559,29.4968,31.3003,7.14173e+07,0.00260197,145,0,1567,21849,0,0
30.1547,29.5105,31.3095,3.89592e+08,0.00458042,145,0,1568,21851,0,0
30.1545,29.5285,31.242,3.03701e+07,0.00195667,145,13346,1207,21884,0,1.47799
30.3441,29.5402,31.3164,2.15913e+07,0.00174634,145,2713.69,1497,23342,0,0.122413
30.3466,29.6994,31.2583,3.28852e+08,0.00432881,145,529373,786,25062,0,935.214
30.2946,29.6986,31.3338,1.49478e+07,0.00154488,145,209.951,793,25839,0,0
30.3222,29.7219,31.2695,1.35242e+07,0.00149419,145,0,1413,27617,0,0
30.1432,29.6603,31.1561,1.28361e+08,0.00316359,145,484697,1033,33578,0,1426.48
30.1665,29.6592,31.1504,4.15217e+07,0.00217167,145,0,1582,33581,0,0
30.1428,29.6182,31.2046,6.21639e+07,0.00248436,145,15200.2,1127,33688,0,0.210244
29.3602,29.9188,30.8688,4.2708e+07,0.00219216,145,113129,1585,34165,0,32.8497
30.2376,29.637,31.1592,3.06074e+07,0.00196175,145,80039.1,1037,34164,1,63.046
30.2364,29.6432,31.1479,7.4739e+07,0.0026417,145,0,1589,34250,0,0
30.2679,29.648,31.1387,2.56248e+07,0.00184894,145,0,1590,34255,0,0
30.2494,29.6738,31.1475,4.95887e+07,0.00230407,145,31033.8,1204,34282,0,11.5976
30.1035,29.6824,31.2606,6.00285e+07,0.00245558,145,0,1594,35555,0,0
30.137,29.6745,31.3636,1.7795e+07,0.00163732,145,91219.6,1075,35636,0,16.7487
30.1248,29.6592,31.3775,5.14869e+07,0.0023331,145,42552.5,1597,35640,0,10.5601
30.0872,29.683,31.3346,1.40936e+08,0.00326369,145,199887,1193,35823,0,223.259
30.0573,29.5874,31.2109,2.08083e+08,0.00371633,145,228586,1171,36249,0,93.2133
30.0914,29.6088,31.3654,1.47105e+07,0.00153666,145,12523.2,1184,36504,0,0.361891
30.0945,29.6145,31.3315,2.8472e+07,0.00191502,145,0,1601,36510,0,0
28.7665,30.5479,31.3441,1.66087e+07,0.0016001,145,20683.9,1602,36511,1,1.88139
28.7602,30.5509,31.3456,2.82347e+07,0.00190969,145,1652.6,1603,36550,0,0.851854
30.2964,29.6693,31.3734,1.09143e+07,0.00139113,145,4624.95,1331,36671,0,0
30.2194,29.6403,31.3772,7.45017e+07,0.00263891,145,2784.03,1328,37649,0,0
30.3334,29.5064,31.5822,7.16546e+07,0.00260485,145,31016.5,1604,37650,1,2.03221
30.1714,29.6212,31.3488,7.90098e+07,0.00269109,145,44437.3,1325,37936,0,1.64047
30.2338,29.63,31.2413,3.48782e+07,0.00204905,145,4872.43,1376,38092,0,0.0408794
30.2065,29.6359,31.1896,7.68744e+07,0.00266663,145,0,1322,38152,0,0
30.1782,29.5434,31.4084,1.63714e+07,0.00159244,145,0,1608,38207,0,0
30.2754,29.7164,31.4031,2.01677e+07,0.00170708,145,0,1609,38230,0,0
30.2947,29.6916,31.3502,4.79279e+07,0.00227806,145,0,1610,38246,0,0
30.1931,29.587,31.4003,4.95887e+07,0.00230407,145,0,1611,38258,0,0
30.1322,29.6488,31.3324,3.60645e+07,0.00207203,145,0,1612,38265,0,0
30.067,29.624,31.236,2.51503e+07,0.00183745,145,0,1613,38274,0,0
30.0361,29.6001,31.2789,4.38943e+07,0.00221227,145,0,1614,38284,0,0
30.2689,29.7092,31.3573,3.39291e+07,0.0020303,145,0,1616,38298,0,0
30.2919,29.6924,31.3764,9.44321e+07,0.00285589,145,0,1615,38301,0,0
30.0534,29.6146,31.2856,1.47105e+07,0.00153666,145,0,1617,38394,0,0
30.0291,29.6234,31.2739,2.75229e+07,0.00189351,145,0,1618,38660,0,0
30.3234,29.6439,31.3827,4.74533e+07,0.00227051,145,0,1621,38845,0,0
30.1786,29.6618,31.2,1.0677e+07,0.00138097,145,0,1622,38871,0,0
30.1141,29.5521,31.3567,8.82632e+07,0.0027923,145,0,1624,39406,0,0
30.2343,29.8982,29.5911,8.13826e+07,0.00271777,145,66071.3,1628,39407,1,35.567
30.2424,29.895,29.6038,9.89402e+07,0.00290063,145,0,1630,39529,0,0
30.1125,29.5376,31.3409,1.89813e+07,0.00167293,145,0,1625,39533,0,0
30.1554,29.6558,31.374,1.37615e+07,0.00150288,145,0,1335,39545,0,0
30.1322,29.5635,31.3854,1.28124e+07,0.0014675,145,0,1632,39565,0,0
30.1867,29.6258,31.2036,5.97912e+07,0.00245234,145,3963.22,1383,39835,0,0.0809446
30.5695,31.4825,31.2816,2.91838e+07,0.00193085,145,992.364,1635,39836,1,0
30.5761,31.4912,31.2624,6.16894e+06,0.0011502,145,0,1662,50982,2,0
30.3455,30.2647,30.8563,2.53028e+10,0.0184116,145,1.17066e+07,2091,40010,0,13959.6
30.5982,31.4063,31.2582,1.23092e+10,0.0144803,145,2.57854e+08,1663,39895,1,1.67272e+06
30.6316,31.447,31.2557,3.72509e+07,0.0020945,145,91121.1,1659,46631,3,4.31494
30.5874,31.3532,31.2733,2.7523e+07,0.00189351,145,34679.2,1838,50808,4,2.7467
30.603,31.472,31.2132,2.37267e+07,0.00180211,145,103268,1831,46724,5,0.842
30.6408,31.4537,31.271,1.39988e+07,0.00151147,145,0,1837,50806,6,0
30.6058,31.47,31.2405,9.01615e+06,0.0013053,145,0,1661,50967,7,0
30.6261,31.452,31.2614,4.74534e+06,0.00105388,145,0,1835,46721,8,0
30.2911,29.3321,31.3389,2.27178e+10,0.0177619,145,3.47938e+06,2094,40026,0,8988.19
30.3284,30.2229,30.8152,1.70156e+10,0.0161306,145,2.15947e+08,1841,40013,1,1.56328e+06
30.3592,30.2413,30.8434,1.47817e+08,0.00331597,145,7.79281e+06,2039,40025,5,23691.5
30.3064,30.1928,30.8557,4.36571e+07,0.00220828,145,56343.5,2086,40027,6,18.7491
30.3401,30.1984,30.8143,2.3964e+07,0.0018081,145,162777,2081,40155,7,139.791
30.3013,30.2047,30.8188,6.64348e+06,0.00117896,145,9159.17,2088,46516,8,0
30.2636,30.2084,30.7279,1.15074e+08,0.00305043,145,259874,1984,40712,0,318.846
29.0896,30.4446,31.936,1.04872e+08,0.00295748,145,288750,2096,40713,1,171.875
29.0639,30.4291,31.938,2.89465e+07,0.00192561,145,0,2099,40824,0,0
29.0697,30.4457,31.9337,1.37615e+07,0.00150288,145,0,2100,40835,0,0
30.2991,30.1786,30.8677,1.7795e+07,0.00163732,145,0,2108,46483,0,0
30.5868,31.493,31.2357,4.95887e+07,0.00230407,145,0,2109,46760,0,0
30.56,31.4301,31.2822,4.55552e+07,0.00223983,145,3326.9,1832,46766,0,0
30.5466,31.4581,31.2096,6.35875e+07,0.00250318,145,0,2110,46840,0,0
30.6618,31.3569,31.3113,5.62322e+07,0.00240268,145,456205,1816,47173,0,1183.11
30.5784,31.4196,31.3512,5.90794e+07,0.00244257,145,207496,1818,47185,0,23.3075
30.5918,31.2597,31.3494,5.91031e+08,0.00526306,145,21063.1,2116,51008,0,7.1148
30.6787,31.4636,31.2594,1.88627e+08,0.00359669,145,3.26466e+06,1655,51007,1,4759.72
29.3876,30.1874,32.8673,1.47106e+07,0.00153666,145,0,2149,58620,0,0
30.597,31.2595,31.3346,6.97565e+07,0.00258165,145,1.37824e+06,2117,51065,1,2153.65
30.6334,28.4138,31.7157,3.95365e+10,0.0213649,145,7.26222e+07,2162,51273,0,39750.5
30.572,31.2609,31.4202,1.07007e+09,0.00641465,145,1.85175e+08,2128,51272,1,1.01171e+06
30.5815,31.2667,31.3948,1.99304e+07,0.00170036,145,34058.5,2158,51322,2,9.8621
30.531,31.2422,31.3959,1.32158e+08,0.00319447,145,1.85543e+06,2159,51457,0,5385.41
30.2863,29.6973,30.7532,1.10804e+08,0.00301222,145,14212.7,2164,51458,1,0.95986
30.279,29.7023,30.7477,2.06422e+07,0.00172037,145,19204.3,2168,51498,2,0.2599
30.2866,29.6887,30.7541,1.72018e+08,0.00348787,145,0,2167,51496,0,0
31.7102,29.7169,31.8475,3.12955e+08,0.0042579,145,1.55904e+06,2172,51759,0,1580.49
30.6074,31.2333,31.4031,1.4236e+07,0.00151996,145,0,2156,51758,1,0
30.6045,31.2468,31.4015,2.98244e+08,0.00419011,145,61906.9,2150,52039,0,8.47274
28.9775,30.5614,31.9069,2.51266e+08,0.00395743,145,250244,2184,52040,1,65.5893
28.9658,30.5573,31.8911,3.36919e+07,0.00202555,145,75794.1,2191,52213,2,23.9824
30.5879,31.2842,31.3854,2.85384e+09,0.00889567,145,0,2251,52327,0,0
29.7354,29.9435,30.7311,2.1634e+09,0.00811112,145,7.27807e+06,2194,52328,1,17809.2
29.6932,29.939,30.7253,4.31826e+07,0.00220025,145,0,2250,53157,2,0
29.7636,29.9533,30.7283,1.99304e+07,0.00170036,145,33729.2,2234,53053,3,3.89786
29.7392,29.973,30.7289,1.80323e+07,0.00164457,145,0,2233,53256,4,0
29.7485,29.9399,30.745,1.49478e+07,0.00154488,145,515359,2228,53051,5,711.557
29.7738,29.9482,30.7448,3.00569e+09,0.00905073,145,2.60271e+06,2249,53314,0,357.581
30.08,30.0374,31.5581,2.36864e+09,0.0083599,145,5.89259e+06,2252,53315,1,21131.2
30.0817,30.0303,31.5882,4.62671e+07,0.00225143,145,5571.06,2279,57245,2,0
30.0758,30.0411,31.5264,3.0586e+09,0.00910352,145,150206,2277,54048,0,1.04957
29.3214,30.207,31.1214,2.29817e+09,0.00827616,145,8.58196e+06,2282,54049,1,17753.6
29.3223,30.2042,31.1367,1.75578e+07,0.00163001,145,831069,2302,54378,2,1770.58
29.3166,30.1908,31.0913,2.5677e+09,0.00858783,145,1.63992e+06,2324,54380,0,149.086
30.1718,30.659,31.2808,2.00016e+09,0.00790175,145,2.58979e+06,2325,54381,1,2207.52
30.1557,30.6725,31.2915,3.98609e+07,0.00214232,145,91932.6,2347,54663,2,9.71901
30.1608,30.6581,31.2994,5.79975e+09,0.0112678,145,0,2399,55508,0,0
30.3107,31.8954,30.8526,1.54556e+09,0.00725098,145,4.44876e+06,2396,55509,1,7402.15
29.2917,30.2182,31.0997,5.93167e+06,0.00113526,145,0,2403,56561,0,0
29.7499,29.9151,30.6914,1.58969e+07,0.00157691,145,0,2404,57447,0,0
30.528,31.2761,31.469,3.77254e+07,0.00210336,145,23690.3,2151,57981,0,0.344609
29.4314,30.4463,31.7354,3.70137e+07,0.00209005,145,0,2406,57982,1,0
29.6666,30.197,29.3866,3.81999e+07,0.00211214,145,0,2407,58043,0,0
30.5189,31.2815,31.4745,8.06708e+06,0.00125779,145,0,2405,58042,1,0
30.6121,31.2908,31.3388,4.93515e+07,0.00230039,145,34559.1,2142,58584,0,0.787069
28.7601,30.3366,32.2566,2.74755e+08,0.00407709,145,802595,2409,58640,0,922.654
29.3896,30.1894,32.8458,2.50554e+08,0.00395369,145,493107,2144,58639,1,416.024
30.6725,31.4716,31.259,3.0038e+08,0.00420009,145,0,2418,59067,0,0
30.6652,29.0383,31.7288,2.05236e+08,0.0036993,145,536565,2414,59068,1,729.904
30.4591,30.8551,31.4371,3.02477e+10,0.0195404,145,4.14375e+07,2883,59229,0,18214.9
30.6835,28.9359,31.6414,2.22101e+10,0.0176286,145,2.02674e+08,2504,86323,1,994495
30.6787,29.0281,31.6276,2.45619e+09,0.00846166,145,1.00494e+07,2421,86363,7,42082.5
30.6631,28.9307,31.6299,2.98007e+08,0.004189,145,2.89432e+06,2822,86373,8,4676.32
30.6486,28.9726,31.6734,4.03354e+07,0.00215079,145,214773,2640,88198,9,85.9744
30.7016,28.9852,31.603,1.94559e+07,0.00168676,145,1.29058e+06,2678,86671,10,4423.71
30.7242,28.9405,31.5874,1.39988e+07,0.00151147,145,31477.2,2816,87797,11,0.0639598
30.7041,28.9527,31.6784,1.25752e+07,0.00145839,145,525582,2626,88659,12,1041.22
30.7351,28.9706,31.6605,1.0677e+07,0.00138097,145,5901.14,2874,104897,13,0.004038
30.6594,28.9832,31.6347,1.0677e+07,0.00138097,145,5765.47,2820,94809,14,0
30.7437,28.9391,31.6518,9.96521e+06,0.00134958,145,47785.3,2798,87961,15,2.51156
30.6547,28.983,31.6704,9.96521e+06,0.00134958,145,1477.43,2841,94539,16,0
30.6639,28.9902,31.6387,5.93167e+06,0.00113526,145,0,2419,59228,17,0
30.6783,28.9758,31.5984,5.69441e+06,0.00111991,145,0,3430,158186,18,0
30.6481,28.9629,31.6639,4.98261e+06,0.00107116,145,670.463,2882,105105,19,0
30.2088,29.6069,31.2873,3.56882e+10,0.0206479,145,1.38507e+06,3435,59365,0,3603.18
30.4241,30.8996,31.3534,2.69609e+10,0.0188053,145,6.12343e+08,2944,59366,1,4.77423e+06
30.4418,30.8926,31.4087,5.70864e+08,0.00520251,145,2.90681e+06,3390,142857,5,8603.2
30.4107,30.8545,31.3914,2.78551e+08,0.00409578,145,2.42468e+06,2910,143256,6,3750.92
30.4075,30.8687,31.3613,2.77602e+08,0.00409113,145,7.82502e+06,3219,143253,7,21016.5
30.458,30.8308,31.4249,1.24802e+08,0.00313408,145,0,3425,143783,8,0
30.4279,30.8718,31.4259,1.10566e+08,0.00301007,145,918099,3361,144561,9,1334.2
30.4373,30.8569,31.4277,7.04683e+07,0.0025904,145,785288,3273,144598,10,645.817
30.4112,30.8679,31.3486,5.43341e+07,0.00237534,145,1.87851e+06,3250,144553,11,8793.31
30.4263,30.8942,31.3631,3.60646e+07,0.00207203,145,3.2551e+06,2889,142855,12,8850.17
30.4065,30.8464,31.3773,3.51155e+07,0.00205369,145,67577,2923,143779,13,18.0135
30.4143,30.8451,31.3543,2.79975e+07,0.00190433,145,26522.9,3358,145709,14,1.59144
30.4545,30.8927,31.42,2.77602e+07,0.00189893,145,1.18853e+06,2886,59364,15,3829.74
30.4737,30.8401,31.4466,2.23031e+07,0.00176532,145,272504,3200,144638,16,184.859
30.4126,30.9099,31.4239,9.72795e+06,0.00133878,145,0,3426,155389,17,0
30.4134,30.834,31.3951,5.69441e+06,0.00111991,145,0,3417,144698,18,0
30.3944,30.8906,31.4038,5.21987e+06,0.0010879,145,3739.64,3434,153303,19,0
30.4042,30.5312,30.8499,1.27887e+08,0.00315968,145,17032.5,3438,59693,0,0.0790098
30.4368,31.0062,31.3595,5.10124e+07,0.00232591,145,561562,3168,59692,1,786.406
29.5414,29.8435,32.1206,6.91395e+08,0.00554554,145,0,3475,100627,0,0
30.4294,30.5292,30.8306,5.15344e+08,0.00502806,145,1.36597e+06,3441,59776,1,1841.04
30.2762,29.2605,31.2859,8.51787e+07,0.00275938,145,0,3523,59780,0,0
30.3944,30.545,30.8424,3.29801e+07,0.00201119,145,24022.5,3449,59779,1,3.12694
30.2463,29.3936,31.1989,1.84356e+08,0.00356934,145,0,3524,59798,0,0
30.272,29.254,31.2866,1.23379e+08,0.00312211,145,227196,3477,59797,1,179.491
30.2329,29.3855,31.1887,3.24818e+08,0.00431104,145,349567,3528,59808,0,267.149
28.9628,29.9632,30.7574,2.5957e+08,0.00400055,145,238487,3531,59809,1,159.151
28.9637,29.9821,30.7256,4.66704e+08,0.00486462,145,490219,3534,59976,0,815.137
30.5231,28.9031,31.7318,3.26004e+08,0.00431628,145,0,3557,59979,0,0
28.9609,29.9651,30.7184,2.90178e+08,0.00415199,145,574717,3541,59978,1,712.844
29.7604,30.0471,31.9018,3.10819e+08,0.00424819,145,0,3565,59990,0,0
30.4931,28.8821,31.7422,2.79501e+08,0.00410043,145,98194.9,3558,59991,1,73.1113
30.5088,28.9014,31.7373,3.67764e+07,0.00208557,145,0,3564,60137,2,0
30.4791,28.8829,31.7479,1.58969e+07,0.00157691,145,17252.8,3552,60135,4,0
30.5101,28.9057,31.7348,5.45714e+06,0.00110414,145,72765,3549,59989,5,0
30.4599,28.8891,31.7083,3.15565e+07,0.00198182,145,4148,3554,60254,0,0
28.9686,29.9501,30.7532,2.98481e+08,0.00419122,145,0,3540,60765,0,0
30.3026,29.2662,31.3147,1.89813e+07,0.00167293,145,0,3566,61041,0,0
30.2705,29.267,31.2681,3.08447e+07,0.00196681,145,20426.1,3482,61049,0,0
30.2786,29.228,31.2913,1.82695e+07,0.00165175,145,0,3481,61202,0,0
30.2441,29.2405,31.3155,1.11753e+08,0.00302079,145,19856.1,3483,61337,0,0.0983721
30.3718,29.2746,31.293,9.19883e+08,0.00609929,145,3.00284e+06,3492,61448,0,7544.35
30.3269,29.2668,31.2464,6.66719e+07,0.00254302,145,6419.33,3573,61466,0,0.0910186
29.7819,30.0514,30.3421,5.43341e+07,0.00237534,145,0,3577,61467,1,0
29.7765,30.0357,30.3373,1.30497e+07,0.00147651,145,0,3578,61507,2,0
30.222,29.213,31.317,2.11167e+07,0.00173345,145,0,3571,61651,0,0
30.3148,29.2846,31.2353,2.46757e+07,0.00182582,145,1044.25,3568,61682,0,0
30.4852,31.1597,31.3519,1.56596e+07,0.00156902,145,0,3580,61683,1,0
30.4765,31.1672,31.3521,2.68111e+07,0.00187704,145,0,3583,61730,0,0
30.154,30.1367,31.3429,2.55626e+10,0.0184744,145,1.00201e+07,3968,61933,0,10866.4
30.3073,29.3715,31.2982,1.65657e+10,0.0159872,145,2.42819e+08,3584,61934,1,916216
30.2574,29.3561,31.2909,4.20437e+08,0.00469824,145,1.31451e+07,3761,62417,2,53581.7
30.3431,29.3553,31.3305,1.40462e+08,0.00326003,145,1.63506e+06,3934,62812,3,4208.39
30.2954,29.3879,31.2683,1.07245e+08,0.00297962,145,3.53372e+06,3660,62419,4,4816.29
30.3774,29.3784,31.2752,3.53528e+07,0.0020583,145,26032,3965,72380,5,1.41768
30.3536,29.3266,31.2961,1.94559e+07,0.00168676,145,5797.93,3957,65139,6,0.439044
30.2896,29.3447,31.286,1.7795e+07,0.00163732,145,161389,3943,62835,7,80.2776
30.296,29.3304,31.2615,1.4236e+07,0.00151996,145,0,3946,62984,8,0
30.336,29.3539,31.2997,1.23379e+07,0.00144916,145,16960.5,3518,61932,9,1.29532
30.3566,29.3703,31.2784,1.23379e+07,0.00144916,145,13848.2,3967,72382,10,0
30.2869,29.2404,31.2377,1.17447e+08,0.00307125,145,0,3969,62825,0,0
30.2739,29.2693,31.2477,1.54223e+07,0.00156106,145,0,3970,62828,0,0
30.259,29.3539,31.1667,1.80489e+09,0.00763575,145,0,3974,64177,0,0
30.4284,30.6407,30.8304,2.13113e+09,0.00807059,145,0,4020,64292,0,0
30.2692,29.2882,31.3758,1.3873e+09,0.00699453,145,2.69325e+06,3975,64293,1,8140.16
30.2957,29.274,31.4031,7.49764e+07,0.0026445,145,97320.8,4009,64792,2,8.09106
