30.706,30.6372,31.1188,6.16894e+06,0.000398909,52,10460.9,41000001,32,1,3.17242
30.5872,30.0457,30.9143,1.03211e+08,0.00102026,52,165836,42000000,0,0,233.941
30.8575,29.9739,29.9899,8.99241e+07,0.000974456,52,18874.7,43000001,0,0,1.49388
30.8608,29.973,29.976,6.40621e+06,0.000403959,52,0,43000004,44,1,0
30.5226,29.7004,30.9562,1.07956e+08,0.00103567,52,164046,44000000,0,0,136.46
30.1147,29.627,31.7293,9.32458e+07,0.000986309,52,228106,45000000,0,0,654.936
31.1427,29.034,31.6085,9.13477e+07,0.000979571,52,187454,46000000,0,0,214.083
30.528,30.4423,30.9008,8.85005e+07,0.000969286,52,115602,47000000,0,0,55.8702
31.2223,28.739,31.5604,8.61278e+07,0.000960545,52,37545.9,48000000,0,0,17.6163
30.644,30.2753,30.9796,7.37899e+07,0.000912296,52,0,49000000,0,0,0
30.648,30.2942,30.996,3.32173e+07,0.000699184,52,59281.5,49000003,52,0,34.8951
30.6422,30.3024,30.9933,1.63714e+07,0.000552288,52,16160.1,49000005,53,1,4.6674
30.8157,29.7763,29.4526,9.18222e+07,0.000981264,52,54837.5,50000000,0,0,28.2129
29.749,29.3011,30.7511,6.54856e+07,0.000876702,52,0,51000000,0,0,0
29.7557,29.3001,30.7554,9.96521e+06,0.000468057,52,0,51000002,18,1,0
30.6094,29.9775,30.9251,5.24359e+07,0.000814104,52,6394.41,52000001,0,0,0.799032
30.6079,29.9864,30.923,1.18633e+07,0.000496066,52,8868.61,52000002,43,1,0.0815579
30.6015,29.9855,30.9309,8.06708e+06,0.000436223,52,0,52000004,44,2,0
31.1253,29.0373,31.5814,7.66371e+07,0.000923882,52,2672.07,53000000,0,0,0.0745036
31.1335,29.0404,31.595,4.88769e+07,0.000795252,52,38674.6,53000004,42,0,43.2162
30.457,29.283,31.8224,7.87725e+07,0.000932384,52,13111.8,54000000,0,0,1.58125
30.4546,29.2888,31.8234,9.72795e+06,0.000464313,52,9362.28,54000001,31,1,0.398411
31.1848,28.7317,31.4789,8.51787e+07,0.000957004,52,6737.59,55000000,0,0,0.879377
30.6859,28.9206,30.7882,6.14521e+07,0.000858319,52,49464.8,56000000,0,0,67.4764
30.7185,30.5723,29.8837,8.35179e+07,0.000950743,52,146344,57000000,0,0,313.074
29.9575,29.3064,30.8713,8.01961e+07,0.000937968,52,86264,58000000,0,0,136.236
29.6359,30.3673,31.1249,6.61974e+07,0.000879867,52,15235,59000000,0,0,4.38704
29.6075,30.3721,31.1468,1.21006e+07,0.000499351,52,0,59000002,34,0,0
30.5104,29.4061,31.3072,8.01961e+07,0.000937968,52,96884.4,60000000,0,0,216.733
30.816,29.8927,29.8594,6.83328e+07,0.000889228,52,0,61000002,0,0,0
30.8199,29.8953,29.8639,5.69441e+06,0.000388406,52,57251.9,61000000,17,1,48.5736
30.799,30.4761,30.914,7.52135e+07,0.000918126,52,15185.6,62000000,0,0,1.65187
30.6414,29.8828,30.986,5.29105e+07,0.000816552,52,0,63000000,0,0,0
30.9115,30.1504,31.0493,6.83328e+07,0.000889228,52,185121,64000000,0,0,677.125
30.9154,30.1654,31.0536,2.51503e+07,0.000637261,52,16107.9,64000002,59,0,4.07511
30.9257,30.1797,31.0529,1.11515e+07,0.000485939,52,0,64000003,63,0,0
30.7407,30.9225,30.4385,7.80607e+07,0.000929567,52,48845.6,65000000,0,0,7.56606
29.203,29.6917,31.0003,5.76558e+07,0.000840268,52,65889.1,66000000,0,0,42.9416
29.1919,29.6931,30.9907,9.72795e+06,0.000464313,52,0,66000002,26,1,0
31.715,29.5388,31.7307,7.59253e+07,0.000921013,52,3245.38,67000000,0,0,0.0807169
30.7587,30.9107,30.5534,4.81651e+07,0.000791373,52,4058.91,68000000,0,0,0.0517728
30.7793,30.9011,30.5629,3.01329e+07,0.000676836,52,0,68000003,43,0,0
29.4863,29.5073,30.3426,7.68744e+07,0.000924834,52,139395,69000000,0,0,245.802
30.4288,29.122,30.926,7.09427e+07,0.000900408,52,39759.1,70000000,0,0,15.6254
30.6291,28.8272,30.6414,6.59601e+07,0.000878815,52,131095,71000000,0,0,341.922
30.8454,29.3278,30.8158,4.79279e+07,0.000790071,52,14336,72000000,0,0,0
30.8447,29.3186,30.8144,5.93167e+06,0.000393728,52,2974.68,72000002,21,1,0.176444
30.6946,30.9325,30.2183,5.93167e+07,0.00084826,52,33294.6,73000000,0,0,9.30734
30.701,30.9319,30.2219,7.11801e+06,0.000418398,52,0,73000001,20,1,0
30.7003,30.9189,30.4474,6.90446e+07,0.000892305,52,10558.9,74000000,0,0,0.837281
30.8328,29.7115,30.2815,4.46061e+07,0.00077138,52,8424.03,75000000,0,0,0
30.8408,29.7093,30.2811,1.04397e+07,0.000475372,52,0,75000002,22,1,0
31.1838,28.903,31.6524,7.28409e+07,0.000908368,52,51588.1,76000000,0,0,24.0905
31.3847,28.6449,31.7156,7.35527e+07,0.000911317,52,157218,77000000,0,0,384.871
30.8118,29.3516,30.8625,5.38595e+07,0.000821405,52,22099.5,78000000,0,0,55.8735
30.9053,29.8209,29.7698,7.04682e+07,0.000898396,52,54863.7,79000000,0,0,32.6562
30.2449,29.0275,30.9941,6.85701e+07,0.000890256,52,169098,80000000,0,0,525.502
30.7166,30.9639,30.3537,4.84024e+07,0.00079267,52,97508.3,81000000,0,0,98.5522
30.7061,30.971,30.3607,7.59254e+06,0.000427496,52,0,81000002,46,1,0
30.7176,30.9811,30.3461,2.56248e+07,0.000641244,52,49217.9,81000001,54,0,23.4777
30.7967,30.6622,31.0769,7.42645e+07,0.000914247,52,19217.4,82000000,0,0,6.72273
30.615,30.9319,30.467,6.00285e+07,0.00085164,52,39170.9,83000000,0,0,3.35357
28.9472,29.8733,30.8004,6.78583e+07,0.000887165,52,72833.9,84000000,0,0,43.2575
30.8185,29.9049,29.8965,7.35527e+07,0.000911317,52,115563,85000000,0,0,234.769
28.8694,29.9033,30.763,6.47738e+07,0.000873514,52,54699.4,86000000,0,0,45.7615
29.9803,29.3149,30.8856,7.45017e+07,0.00091522,52,19239.8,87000000,0,0,8.596
30.3733,28.6762,30.6958,6.59601e+07,0.000878815,52,34104,88000000,0,0,9.12989
29.8002,29.565,31.1403,4.93515e+07,0.000797817,52,8702.18,89000000,0,0,8.33358
30.19,29.5562,30.7529,6.73837e+07,0.000885092,52,7218.46,90000000,0,0,0.992057
31.0892,28.2681,31.3467,1.92661e+08,0.00125623,52,329813,91000000,0,0,612.043
30.5059,29.8952,29.8383,5.93167e+07,0.00084826,52,127905,92000000,0,0,239.952
31.225,28.677,31.697,5.90794e+07,0.000847127,52,997.332,93000000,0,0,0.00387506
29.1221,29.3679,29.7897,6.33502e+07,0.000867067,52,24201.4,94000000,0,0,6.60253
28.8535,29.8564,30.7292,5.88421e+07,0.000845992,52,180012,95000000,0,0,241.093
30.6411,29.8072,30.987,5.00633e+07,0.000801635,52,7922.67,96000000,0,0,0
28.7897,30.1204,31.2449,6.45365e+07,0.000872446,52,45772.2,97000000,0,0,45.9104
30.2073,29.2229,30.8363,6.64347e+07,0.000880917,52,30687.7,98000000,0,0,6.46367
30.2119,29.2063,30.8493,1.35242e+07,0.000518212,52,0,98000003,33,0,0
30.1372,29.2228,31.1252,5.71813e+07,0.000837956,52,58552.4,99000000,0,0,40.4347
30.2159,28.8024,30.4664,6.19266e+07,0.000860523,52,10927.1,100000000,0,0,3.71716
29.6155,29.394,29.7397,4.34198e+07,0.00076448,52,28472.2,101000000,0,0,10.2467
29.6127,29.3954,29.7313,4.98261e+06,0.000371497,52,1478.76,101000002,25,1,0.0142679
30.5814,29.1399,30.6056,6.69092e+07,0.000883009,52,54151.2,102000000,0,0,70.0142
30.6847,29.1905,30.9996,5.17241e+07,0.000810403,52,54465.6,103000000,0,0,73.1153
30.686,29.203,30.9977,6.64348e+06,0.000408886,52,0,103000004,30,1,0
31.5109,28.8057,31.5618,6.12148e+07,0.000857213,52,47324.1,104000000,0,0,29.5339
30.4572,30.4449,30.6677,6.54856e+07,0.000876702,52,69584,105000000,0,0,63.6168
31.2049,28.7685,31.5585,6.33502e+07,0.000867067,52,118025,106000000,0,0,348.651
29.8978,29.3084,30.8772,3.559e+07,0.00071545,52,0,107000000,0,0,0
29.6863,29.2663,30.7212,5.86049e+07,0.000844853,52,0,108000000,0,0,0
30.7482,29.916,31.0056,3.36919e+07,0.000702498,52,0,109000000,0,0,0
29.6446,29.7617,30.6666,5.29105e+07,0.000816552,52,13029,110000000,0,0,3.26662
30.7647,29.9168,29.8829,5.71813e+07,0.000837956,52,70623.5,111000001,0,0,40.5402
29.461,29.8374,32.8409,5.67067e+07,0.000835632,52,117250,112000000,0,0,243.227
29.8044,29.5314,31.0255,6.02657e+07,0.00085276,52,32221.7,113000000,0,0,10.7545
30.5694,31.2929,29.6699,4.43689e+07,0.00077001,52,0,114000000,0,0,0
30.7994,29.9578,29.9981,5.6944e+07,0.000836796,52,149717,115000000,0,0,215.817
30.4576,29.0832,31.7599,6.24011e+07,0.000862715,52,51470.2,116000000,0,0,49.6061
29.0481,30.0354,31.9192,3.63018e+07,0.000720188,52,5589.75,117000000,0,0,0.446863
30.5704,28.7288,30.9707,4.05726e+07,0.000747391,52,51602.2,118000000,0,0,40.9944
30.5737,28.721,30.9604,5.45714e+06,0.000382935,52,11145.2,118000001,20,1,0
30.7297,29.4152,30.8548,5.31477e+07,0.000817771,52,94995.8,119000000,0,0,235.768
30.854,30.0198,30.0071,6.24011e+07,0.000862715,52,120580,120000000,0,0,146.68
30.6241,30.4757,31.1391,4.91142e+07,0.000796537,52,6223.99,121000000,0,0,0
30.419,28.4786,30.6405,5.36223e+07,0.000820198,52,36069.1,122000000,0,0,9.10977
29.2406,29.8128,30.9298,5.90794e+07,0.000847127,52,98366.5,123000000,0,0,84.3051
29.0439,30.4529,31.6542,5.00633e+07,0.000801635,52,9816.64,124000000,0,0,1.65308
29.8509,30.3047,30.4383,3.03701e+07,0.000678608,52,161.062,125000000,0,0,0
29.8417,30.3066,30.4377,1.63714e+07,0.000552288,52,24170.1,125000001,16,1,10.8629
30.3394,30.6332,30.526,5.43341e+07,0.000823811,52,47635.9,126000000,0,0,47.9714
31.176,29.2658,30.9063,5.43341e+07,0.000823811,52,27563.1,127000000,0,0,8.21302
29.7185,29.4957,30.0712,5.24359e+07,0.000814104,52,62384.1,128000000,0,0,78.9728
30.7114,29.8526,30.9976,4.41316e+07,0.000768635,52,102061,129000000,0,0,233.186
30.7021,29.8345,31.0094,2.01677e+07,0.000592046,52,0,129000003,45,0,0
28.919,29.8716,30.8161,5.17241e+07,0.000810403,52,78243.2,130000000,0,0,79.5981
30.2086,29.3229,30.6508,5.38595e+07,0.000821405,52,11533.9,131000000,0,0,3.16485
30.8706,29.2296,30.8559,5.24359e+07,0.000814104,52,90689.7,132000000,0,0,131.145
31.6392,29.5252,31.6983,4.57925e+07,0.000778158,52,22075.8,133000000,0,0,4.86748
30.7492,29.1507,30.6413,4.95887e+07,0.000799094,52,13389.3,134000000,0,0,1.58669
31.6982,29.5416,31.725,5.24359e+07,0.000814104,52,125521,135000000,0,0,259.138
30.1475,29.9086,30.9128,4.55552e+07,0.000776812,52,105092,136000000,0,0,275.762
30.7117,29.2329,31.0622,4.91142e+07,0.000796537,52,31951.7,137000000,0,0,17.7561
28.9893,30.4678,31.7823,4.86397e+07,0.000793963,52,49117.9,138000000,0,0,30.6615
29.5561,29.8312,30.6378,5.00633e+07,0.000801635,52,7119.59,139000000,0,0,1.76036
28.8513,30.1332,31.73,5.64695e+07,0.000834465,52,9637.68,140000000,0,0,0.110712
29.4717,29.5215,30.3601,3.77254e+07,0.000729482,52,21028.3,141000000,0,0,6.71457
29.4748,29.5352,30.3572,5.21987e+06,0.000377303,52,0,141000003,41,1,0
30.403,30.4048,31.7221,4.10471e+07,0.000750293,52,13010.5,142000000,0,0,7.20034
29.6034,30.5184,28.9913,6.09775e+07,0.000856104,52,10850.4,143000000,0,0,1.89933
30.2949,28.8019,30.7436,4.24707e+07,0.000758869,52,10743.6,144000000,0,0,1.85196
30.5509,30.4122,30.9341,2.96583e+07,0.000673264,52,1481.29,145000000,0,0,0
30.2244,29.1663,30.1077,4.74533e+07,0.000787455,52,77111.2,146000000,0,0,289.218
29.5268,29.2706,29.7234,4.46061e+07,0.00077138,52,44453.5,147000000,0,0,23.7505
30.5027,30.0566,31.2781,4.81651e+07,0.000791373,52,33650.9,148000000,0,0,17.6613
30.8144,29.6389,30.3009,4.46061e+07,0.00077138,52,57476.7,149000000,0,0,108.263
30.7862,29.5385,30.3329,4.38943e+07,0.000767255,52,4066.97,150000000,0,0,0
29.3184,29.7503,30.7367,5.10123e+07,0.000806669,52,48685.4,151000000,0,0,27.3706
30.1904,29.5786,30.75,4.6267e+07,0.000780837,52,40753.9,152000000,0,0,54.6458
29.3078,30.8586,31.361,4.84024e+07,0.00079267,52,10197.5,153000000,0,0,1.48968
29.259,29.5351,29.9462,4.08099e+07,0.000748845,52,42988.2,154000000,0,0,64.9066
30.5953,29.1302,30.6249,3.2031e+07,0.00069076,52,16754.1,155000000,0,0,9.14987
30.8058,28.6889,30.934,4.43689e+07,0.00077001,52,26221.3,156000000,0,0,5.8982
31.3143,28.7177,31.5011,4.31825e+07,0.000763085,52,7445,157000000,0,0,1.56183
29.0131,29.8015,31.9948,4.34198e+07,0.00076448,52,43321.9,158000000,0,0,45.1008
30.5582,30.4818,30.8554,3.93863e+07,0.000740034,52,168442,159000000,0,0,302.32
30.2471,29.5073,30.8162,3.9149e+07,0.000738545,52,2367.18,160000000,0,0,0.0595454
30.5677,29.0893,31.3212,2.94211e+07,0.000671464,52,0,161000000,0,0,0
30.6943,30.5668,30.9299,4.84024e+07,0.00079267,52,71392.9,162000000,0,0,87.8734
28.8386,29.8621,30.7102,3.96235e+07,0.000741517,52,54815.7,163000000,0,0,63.0777
30.68,31.0453,30.2114,4.6267e+07,0.000780837,52,28050.8,164000000,0,0,11.429
30.8547,30.3078,29.9654,3.29801e+07,0.000697516,52,49805.2,165000000,0,0,96.0683
30.8527,30.3103,29.9719,7.59254e+06,0.000427496,52,0,165000001,17,1,0
31.4738,28.8197,31.5502,4.84024e+07,0.00079267,52,59428.7,166000000,0,0,75.8251
30.6832,30.9062,30.3843,3.96235e+07,0.000741517,52,2692.89,167000000,0,0,0
30.8187,29.069,30.7921,2.08795e+07,0.000598931,52,0,168000002,0,0,0
30.8123,29.0707,30.7863,8.77888e+06,0.000448693,52,64166.6,168000001,9,1,50.7875
30.2263,29.3266,30.6439,4.17589e+07,0.000754605,52,53407.2,169000000,0,0,29.7753
29.6042,30.2624,31.5444,3.96235e+07,0.000741517,52,17792.7,170000000,0,0,8.79976
30.5343,29.0687,31.8554,4.24707e+07,0.000758869,52,4767.13,171000000,0,0,0.506883
31.0556,29.1569,30.8154,3.98608e+07,0.000742994,52,30211.4,172000000,0,0,44.6503
30.8665,29.8677,29.9957,1.56596e+07,0.000544165,52,0,173000001,0,0,0
30.8634,28.8442,30.2918,4.19962e+07,0.000756032,52,23639.8,174000000,0,0,15.1359
30.5795,28.6798,30.648,4.31825e+07,0.000763085,52,12864.4,175000000,0,0,2.25346
30.7609,29.924,28.641,4.12844e+07,0.000751736,52,0,176000000,0,0,0
30.6548,30.8005,30.0701,3.06074e+07,0.000680371,52,5610.39,177000000,0,0,0.201683
31.1296,28.7318,31.446,4.12844e+07,0.000751736,52,53508.8,178000000,0,0,104.292
30.6012,30.3054,29.3992,4.05726e+07,0.000747391,52,7842.15,179000000,0,0,1.01525
30.6293,29.8915,30.9232,3.89117e+07,0.00073705,52,67754.8,180000000,0,0,80.0596
29.6009,30.0647,30.8288,4.05726e+07,0.000747391,52,7015.43,181000000,0,0,0.450152
30.7022,29.2252,31.137,3.34546e+07,0.000700845,52,3099.07,182000000,0,0,0
30.8082,29.7838,29.6125,4.41316e+07,0.000768635,52,11510.2,183000000,0,0,0.146072
28.9795,29.5526,32.7216,2.25403e+07,0.000614408,52,2745.19,184000000,0,0,0
29.3409,29.761,30.7238,3.96235e+07,0.000741517,52,17458.8,185000000,0,0,2.53541
29.4402,29.729,30.5807,3.9149e+07,0.000738545,52,39947.3,186000000,0,0,28.3836
29.3126,30.0389,32.7519,4.08099e+07,0.000748845,52,22581,187000000,0,0,3.43784
30.1074,29.5672,30.8632,3.89117e+07,0.00073705,52,56305.3,188000000,0,0,31.4373
30.6287,30.604,31.2158,3.86745e+07,0.000735549,52,0,189000000,0,0,0
29.0011,29.6552,29.909,3.44037e+07,0.000707411,52,31552.4,190000000,0,0,9.41326
30.5858,30.4685,30.898,3.63018e+07,0.000720188,52,0,191000000,0,0,0
30.584,30.4575,30.8915,1.25751e+07,0.000505795,52,0,191000001,11,0,0
31.3265,28.5558,31.3188,3.79627e+07,0.000731008,52,72428.6,192000000,0,0,167.807
30.069,29.7843,31.4837,1.04397e+07,0.000475372,52,0,193000001,0,0,0
30.0786,29.786,31.4907,6.64348e+06,0.000408886,52,0,193000000,14,1,0
30.8688,29.8588,29.9667,2.89465e+07,0.000667835,52,22291.6,194000000,0,0,7.38019
29.5438,30.1277,30.5267,3.559e+07,0.00071545,52,39108.2,195000000,0,0,49.6127
30.5798,30.4371,31.1825,3.13192e+07,0.000685604,52,0,196000000,0,0,0
29.0554,29.6643,29.9484,3.41664e+07,0.000705781,52,4417.43,197000000,0,0,0.573209
30.6419,29.9321,31.0182,3.46409e+07,0.000709033,52,6249.03,198000000,0,0,1.77242
29.0542,30.0761,31.8238,3.48782e+07,0.000710648,52,0,199000000,0,0,0
30.1776,29.5108,30.7628,3.15565e+07,0.000687331,52,2055.11,200000000,0,0,0.102716
30.1819,29.517,30.7568,6.40621e+06,0.000403959,52,0,200000001,24,1,0
30.4928,29.3684,31.8105,2.23031e+07,0.000612245,52,0,201000000,0,0,0
30.986,29.4881,30.6007,3.72509e+07,0.000726411,52,15612.4,202000000,0,0,4.77729
30.7648,30.934,30.4374,4.03353e+07,0.000745931,52,20649,203000000,0,0,5.28557
30.7627,29.7633,31.0141,3.51155e+07,0.000712256,52,4160.37,204000000,0,0,0.225737
30.7028,29.3664,30.5067,3.65391e+07,0.000721754,52,25150.2,205000001,0,0,2.34506
30.7257,30.5524,29.8701,3.58273e+07,0.000717037,52,0,206000000,0,0,0
30.8124,29.9347,30.1215,3.08447e+07,0.000682124,52,0,207000000,0,0,0
29.4713,29.5719,29.786,2.56248e+07,0.000641244,52,47040.1,208000000,0,0,105.203
30.7378,29.4001,30.8782,2.98956e+07,0.000675055,52,16058.6,209000000,0,0,4.03913
28.9205,29.8743,30.7993,3.72509e+07,0.000726411,52,18771,210000000,0,0,4.71267
29.6839,29.4387,30.7258,3.13192e+07,0.000685604,52,1831.71,211000000,0,0,0.0350159
30.8022,29.7678,29.5926,3.96235e+07,0.000741517,52,31745.3,212000000,0,0,36.0769
30.6442,30.6015,31.2264,3.36919e+07,0.000702498,52,40918.6,213000000,0,0,43.802
30.6234,30.5061,31.1252,3.41664e+07,0.000705781,52,24064.4,214000000,0,0,15.1706
30.8193,30.5447,30.988,3.32173e+07,0.000699184,52,26554.4,215000001,0,0,6.70367
31.2343,28.7178,31.5365,3.81999e+07,0.000732528,52,38563.2,216000000,0,0,46.1745
29.1324,29.5961,30.1923,3.17937e+07,0.00068905,52,8053.22,217000000,0,0,0
30.4956,30.4354,30.7395,3.17937e+07,0.00068905,52,6800.58,218000000,0,0,0.106276
30.6545,28.845,30.8847,2.20658e+07,0.000610066,52,1118.03,219000000,0,0,0.0653811
29.0723,29.6285,29.9631,3.27428e+07,0.000695839,52,22662.6,220000000,0,0,8.50759
29.4658,29.7232,30.4996,3.17937e+07,0.00068905,52,2043.05,221000000,0,0,0.73865
30.4623,30.2493,30.9169,3.15565e+07,0.000687331,52,64793.9,222000000,0,0,72.9949
30.621,30.676,29.9741,3.89117e+07,0.00073705,52,8568.86,223000000,0,0,0.926299
29.2386,29.8823,30.8382,3.03701e+07,0.000678608,52,6720.73,224000000,0,0,0.418291
30.7991,29.9449,29.9516,3.17937e+07,0.00068905,52,53490.2,225000000,0,0,46.3105
29.3181,29.8081,30.7852,1.39987e+07,0.000524203,52,0,226000000,0,0,0
30.9181,29.4799,30.8073,3.08447e+07,0.000682124,52,9245.21,227000000,0,0,9.03427
29.8492,31.1538,29.4123,3.29801e+07,0.000697516,52,529.078,228000000,0,0,0.0084855
30.455,29.9311,31.2083,3.34546e+07,0.000700845,52,17568.6,229000000,0,0,3.97582
30.4195,28.2291,30.5943,3.36919e+07,0.000702498,52,28807.5,230000000,0,0,7.1425
30.5532,28.7043,30.9984,2.91838e+07,0.000669654,52,10445.2,231000000,0,0,2.93676
30.6011,28.6831,30.5856,3.03701e+07,0.000678608,52,8962.34,232000000,0,0,0.946788
30.6917,29.0966,30.504,2.8472e+07,0.000664165,52,0,233000000,0,0,0
30.7685,29.8791,29.7516,3.29801e+07,0.000697516,52,4752.31,234000000,0,0,0.233682
