30.8449,30.828,30.5499,2.23031e+07,0.00045378,26,2679.47,45000000,0,0,0
30.8864,29.8496,29.7826,1.37615e+07,0.000386318,26,0,46000000,0,0,0
30.866,28.9183,30.7158,1.13888e+07,0.000362702,26,0,47000000,0,0,0
30.9543,29.809,29.9163,1.44733e+07,0.000392867,26,0,48000000,0,0,0
31.5079,28.7704,31.4562,1.28124e+07,0.000377225,26,0,49000000,0,0,0
30.683,30.7333,29.9306,1.04397e+07,0.000352333,26,0,50000000,0,0,0
30.6363,28.5512,30.491,1.09143e+07,0.000357593,26,2374.19,51000000,0,0,0.275504
30.2038,29.5613,30.678,1.49478e+07,0.000397115,26,0,52000000,0,0,0
30.6001,30.4305,30.8828,1.47105e+07,0.000395003,26,0,53000000,0,0,0
30.8874,29.845,29.7341,6.88073e+06,0.000306621,26,0,54000000,0,0,0
28.9095,29.8015,30.8,1.11515e+07,0.000360165,26,0,55000000,0,0,0
30.8895,29.5289,30.2945,9.2534e+06,0.000338447,26,0,56000000,0,0,0
30.2733,29.3126,30.8775,1.04397e+07,0.000352333,26,0,57000000,0,0,0
30.6196,29.0899,30.5101,1.04397e+07,0.000352333,26,0,58000000,0,0,0
30.9071,29.8955,29.8967,1.02025e+07,0.000349643,26,0,59000000,0,0,0
30.8851,29.745,29.3128,1.18633e+07,0.000367671,26,0,60000000,0,0,0
30.8851,29.7572,29.3212,5.93167e+06,0.000291821,26,0,60000001,8,0,0
29.969,29.2322,30.8516,1.28124e+07,0.000377225,26,0,61000000,0,0,0
30.6863,30.8523,30.2107,9.72793e+06,0.000344136,26,0,62000000,0,0,0
30.6857,30.8431,30.2015,8.77887e+06,0.00033256,26,0,62000001,8,0,0
30.7118,30.2206,30.9542,3.559e+06,0.000246131,26,0,63000000,0,0,0
30.8397,29.6953,29.4288,8.77887e+06,0.00033256,26,0,64000000,0,0,0
29.0029,29.7031,32.0046,6.88073e+06,0.000306621,26,0,65000000,0,0,0
30.2938,28.6234,30.682,6.88073e+06,0.000306621,26,0,66000000,0,0,0
30.326,28.5819,30.659,4.50807e+06,0.00026631,26,0,67000000,0,0,0
31.0775,29.1937,30.858,1.0677e+07,0.000354982,26,0,68000000,0,0,0
28.8226,29.8064,30.6575,1.0677e+07,0.000354982,26,0,69000000,0,0,0
29.5582,29.6178,30.9924,3.32173e+06,0.000240535,26,0,70000000,0,0,0
30.453,30.4042,30.5758,9.9652e+06,0.000346912,26,0,71000000,0,0,0
30.6928,30.8757,30.3251,1.13888e+07,0.000362702,26,0,72000000,0,0,0
30.819,30.8293,30.437,9.72793e+06,0.000344136,26,734.512,73000000,0,0,0.040622
31.4703,28.614,31.7261,1.21006e+07,0.000370106,26,0,74000000,0,0,0
29.3094,29.6763,30.708,1.0677e+07,0.000354982,26,0,75000000,0,0,0
29.6586,29.3827,30.6738,6.64347e+06,0.000303055,26,0,76000000,0,0,0
31.2016,29.0025,31.6181,1.18633e+07,0.000367671,26,0,77000000,0,0,0
31.1991,29.0187,31.6218,9.72793e+06,0.000344136,26,0,77000001,4,0,0
31.2678,28.745,31.5455,1.04397e+07,0.000352333,26,0,78000000,0,0,0
29.4807,29.4666,30.293,9.9652e+06,0.000346912,26,0,79000000,0,0,0
30.5302,29.8583,29.7234,6.88073e+06,0.000306621,26,0,80000000,0,0,0
30.6762,28.7709,30.5561,6.4062e+06,0.000299404,26,0,81000000,0,0,0
31.0555,28.2386,31.3131,1.44733e+07,0.000392867,26,0,82000000,0,0,0
31.1789,28.2593,31.2835,2.11167e+07,0.000445587,26,0,83000000,0,0,0
29.2901,29.5138,29.8965,8.5416e+06,0.000329536,26,0,84000000,0,0,0
29.5431,30.0394,30.6444,4.74533e+06,0.000270902,26,0,85000000,0,0,0
30.5076,30.4079,30.8299,5.93167e+06,0.000291821,26,0,86000000,0,0,0
30.5903,30.3817,30.864,1.11515e+07,0.000360165,26,0,87000000,0,0,0
30.7503,30.8617,30.2699,1.0677e+07,0.000354982,26,0,88000000,0,0,0
30.6187,30.339,30.9239,9.72793e+06,0.000344136,26,0,89000000,0,0,0
30.9051,29.6024,30.3145,8.30433e+06,0.000326457,26,0,90000000,0,0,0
29.5883,30.3238,30.1275,1.02025e+07,0.000349643,26,0,91000000,0,0,0
30.1314,29.803,31.5153,8.30433e+06,0.000326457,26,0,92000000,0,0,0
29.6565,30.331,31.0896,9.01613e+06,0.000335529,26,0,93000000,0,0,0
30.3585,28.5087,30.6537,7.8298e+06,0.000320116,26,0,94000000,0,0,0
30.6251,30.4221,31.247,2.8472e+06,0.000228488,26,0,95000000,0,0,0
30.9922,28.3363,31.2196,6.16893e+06,0.000295661,26,0,96000000,0,0,0
30.9312,28.8304,30.8311,9.2534e+06,0.000338447,26,0,97000000,0,0,0
30.2909,29.3263,30.8652,7.118e+06,0.000310106,26,0,98000000,0,0,0
30.25,28.7792,30.6921,9.9652e+06,0.000346912,26,0,99000000,0,0,0
30.694,30.128,30.9129,4.74533e+06,0.000270902,26,0,100000000,0,0,0
31.0009,28.2018,31.2188,9.49067e+06,0.000341315,26,0,101000000,0,0,0
30.9472,29.8364,29.8992,8.06707e+06,0.000323317,26,0,102000000,0,0,0
29.5848,29.1546,29.6304,9.72793e+06,0.000344136,26,0,103000000,0,0,0
30.7521,30.8755,30.2945,5.45713e+06,0.000283821,26,0,104000000,0,0,0
30.7578,29.1914,31.0411,8.30433e+06,0.000326457,26,0,105000000,0,0,0
30.8056,29.8121,29.5942,4.9826e+06,0.000275344,26,0,106000000,0,0,0
31.0235,29.4433,30.7147,5.45713e+06,0.000283821,26,0,107000000,0,0,0
31.2418,28.8808,31.6701,8.06707e+06,0.000323317,26,0,108000000,0,0,0
31.4209,28.5346,31.2421,4.50807e+06,0.00026631,26,0,109000000,0,0,0
28.85,29.7806,30.6761,6.64347e+06,0.000303055,26,0,110000000,0,0,0
29.792,29.4718,31.0042,7.35527e+06,0.000313514,26,0,111000000,0,0,0
30.3592,29.2867,31.0393,6.64347e+06,0.000303055,26,0,112000000,0,0,0
30.6808,30.8201,30.2089,8.30433e+06,0.000326457,26,0,113000000,0,0,0
30.8182,30.8394,30.4916,8.77887e+06,0.00033256,26,0,114000000,0,0,0
30.8861,29.5998,30.1932,6.88073e+06,0.000306621,26,0,115000000,0,0,0
29.5427,30.0439,30.6571,7.59253e+06,0.000316849,26,0,116000000,0,0,0
30.7083,30.8389,30.4242,8.30433e+06,0.000326457,26,0,117000000,0,0,0
30.7069,30.2282,30.9684,6.4062e+06,0.000299404,26,0,118000000,0,0,0
30.9952,29.9305,30.1113,4.9826e+06,0.000275344,26,0,119000000,0,0,0
31.3033,28.6689,31.513,6.16893e+06,0.000295661,26,0,120000000,0,0,0
29.0593,30.3842,31.6461,8.30433e+06,0.000326457,26,0,121000000,0,0,0
30.3291,30.6035,30.4506,6.4062e+06,0.000299404,26,0,122000000,0,0,0
30.4809,29.2312,31.8515,7.35527e+06,0.000313514,26,0,123000000,0,0,0
30.6445,28.5617,30.4882,3.559e+06,0.000246131,26,0,124000000,0,0,0
30.6455,29.9217,30.8495,1.89813e+06,0.000199602,26,0,125000000,0,0,0
30.65,29.9108,30.853,8.06707e+06,0.000323317,26,0,125000001,7,0,0
30.7893,29.7094,29.3971,6.4062e+06,0.000299404,26,0,126000000,0,0,0
30.8496,29.6842,29.4565,2.8472e+06,0.000228488,26,0,127000000,0,0,0
31.1824,29.2909,30.9867,7.118e+06,0.000310106,26,0,128000000,0,0,0
29.4541,29.7242,30.5255,6.16893e+06,0.000295661,26,0,129000000,0,0,0
30.5585,30.447,30.7579,5.6944e+06,0.000287877,26,0,130000000,0,0,0
30.6156,28.6701,31.0006,6.4062e+06,0.000299404,26,0,131000000,0,0,0
30.7038,30.8687,30.4133,6.64347e+06,0.000303055,26,0,132000000,0,0,0
30.7267,28.8484,30.722,5.6944e+06,0.000287877,26,0,133000000,0,0,0
30.8274,30.8231,30.525,7.35527e+06,0.000313514,26,0,134000000,0,0,0
30.9379,29.1807,30.7708,6.16893e+06,0.000295661,26,0,135000000,0,0,0
30.9647,29.7893,29.837,6.64347e+06,0.000303055,26,0,136000000,0,0,0
31.1677,29.2234,30.7773,7.8298e+06,0.000320116,26,0,137000000,0,0,0
31.2308,30.2754,29.75,4.03353e+06,0.000256617,26,0,138000000,0,0,0
29.1609,29.3162,29.7534,8.06707e+06,0.000323317,26,0,139000000,0,0,0
29.248,29.7529,30.9056,7.118e+06,0.000310106,26,0,140000000,0,0,0
29.803,29.9182,30.6196,8.06707e+06,0.000323317,26,0,141000000,0,0,0
30.1982,29.5208,30.6789,5.93167e+06,0.000291821,26,0,142000000,0,0,0
30.4317,28.1658,30.5212,3.559e+06,0.000246131,26,0,143000000,0,0,0
30.747,30.9432,30.2122,5.21987e+06,0.000279647,26,0,144000000,0,0,0
30.9133,29.9013,29.8778,4.03353e+06,0.000256617,26,0,145000000,0,0,0
