31.4135,29.6292,31.8801,3.39054e+08,0.00427739,143,438590,107000000,0,0,334.019
31.425,29.6473,31.8741,3.32174e+07,0.00197187,143,1358.11,107000006,102,1,0.220294
31.4287,29.6621,31.8817,1.4236e+07,0.00148668,143,1880.2,107000008,109,2,0.0188865
28.9216,30.3826,32.1572,4.11183e+08,0.00456143,143,404458,108000000,0,0,460.514
28.914,30.3988,32.1397,1.28124e+07,0.00143538,143,0,108000014,203,0,0
30.405,30.6753,31.3383,4.25656e+08,0.00461433,143,619729,109000000,0,0,762.469
30.3256,30.7048,31.2061,3.25055e+07,0.00195768,143,4386.2,109000008,252,0,0.129674
30.3646,30.7193,31.3975,2.04049e+07,0.00167623,143,2530.45,109000007,364,0,0
30.6226,31.131,31.4149,4.88769e+08,0.00483196,143,2.48955e+06,110000000,0,0,9756.13
29.1237,30.7446,29.7467,1.54342e+09,0.00708898,143,4.26647e+06,111000000,0,0,10010.3
29.1107,29.9959,32.8319,4.10234e+08,0.00455791,143,161164,112000000,0,0,12.5736
30.4906,28.8713,31.7454,2.90414e+08,0.0040622,143,98194.9,113000000,0,0,73.1113
30.4754,28.8736,31.7492,1.58969e+07,0.00154239,143,17252.8,113000005,140,1,0
30.5047,28.8967,31.7368,1.56596e+07,0.00153467,143,72765,113000009,141,2,0
30.5041,28.8921,31.7406,8.06708e+06,0.00123025,143,0,113000014,222,3,0
30.5033,28.8894,31.7358,5.45714e+06,0.00107997,143,0,113000013,218,4,0
30.4608,28.8809,31.7123,3.60645e+07,0.00202667,143,4148,113000007,329,0,0
30.6821,29.2524,30.4396,4.41316e+08,0.00467023,143,818939,114000000,0,0,1600.83
30.6864,29.2508,30.4322,5.45714e+06,0.00107997,143,107401,114000005,175,1,52.6532
30.478,31.0364,31.3529,4.75245e+08,0.00478698,143,4.985e+06,115000000,0,0,11873
30.498,31.0469,31.3488,3.51155e+07,0.00200873,143,1360.31,115000022,171,0,0.00422888
30.4681,31.0722,31.3382,6.38247e+07,0.00245142,143,15940.4,115000023,273,0,0.0828609
30.4247,31.063,31.412,6.64347e+06,0.00115315,143,0,115000021,334,0,0
30.5108,31.0687,31.2676,1.25751e+07,0.00142646,143,3708.9,115000019,345,0,0.0145573
30.5001,31.0759,31.2661,1.21006e+07,0.00140829,143,0,115000027,349,0,0
30.4556,31.1609,31.4847,2.25641e+08,0.00373446,143,528047,115000015,421,0,599.978
30.5759,31.1589,31.2884,3.27428e+07,0.00196243,143,29551.4,115000040,442,0,0
30.5988,31.1865,31.2915,3.65391e+07,0.00203552,143,95921.2,115000039,455,0,83.1687
30.6096,31.1583,31.329,2.09032e+08,0.00364049,143,783859,115000032,576,0,1201.54
30.5589,31.0996,31.2589,1.13888e+07,0.00138011,143,2995.31,115000028,784,0,0
31.7211,29.7017,31.8332,8.27823e+08,0.00575972,143,923420,116000000,0,0,511.595
29.9609,30.3874,31.2184,3.95286e+08,0.00450187,143,168992,117000000,0,0,230.843
28.9609,29.9504,30.7074,2.80924e+08,0.00401746,143,574717,118000000,0,0,712.844
28.9648,29.969,30.7146,4.95888e+07,0.00225363,143,490219,118000006,158,2,815.137
28.9793,29.9654,30.7262,9.72793e+06,0.00130947,143,0,118000015,162,0,0
28.9637,29.953,30.7498,2.98719e+08,0.00410056,143,238487,118000010,205,0,159.151
28.9707,29.9378,30.7484,2.42012e+07,0.00177433,143,0,118000017,206,1,0
29.7488,30.0119,31.9103,3.94337e+08,0.00449826,143,818504,119000000,0,0,1704.64
29.1944,30.6498,31.5652,3.85558e+08,0.00446463,143,1.6477e+06,120000000,0,0,4391.37
29.9904,29.3052,30.3776,3.69661e+08,0.00440241,143,360032,121000000,0,0,128.697
28.8947,29.8986,32.7811,3.76068e+08,0.00442769,143,590853,122000000,0,0,2046.86
29.3319,29.8692,30.5512,3.6634e+08,0.00438918,143,1.34073e+06,123000000,0,0,3198.18
29.5825,30.8747,31.6477,3.72509e+08,0.00441368,143,834829,124000000,0,0,1234.48
29.558,30.8786,31.6473,1.59918e+08,0.00332957,143,52841.1,124000005,232,0,26.5949
30.3228,29.8679,29.4601,6.9187e+08,0.00542538,143,2.22384e+06,125000005,0,0,8841.08
29.7195,30.0716,31.1573,3.07735e+08,0.00414141,143,405744,126000000,0,0,397.657
29.7179,30.0528,31.1553,2.44385e+07,0.00178011,143,6674.71,126000006,190,1,0
29.6954,30.041,31.1911,2.11167e+07,0.0016955,143,0,126000008,256,0,0
29.3484,31.3477,29.9526,2.65264e+08,0.00394138,143,461939,127000000,0,0,277.055
29.3526,31.3264,29.9502,3.82e+07,0.0020659,143,23533.8,127000006,147,1,0.887797
30.5882,28.9893,31.4344,1.66561e+08,0.00337505,143,216256,128000000,0,0,385.919
30.5741,28.9871,31.4245,1.80323e+07,0.00160857,143,7142,128000010,142,1,0.00347629
30.575,28.9823,31.4358,5.21987e+06,0.00106408,143,0,128000014,143,2,0
30.6253,28.9907,31.439,1.87441e+07,0.00162946,143,0,128000015,170,0,0
30.542,29.0154,31.4673,1.37615e+07,0.00146998,143,10699.5,128000011,275,0,0
30.1322,29.341,30.4261,3.13667e+08,0.00416785,143,1.28415e+06,129000000,0,0,2476.59
30.1414,29.3571,30.4194,1.30497e+07,0.00144418,143,1915.51,129000013,292,1,0.0318906
29.1245,29.8752,31.3239,3.54239e+08,0.00434031,143,453405,130000000,0,0,1069.48
30.3361,30.8546,31.6089,3.45223e+08,0.00430317,143,965579,131000000,0,0,3072.04
30.3399,30.8349,31.5985,5.93167e+06,0.0011104,143,0,131000005,197,1,0
29.8908,30.194,31.6211,3.69424e+08,0.00440146,143,148262,132000000,0,0,163.694
29.8859,30.2312,31.6405,1.35242e+07,0.00146148,143,0,132000009,249,0,0
30.6067,31.2568,31.2094,1.89339e+08,0.00352237,143,521486,133000000,0,0,852.684
30.5946,31.2432,31.202,8.89751e+07,0.00273849,143,454699,133000006,130,1,900.138
29.5196,30.1515,31.1041,2.55299e+08,0.00389139,143,159018,134000000,0,0,35.1972
29.5181,30.1645,31.1303,6.61974e+07,0.00248143,143,104319,134000008,109,0,89.297
29.5475,29.3695,32.0297,3.05837e+08,0.00413287,143,260568,135000000,0,0,344.238
29.5572,29.3685,32.0189,2.53876e+07,0.00180286,143,14337.6,135000005,148,1,1.10928
28.9699,30.5408,31.9097,2.66213e+08,0.00394608,143,250244,136000000,0,0,65.5893
28.9578,30.534,31.8955,3.48782e+07,0.0020042,143,75794.1,136000007,169,1,23.9824
30.359,29.7602,29.6763,3.54476e+08,0.00434128,143,912942,137000000,0,0,2147.4
29.0661,30.0894,32.7947,2.68111e+08,0.00395543,143,426355,138000000,0,0,477.996
29.0485,30.0976,32.7855,1.11515e+07,0.00137046,143,3060.09,138000003,168,1,0.0167332
29.3922,30.1718,32.8429,2.63841e+08,0.00393432,143,493107,139000000,0,0,416.024
31.1763,29.2455,31.8213,3.34071e+08,0.00425633,143,685767,140000000,0,0,770.599
30.202,30.4359,30.4259,3.52578e+08,0.00433352,143,685438,141000000,0,0,811.428
28.7539,30.3171,32.2587,3.05837e+08,0.00413287,143,802595,142000000,0,0,922.654
28.9314,29.9285,30.7144,3.12955e+08,0.00416469,143,255865,143000000,0,0,226.351
28.9321,29.9088,30.6719,1.2504e+08,0.00306741,143,16882.4,143000010,154,0,0.0947249
28.9192,29.9046,30.6893,6.14522e+07,0.00242066,143,146194,143000008,153,1,136.066
28.9214,29.9335,30.6463,1.18159e+08,0.00301008,143,27420.3,143000020,165,0,5.98565
28.9366,29.9433,30.675,9.27713e+07,0.0027769,143,69919.9,143000021,170,0,22.1326
28.9271,29.9423,30.656,4.74534e+06,0.00103081,143,0,143000023,169,1,0
28.9307,29.9567,30.6751,2.79975e+07,0.00186264,143,0,143000026,331,0,0
28.7118,30.5356,31.4435,2.98956e+08,0.00410164,143,188157,144000000,0,0,161.311
29.1994,30.6713,29.8722,2.87804e+08,0.00405,143,335480,145000000,0,0,325.666
29.4149,28.9683,32.2139,3.07972e+08,0.00414247,143,994533,146000000,0,0,3454.33
30.2573,30.5425,31.5485,3.27665e+08,0.00422895,143,377343,147000000,0,0,345.332
30.4701,29.2693,31.4832,3.05362e+08,0.00413073,143,892211,148000000,0,0,863.087
28.8648,29.931,31.403,2.84957e+08,0.0040366,143,498695,149000000,0,0,798.678
30.0686,29.2488,30.3582,2.47944e+08,0.00385366,143,35470.9,150000003,0,0,13.0701
30.0718,29.2654,30.3743,3.65391e+07,0.00203552,143,11990.7,150000008,112,1,1.19717
30.0611,29.2501,30.355,1.18633e+07,0.00139902,143,0,150000007,111,2,0
29.7422,29.4222,30.3465,3.12955e+08,0.00416469,143,222496,151000000,0,0,265.101
29.7414,29.4294,30.3443,3.32174e+07,0.00197187,143,32006.6,151000001,115,1,6.4874
29.7376,29.4103,30.3354,9.49068e+06,0.00129874,143,0,151000005,116,2,0
30.3309,30.6907,30.7084,3.21734e+08,0.00420327,143,575028,152000000,0,0,334.415
30.3599,30.6981,30.696,9.01613e+07,0.00275061,143,0,152000008,191,0,0
30.3383,30.6715,30.7059,3.58273e+07,0.00202221,143,0,152000006,231,0,0
29.9247,31.1933,31.8404,2.795e+08,0.00401066,143,318248,153000000,0,0,249.457
28.6704,30.5833,31.4846,1.44258e+08,0.00321713,143,92182.8,154000000,0,0,73.2553
28.6681,30.5939,31.4711,2.30149e+07,0.00174485,143,7230.68,154000001,112,1,0
28.6844,30.5924,31.4774,2.23031e+07,0.00172667,143,15789.4,154000005,113,2,0.0808637
28.6836,30.5821,31.4934,1.54224e+07,0.00152688,143,0,154000007,215,3,0
30.4956,30.8077,31.483,2.91363e+08,0.00406662,143,464565,155000000,0,0,103.84
30.2156,29.3569,31.1714,3.21022e+08,0.00420017,143,272999,156000003,0,0,171.974
30.2312,29.3654,31.1824,1.16261e+07,0.00138963,143,0,156000006,275,0,0
28.8746,30.2337,32.6323,2.87804e+08,0.00405,143,152445,157000000,0,0,66.9232
30.9865,29.136,31.8141,3.1509e+08,0.00417414,143,1.25581e+06,158000000,0,0,4132.18
30.4557,29.462,31.6231,1.98118e+08,0.00357599,143,401628,159000000,0,0,566.605
30.4516,29.4473,31.6321,3.84373e+07,0.00207017,143,30689.8,159000003,114,1,5.73652
30.4461,29.438,31.6245,1.37615e+07,0.00146998,143,5244,159000007,115,2,0
30.6843,29.2295,31.5835,2.70721e+08,0.00396822,143,326010,160000000,0,0,178.025
30.6536,29.2291,31.5744,8.5416e+06,0.00125392,143,0,160000007,225,0,0
29.4069,30.3924,32.9934,2.19946e+08,0.00370278,143,566045,161000000,0,0,979.398
28.883,30.4749,32.0176,2.40351e+08,0.00381391,143,229233,162000000,0,0,123.23
28.8948,30.4626,32.0159,9.72795e+06,0.00130947,143,33891.7,162000004,155,1,0.431571
28.896,30.4734,32.0243,5.93167e+06,0.0011104,143,0,162000007,164,2,0
30.2283,30.6635,31.3592,2.9777e+08,0.00409621,143,540750,163000000,0,0,488.669
30.1998,30.6499,31.4003,1.21006e+07,0.00140829,143,0,163000007,238,0,0
30.3471,30.6611,31.3536,4.67415e+07,0.00220965,143,18053,163000009,269,0,0.429116
30.2627,30.67,31.2916,8.06707e+06,0.00123025,143,2012.26,163000015,288,0,0
30.2966,30.2371,30.8239,5.43341e+07,0.00232334,143,0,164000000,0,0,0
29.0292,29.5875,30.2588,3.16514e+08,0.00418042,143,304846,165000000,0,0,229.633
29.4829,29.4433,32.2728,2.96583e+08,0.00409076,143,548700,166000000,0,0,554.059
29.2355,31.3173,31.9135,3.18649e+08,0.0041898,143,1.60069e+06,167000000,0,0,4103.19
30.5932,31.176,31.2606,2.78314e+08,0.00400498,143,62167.8,168000000,0,0,22.0435
30.6018,31.1755,31.2577,2.08795e+07,0.00168913,143,14371.7,168000006,108,1,0
29.4859,31.4193,30.094,3.07735e+08,0.00414141,143,690812,169000000,0,0,876.286
29.473,31.4475,30.0896,4.50807e+07,0.00218316,143,7499.06,169000008,146,0,0.328475
30.3881,29.402,31.6257,3.07498e+08,0.00414034,143,1.18774e+06,170000000,0,0,2115.91
30.4738,30.0939,29.8985,2.68349e+08,0.0039566,143,0,171000006,0,0,0
29.4898,30.5166,31.4174,2.61705e+08,0.00392367,143,655462,172000000,0,0,481.228
29.495,30.5028,31.4191,3.06074e+07,0.00191881,143,105217,172000004,139,1,71.7361
29.4847,30.5402,31.387,1.49478e+07,0.00151106,143,0,172000005,146,0,0
29.7642,31.2187,31.8393,2.78788e+08,0.00400726,143,89762,173000000,0,0,27.421
29.2284,31.3186,31.8846,2.88516e+08,0.00405333,143,99708.1,174000000,0,0,30.1443
30.3196,29.5356,31.4166,2.73568e+08,0.00398209,143,802903,175000000,0,0,2629.78
29.7796,29.7773,31.0828,2.795e+08,0.00401066,143,205613,176000000,0,0,126.333
29.8078,29.802,31.0301,3.13192e+07,0.00193357,143,8723.96,176000007,301,0,0
29.7801,30.1105,31.2383,2.91126e+08,0.00406552,143,1.37075e+06,177000000,0,0,2203.43
29.0534,30.5521,31.8965,2.50316e+08,0.00386591,143,894378,178000000,0,0,2754.89
29.0437,30.5637,31.9015,1.51851e+07,0.00151901,143,2173.96,178000002,135,0,0
29.0388,30.5154,31.8997,7.59253e+06,0.00120564,143,3377.31,178000004,220,0,0
30.2949,29.9775,31.0188,2.88754e+08,0.00405444,143,985551,179000002,0,0,2335.34
30.2912,29.9891,31.0586,2.20658e+07,0.00172053,143,813.56,179000004,212,0,0.000195908
29.5697,30.0858,32.7816,2.59807e+08,0.00391416,143,184992,180000000,0,0,225.186
29.7865,30.2197,31.7804,2.68586e+08,0.00395776,143,1.31415e+06,181000000,0,0,4389.88
29.4825,30.0286,32.2208,2.4913e+08,0.00385979,143,155819,182000000,0,0,39.941
29.6351,30.1269,31.5666,2.45096e+08,0.00383885,143,226156,183000000,0,0,49.8475
29.3953,30.5899,30.0358,2.55773e+08,0.0038938,143,277069,184000002,0,0,126.665
29.3986,30.5965,30.0244,1.44733e+07,0.0014949,143,10468.3,184000005,189,1,0.38818
29.4964,30.198,31.9649,2.38216e+08,0.00380259,143,365958,185000000,0,0,667.694
29.486,30.1972,31.9678,4.98261e+06,0.00104771,143,1636.86,185000005,160,1,0
30.101,29.9548,31.5536,2.51028e+08,0.00386957,143,582893,186000000,0,0,600.315
30.3051,30.6437,30.7055,8.28061e+07,0.00267368,143,13186.2,187000000,0,0,0.250131
30.3012,30.6632,30.7085,4.31826e+07,0.00215208,143,36692.2,187000005,96,1,6.03097
30.3068,30.6508,30.7145,8.30434e+06,0.0012422,143,0,187000008,97,2,0
30.3113,30.6266,30.7064,6.88073e+06,0.00116672,143,0,187000009,312,0,0
29.6888,29.8955,31.5497,1.60155e+08,0.00333121,143,34151.3,188000000,0,0,2.56583
29.6746,29.8959,31.5411,2.68112e+07,0.00183595,143,12671.6,188000005,77,1,3.2697
29.6855,29.9007,31.534,8.30434e+06,0.0012422,143,0,188000004,76,2,0
29.6853,29.9051,31.5564,7.59254e+06,0.00120564,143,22954.5,188000003,161,3,9.80625
29.2489,30.6111,29.9619,1.54461e+08,0.00329125,143,69423.9,189000000,0,0,90.587
29.2407,30.5998,29.9481,5.93167e+06,0.0011104,143,28199.5,189000002,123,2,3.94479
30.9637,29.027,31.7437,2.48418e+08,0.00385611,143,362159,190000000,0,0,621.099
30.5351,31.5775,31.0898,2.86855e+08,0.00404554,143,801389,191000000,0,0,1008.17
30.534,29.0441,31.3912,2.2398e+08,0.00372528,143,278894,192000000,0,0,276.447
30.5445,29.0584,31.3814,2.01677e+07,0.00166971,143,17820.3,192000005,159,1,0.054974
30.4831,29.0732,31.4216,6.4062e+06,0.00113926,143,0,192000006,204,0,0
29.744,29.8805,31.5223,2.50554e+08,0.00386713,143,688616,193000000,0,0,1125.97
29.1492,30.8021,31.6655,2.57197e+08,0.00390101,143,216038,194000003,0,0,116.548
29.505,30.4224,31.716,2.53875e+08,0.00388415,143,794002,195000000,0,0,1686.66
30.2635,30.5314,31.2926,2.25641e+08,0.00373446,143,137484,196000000,0,0,33.8842
30.2679,30.5447,31.2858,6.88074e+06,0.00116672,143,6763.3,196000006,200,1,1.29406
30.2677,30.5186,31.2659,2.15913e+07,0.00170811,143,348.125,196000005,152,0,0
30.3299,30.5521,31.3546,7.04682e+07,0.00253369,143,126141,196000011,236,0,167.399
30.3733,30.5346,31.3844,3.58273e+07,0.00202221,143,16914,196000010,333,0,0
30.3008,30.5434,31.3496,1.16261e+07,0.00138963,143,26308.6,196000009,336,0,1.10155
30.3724,29.1427,31.3366,2.30623e+08,0.00376175,143,68420.2,197000001,0,0,9.45651
30.1307,30.0325,31.303,2.56248e+08,0.00389621,143,512308,198000000,0,0,1162.96
28.9535,30.3436,31.2443,2.42724e+08,0.00382642,143,41773.8,199000000,0,0,5.54096
29.5139,29.8351,30.6318,1.69883e+08,0.00339734,143,223606,200000000,0,0,330.296
30.2482,30.6915,31.2974,1.7012e+08,0.00339892,143,190043,201000000,0,0,77.0404
30.2352,30.6854,31.2976,4.38944e+07,0.00216384,143,107832,201000005,155,1,101.896
30.3804,28.9492,31.2028,2.19234e+08,0.00369878,143,514846,202000013,0,0,1550.13
30.3008,28.9382,31.2211,3.27428e+07,0.00196243,143,0,202000014,55,0,0
29.436,30.5566,31.407,2.25641e+08,0.00373446,143,114258,203000000,0,0,52.1971
29.4349,30.5426,31.4198,7.59254e+06,0.00120564,143,0,203000002,104,1,0
30.8866,29.1182,31.7195,2.33708e+08,0.00377845,143,432432,204000000,0,0,437.198
29.9428,30.0893,31.8884,2.2398e+08,0.00372528,143,360777,205000000,0,0,557.08
30.5969,30.8861,31.5903,1.9361e+08,0.00354866,143,152041,206000000,0,0,68.7514
30.4055,28.8216,31.8723,2.5957e+08,0.00391297,143,566967,207000000,0,0,1063.11
29.4207,29.0832,32.2867,2.45096e+08,0.00383885,143,366910,208000000,0,0,547.579
29.0758,30.5332,31.8459,2.45096e+08,0.00383885,143,189884,209000000,0,0,110.442
29.8784,29.4012,30.9905,2.32284e+08,0.00377076,143,610786,210000000,0,0,881.344
29.8862,29.4022,30.9665,3.86745e+07,0.00207442,143,13166.2,210000007,211,0,1.53732
29.3212,30.2355,29.3046,2.18523e+08,0.00369477,143,461269,211000000,0,0,696.827
30.541,30.3406,30.2649,2.34894e+08,0.00378483,143,587596,212000000,0,0,1420.89
29.5089,29.2171,32.0375,2.28251e+08,0.0037488,143,205272,213000000,0,0,242.904
29.936,30.749,31.1223,2.27064e+08,0.0037423,143,204336,214000000,0,0,85.2986
29.9307,30.732,31.1372,6.66719e+07,0.00248735,143,0,214000004,236,0,0
28.7958,30.4445,32.0695,1.57071e+08,0.00330969,143,40018.6,215000000,0,0,4.67563
28.8061,30.4464,32.0741,1.09143e+07,0.00136067,143,16657.5,215000004,67,1,0.809153
28.7861,30.4482,32.077,5.69441e+06,0.0010954,143,0,215000006,68,2,0
29.0593,30.0273,32.2123,1.15786e+08,0.00298979,143,175189,216000000,0,0,122.582
29.0655,30.0119,32.2118,1.18633e+07,0.00139902,143,2426.34,216000004,105,1,0
29.0539,30.0471,32.2127,8.54161e+06,0.00125392,143,7376.57,216000008,104,2,0.35728
29.1061,29.8579,30.6865,2.40588e+08,0.00381517,143,419681,217000000,0,0,1065.59
30.2571,29.5921,31.5032,2.3181e+08,0.00376819,143,178626,218000000,0,0,87.9244
31.4255,29.6865,31.8326,2.19946e+08,0.00370278,143,534080,219000000,0,0,432.651
29.0493,30.6454,32.1074,2.30149e+08,0.00375917,143,95405.2,220000003,0,0,68.1784
29.041,30.6621,32.1242,9.2534e+06,0.00128782,143,1285.25,220000004,163,0,0
29.4713,30.6796,31.6036,1.61816e+08,0.00334269,143,120163,221000000,0,0,53.13
29.4931,30.6778,31.6,9.01615e+06,0.00127672,143,7989.57,221000005,147,1,0.187783
29.5713,30.95,31.7158,1.2504e+08,0.00306741,143,102139,222000000,0,0,20.0831
29.5636,30.9303,31.7098,3.63019e+07,0.0020311,143,17128.8,222000005,106,1,0.480548
29.5302,29.5485,32.0458,2.19709e+08,0.00370145,143,33392.4,223000000,0,0,7.42584
29.2631,29.7318,30.4067,2.0049e+08,0.00359021,143,55695.6,224000000,0,0,11.4227
29.2484,29.6759,30.4427,1.79848e+08,0.00346251,143,339673,224000005,63,0,286.314
30.2875,30.6901,31.5681,2.11405e+08,0.00365421,143,551823,225000000,0,0,1670.98
30.2954,30.6729,31.5666,1.54224e+07,0.00152688,143,18239.1,225000010,192,1,0
30.2642,30.6954,31.565,7.87725e+07,0.00262954,143,0,225000013,191,0,0
29.7654,31.7221,30.3957,2.28962e+08,0.0037527,143,707288,226000002,0,0,1344.69
29.7843,29.5861,30.484,2.3086e+08,0.00376304,143,964208,227000000,0,0,2480.85
30.1849,30.2703,31.4724,2.10456e+08,0.00364873,143,449123,228000002,0,0,1210.87
30.3203,29.6655,29.9951,1.93847e+08,0.00355011,143,99121.1,229000000,0,0,16.6568
29.5226,30.6305,30.9709,1.11515e+08,0.00295257,143,4462.84,230000000,0,0,0
29.5223,30.6276,30.9868,3.84373e+07,0.00207017,143,7800.85,230000007,71,1,1.73761
29.6305,29.6532,30.5233,1.94796e+08,0.00355589,143,6180.74,231000000,0,0,0
29.5176,29.842,32.055,2.28725e+08,0.0037514,143,578149,232000000,0,0,1069.99
30.3845,30.4503,30.831,1.54461e+08,0.00329125,143,559703,233000003,0,0,805.663
30.4005,30.4509,30.8287,2.18286e+07,0.00171434,143,9866.12,233000004,149,1,0.637502
30.3739,30.4597,30.757,2.18285e+07,0.00171434,143,6910.78,233000006,242,0,0.2037
29.697,30.2152,31.8646,2.28251e+08,0.0037488,143,78668.7,234000000,0,0,41.1286
29.1229,30.8999,31.6883,2.031e+08,0.00360572,143,495839,235000000,0,0,743.917
29.4127,31.0045,31.6286,1.46868e+08,0.00323642,143,0,236000003,0,0,0
29.4107,31.0149,31.6133,1.3287e+07,0.00145288,143,1396.2,236000002,22,1,0
29.4212,29.033,32.5886,2.17336e+08,0.00368807,143,85040.1,237000000,0,0,47.117
30.086,30.0699,31.5416,2.17336e+08,0.00368807,143,433105,238000000,0,0,488.381
30.4437,30.5548,30.0678,1.90762e+08,0.00353118,143,361237,239000000,0,0,404.793
30.3757,29.5708,31.5786,1.9622e+08,0.00356454,143,376541,240000000,0,0,401.902
29.8112,29.5038,30.973,2.29911e+08,0.00375787,143,386361,241000001,0,0,401.888
30.4106,30.8614,30.8606,2.04998e+08,0.00361692,143,459805,242000000,0,0,1012.4
30.5188,31.0997,31.4418,2.07371e+08,0.00363082,143,255311,243000000,0,0,145.965
29.3936,31.3614,30.0318,3.19124e+08,0.00419188,143,537356,244000000,0,0,653.822
29.4027,31.3657,29.9746,4.15217e+07,0.00212413,143,23879.3,244000005,132,0,11.286
29.4159,31.3761,29.9671,3.60645e+07,0.00202667,143,4219.26,244000008,136,0,0.373639
29.5618,30.4578,31.3528,1.9527e+08,0.00355878,143,118860,245000000,0,0,20.679
29.5518,30.4288,31.36,1.04872e+08,0.00289273,143,234102,245000003,193,0,201.576
29.3699,30.612,32.9951,2.59095e+08,0.00391059,143,363468,246000000,0,0,265.097
30.4374,29.8775,30.556,1.67985e+08,0.00338464,143,263894,247000000,0,0,192.309
29.4721,29.7454,30.5049,1.95745e+08,0.00356166,143,345882,248000000,0,0,936.675
30.6944,31.3276,31.1013,3.31699e+08,0.00424623,143,275392,249000000,0,0,80.6672
30.4067,29.4164,31.3198,1.81034e+08,0.0034701,143,276185,250000000,0,0,140.171
30.772,29.6823,30.3142,1.95982e+08,0.0035631,143,2004.31,251000000,0,0,0
29.5088,29.9904,31.6875,1.66324e+08,0.00337345,143,42243.9,252000000,0,0,1.33897
30.3925,29.0919,31.7131,1.19108e+08,0.00301811,143,10335.8,253000000,0,0,1.14317
30.3835,29.0827,31.725,2.82348e+07,0.00186789,143,18102.4,253000003,110,1,2.28484
30.4083,29.0932,31.7188,1.0677e+07,0.00135074,143,0,253000005,111,2,0
30.2414,29.7394,31.628,1.79848e+08,0.00346251,143,529546,254000003,0,0,921.742
30.2327,29.7495,31.6212,6.16894e+06,0.00112502,143,621.041,254000006,160,1,0.00845946
30.261,29.7505,31.5958,2.1354e+07,0.00170183,143,0,254000008,148,0,0
29.6036,31.0386,31.7294,1.89339e+08,0.00352237,143,86938.6,255000002,0,0,111.708
29.0554,29.8156,30.4016,2.02151e+08,0.0036001,143,161819,256000002,0,0,77.0189
29.9098,29.8323,31.1059,1.77001e+08,0.00344414,143,202381,257000000,0,0,507.665
29.931,30.0667,30.9399,1.73916e+08,0.00342402,143,456203,258000000,0,0,881.697
29.1096,29.931,30.8186,1.82221e+08,0.00347767,143,145193,259000000,0,0,321.214
30.1486,29.0665,32.2396,1.63714e+08,0.00335571,143,156624,260000000,0,0,79.0699
30.1586,29.056,32.2417,5.45714e+06,0.00107997,143,9707.93,260000003,105,1,0
29.2394,30.6499,29.8666,1.51851e+08,0.00327261,143,307012,261000003,0,0,156.797
29.2564,30.6611,29.8707,1.99304e+07,0.00166314,143,6943.93,261000005,192,1,0.610725
29.0401,30.6281,32.0475,1.66324e+08,0.00337345,143,55646,262000000,0,0,46.6958
29.7305,30.1081,31.5455,1.69408e+08,0.00339417,143,51242.8,263000000,0,0,23.7478
29.9431,30.5461,31.1963,1.97643e+08,0.00357313,143,576707,264000002,0,0,1367.55
29.3845,30.7807,31.6499,1.92661e+08,0.00354285,143,363864,265000004,0,0,308.672
29.3906,30.7976,31.6483,1.0677e+07,0.00135074,143,0,265000008,190,0,0
30.4099,29.1283,31.3826,1.67748e+08,0.00338304,143,686015,266000000,0,0,674.022
30.3827,29.1153,31.3826,1.54223e+07,0.00152688,143,0,266000007,155,0,0
30.4027,29.1185,31.3644,3.13192e+07,0.00193357,143,22.4072,266000008,163,0,0
29.2024,31.1698,29.9019,2.88042e+08,0.00405111,143,579196,267000000,0,0,282.657
29.228,31.1919,29.8476,2.08795e+07,0.00168913,143,8794.27,267000005,218,0,0
29.9267,30.2078,31.5619,1.19345e+08,0.00302012,143,33367,268000000,0,0,4.9965
29.9332,30.215,31.5539,1.63714e+07,0.00155758,143,3143.92,268000003,97,1,0
28.94,29.8541,30.5658,1.61816e+08,0.00334269,143,186664,269000000,0,0,179.574
30.248,29.4143,31.231,1.67273e+08,0.00337985,143,71777.4,270000000,0,0,29.114
30.0735,30.1239,31.2925,2.10693e+08,0.00365011,143,443926,271000000,0,0,1078.38
30.3804,30.6167,31.3972,1.81984e+08,0.00347616,143,320523,272000000,0,0,403.397
29.9752,30.7848,31.5515,1.55884e+08,0.00330133,143,81584.3,273000000,0,0,14.0099
30.5859,30.6615,31.3534,1.77001e+08,0.00344414,143,113623,274000000,0,0,40.5117
29.4702,29.9561,31.7378,1.73205e+08,0.00341934,143,221665,275000000,0,0,641.296
29.9372,30.1814,31.5792,1.73679e+08,0.00342246,143,192101,276000000,0,0,58.3975
29.9498,30.1621,31.5876,1.80323e+07,0.00160857,143,0,276000006,156,0,0
29.5119,29.8368,32.0321,1.7012e+08,0.00339892,143,72541.5,277000000,0,0,12.7551
29.3635,29.795,30.5836,1.35005e+08,0.00314682,143,328955,278000000,0,0,358.504
28.84,30.4898,31.294,1.48292e+08,0.00324684,143,89169.3,279000000,0,0,18.5969
30.8492,29.4779,30.2692,1.64426e+08,0.00336056,143,692918,280000000,0,0,1047.65
30.4822,30.7329,30.8626,1.75815e+08,0.00343643,143,298266,281000000,0,0,772.835
30.4716,30.7094,30.8848,1.47105e+07,0.00150302,143,345.467,281000003,122,0,0
30.6532,28.7018,31.7266,1.97643e+08,0.00357313,143,478439,282000000,0,0,552.078
30.1286,29.5711,31.0992,1.74866e+08,0.00343023,143,25928,283000004,0,0,2.73867
30.734,28.6638,31.6675,1.80797e+08,0.00346859,143,252243,284000000,0,0,152.037
