30.3657,29.6234,31.1496,4.53179e+07,0.00180814,126,10832.5,167,7000,0,1.63425
30.355,29.6024,31.1537,1.18633e+07,0.00115668,126,0,1071,7004,0,0
30.3714,29.6061,31.1469,9.2534e+06,0.00106474,126,0,1072,7010,0,0
30.3859,29.6143,31.1866,1.30022e+08,0.0025693,126,395896,184,7266,0,403.763
30.3243,29.5992,31.2276,7.4739e+07,0.00213628,126,52685.1,177,7318,0,9.62062
30.3448,29.5708,31.2342,6.28757e+07,0.00201668,126,53624.3,989,7410,0,25.0635
30.3173,29.5863,31.1171,1.58969e+07,0.0012752,126,0,1074,7446,0,0
30.3728,29.4728,31.1236,1.09143e+07,0.00112497,126,0,254,11728,0,0
30.3464,29.5638,31.203,1.70832e+07,0.00130617,126,0,999,11812,0,0
30.3657,29.5484,31.1586,1.82695e+07,0.00133573,126,1349.38,1003,12311,0,0
30.3485,29.5399,31.1724,4.24707e+07,0.00176945,126,0,1082,12313,0,0
30.3574,29.574,31.1925,1.13888e+07,0.00114104,126,5803.97,997,12474,0,0.567869
30.3353,29.4619,31.1038,2.17811e+08,0.00305142,126,439607,434,14348,0,747.876
30.3492,29.4564,31.1368,9.70421e+07,0.00233057,126,32369.5,426,14448,0,14.424
30.3601,29.4809,31.0934,2.77602e+07,0.00153562,126,0,1087,15859,0,0
30.2459,29.6508,31.1075,6.52721e+08,0.00439932,126,3.34631e+06,761,19501,0,13024.7
30.2349,29.6128,31.0936,4.57925e+07,0.00181443,126,0,1090,19728,0,0
30.2587,29.6117,31.063,1.70832e+07,0.00130617,126,4319.57,769,20077,0,0
30.2389,29.5495,31.2194,4.50807e+06,0.000837798,126,0,1093,25357,0,0
30.2889,29.6735,31.1849,6.0503e+07,0.00199099,126,0,1094,25451,0,0
30.2737,29.694,31.1455,1.30497e+07,0.00119401,126,1378.04,1095,25586,0,0.0994651
30.2242,29.5513,31.1756,2.89465e+07,0.00155719,126,0,1096,25776,0,0
30.4163,29.1274,31.117,2.5728e+10,0.0149719,126,6.59051e+07,1000000,0,0,189330
30.3829,29.1218,31.1482,4.12845e+08,0.00377634,126,3.53372e+06,1000076,450,5,4816.29
30.3553,29.1325,31.1407,2.51266e+08,0.00320027,126,4.49672e+06,1000099,1196,6,9836.38
30.4242,29.1414,31.1085,2.42724e+08,0.00316359,126,1.31451e+07,1000177,446,7,53581.7
30.3533,29.1653,31.1209,1.58494e+08,0.00274461,126,2.90571e+06,1000277,747,8,2708.77
30.3647,29.1426,31.1024,8.49416e+07,0.00222937,126,1.6045e+06,1000242,1306,9,2897.62
30.4057,29.1193,31.174,7.56882e+07,0.00214529,126,18445.4,1000331,7457,10,0.971725
30.3773,29.1393,31.0955,4.72161e+07,0.00183304,126,318289,1000152,1300,11,446.578
30.3417,29.0634,31.1383,3.1082e+07,0.00159458,126,78819.2,1000328,7358,12,25.2744
30.376,29.1012,31.0954,9.49068e+06,0.00107376,126,31870.3,1000325,7288,13,2.74523
30.3538,29.0746,31.1272,9.25341e+06,0.00106474,126,1780.58,1000329,7360,14,0
30.3649,29.1532,31.1386,6.40621e+06,0.000941911,126,10498.7,1000253,1504,15,0.162824
30.3453,29.1448,31.2098,1.56596e+07,0.00126883,126,0,1000334,2313,0,0
30.4047,29.188,31.132,3.95761e+08,0.00372352,126,0,1000321,3030,0,0
30.3894,29.214,31.1911,1.13888e+07,0.00114104,126,11175.6,1000307,3198,0,1.53649
30.3784,29.218,31.1407,4.03353e+06,0.000807306,126,7460.41,1000300,3306,0,0
30.4144,29.1986,31.1067,7.118e+06,0.000975578,126,10002.3,1000303,3504,0,0
30.4032,29.1611,31.1725,1.28599e+08,0.00255989,126,4463.19,1000119,3789,0,0
30.3552,29.205,31.1034,2.94211e+07,0.00156565,126,0,1000320,4146,0,0
30.3445,29.173,31.0853,3.70136e+07,0.00169017,126,23570.7,1000319,7188,0,4.77705
30.377,29.0934,31.2052,1.80323e+07,0.00132992,126,0,1000343,7571,0,0
30.3925,29.0937,31.1869,9.49067e+06,0.00107376,126,0,1000344,7574,0,0
30.4954,30.7525,31.263,1.85194e+10,0.0134179,126,2.84388e+08,2000000,0,0,2.31661e+06
30.4616,30.6696,31.2536,1.90051e+08,0.00291586,126,1.09124e+06,2000399,289,4,3459.59
30.5124,30.8381,31.3146,1.8578e+08,0.00289385,126,672133,2000366,1198,5,645.817
30.5411,30.7776,31.3121,1.146e+08,0.00246342,126,561562,2000224,288,6,786.406
30.494,30.8132,31.2943,5.19615e+07,0.0018925,126,48324.9,2000355,1481,7,20.9745
30.4712,30.7797,31.2586,4.19963e+07,0.00176284,126,259760,2000293,2601,8,184.707
30.4784,30.6962,31.2276,2.79975e+07,0.00153998,126,368913,2000162,1697,9,803.766
30.5114,30.8278,31.2575,2.56248e+07,0.00149519,126,43704.1,2000396,5341,10,13.9857
30.5216,30.8317,31.2857,1.73205e+07,0.00131219,126,608.148,2000356,4068,11,0
30.4881,30.6985,31.2603,6.40621e+06,0.000941911,126,0,2000405,9853,12,0
30.4648,30.7519,31.2685,4.98261e+06,0.00086622,126,26385.2,2000388,9190,13,2.97877
30.4576,30.7076,31.273,4.74534e+06,0.000852247,126,0,2000406,9860,14,0
30.4365,30.6326,31.2388,6.82853e+08,0.004466,126,1.68767e+06,2000257,476,0,4097.33
30.4107,30.6472,31.2063,1.99304e+08,0.00296243,126,1.02927e+06,2000415,9583,1,1642.23
30.461,30.6186,31.2646,8.58907e+07,0.00223765,126,208321,2000280,941,2,134.002
30.4463,30.663,31.2256,2.77602e+07,0.00153562,126,19681.3,2000403,475,3,1.36016
30.5083,30.5977,31.2461,4.16166e+08,0.00378644,126,1.8935e+06,2000278,642,0,2275.59
30.3757,30.5716,31.2308,6.42993e+08,0.00437735,126,1.44427e+06,2000411,659,0,6689.66
30.3706,30.5864,31.2234,2.58621e+07,0.00149979,126,43353.8,2000409,658,1,21.2646
30.4752,30.6536,31.2697,7.8298e+06,0.00100707,126,0,2000434,947,0,0
30.5174,30.6072,31.2874,4.57925e+07,0.00181443,126,67577,2000252,1111,0,18.0135
30.5541,30.8225,31.2056,1.86966e+09,0.00624785,126,4.63777e+06,2000312,1200,0,9122.47
30.5379,30.8474,31.2271,1.81272e+08,0.00287025,126,1.87851e+06,2000343,1253,2,8793.31
30.5734,30.854,31.2155,2.63366e+07,0.00150891,126,16982.4,2000363,1254,3,0.228626
30.5584,30.866,31.2008,8.30434e+06,0.00102702,126,11802.6,2000335,1343,4,2.82651
30.5436,30.8055,31.2372,6.40621e+06,0.000941911,126,7475.34,2000376,5338,5,1.60544
30.5533,30.8062,31.245,6.16894e+06,0.000930136,126,0,2000435,9145,6,0
30.5051,30.8844,31.2998,1.46631e+08,0.00267435,126,133681,2000358,1325,0,86.9296
30.5195,30.8792,31.3098,3.13192e+07,0.00159862,126,0,2000436,1329,0,0
30.5085,30.7308,31.1775,8.32806e+07,0.00221475,126,10111.7,2000283,1703,0,0.42025
30.5136,30.6842,31.1995,1.09143e+07,0.00112497,126,3683.73,2000247,1840,0,0.125233
30.5059,30.6926,31.2091,1.39987e+07,0.00122228,126,9095.88,2000437,1847,0,0
30.5073,30.7102,31.1984,2.27776e+07,0.00143762,126,0,2000383,2327,0,0
30.4976,30.6983,31.1765,2.77602e+07,0.00153562,126,926.644,2000386,2335,0,0
30.4985,30.8217,31.2013,3.13192e+07,0.00159862,126,73594.9,2000210,2592,0,29.6406
30.4483,30.788,31.3232,3.25055e+07,0.00161856,126,7827.51,2000242,2737,0,0.383889
30.5597,30.7508,31.3043,4.17589e+07,0.00175951,126,0,2000438,2975,0,0
30.5819,30.7706,31.3134,2.15913e+07,0.00141222,126,0,2000439,2979,0,0
30.5443,30.6907,31.2338,1.21006e+07,0.00116434,126,11091.6,2000136,3027,0,0.593664
30.5402,30.6742,31.2389,2.44385e+07,0.00147175,126,0,2000441,3035,0,0
30.5746,30.7775,31.2281,1.23379e+07,0.0011719,126,2360.57,2000176,3524,0,0
30.4679,30.8301,31.3061,6.7621e+07,0.00206619,126,0,2000288,4020,0,0
30.4393,30.8473,31.3315,2.94211e+07,0.00156565,126,0,2000443,4029,0,0
30.5542,30.8816,31.2089,9.49067e+06,0.00107376,126,0,2000444,4086,0,0
30.6003,30.8398,31.2146,9.49067e+06,0.00107376,126,15282,2000336,4236,0,0
30.5146,30.896,31.2668,5.00633e+07,0.00186917,126,136095,2000349,4819,0,32.9966
30.4861,30.7958,31.1591,7.35527e+06,0.0009863,126,0,2000448,5567,0,0
30.4687,30.7999,31.2375,5.95539e+07,0.00198052,126,0,2000391,5581,0,0
30.4392,30.8167,31.2747,4.43689e+07,0.00179543,126,32845.9,2000219,7602,0,13.6866
30.5682,30.8037,31.2591,1.11515e+07,0.00113306,126,0,2000241,8720,0,0
30.3943,30.7838,31.2377,6.4062e+06,0.00094191,126,0,2000456,8968,0,0
30.4992,30.5607,31.268,3.32173e+07,0.00163029,126,1260.04,2000426,9287,0,0
30.4629,30.5771,31.2634,3.96235e+07,0.001729,126,28020.9,2000458,9290,0,0
30.4151,30.583,31.2598,1.44733e+07,0.00123594,126,0,2000457,9341,0,0
30.46,30.5642,31.2094,3.29326e+08,0.00350229,126,752202,2000428,9370,0,2012.13
30.4751,30.5643,31.2132,2.68112e+07,0.00151792,126,87259.6,2000427,9369,1,77.317
30.3763,30.6366,31.2226,1.21006e+07,0.00116434,126,0,2000421,9756,0,0
30.4767,30.148,30.5856,1.66639e+10,0.0129539,126,1.14885e+08,3000000,0,0,704476
30.4585,30.1206,30.5239,3.22209e+08,0.00347687,126,2.19886e+06,3000173,250,1,4585.87
30.4431,30.1326,30.5254,1.41648e+08,0.00264371,126,1.3564e+06,3000182,465,2,3053.57
30.5033,30.116,30.5613,6.5723e+07,0.00204667,126,259874,3000143,249,3,318.846
30.5278,30.1292,30.5765,1.63714e+07,0.00128777,126,10584.9,3000158,767,4,0.0308361
30.5156,30.1445,30.5804,1.09143e+07,0.00112497,126,20878.1,3000157,4297,5,4.17443
30.4738,30.1912,30.5968,8.06708e+06,0.00101714,126,27957.5,3000149,1273,6,3.17417
30.6246,31.2485,31.0103,1.89379e+10,0.0135182,126,1.26472e+08,4000000,0,0,530991
30.6265,31.2711,30.9788,1.14125e+08,0.00246001,126,4.90459e+06,4000134,308,2,14019
30.6037,31.2643,30.9977,2.72857e+07,0.00152682,126,456205,4000153,604,3,1183.11
30.6336,31.1889,31.0458,5.45714e+06,0.00089289,126,9301.96,4000128,307,4,0.173905
30.6413,31.2377,30.9728,2.47944e+08,0.00318611,126,196942,4000155,758,0,10.3274
30.297,30.0409,31.2421,1.17779e+10,0.0115389,126,5.60299e+07,5000000,0,0,286080
30.3448,30.0008,31.2302,1.47034e+09,0.00576699,126,9.79237e+06,5000087,261,1,32418.5
30.3824,29.9978,31.2042,8.92124e+07,0.00226613,126,694752,5000170,262,2,1667.79
30.3157,30.006,31.2045,3.67764e+07,0.00168655,126,22512.2,5000198,804,3,1.94278
30.3074,30.0302,31.2328,2.91838e+07,0.00156143,126,1.05895e+06,5000117,414,4,1630.84
30.3098,30.0834,31.2623,2.91838e+07,0.00156143,126,124846,5000247,6281,5,8.8126
30.3978,29.9847,31.1841,1.75577e+07,0.00131815,126,0,5000254,756,0,0
30.3068,29.98,31.2432,1.32869e+07,0.00120121,126,0,5000255,770,0,0
30.3439,30.0313,31.1839,4.38943e+08,0.0038543,126,469834,5000185,788,0,337.235
30.3296,30.0531,31.1755,3.08447e+07,0.00159051,126,0,5000219,789,1,0
30.3251,29.9203,31.2536,4.15217e+07,0.00175617,126,220548,5000195,857,0,135.317
30.3005,29.83,31.1739,3.44796e+09,0.00766179,126,1.36732e+07,5000261,883,0,71342.9
30.3105,29.8121,31.1412,2.32522e+07,0.00144754,126,89377.9,5000316,891,2,46.0216
30.2653,29.8547,31.1985,2.27776e+07,0.00143762,126,0,5000333,1055,0,0
30.2847,29.8563,31.205,2.37267e+07,0.00145732,126,0,5000334,1071,0,0
30.3056,29.8378,31.2117,1.16261e+07,0.00114891,126,1518.03,5000285,1168,0,0
30.3342,29.8247,31.1619,2.34894e+07,0.00145245,126,0,5000335,1175,0,0
30.3448,29.8517,31.1701,9.01613e+06,0.00105556,126,0,5000332,1187,0,0
30.2668,29.813,31.1943,6.52483e+07,0.00204173,126,0,5000336,1202,0,0
30.3347,29.7949,31.2496,1.01313e+08,0.00236427,126,4555.49,5000315,2015,0,0.226853
30.3255,29.8163,31.2529,4.2708e+06,0.000822835,126,0,5000337,2020,0,0
30.2843,29.816,31.245,1.16261e+07,0.00114891,126,1199.82,5000320,2030,0,0
30.325,29.8005,31.264,1.49478e+07,0.00124931,126,0,5000338,2360,0,0
30.2557,29.7947,31.2299,8.99241e+07,0.00227214,126,19402.5,5000327,2505,0,2.07198
30.3028,29.8277,31.239,7.35527e+07,0.00212492,126,16066.9,5000339,2520,0,1.79514
30.362,30.0283,31.1843,1.44733e+07,0.00123594,126,11489.4,5000181,2950,0,0.542268
30.2334,29.9932,31.2682,6.33502e+07,0.00202174,126,92516.6,5000173,3032,0,8.99656
30.2493,30.0041,31.2583,2.4913e+07,0.00148122,126,17363.9,5000172,3031,1,10.5359
30.3232,29.9856,31.2809,2.94211e+07,0.00156565,126,0,5000342,5892,0,0
30.347,30.0116,31.1664,6.88073e+06,0.000964616,126,3627.94,5000201,5927,0,0.157233
30.392,30.0178,31.1849,4.95887e+07,0.00186325,126,9704.54,5000202,5953,0,1.06358
30.3099,30.1284,31.2567,9.79911e+07,0.00233815,126,0,5000252,6329,0,0
30.3033,30.1029,31.2422,1.0677e+07,0.00111676,126,0,5000357,6338,2,0
30.3041,30.1175,31.2609,8.30434e+06,0.00102702,126,0,5000251,6337,3,0
30.3136,30.1225,31.2508,1.99304e+07,0.00137504,126,0,5000253,6373,0,0
30.342,30.1371,31.2485,4.02404e+08,0.00374424,126,1.14326e+06,5000235,6444,0,3262.71
30.325,30.1121,31.2692,3.01329e+07,0.00157818,126,8931.24,5000230,6449,0,0.521067
30.4214,30.1264,31.2452,3.96235e+07,0.001729,126,0,5000360,6743,0,0
30.4089,30.1335,31.2323,4.98261e+06,0.00086622,126,0,5000361,6744,1,0
30.3983,30.1335,31.2238,1.40462e+08,0.0026363,126,0,5000364,6753,0,0
30.333,30.1009,31.1932,2.57434e+08,0.00322625,126,484401,5000353,7040,0,537.962
30.8743,28.8718,31.634,1.20228e+10,0.0116183,126,5.04222e+07,6000000,0,0,165019
30.859,28.9401,31.6043,4.43452e+08,0.00386745,126,5.72054e+06,6000188,380,1,22555
30.8539,28.9035,31.6149,1.89814e+08,0.00291464,126,943666,6000116,379,2,1698.15
30.8567,28.8459,31.6697,1.53986e+08,0.00271834,126,1.25287e+06,6000174,669,3,4374.01
30.8268,28.8832,31.6495,4.10472e+07,0.00174946,126,193965,6000153,780,4,190.363
30.8376,28.8671,31.6069,3.63019e+07,0.00167926,126,159943,6000143,1442,5,245.295
30.849,28.8858,31.595,3.53528e+07,0.0016645,126,525582,6000122,904,6,1041.22
30.8624,28.8543,31.6438,1.96932e+07,0.00136956,126,42176.9,6000170,4392,7,19.1205
30.8549,28.9679,31.6046,1.70832e+07,0.00130617,126,2548.48,6000221,5252,8,0
30.8748,28.8633,31.6719,1.21006e+07,0.00116434,126,18694.9,6000133,776,9,1.14093
30.8981,28.8741,31.6134,1.18633e+07,0.00115668,126,102514,6000138,1333,10,25.7372
30.9071,28.858,31.6275,1.16261e+07,0.00114891,126,7762.94,6000166,1338,11,0
30.8479,28.8395,31.6833,9.25341e+06,0.00106474,126,5479.06,6000182,4485,12,0.219354
30.9225,28.861,31.6052,1.94321e+08,0.00293753,126,204057,6000136,1158,0,85.9744
30.8565,28.8225,31.5851,2.79975e+07,0.00153998,126,16424.8,6000184,1167,0,0
30.9065,28.8618,31.5683,3.10819e+07,0.00159458,126,36168.3,6000157,1451,0,0.701339
30.9111,28.8393,31.6479,2.72857e+07,0.00152682,126,77114.7,6000091,1629,0,59.3869
30.8169,28.8785,31.6795,2.94211e+07,0.00156565,126,26856.7,6000147,2498,0,9.4623
30.9372,28.9109,31.6215,7.8298e+06,0.00100707,126,0,6000185,4091,0,0
30.8496,28.8361,31.7163,1.20769e+08,0.00250685,126,9717.03,6000219,4559,0,0
30.8106,28.9117,31.6118,1.56596e+07,0.00126883,126,0,6000225,4679,0,0
30.8169,28.938,31.6046,3.79627e+07,0.00170449,126,15982.3,6000214,4701,0,1.94687
30.8388,28.9426,31.6306,3.65391e+07,0.00168291,126,0,6000227,4706,0,0
30.8602,28.9256,31.6655,1.21006e+07,0.00116434,126,0,6000229,5038,0,0
30.8868,28.9424,31.6557,1.02025e+07,0.00109996,126,8346.91,6000217,5157,0,0
30.3322,30.1942,31.2741,6.79793e+09,0.00960731,126,1.63803e+07,7000000,0,0,107146
30.3231,30.1905,31.3157,5.13683e+08,0.0040617,126,3.34876e+06,7000084,826,1,5938.25
30.3796,30.2049,31.2779,1.99304e+08,0.00296243,126,1.6682e+06,7000133,1140,2,7696.82
30.312,30.2127,31.3121,5.29105e+07,0.00190396,126,135169,7000117,1139,3,174.482
30.3673,30.2009,31.2589,2.87093e+07,0.00155292,126,18803.2,7000140,1281,4,1.16501
30.3235,30.1921,31.2785,8.30434e+06,0.00102702,126,330200,7000111,1374,5,278.667
30.3237,30.1736,31.2938,7.11801e+06,0.000975579,126,20097.7,7000118,1507,6,1.62645
30.2856,30.2157,31.2457,4.48197e+08,0.0038812,126,1.16765e+06,7000129,832,0,2630.33
30.2609,30.2297,31.2339,1.32869e+07,0.00120121,126,5164.4,7000132,846,0,0
30.3542,30.2313,31.292,1.24802e+08,0.00253445,126,7926.34,7000122,1028,0,0.0181369
30.3041,30.1673,31.31,9.82284e+07,0.00234003,126,242.705,7000127,1589,0,0
30.3049,30.1783,31.3552,7.59253e+06,0.000996793,126,22954.4,7000096,1804,0,4.96732
29.4722,29.9632,30.9237,6.69922e+09,0.00956058,126,2.71794e+07,8000000,0,0,109956
29.5095,29.9544,30.9296,6.02658e+07,0.00198838,126,46633.6,8000075,970,2,24.689
28.9509,30.1564,31.0392,4.73845e+09,0.00851834,126,1.69479e+07,9000001,0,0,76568.9
28.9845,30.1607,31.0817,3.29327e+08,0.00350229,126,1.95239e+06,9000071,1617,3,2246.23
29.0239,30.159,31.0727,1.95983e+08,0.00294588,126,855575,9000098,1618,4,2029.89
28.9947,30.1497,31.0738,1.25752e+07,0.00117936,126,6377.12,9000092,2477,5,0.10769
29.0214,30.1402,31.0557,9.96521e+06,0.00109137,126,12150.2,9000109,1867,6,0.364081
29.011,30.1485,31.067,7.11801e+06,0.000975579,126,974.28,9000095,2574,7,0
28.9521,30.1066,31.0171,1.80323e+07,0.00132992,126,0,9000112,1527,0,0
28.959,30.1596,31.0102,1.66087e+07,0.00129396,126,0,9000068,1540,0,0
28.9718,30.2029,31.0146,1.51851e+07,0.00125588,126,0,9000069,1544,0,0
29.0235,30.1172,31.0497,2.1354e+06,0.000653084,126,48455.3,9000107,1894,0,8.49756
28.9976,30.1411,31.0585,1.96931e+07,0.00136956,126,0,9000096,2579,0,0
28.9066,30.796,31.6705,6.3884e+09,0.00941037,126,2.77024e+07,10000000,0,0,116338
28.9015,30.7647,31.6934,1.91474e+08,0.00292312,126,1.10197e+06,10000057,321,1,1500.81
28.8991,30.7791,31.6491,4.38944e+07,0.00178901,126,102255,10000044,333,2,21.0721
28.9223,30.7614,31.7117,4.74534e+06,0.000852247,126,0,10000063,1043,3,0
28.9423,30.7775,31.6791,1.68934e+09,0.00604016,126,0,10000064,319,0,0
30.414,29.402,31.7331,3.50182e+09,0.00770148,126,3.46547e+06,11000000,0,0,9875.82
30.4431,29.3418,31.7598,1.72019e+08,0.00282055,126,322451,11000051,1087,1,571.015
30.4054,29.4072,31.7084,1.0416e+08,0.00238622,126,905148,11000034,315,3,1923.53
30.4096,29.4203,31.7446,9.01615e+06,0.00105556,126,3082.33,11000054,1204,4,0.0925498
30.4034,29.4062,31.7034,7.11801e+06,0.000975579,126,311199,11000043,328,5,265.063
30.393,29.3929,31.7486,7.11801e+06,0.000975579,126,0,11000048,549,6,0
30.4168,29.4022,31.6892,1.04397e+07,0.00110842,126,0,11000055,1086,0,0
30.4753,29.9666,30.2248,4.0658e+09,0.00809453,126,1.08592e+07,12000000,0,0,43069.8
30.4786,29.9919,30.2319,6.24012e+07,0.00201159,126,1.57237e+06,12000023,503,1,4621.88
30.4715,29.9818,30.254,4.34199e+07,0.00178254,126,354067,12000049,504,2,1270.67
