30.5635,30.7311,31.1781,9.9652e+06,0.00088982,108,0,1000230,2103,0,0
30.5273,30.7333,31.1546,3.22683e+07,0.00131643,108,3636.47,1000204,2372,0,0.0066208
30.5178,30.7385,31.1884,3.01329e+07,0.00128673,108,0,1000231,2426,0,0
30.6361,30.7555,31.1888,1.32869e+07,0.000979373,108,5700.99,1000201,2496,0,0
30.6069,30.7066,31.1874,9.01613e+06,0.000860624,108,2859.52,1000199,2528,0,0
30.4317,30.0051,31.1539,6.40169e+09,0.00767783,108,2.36139e+07,2000000,0,0,131306
30.4339,29.8808,31.1597,1.8858e+09,0.00510864,108,7.97826e+06,2000087,225,1,23373.1
30.4051,29.9394,31.1428,2.98007e+08,0.00276195,108,601499,2000126,224,2,562.322
30.4583,29.9053,31.1607,7.23664e+07,0.00172313,108,38593.3,2000152,754,3,4.03023
30.4058,29.8797,31.1882,4.05727e+07,0.00142086,108,90222.7,2000178,756,4,80.9696
30.3751,29.9383,31.1335,3.91491e+07,0.00140404,108,80221.8,2000146,395,5,35.061
30.4316,30.0297,31.1661,2.8472e+07,0.00126264,108,694752,2000170,393,6,1667.79
30.4286,29.8512,31.1609,1.73205e+07,0.00106986,108,17363.9,2000172,822,7,10.5359
30.4227,29.9114,31.1578,1.73205e+07,0.00106986,108,0,2000168,2047,8,0
30.4409,29.8528,31.1618,1.11515e+07,0.000923815,108,61933.9,2000173,818,9,8.99656
30.4356,29.9548,31.1593,1.09143e+07,0.000917216,108,9778.2,2000177,3027,10,2.95828
30.4117,29.9642,31.1318,9.25341e+06,0.000868109,108,80250.7,2000140,720,11,9.76987
30.425,29.9599,31.1378,6.16894e+06,0.000758363,108,0,2000165,1070,12,0
30.4181,29.9278,31.1434,5.45714e+06,0.000727995,108,0,2000180,3228,13,0
30.4025,29.8885,31.178,5.45714e+06,0.000727995,108,14797.3,2000157,2839,14,1.77564
30.4597,29.8914,31.1552,4.98261e+06,0.000706251,108,0,2000179,2928,15,0
30.4219,29.9224,31.1006,4.16877e+08,0.00308894,108,825237,2000117,725,0,1324.5
30.42,29.8644,31.2074,2.42012e+07,0.00119606,108,61073.9,2000160,2782,0,59.6619
30.4096,29.9036,31.1295,5.74185e+07,0.00159523,108,0,2000184,2890,0,0
30.4652,30.011,31.1896,2.82347e+07,0.00125912,108,0,2000186,3153,0,0
30.5927,30.0749,30.4068,8.82988e+09,0.00854657,108,3.03148e+07,3000000,0,0,121894
30.589,30.0711,30.3407,6.47739e+08,0.00357772,108,4.07374e+06,3000093,205,2,16321.9
30.5713,30.0637,30.4604,3.27428e+07,0.00132286,108,17133.8,3000085,402,3,1.30713
30.6105,30.1124,30.4046,2.11168e+07,0.00114292,108,9327.48,3000121,2789,4,0.39761
30.6136,30.0552,30.4368,1.61342e+07,0.00104485,108,0,3000075,642,5,0
30.6147,30.0522,30.4187,8.54161e+06,0.000845253,108,14148.3,3000069,396,6,1.6033
30.5804,30.1041,30.4325,7.82981e+06,0.00082109,108,7817.82,3000071,204,7,0.519178
30.6248,30.0796,30.3527,9.9652e+06,0.00088982,108,0,3000118,369,0,0
30.6208,30.0893,30.341,1.54223e+07,0.00102926,108,0,3000123,373,0,0
30.9832,28.8469,31.6337,4.83004e+09,0.00698967,108,1.48609e+07,4000000,0,0,31265.9
31.0049,28.8099,31.5989,6.46315e+08,0.0035751,108,5.54937e+06,4000066,342,2,22071.2
31.0216,28.7655,31.6204,5.30766e+08,0.00334792,108,799967,4000116,609,3,1695.99
30.9846,28.7351,31.6073,1.29311e+08,0.00209099,108,69360.5,4000136,2746,4,47.2744
30.9813,28.8369,31.6519,5.90795e+07,0.00161047,108,1077.65,4000099,607,5,0
31.0136,28.8505,31.5771,5.29105e+07,0.00155234,108,39572,4000080,941,6,23.2986
30.9957,28.8535,31.6349,4.72161e+07,0.00149453,108,984630,4000069,772,7,1224.5
31.0118,28.7528,31.6194,4.48435e+07,0.00146906,108,525582,4000122,769,8,1041.22
30.9972,28.7336,31.6291,3.74882e+07,0.0013839,108,18694.9,4000133,2655,9,1.14093
31.0042,28.8387,31.5695,2.51503e+07,0.00121149,108,77114.7,4000091,1159,10,59.3869
30.9858,28.7323,31.6309,2.30149e+07,0.00117619,108,8306.81,4000138,2835,11,0.500956
30.9911,28.8254,31.6102,1.4236e+07,0.00100216,108,298090,4000013,341,12,304.83
30.9885,28.7946,31.5924,9.96521e+06,0.00088982,108,1142.34,4000140,3001,13,0
30.9861,28.8494,31.6029,8.77888e+06,0.000853008,108,6992.48,4000132,2488,14,0.722744
31.0135,28.7667,31.6108,6.16894e+06,0.000758363,108,0,4000124,1101,15,0
31.0006,28.7434,31.6259,4.74534e+06,0.000694858,108,0,4000134,2697,16,0
31.024,28.7656,31.6565,2.15913e+07,0.00115142,108,0,4000128,1127,0,0
31.0147,28.7857,31.6679,5.31477e+07,0.00155466,108,26856.7,4000141,1937,0,9.4623
31.001,28.7996,31.6571,1.0677e+07,0.000910521,108,0,4000113,1936,1,0
31.0101,28.7951,31.6447,3.70136e+07,0.00137804,108,0,4000144,2005,0,0
30.6515,31.1446,30.8097,9.70824e+09,0.00882105,108,2.72376e+07,5000000,0,0,107162
30.6385,31.1814,30.7829,1.74866e+08,0.00231229,108,1.72001e+06,5000117,270,1,6856.46
30.6561,31.126,30.8146,2.27776e+07,0.00117213,108,0,5000111,290,2,0
30.6512,31.185,30.7643,2.20658e+07,0.00115979,108,9301.96,5000128,355,3,0.173905
30.6395,31.175,30.8077,9.01615e+06,0.000860625,108,19337.8,5000126,352,4,5.77184
30.6469,31.1973,30.7487,2.94211e+07,0.00127652,108,17512.3,5000129,2446,0,0
30.6546,31.1606,30.7613,2.42012e+07,0.00119606,108,152.177,5000130,2461,0,0
30.3798,28.9885,30.9503,5.12472e+09,0.00712903,108,1.12085e+07,6000000,0,0,51324.4
30.378,29.0068,30.9471,5.48087e+07,0.00157069,108,2.50633e+06,6000046,407,4,7794.59
30.3413,28.9796,30.9474,4.91143e+07,0.00151429,108,295024,6000042,408,5,354.193
30.419,28.9661,30.9362,1.80323e+07,0.00108432,108,6804.92,6000074,1089,6,0.154713
30.3292,28.9926,30.9427,9.25341e+06,0.000868109,108,0,6000069,596,7,0
30.3484,29.0179,30.9368,8.54161e+06,0.000845253,108,7431.76,6000072,568,8,0.0208431
30.5064,28.9829,31.046,1.89505e+09,0.00511698,108,2.87251e+06,7000000,0,0,5387.97
30.5476,29.0197,31.0551,4.32063e+08,0.003126,108,2.28397e+06,7000040,635,2,8000.28
30.5524,28.9855,31.0736,3.94575e+08,0.00303284,108,974871,7000051,655,3,2623.42
30.5719,28.9652,31.086,1.84594e+08,0.00235439,108,905457,7000065,685,4,886.391
30.5632,28.9453,31.0939,3.44037e+07,0.00134485,108,58076.3,7000082,855,5,44.186
30.5552,28.9599,31.0846,1.99304e+07,0.0011211,108,10498.7,7000076,852,6,0.162824
30.5257,29.0093,31.08,1.02025e+07,0.000896827,108,3913.46,7000045,684,7,0
30.5773,28.9792,31.109,2.27776e+07,0.00117213,108,0,7000088,929,0,0
30.499,29.081,31.0497,8.91411e+08,0.00397954,108,2.0997e+06,7000090,1140,0,1641.97
30.5021,29.1072,31.052,2.56248e+07,0.00121907,108,0,7000115,1216,2,0
30.5281,29.0808,31.0085,1.63714e+07,0.00104995,108,0,7000116,1367,3,0
30.4712,29.1161,31.0498,2.46757e+07,0.00120383,108,0,7000117,1305,0,0
30.5272,29.1267,31.0485,3.15565e+07,0.00130668,108,7460.41,7000113,1356,0,0
30.4913,29.2041,31.0318,4.78424e+09,0.00696751,108,1.46583e+07,8000000,0,0,31336.9
30.5,29.1798,31.0174,1.07245e+08,0.00196456,108,1.07716e+06,8000036,378,1,4787.09
30.501,29.2223,31.0295,9.25341e+06,0.000868109,108,191686,8000030,390,2,212.017
30.5077,29.2316,31.0207,8.77888e+06,0.000853008,108,57156.4,8000045,393,3,22.0126
30.4417,29.3214,30.9748,4.4459e+09,0.00679924,108,1.14241e+07,9000000,0,0,24777
30.423,29.3352,30.9446,1.44733e+07,0.0010077,108,2625.53,9000048,344,1,0.0281981
29.4597,29.8809,30.8119,4.87441e+09,0.00701101,108,1.12515e+07,10000000,0,0,46409.1
29.437,29.8987,30.8059,1.11515e+07,0.000923815,108,4449.44,10000067,897,7,0
29.4378,29.866,30.8122,6.16894e+06,0.000758363,108,0,10000072,899,8,0
29.4594,29.9045,30.7689,5.78931e+07,0.00159962,108,1539.56,10000050,933,0,0
29.4638,29.9203,30.8274,2.60993e+07,0.00122654,108,0,10000075,1343,0,0
30.5313,29.5111,31.0999,1.64924e+09,0.00488541,108,1.94821e+06,11000000,0,0,2884.89
30.5142,29.5588,31.1092,6.21165e+08,0.00352811,108,1.20908e+06,11000041,182,2,1551.19
30.511,29.6059,31.0764,4.03354e+08,0.00305517,108,2.03983e+06,11000057,451,3,6352.63
30.5272,29.4821,31.107,2.08558e+08,0.00245216,108,2.30421e+06,11000025,181,4,4018.24
30.5172,29.4684,31.0858,4.57925e+07,0.00147935,108,131150,11000039,613,5,89.5439
30.5277,29.589,31.0742,3.51155e+07,0.00135407,108,10832.5,11000071,692,6,1.63425
30.519,29.5699,31.095,2.15913e+07,0.00115142,108,15467.5,11000074,1524,7,0.94571
30.539,29.4888,31.094,1.63714e+07,0.00104995,108,8247.44,11000073,690,8,0.181742
30.5218,29.5711,31.1188,1.04397e+07,0.000903726,108,21022.2,11000068,774,9,0.880866
30.5067,29.5971,31.0894,1.04397e+07,0.000903726,108,2711.16,11000063,1582,10,0.0205707
30.5033,29.5444,31.1236,9.25341e+06,0.000868109,108,1733.83,11000097,2042,11,0
30.5144,29.5067,31.0684,2.26827e+08,0.00252177,108,50728.4,11000017,159,0,48.3242
30.5235,29.5225,31.0668,4.79279e+07,0.001502,108,0,11000096,160,1,0
30.5103,29.4914,31.0725,7.82981e+06,0.00082109,108,24425.4,11000022,874,2,6.67556
30.5077,29.6116,31.1126,2.02388e+08,0.00242774,108,236106,11000088,460,0,244.491
30.5161,29.6328,31.1128,7.47391e+07,0.00174176,108,17676,11000081,459,1,2.19261
30.5251,29.6049,31.1107,7.82981e+06,0.00082109,108,2041.22,11000066,1666,2,0
30.5259,29.4873,31.1255,5.95539e+07,0.00161477,108,14188.7,11000077,825,0,0
30.4936,29.637,31.1069,6.14521e+07,0.00163174,108,68379.8,11000084,1380,0,1.07839
30.5088,29.6508,31.0844,4.86397e+07,0.0015094,108,13851,11000087,1433,0,2.49781
30.5002,29.4151,31.106,3.54453e+09,0.00630463,108,6.16368e+06,12000000,0,0,9911.52
30.5424,29.4033,31.1246,9.0636e+07,0.00185741,108,174299,12000041,470,2,203.516
30.5219,29.405,31.1152,1.66087e+07,0.001055,108,8602.94,12000061,847,3,0.167088
30.4932,29.4303,31.0835,1.18633e+07,0.000943067,108,17724.1,12000038,469,4,1.83568
30.5737,29.4149,31.0982,3.04864e+09,0.00599573,108,4.05749e+06,12000062,567,0,9510.97
30.5463,29.4047,31.0899,2.18997e+08,0.00249241,108,2.59032e+06,12000043,566,2,9265.06
30.5693,29.3959,31.1016,6.88074e+06,0.000786476,108,23863.9,12000080,819,3,2.22538
30.522,29.3431,31.076,4.78804e+08,0.00323489,108,549974,12000095,1269,0,1651
30.5244,29.3551,31.0953,8.06708e+07,0.00178667,108,106788,12000106,1513,1,27.3879
30.5144,29.3711,31.0953,1.35242e+07,0.000985169,108,11230.8,12000060,1268,2,0.782262
30.533,29.3444,31.067,6.40621e+06,0.000767963,108,563.385,12000109,1520,3,0
30.5127,29.3404,31.0986,9.65675e+07,0.00189707,108,0,12000110,1515,0,0
30.5745,29.4088,31.1304,4.31825e+07,0.0014507,108,9625.82,12000087,1677,0,0.728917
30.5815,29.3577,31.1184,4.99446e+08,0.00328072,108,1.4202e+06,12000089,2026,0,3225.17
28.9179,30.0646,30.9447,4.062e+09,0.00659761,108,1.06105e+07,13000001,0,0,35081.3
28.8838,30.0646,30.9252,4.74533e+07,0.00149702,108,0,13000067,216,0,0
30.4337,28.9237,30.9686,2.59404e+09,0.00568153,108,3.892e+06,14000000,0,0,10120
30.3973,28.8863,30.9451,1.82458e+08,0.00234528,108,1.17958e+06,14000034,189,4,3761.79
30.4352,28.8914,30.9846,8.42298e+07,0.00181257,108,48762.1,14000023,220,6,16.0119
30.4557,28.8827,30.9964,3.72509e+07,0.00138097,108,5245.83,14000042,620,7,0
30.4529,28.9041,30.9662,3.08447e+07,0.00129678,108,289823,14000026,313,8,413.042
30.4386,28.9113,30.9676,6.64348e+06,0.00077733,108,115467,14000020,316,9,82.5007
30.466,28.927,30.9674,5.45714e+06,0.000727995,108,0,14000044,398,10,0
30.552,29.7582,30.7154,3.59388e+09,0.00633375,108,1.50014e+07,15000000,0,0,75541.4
30.516,29.7845,30.6895,2.96583e+07,0.00127994,108,24860.3,15000048,387,0,2.3468
30.5291,29.7739,30.6938,1.61342e+07,0.00104485,108,20368.7,15000042,386,1,1.90258
30.5285,29.7863,30.6977,9.49068e+06,0.000875466,108,1829.58,15000049,456,2,0
30.5817,29.8983,30.0074,2.66806e+09,0.00573507,108,5.37801e+06,16000000,0,0,18267.6
30.5787,29.8774,29.9841,2.07609e+08,0.00244843,108,1.57237e+06,16000023,467,1,4621.88
30.604,29.8999,30.0015,5.57577e+07,0.0015797,108,18128.6,16000032,466,2,1.31404
30.9586,29.0579,31.5989,2.67305e+09,0.00573864,108,5.20651e+06,17000000,0,0,11341.6
30.9592,29.0767,31.5613,2.44385e+07,0.00119996,108,0,17000058,295,4,0
30.9461,29.0467,31.5871,1.75578e+07,0.00107472,108,47625.8,17000027,294,5,15.0357
30.9389,29.0388,31.5881,1.75578e+07,0.00107472,108,214328,17000051,507,6,298.607
30.9507,29.097,31.5819,1.21006e+07,0.000949313,108,3522.69,17000057,601,7,0
30.9712,29.0382,31.5556,3.27428e+07,0.00132285,108,1828.76,17000031,330,0,0
30.937,29.1063,31.59,6.50111e+07,0.00166266,108,12924.3,17000038,831,0,0.067494
30.9374,29.1267,31.6094,2.42012e+07,0.00119606,108,27181.8,17000056,1011,0,0
30.3477,29.7594,31.1769,2.823e+09,0.005844,108,7.7639e+06,18000004,0,0,33879.9
30.3379,29.7486,31.1801,2.98956e+07,0.00128334,108,959501,18000032,174,1,1367.08
30.36,29.764,31.1825,1.44733e+07,0.0010077,108,724587,18000012,246,2,1881.37
30.3615,29.8067,31.1577,6.57229e+07,0.0016687,108,0,18000028,188,0,0
30.3869,29.8166,31.1721,1.00838e+08,0.00192464,108,128312,18000043,727,0,130.012
30.3897,29.8539,31.1245,6.59601e+07,0.00167071,108,20039,18000046,796,0,1.93617
30.4075,29.8433,31.1186,1.02025e+07,0.000896827,108,0,18000057,799,0,0
30.3905,29.8478,31.1151,1.09143e+07,0.000917216,108,2473.22,18000056,802,0,0.00660382
30.4221,29.8393,31.1437,3.79627e+07,0.00138971,108,22233.9,18000048,814,0,4.91512
30.3983,29.8761,31.1524,1.82695e+07,0.00108905,108,1345.31,18000054,820,0,0.0259697
29.2553,30.0223,30.9947,2.2398e+09,0.00541015,108,1.38993e+06,19000000,0,0,2823.57
29.2689,29.9965,30.9994,1.55647e+08,0.00222427,108,1.02021e+06,19000009,255,1,3448.89
29.2548,30.0248,31.0164,1.35717e+08,0.00212496,108,741596,19000020,256,2,1366.47
29.2732,30.0248,30.9741,7.75863e+07,0.00176361,108,148160,19000012,388,3,85.9887
30.3788,30.1291,31.2954,1.62243e+09,0.0048588,108,1.12206e+06,20000000,0,0,1346.64
30.4012,30.1686,31.2953,3.6634e+08,0.0029587,108,1.74861e+06,20000023,122,2,4539.59
30.384,30.1051,31.2953,1.54698e+08,0.00221974,108,1.37862e+06,20000042,502,3,1963.07
30.3758,30.1762,31.2905,5.81304e+07,0.0016018,108,64697.9,20000072,255,4,25.6846
30.3681,30.1885,31.32,3.48782e+07,0.00135101,108,10324.1,20000066,265,0,1.7456
30.3833,30.1002,31.2805,1.0677e+07,0.000910521,108,0,20000062,919,0,0
30.3648,30.1149,31.2773,3.13192e+07,0.0013034,108,56924.6,20000054,970,0,13.1618
30.405,30.1789,31.3244,1.75577e+07,0.00107472,108,0,20000076,1393,0,0
30.4586,29.0282,30.9867,1.2689e+09,0.00447661,108,524581,21000000,0,0,258.557
30.4716,28.9876,30.9896,6.10488e+08,0.00350778,108,522662,21000023,262,1,424.676
30.474,29.0493,30.9937,3.36919e+07,0.00133551,108,35186.6,21000014,708,2,1.08591
30.4779,28.9606,30.9859,1.30497e+07,0.000973509,108,866.677,21000037,394,3,0
30.4857,28.9811,30.9848,6.16894e+06,0.000758363,108,5676.75,21000041,472,4,0.168602
30.4481,29.0421,30.9873,4.98261e+06,0.000706251,108,1200.06,21000009,261,5,0
30.498,28.9608,30.973,4.50807e+07,0.00147165,108,16359.2,21000039,431,0,2.50808
30.4457,29.0821,30.9885,6.90446e+07,0.00169635,108,229887,21000019,783,0,73.3831
30.4401,29.0661,31.005,1.70832e+07,0.00106495,108,0,21000044,801,1,0
28.928,30.6791,31.6837,2.92289e+09,0.00591213,108,1.363e+06,22000000,0,0,2255.93
28.9425,30.6964,31.6745,1.57545e+08,0.00223327,108,2.12548e+06,22000016,282,4,9581.91
28.9334,30.6597,31.6899,1.11515e+07,0.000923815,108,32777.8,22000009,281,6,1.37035
28.9632,30.6881,31.6744,9.49068e+06,0.000875466,108,0,22000033,518,7,0
29.7683,29.5785,30.9016,2.26163e+09,0.00542767,108,2.63704e+06,23000000,0,0,5149.68
29.7597,29.5933,30.9057,4.93515e+07,0.00151673,108,778990,23000030,182,1,2249.8
29.7595,29.5827,30.9122,6.16894e+06,0.000758363,108,10363.9,23000018,294,2,0.0100549
29.7262,29.5718,30.9036,1.18633e+08,0.00203178,108,97576.7,23000019,186,0,50.3816
30.4666,29.4677,30.8699,2.16197e+09,0.00534675,108,1.51331e+06,24000001,0,0,1863.57
30.4589,29.4628,30.879,5.78931e+07,0.00159962,108,1.34195e+06,24000009,174,2,3119.01
30.4691,29.471,30.8448,7.118e+06,0.000795413,108,0,24000036,417,0,0
30.1184,29.832,31.6813,1.99541e+09,0.00520576,108,4.33587e+06,25000000,0,0,12729.2
30.099,29.9752,31.5043,1.99589e+09,0.00520617,108,4.58672e+06,26000000,0,0,21574.2
30.1173,29.9833,31.4767,1.30497e+07,0.000973509,108,0,26000024,443,0,0
30.0746,29.9893,31.519,2.91838e+07,0.00127308,108,0,26000029,447,0,0
30.0569,29.9807,31.5119,4.6267e+07,0.00148444,108,51911.4,26000025,449,0,21.9277
30.2716,29.3487,31.0508,1.58518e+09,0.00482132,108,655796,27000018,0,0,189.636
30.281,29.3708,31.0344,6.24012e+07,0.0016401,108,495820,27000014,23,1,1846.47
30.2756,29.3752,31.0541,2.60994e+07,0.00122654,108,40757.6,27000022,24,2,30.7146
30.2934,29.341,31.0578,1.87441e+07,0.0010984,108,1087.32,27000016,104,3,0
30.2813,29.3726,31.0622,1.30497e+07,0.000973509,108,211830,27000020,102,4,4.50015
29.6032,29.6825,30.2969,1.68791e+09,0.00492331,108,0,28000021,0,0,0
29.5955,29.6796,30.3084,1.18633e+07,0.000943067,108,11750,28000022,34,1,0.300984
29.6134,30.1403,30.9802,1.80726e+09,0.00503671,108,3.38208e+06,29000000,0,0,3370.46
29.6086,30.1568,30.9598,8.77888e+06,0.000853008,108,112294,29000009,174,2,97.5043
29.5958,30.1047,30.9737,2.77602e+07,0.00125203,108,0,29000023,550,0,0
29.5998,30.1112,30.9474,3.93863e+07,0.00140687,108,6429.26,29000022,560,0,0.290174
30.5967,30.7617,31.2304,1.4618e+09,0.00469284,108,2.2192e+06,30000012,0,0,4504.37
30.5936,30.7772,31.2124,5.67068e+07,0.00158861,108,345997,30000027,273,1,737.929
30.6182,30.7699,31.2316,5.31478e+07,0.00155466,108,0,30000014,272,2,0
30.6027,30.7322,31.2303,1.44733e+07,0.0010077,108,11802.6,30000035,660,3,2.82651
30.6158,30.7362,31.2512,6.16893e+07,0.00163384,108,0,30000036,382,0,0
30.625,30.745,31.237,4.74534e+06,0.000694858,108,4050.66,30000031,383,1,0
30.5593,30.7657,31.2175,1.58969e+07,0.00103971,108,0,30000040,744,0,0
30.5923,30.7333,31.2456,1.0677e+07,0.000910521,108,0,30000041,816,0,0
30.4714,30.481,31.1704,9.08731e+08,0.00400515,108,792895,31000000,0,0,611.426
30.4799,30.4645,31.1407,2.85195e+08,0.00272179,108,1.21291e+06,31000021,130,1,1310.03
30.4874,30.4797,31.1733,2.96584e+07,0.00127994,108,170107,31000023,131,2,133.97
30.5034,30.4972,31.1315,5.93167e+06,0.000748513,108,0,31000037,526,3,0
30.5168,30.5128,31.1344,2.30149e+07,0.00117619,108,231.46,31000026,268,0,0
30.5117,30.4953,31.154,9.18222e+07,0.00186547,108,21254.2,31000034,271,0,2.43236
30.5357,30.5327,31.1682,1.44021e+08,0.00216745,108,153725,31000030,339,0,62.1722
30.5275,30.5327,31.1577,5.93167e+06,0.000748513,108,6073.31,31000032,340,1,0
30.5333,30.5295,31.1322,4.46061e+07,0.00146646,108,0,31000040,410,0,0
30.5307,30.5138,31.1397,8.06708e+06,0.000829301,108,0,31000036,409,1,0
30.5193,30.5542,31.1743,1.73205e+07,0.00106986,108,1771.76,31000038,493,0,0
29.0252,30.3319,31.8474,7.80607e+08,0.0038073,108,1.9924e+06,32000000,0,0,5584.47
29.0283,30.3142,31.8527,1.44733e+08,0.00217101,108,666876,32000008,181,1,1324.76
29.0396,30.2873,31.8809,1.03211e+08,0.00193962,108,216759,32000019,182,2,161.489
29.013,30.3469,31.8142,3.48782e+07,0.00135101,108,8205.36,32000025,456,3,0.0357027
29.0168,30.3075,31.8559,2.70484e+07,0.00124124,108,114745,32000014,320,4,52.9536
29.0198,30.3549,31.8147,1.09143e+07,0.000917216,108,0,32000029,829,5,0
29.0387,30.3,31.8756,1.04397e+07,0.000903726,108,58897.4,32000018,478,6,43.5994
29.0016,30.3759,31.823,1.71781e+08,0.00229861,108,258367,32000031,322,0,424.963
28.9913,30.3536,31.8092,1.99304e+07,0.0011211,108,0,32000035,332,0,0
28.9997,30.3376,31.8523,6.50111e+07,0.00166266,108,0,32000039,459,0,0
29.0192,30.2878,31.8765,9.2534e+06,0.000868108,108,0,32000038,481,0,0
29.026,30.2988,31.9021,1.51851e+07,0.00102395,108,0,32000037,490,0,0
29.0126,30.3267,31.8255,2.98956e+07,0.00128334,108,6248.57,32000036,907,0,0
29.8636,29.7262,31.1197,1.0499e+09,0.00420265,108,1.73627e+06,33000000,0,0,4916.37
29.8372,29.7456,31.1164,4.93515e+07,0.00151673,108,49765.2,33000019,403,1,5.91489
29.8694,29.7074,31.095,3.36919e+07,0.00133551,108,218212,33000014,339,2,252.226
29.8406,29.7474,31.1045,1.66087e+07,0.001055,108,96558.5,33000021,467,3,49.1603
29.8804,29.7414,31.1138,1.23379e+07,0.000955477,108,1289.22,33000012,329,4,0
29.4516,29.7448,30.5858,1.13556e+09,0.00431396,108,2.92781e+06,34000000,0,0,12162.8
29.4308,29.768,30.5881,7.71118e+07,0.00176,108,188858,34000014,245,1,126.758
28.8525,30.9557,31.5226,1.43152e+10,0.0100401,108,4.9766e+07,35000000,0,0,159589
30.8268,28.3454,31.5295,9.45484e+09,0.00874362,108,2.76252e+07,36000000,0,0,135945
30.8375,28.3476,31.5424,2.30149e+07,0.00117619,108,104768,36000020,485,1,175.393
29.3045,29.5847,30.0823,9.09918e+08,0.00400689,108,2.12155e+06,37000000,0,0,5011.55
29.2663,29.5829,30.0816,8.73143e+07,0.00183443,108,71394.6,37000011,193,1,2.77481
29.3129,29.6043,30.0783,2.0405e+07,0.00112993,108,51033.4,37000010,295,2,20.1932
