29.9342,30.2916,31.1232,2.15913e+07,0.0011127,105,5290.73,304000002,89,0,0
30.4774,30.3836,29.9836,1.34293e+08,0.0020463,105,84511.7,305000000,0,0,27.7669
30.701,29.035,31.3692,9.15849e+07,0.00180119,105,25782,306000000,0,0,2.83517
30.7035,29.019,31.3709,8.77888e+06,0.000824323,105,4048.21,306000004,54,1,0.4483
30.7055,29.0335,31.3718,7.82981e+06,0.000793478,105,4003.5,306000003,53,2,0.101497
30.7058,29.0072,31.3906,1.36666e+08,0.00205828,105,285570,306000005,78,0,346.185
30.6317,28.8929,31.5112,1.46156e+08,0.00210486,105,91181.4,307000000,0,0,33.1575
30.3855,30.3836,29.6836,1.31208e+08,0.00203051,105,175796,308000000,0,0,255.479
29.3989,28.977,32.3302,1.2243e+08,0.00198418,105,7505.91,309000000,0,0,0.360566
29.2254,29.4596,29.9167,1.42835e+08,0.00208879,105,153378,310000000,0,0,94.5444
31.0924,28.8271,31.6582,1.43309e+08,0.0020911,105,82290.4,311000000,0,0,67.4854
29.6543,29.5414,30.1659,1.30022e+08,0.00202437,105,342920,312000000,0,0,936.464
29.9884,29.8158,32.004,1.33344e+08,0.00204147,105,63740.8,313000000,0,0,12.4173
31.5394,29.0719,31.5599,1.30259e+08,0.0020256,105,5597.85,314000000,0,0,0.273236
31.5191,29.054,31.5664,2.37267e+07,0.00114823,105,7874.03,314000003,104,0,0
31.5227,29.0615,31.5573,1.21006e+07,0.000917389,105,1127.1,314000002,103,1,0.034685
29.3125,30.6742,29.5779,8.56533e+07,0.00176143,105,42885.6,315000000,0,0,24.2022
29.323,30.6654,29.5737,7.82981e+06,0.000793478,105,0,315000001,52,1,0
29.9777,29.6773,31.1472,1.27412e+08,0.00201074,105,69041.1,316000000,0,0,25.2374
29.9865,29.6761,31.154,6.16894e+06,0.000732861,105,0,316000002,68,1,0
30.9874,30.3601,31.0988,1.15074e+08,0.00194362,105,57629.1,317000000,0,0,18.8067
30.6937,30.5294,30.3148,1.14363e+08,0.0019396,105,15101,318000000,0,0,2.05507
30.3889,30.2342,31.0358,1.23616e+08,0.00199056,105,47157.9,319000000,0,0,15.2048
30.6174,30.8103,31.1491,1.39276e+08,0.0020713,105,136095,320000002,0,0,32.9966
30.6565,30.7802,31.1645,4.53179e+07,0.00142465,105,0,320000007,131,0,0
30.6363,30.7969,31.1829,9.72793e+06,0.000853018,105,0,320000008,136,0,0
29.3713,30.5217,29.6372,1.30734e+08,0.00202806,105,4243.36,321000000,0,0,0
29.6492,30.7356,31.5287,1.33107e+08,0.00204025,105,152116,322000000,0,0,115.154
29.639,30.7198,31.5274,5.36223e+07,0.00150684,105,58448.3,322000002,71,0,23.8017
29.3947,28.7659,32.1737,9.08731e+07,0.00179651,105,98005.7,323000000,0,0,61.2238
29.4039,28.757,32.1694,9.01615e+06,0.000831684,105,0,323000003,73,1,0
29.1138,29.5661,30.5407,1.22667e+08,0.00198546,105,338227,324000000,0,0,1034.36
29.5193,30.48,31.6023,1.26938e+08,0.00200824,105,7248.59,325000000,0,0,0.990899
29.3437,30.5834,29.5184,1.32395e+08,0.00203661,105,365378,326000000,0,0,838.639
30.8121,28.304,31.4819,2.15913e+07,0.0011127,105,0,327000000,0,0,0
30.5976,30.984,31.4315,3.4285e+08,0.00279674,105,111163,328000000,0,0,0.00413382
30.8859,28.7911,31.5376,1.00838e+08,0.00185992,105,226245,329000000,0,0,312.044
30.8594,28.7795,31.5459,2.75229e+07,0.00120647,105,24477.1,329000004,80,0,3.0551
30.8713,28.795,31.5599,2.15913e+07,0.0011127,105,0,329000006,108,0,0
30.7307,30.066,29.4189,1.29785e+08,0.00202314,105,138101,330000000,0,0,77.972
29.081,30.616,31.6457,1.2931e+08,0.00202067,105,4728.56,331000002,0,0,0.665382
30.4451,30.6873,30.9046,1.06533e+08,0.00189429,105,2198.4,332000002,0,0,0.0600385
29.0986,29.6907,30.2899,1.20531e+08,0.00197387,105,6880.99,333000002,0,0,0.645958
30.0432,29.9003,31.9962,6.64347e+07,0.00161839,105,0,334000004,0,0,0
30.0478,29.9073,31.9858,2.77602e+07,0.00120993,105,29048.5,334000000,30,1,0.263119
30.5675,30.1345,30.4769,1.32158e+08,0.00203539,105,234199,335000000,0,0,260.87
31.1596,28.9169,31.6228,1.18633e+08,0.00196345,105,400171,336000000,0,0,768.311
28.8876,30.8055,31.5976,2.61705e+08,0.00255597,105,4901.6,337000000,0,0,0.102509
30.6078,28.7232,31.3189,9.75166e+07,0.00183926,105,12714,338000000,0,0,0.163152
30.6078,28.7394,31.3134,1.13888e+07,0.000899036,105,0,338000002,55,0,0
30.5938,28.7463,31.304,1.66087e+07,0.00101952,105,0,338000003,69,0,0
29.4051,30.6301,29.4599,1.04872e+08,0.00188439,105,225043,339000000,0,0,219.039
29.5391,30.1979,31.7248,1.23616e+08,0.00199056,105,323042,340000000,0,0,402.422
30.6485,30.9968,30.8608,1.3192e+08,0.00203418,105,300756,341000000,0,0,671.733
30.1432,30.5438,30.9709,9.79911e+07,0.00184224,105,1576.28,342000000,0,0,0
30.128,30.5395,30.9712,1.66087e+07,0.00101952,105,13755.4,342000002,61,1,1.19624
29.4701,30.4308,31.1954,1.07007e+08,0.00189709,105,86876.2,343000000,0,0,14.8439
29.4703,30.4386,31.1898,6.16894e+06,0.000732861,105,0,343000003,70,1,0
29.8834,30.1979,30.9834,1.15786e+08,0.00194762,105,57058.2,344000000,0,0,30.6349
29.8804,30.2069,30.9854,5.93167e+06,0.000723342,105,7529.18,344000002,89,1,0.0421941
28.943,29.709,30.5605,8.66023e+07,0.00176791,105,7509.13,345000000,0,0,1.48456
28.9324,29.7045,30.5537,2.32522e+07,0.00114053,105,12699.1,345000002,80,1,0
30.0108,29.9794,31.5406,9.70421e+07,0.00183628,105,18449.5,346000000,0,0,0
30.0165,29.9832,31.5509,2.3964e+07,0.00115205,105,10841.4,346000002,65,1,0.0461227
30.4021,29.588,31.1852,1.28124e+08,0.00201447,105,6952.84,347000000,0,0,0.329155
30.6609,29.8476,29.4592,1.17922e+08,0.00195952,105,272060,348000000,0,0,305.355
30.6778,29.8466,29.4606,4.69788e+07,0.00144184,105,33942,348000002,62,0,22.1558
30.8412,30.9282,30.4285,1.42835e+08,0.00208879,105,343300,349000000,0,0,764.854
28.8198,29.7269,30.9913,1.28836e+08,0.0020182,105,200170,350000000,0,0,190.876
29.4213,29.9051,30.7774,1.18159e+08,0.00196083,105,46633.6,351000000,0,0,24.689
30.4478,29.217,30.7259,1.10566e+08,0.0019179,105,65651.9,352000000,0,0,25.5533
30.4586,29.1472,30.9598,1.03923e+08,0.00187869,105,186949,353000000,0,0,153.43
30.4796,29.1502,30.9467,2.42012e+07,0.00115584,105,0,353000004,89,0,0
30.4403,29.1378,30.9581,1.09143e+07,0.000886372,105,0,353000007,112,0,0
30.1748,29.3802,30.6089,1.10329e+08,0.00191652,105,0,354000000,0,0,0
29.4366,30.1039,32.9061,1.18633e+08,0.00196345,105,430874,355000000,0,0,874.197
28.9913,30.4349,31.7631,1.03686e+08,0.00187726,105,23096.4,356000000,0,0,2.96054
29.7187,31.3428,29.7236,1.74391e+08,0.00223251,105,517563,357000000,0,0,950.096
28.9674,29.9072,31.0097,1.15549e+08,0.00194629,105,4595.97,358000000,0,0,0.000648276
30.5055,29.7329,31.1179,9.13477e+07,0.00179963,105,6405.09,359000001,0,0,0.112715
30.512,29.7425,31.1213,9.01615e+06,0.000831684,105,3617.12,359000004,47,1,0
29.7171,29.5496,31.5121,1.07007e+08,0.00189709,105,1660.18,360000000,0,0,0
30.5545,29.0237,31.4465,6.73837e+07,0.00162606,105,2807.93,361000000,0,0,0
30.5462,29.0292,31.4467,9.01615e+06,0.000831684,105,11557.5,361000004,110,1,1.22254
30.3404,29.4045,31.7557,1.13413e+08,0.00193422,105,408413,362000000,0,0,321.447
30.5887,28.874,31.0646,1.17447e+08,0.00195688,105,18445.4,363000000,0,0,0.971725
30.6639,28.8127,31.5709,1.13413e+08,0.00193422,105,185229,364000000,0,0,160.455
31.0182,28.7191,31.6131,9.79911e+07,0.00184224,105,18694.9,365000000,0,0,1.14093
31.0236,28.7264,31.6161,4.74534e+06,0.000671491,105,0,365000001,39,1,0
30.1813,29.8356,31.0572,1.12702e+08,0.00193017,105,305682,366000000,0,0,420.814
29.8507,29.5961,31.4316,1.05821e+08,0.00189006,105,85969,367000000,0,0,37.5504
29.7462,29.2065,30.7283,1.12227e+08,0.00192745,105,79361.4,368000001,0,0,18.4678
29.9763,29.461,30.087,1.22904e+08,0.00198674,105,349754,369000000,0,0,377.797
30.5846,28.7861,31.2716,1.21243e+08,0.00197775,105,217205,370000000,0,0,220.582
30.5738,29.7172,30.3179,1.04397e+08,0.00188154,105,22218.2,371000000,0,0,3.1894
30.6033,29.6516,30.9151,1.13413e+08,0.00193422,105,199887,372000000,0,0,223.259
28.9944,30.414,31.7844,1.25751e+08,0.00200196,105,55545.2,373000000,0,0,11.4702
28.9865,30.4108,31.7967,2.4913e+07,0.00116706,105,0,373000004,87,0,0
30.217,29.7684,31.4307,9.65675e+07,0.00183328,105,134535,374000000,0,0,155.307
30.609,29.4581,31.6211,1.12227e+08,0.00192745,105,3593.64,375000000,0,0,0.178283
29.8451,29.8499,30.2843,1.02262e+08,0.00186863,105,16933.1,376000000,0,0,0.915206
30.578,28.8363,31.2064,1.20294e+08,0.00197257,105,63731.4,377000000,0,0,38.6805
31.3804,28.8398,31.7127,1.07007e+08,0.00189709,105,155338,378000000,0,0,140.232
29.4425,29.6676,30.405,1.05346e+08,0.00188723,105,148452,379000000,0,0,249.423
29.4334,29.6683,30.397,4.74534e+06,0.000671491,105,0,379000002,56,1,0
30.2877,29.2883,31.0122,1.19345e+08,0.00196737,105,103268,380000000,0,0,85.1807
28.9227,30.266,31.001,8.87377e+07,0.00178233,105,15054.7,381000000,0,0,1.43392
28.9233,30.2595,30.9995,5.69441e+06,0.000713566,105,46922.3,381000001,32,1,31.4408
30.3218,30.3508,30.8297,1.02499e+08,0.00187007,105,89602,382000000,0,0,28.2329
29.3977,29.1214,32.6908,6.14521e+07,0.00157687,105,1309.27,383000000,0,0,0
29.3871,29.128,32.6932,8.30434e+06,0.000809195,105,0,383000003,49,1,0
29.559,31.0871,29.4113,8.20943e+07,0.00173669,105,12067.3,384000000,0,0,0
29.5571,31.0993,29.4121,2.30149e+07,0.00113663,105,99510.8,384000004,50,1,54.8784
30.415,30.074,31.6147,1.12227e+08,0.00192745,105,0,385000002,0,0,0
29.5096,30.5346,31.5958,8.61278e+07,0.00176468,105,51956.3,386000000,0,0,15.7906
30.3103,29.2525,30.9905,1.02499e+08,0.00187007,105,425916,387000000,0,0,697.879
30.4742,30.9764,30.7206,1.1199e+08,0.00192609,105,230470,388000000,0,0,227.724
30.6586,29.8278,29.4138,6.78583e+07,0.00162987,105,153113,389000000,0,0,100.986
30.6496,29.8258,29.4231,7.35528e+06,0.000777113,105,0,389000002,60,1,0
30.6647,29.8142,29.4115,6.64348e+06,0.00075119,105,0,389000003,61,2,0
30.071,29.6969,31.6511,1.15786e+08,0.00194762,105,164519,390000000,0,0,159.135
31.3711,28.9559,31.6237,1.15549e+08,0.00194629,105,28125.6,391000000,0,0,10.2012
29.5332,31.0204,29.3372,1.54223e+08,0.0021429,105,18816.3,392000000,0,0,1.94821
30.4042,30.3353,31.675,1.17447e+08,0.00195688,105,108827,393000000,0,0,111.681
30.7727,30.4771,31.508,1.07007e+08,0.00189709,105,0,394000000,0,0,0
29.0964,29.566,31.9791,9.44321e+07,0.00181966,105,11144.9,395000000,0,0,0.594825
30.3781,29.1927,30.0303,9.03986e+07,0.00179338,105,52728.1,396000000,0,0,31.689
30.3767,29.2029,30.0415,1.7795e+07,0.00104324,105,317.26,396000002,67,1,0.000879744
31.8659,29.4647,31.6242,1.12702e+08,0.00193017,105,47359.8,397000000,0,0,0.452823
31.8599,29.4477,31.6365,4.95887e+07,0.00146807,105,3345.48,397000002,79,0,0
31.8839,29.4543,31.6365,7.59253e+06,0.000785381,105,0,397000005,106,0,0
29.2696,30.5842,31.6211,1.0155e+08,0.00186428,105,23763.3,398000003,0,0,3.1721
30.5365,31.104,30.6869,8.49415e+07,0.00175654,105,31762.1,399000000,0,0,8.34618
30.5526,30.2986,31.1673,9.6093e+07,0.00183027,105,33283.8,400000000,0,0,5.47903
30.0343,29.7127,31.1882,1.07007e+08,0.00189709,105,208254,401000000,0,0,183.954
30.4971,29.9853,31.1429,6.19266e+07,0.00158092,105,0,402000000,0,0,0
28.7457,29.7354,30.9174,9.06359e+07,0.00179495,105,298819,403000000,0,0,558.236
29.592,30.4814,31.5345,9.27713e+07,0.00180893,105,230138,404000000,0,0,325.878
29.6908,29.7442,30.2955,1.02974e+08,0.00187295,105,91753,405000000,0,0,64.6492
30.6806,30.628,30.3302,9.44321e+07,0.00181966,105,85114,406000000,0,0,123.489
28.9787,30.2055,31.9268,9.68048e+07,0.00183478,105,24210.5,407000000,0,0,2.09781
30.4624,29.2199,30.9262,1.07007e+08,0.00189709,105,53307.1,408000000,0,0,18.7719
30.4474,29.2225,30.931,3.63018e+07,0.0013231,105,65886.9,408000002,103,0,76.2111
30.8745,28.8172,31.5415,1.20057e+08,0.00197127,105,240130,409000000,0,0,355.544
30.267,29.1887,30.9138,1.08431e+08,0.00190547,105,9186.37,410000000,0,0,0.876347
30.8446,28.9647,31.1341,8.42297e+07,0.00175162,105,53300.6,411000000,0,0,2.58459
28.9695,30.6169,31.7475,1.05346e+08,0.00188723,105,39618.5,412000000,0,0,13.5796
29.8219,29.6446,30.9992,9.94147e+07,0.00185112,105,278354,413000000,0,0,456.581
29.4893,28.9879,31.9719,1.00364e+08,0.00185699,105,107226,414000000,0,0,60.4507
29.4812,28.9866,31.968,8.06708e+06,0.000801413,105,2450.15,414000001,68,1,0
30.3864,30.5495,30.9024,9.84657e+07,0.00184521,105,105740,415000003,0,0,113.797
30.3947,30.5984,30.9256,1.06533e+08,0.00189429,105,13804.7,416000000,0,0,1.55661
30.4299,30.6691,30.8724,1.03211e+08,0.00187439,105,115972,417000000,0,0,34.3607
29.0839,29.4708,29.8997,2.05236e+08,0.00235705,105,458244,418000000,0,0,894.269
29.0907,29.432,29.9259,5.24359e+07,0.00149564,105,14236.2,418000004,107,0,2.63507
30.8293,30.8869,30.4136,1.03923e+08,0.00187869,105,18696.7,419000000,0,0,1.06233
30.8223,30.8969,30.4213,4.74534e+06,0.000671491,105,5255.95,419000001,85,1,0.875648
30.1842,29.1611,30.015,7.59253e+07,0.00169205,105,48087.8,420000000,0,0,23.2746
30.1857,29.168,30.0222,9.49068e+06,0.000846026,105,11390.4,420000001,64,2,0
29.3401,30.3001,32.8614,1.52088e+08,0.00213296,105,300247,421000000,0,0,204.288
28.7237,29.767,30.9517,8.66023e+07,0.00176791,105,57923.6,422000000,0,0,8.08165
28.7164,29.7775,30.9485,1.18633e+07,0.000911353,105,0,422000002,112,0,0
30.1444,31.642,30.0154,1.34056e+08,0.00204509,105,127255,423000001,0,0,87.0496
30.581,28.7906,31.0328,7.40272e+07,0.00167783,105,0,424000001,0,0,0
30.5853,28.7944,31.0277,1.63714e+07,0.00101464,105,18877.8,424000000,22,1,0.639691
28.958,29.6873,30.6067,5.31477e+07,0.00150238,105,39438.6,425000000,0,0,19.9676
28.9612,29.6979,30.6222,1.37615e+07,0.000957575,105,16917,425000001,26,1,2.18741
30.2501,29.1769,31.1588,9.98893e+07,0.00185406,105,16425.7,426000000,0,0,0.704917
30.6442,31.2478,30.645,6.57229e+07,0.00161259,105,39672.2,427000000,0,0,18.8834
29.5083,29.8066,30.766,1.08905e+08,0.00190825,105,145153,428000000,0,0,61.4602
30.1387,29.7152,31.0548,8.77887e+07,0.00177595,105,42087.5,429000000,0,0,11.9896
28.7991,30.2898,31.2776,1.03211e+08,0.00187439,105,56085.1,430000000,0,0,1.89813
28.7973,30.3132,31.2692,7.18918e+07,0.00166154,105,40332.9,430000005,54,0,6.79901
29.6429,29.8011,32.7479,9.63303e+07,0.00183178,105,74217.7,431000000,0,0,45.5208
29.5122,31.0711,31.7471,9.2534e+07,0.00180739,105,70560.7,432000000,0,0,21.0643
30.5912,29.7015,30.8107,9.27713e+07,0.00180893,105,103812,433000000,0,0,109.962
31.0099,29.0849,30.0982,8.8975e+07,0.00178391,105,4844.77,434000000,0,0,0.358317
30.7761,28.5878,31.5518,9.08731e+07,0.00179651,105,134364,435000000,0,0,94.5027
29.7041,29.4187,30.7847,1.03448e+08,0.00187582,105,47010.2,436000000,0,0,7.8981
29.1074,29.3421,31.3046,8.77887e+07,0.00177595,105,0,437000002,0,0,0
29.102,29.3394,31.3014,8.54161e+06,0.000816829,105,36439.5,437000000,5,1,6.10659
29.858,29.1585,30.6894,8.92123e+07,0.0017855,105,45244.1,438000000,0,0,2.0642
30.5064,29.2371,31.3076,4.81651e+07,0.00145388,105,11554.2,439000000,0,0,0.188964
30.5558,29.1759,31.3013,1.03448e+08,0.00187582,105,143680,440000000,0,0,65.6828
30.7832,28.7592,31.4973,7.97216e+07,0.00171979,105,6130.81,441000000,0,0,0.167971
30.7694,28.7534,31.4957,6.88074e+06,0.000760028,105,0,441000005,51,1,0
30.2886,29.1751,30.9342,8.73141e+07,0.00177274,105,20460.9,442000000,0,0,1.28107
29.0369,29.6676,31.2482,8.94495e+07,0.00178708,105,31439.6,443000000,0,0,1.8665
29.863,29.6895,31.0843,9.77539e+07,0.00184075,105,196910,444000000,0,0,238.245
30.505,29.6927,31.1022,8.32806e+07,0.00174501,105,0,445000000,0,0,0
29.7385,29.4302,31.4995,8.66023e+07,0.00176791,105,101775,446000000,0,0,155.873
30.3955,29.3193,31.2979,8.1857e+07,0.00173501,105,373080,447000000,0,0,1139.98
29.5269,30.5106,29.4882,9.98893e+07,0.00185406,105,0,448000000,0,0,0
30.2998,29.25,30.4304,7.42645e+07,0.00167962,105,13931.8,449000000,0,0,0
30.2939,29.258,30.4352,5.21987e+06,0.000693167,105,0,449000002,53,1,0
28.991,29.748,30.6133,1.16498e+08,0.0019516,105,90197,450000000,0,0,137.22
28.9763,29.7454,30.6026,1.13888e+07,0.000899036,105,1731.47,450000001,61,0,0
28.9553,30.7632,31.3404,8.51787e+07,0.00175817,105,43157.1,451000000,0,0,9.43516
30.1051,29.7695,31.2122,6.57229e+07,0.00161259,105,269.386,452000000,0,0,0.000865158
30.1006,29.7751,31.2055,6.88074e+06,0.000760028,105,287.632,452000001,55,1,0
30.0928,29.7688,31.2238,3.29801e+07,0.00128145,105,15499.8,452000002,57,0,1.90683
30.5683,30.8253,31.3195,9.84657e+07,0.00184521,105,113300,453000000,0,0,95.5993
30.7929,28.4556,31.5089,3.89117e+07,0.00135408,105,846.016,454000000,0,0,0
30.7886,28.4545,31.4921,2.32522e+07,0.00114053,105,13993.8,454000001,44,1,1.99049
30.7299,29.1427,31.0953,5.52831e+07,0.00152224,105,0,455000002,0,0,0
30.4213,30.8809,31.4774,5.97912e+07,0.00156254,105,43278.8,456000000,0,0,33.3055
30.4165,30.8753,31.4912,1.70832e+07,0.00102914,105,4140.46,456000001,65,1,0
30.6584,30.2415,30.3475,9.49067e+07,0.00182271,105,135988,457000000,0,0,261.218
30.1919,29.4072,30.9368,6.38247e+07,0.00159691,105,19208,458000000,0,0,0
30.0474,29.938,31.4904,9.11104e+07,0.00179807,105,23768,459000000,0,0,3.29877
29.0032,29.6881,30.143,9.56185e+07,0.00182725,105,23261.6,460000000,0,0,2.19728
28.9977,29.6651,30.1477,1.92186e+07,0.00107035,105,0,460000001,69,0,0
30.6925,29.2837,30.822,1.01076e+08,0.00186137,105,227558,461000000,0,0,286.056
29.0755,30.3899,32.0785,7.59253e+07,0.00169205,105,55646,462000000,0,0,46.6958
30.0597,30.6171,30.9577,8.73141e+07,0.00177274,105,54019.2,463000000,0,0,73.6556
30.2576,29.2107,31.7276,9.27713e+07,0.00180893,105,78550.3,464000000,0,0,58.263
29.4523,30.6205,31.6118,4.60297e+07,0.00143207,105,0,465000004,0,0,0
29.4544,30.6124,31.6065,1.99304e+07,0.0010834,105,65279,465000000,10,2,15.1552
28.7927,30.1226,32.0307,9.44321e+07,0.00181966,105,217.486,466000000,0,0,0
29.9266,28.6292,31.6805,8.32806e+07,0.00174501,105,68590.2,467000000,0,0,55.8853
30.7442,29.015,31.0516,9.56185e+07,0.00182725,105,43427.7,468000000,0,0,64.3926
30.7097,30.7325,31.0579,8.23315e+07,0.00173836,105,66540.9,469000000,0,0,22.9105
29.6232,31.1453,29.5526,6.66719e+07,0.00162031,105,50883.5,470000000,0,0,21.0025
29.0324,29.5679,30.0632,1.32158e+08,0.00203539,105,127834,471000000,0,0,82.3345
29.4539,29.6988,30.4715,8.42297e+07,0.00175162,105,59751.5,472000000,0,0,10.2409
29.4657,29.699,30.4775,4.74534e+06,0.000671491,105,0,472000001,57,1,0
30.4609,30.1114,31.1726,5.57577e+07,0.00152658,105,1314.17,473000000,0,0,0
29.6891,30.2219,28.9322,7.97216e+07,0.00171979,105,42735.9,474000000,0,0,23.8333
30.5772,30.0461,30.2775,8.47042e+07,0.0017549,105,45020.3,475000000,0,0,5.02687
30.5617,30.0629,30.2623,5.14869e+07,0.00148656,105,5465.75,475000002,70,0,0.0204955
30.4616,28.8549,30.9918,7.8298e+07,0.0017095,105,5245.83,476000000,0,0,0
28.858,30.237,31.926,8.68396e+07,0.00176953,105,46748,477000000,0,0,18.159
30.2829,29.2604,30.9972,5.83676e+07,0.00155004,105,26100.9,478000000,0,0,13.8801
29.4579,30.5007,29.6582,8.87377e+07,0.00178233,105,57467.8,479000000,0,0,84.2735
30.4496,30.5903,30.1607,7.16545e+07,0.00165971,105,123561,480000000,0,0,102.686
29.0332,29.7318,32.2279,7.92471e+07,0.00171638,105,64653.2,481000000,0,0,21.8972
30.0431,29.9886,30.5448,8.70769e+07,0.00177114,105,257744,482000000,0,0,242.123
28.8679,29.9003,30.6785,7.18918e+07,0.00166154,105,47011.1,483000000,0,0,17.667
29.1561,30.3597,31.5448,8.94495e+07,0.00178708,105,2836.48,484000002,0,0,0.239476
30.5912,30.8725,31.3539,7.52135e+07,0.00168675,105,8342.04,485000000,0,0,0.535652
30.4745,29.1569,31.421,8.16197e+07,0.00173334,105,64400.5,486000000,0,0,20.1021
30.3901,29.3399,30.8833,6.85701e+07,0.00163555,105,16525.2,487000000,0,0,0.930044
30.3905,29.352,30.8897,1.4236e+07,0.000968458,105,0,487000003,62,1,0
30.2649,31.3586,30.9198,7.94843e+07,0.00171809,105,122526,488000000,0,0,114.638
29.0557,30.3582,31.4326,8.20943e+07,0.00173669,105,140998,489000000,0,0,69.6104
30.7988,28.923,31.0781,8.51787e+07,0.00175817,105,14524.8,490000000,0,0,2.22243
30.4781,31.5123,30.1936,8.58905e+07,0.00176306,105,13545.3,491000003,0,0,0.00415786
30.48,31.5189,30.1978,4.98261e+06,0.000682501,105,7463.69,491000004,33,1,0.992078
30.4683,31.5084,30.2153,6.54856e+07,0.00161064,105,177737,491000000,29,0,74.5591
28.8033,29.7026,30.9218,9.58557e+07,0.00182876,105,9292.82,492000000,0,0,0
29.5021,29.6096,32.062,8.61278e+07,0.00176468,105,43635.9,493000000,0,0,35.141
29.9242,30.7044,30.7567,9.2534e+07,0.00180739,105,21602.1,494000000,0,0,3.14003
30.3816,28.7883,30.93,8.39924e+07,0.00174997,105,39663.2,495000000,0,0,4.59661
30.4142,28.805,30.8956,7.118e+07,0.00165604,105,16960.5,495000003,77,0,1.29532
30.3907,28.806,30.9125,4.50807e+07,0.00142216,105,0,495000005,82,0,0
30.4121,28.7926,30.9204,1.28124e+07,0.000935035,105,0,495000006,88,0,0
30.4594,29.1478,31.0029,8.35179e+07,0.00174667,105,323362,496000000,0,0,968.274
29.9064,29.275,30.012,8.23315e+07,0.00173836,105,201773,497000000,0,0,221.516
30.6842,30.5853,30.3285,8.44669e+07,0.00175326,105,31226.4,498000000,0,0,5.59393
31.3961,28.9674,31.6202,9.22967e+07,0.00180584,105,71419.2,499000002,0,0,64.0185
30.3402,30.1461,31.3833,4.69788e+07,0.00144184,105,2936.5,500000002,0,0,0.0124275
30.3388,30.1527,31.3978,7.35528e+06,0.000777113,105,1966.71,500000000,17,1,0
30.932,29.2225,31.6308,4.84024e+07,0.00145626,105,0,501000002,0,0,0
30.9358,29.2301,31.6113,8.8975e+07,0.00178391,105,435642,501000000,13,0,1075.31
29.7869,29.7661,31.0982,8.51787e+07,0.00175817,105,65361,502000004,0,0,59.1605
31.3488,29.3593,31.4799,7.42645e+07,0.00167962,105,16353.4,503000000,0,0,2.26571
30.4412,30.4475,31.1284,1.39987e+07,0.000963047,105,0,504000000,0,0,0
29.6636,29.8454,31.0842,5.88421e+07,0.00155423,105,74081.8,505000000,0,0,67.2359
29.6572,29.8439,31.0717,5.93167e+06,0.000723342,105,0,505000002,53,1,0
29.3591,29.3812,31.4991,8.04334e+07,0.0017249,105,6732.13,506000000,0,0,0
29.386,29.3981,31.5572,7.04682e+07,0.0016505,105,36631,507000000,0,0,2.68715
30.7405,28.906,31.7327,7.18918e+07,0.00166154,105,896.951,508000000,0,0,0
31.139,29.374,29.9078,8.63651e+07,0.0017663,105,195767,509000000,0,0,366.88
29.4915,30.4261,31.2785,8.09079e+07,0.00172828,105,2069.74,510000000,0,0,0.0724796
30.4011,28.7133,31.9396,8.87377e+07,0.00178233,105,187798,511000000,0,0,216.882
30.646,28.8127,31.2252,8.80259e+07,0.00177755,105,103747,512000000,0,0,46.5833
30.6691,28.8204,31.2077,1.96931e+07,0.00107909,105,5197.58,512000002,78,0,0.0217071
29.9133,29.8592,30.304,8.20943e+07,0.00173669,105,28706.4,513000003,0,0,1.4193
30.5646,30.6734,30.4249,8.06707e+07,0.00172659,105,70408.9,514000000,0,0,15.4608
31.5637,28.9603,31.7172,6.59601e+07,0.00161453,105,22323.2,515000000,0,0,6.21782
31.1443,28.7526,31.6609,8.51787e+07,0.00175817,105,34211.3,516000001,0,0,18.721
31.3095,29.5686,31.1613,7.99589e+07,0.0017215,105,148653,517000000,0,0,138.86
30.7516,29.447,31.1463,7.28409e+07,0.00166882,105,22545.2,518000000,0,0,0.939627
30.071,29.9007,30.9307,7.87725e+07,0.00171294,105,50127.8,519000000,0,0,49.3325
30.6652,30.5147,29.5082,6.28757e+07,0.00158896,105,65850.9,520000000,0,0,77.9256
30.6682,30.5277,29.5167,7.59254e+06,0.000785381,105,0,520000001,56,1,0
29.6894,29.7091,30.2513,7.54508e+07,0.00168852,105,85301.2,521000000,0,0,45.4539
29.5956,29.8896,31.5743,6.80955e+07,0.00163176,105,0,522000000,0,0,0
29.5871,29.8893,31.5704,8.54161e+06,0.000816829,105,8640.2,522000002,42,1,1.91077
30.7222,29.0302,31.6921,8.1857e+07,0.00173501,105,31756.3,523000000,0,0,11.7599
29.0062,30.1248,30.9981,7.75862e+07,0.0017043,105,20515.4,524000000,0,0,14.8324
28.9946,30.1078,31.0244,3.15565e+07,0.00126274,105,9051.43,524000001,75,0,0
29.3896,28.8401,32.577,7.68744e+07,0.00169907,105,23826.6,525000000,0,0,9.87709
29.3748,29.8094,32.7775,7.54508e+07,0.00168852,105,272951,526000000,0,0,343.893
29.6219,29.7156,31.1745,8.28061e+07,0.00174169,105,103824,527000000,0,0,45.2208
29.8152,31.0199,31.7613,7.80607e+07,0.00170777,105,39884.9,528000000,0,0,13.6984
30.805,30.8207,30.3973,7.59253e+07,0.00169205,105,31379.2,529000000,0,0,1.70643
30.8136,30.8231,30.4248,3.17937e+07,0.0012659,105,7130.36,529000001,50,0,1.43492
30.8182,30.8104,30.4072,2.1354e+07,0.00110861,105,13615.6,529000003,92,0,3.47479
