30.2773,29.5689,31.3256,1.44733e+07,0.00154533,146,18927.2,1957,199003,29,0.459529
30.1832,29.5903,31.3444,1.35242e+07,0.00151078,146,17867.1,650,10911,30,3.02863
30.2991,29.595,31.2516,1.21006e+07,0.0014558,146,3459.15,1385,10785,31,0.140644
30.1767,29.7034,31.3276,1.13888e+07,0.00142667,146,18113,1392,198111,32,0.409091
30.2138,29.6547,31.2942,1.09143e+07,0.00140658,146,328959,704,10532,33,261.768
30.2739,29.6223,31.334,1.09143e+07,0.00140658,146,0,1119,37800,34,0
30.2345,29.6815,31.3472,1.0677e+07,0.00139631,146,0,1364,5373,35,0
30.1926,29.6978,31.3179,9.96521e+06,0.00136456,146,28908.4,762,26699,36,3.97891
30.1444,29.5478,31.247,8.54161e+06,0.00129622,146,13346,1207,11599,37,1.47799
30.2069,29.7343,31.3064,7.35528e+06,0.00123319,146,0,1958,199111,38,0
30.2578,29.6698,31.2589,5.21987e+06,0.00109998,146,12545.4,1370,40947,39,1.39605
30.2262,29.6142,31.2421,5.21987e+06,0.00109998,146,0,1959,197494,40,0
30.3012,29.6433,31.3076,4.98261e+06,0.00108305,146,0,1960,199128,41,0
30.1115,29.677,31.224,4.74534e+06,0.00106558,146,0,1961,199149,42,0
30.2913,29.7013,31.2405,2.36958e+09,0.00845386,146,4.67214e+06,1235,1190,0,14907.2
30.2518,29.7523,31.2526,5.71813e+08,0.00526319,146,0,1962,1191,1,0
30.2595,29.7385,31.2367,4.50807e+07,0.00225681,146,36105.4,1310,1207,2,3.86311
30.284,29.7372,31.2563,2.20658e+07,0.00177857,146,22576.5,1183,37709,3,3.37895
30.0044,31.8492,30.6445,9.14307e+09,0.0132595,146,1.72151e+07,1967,1210,0,42190.1
30.0046,31.8661,30.6611,1.3287e+07,0.0015019,146,14527.9,1966,1209,1,7.76042
30.0007,31.8627,30.6371,1.04397e+07,0.00138589,146,2539.84,1996,1947,2,0
29.1916,29.5967,30.2535,1.72967e+09,0.00761178,146,1.46255e+07,1997,2004,0,39203.5
29.1684,29.5786,30.2518,5.21987e+06,0.00109998,146,11790.7,2026,2005,1,0
30.1065,29.646,31.3982,2.68349e+08,0.00409007,146,18369.5,1091,3372,0,0.193918
30.1097,29.646,31.407,5.69441e+06,0.00113235,146,1628.35,2054,3373,1,0.0750078
29.086,30.6564,32.3364,6.62448e+08,0.00552775,146,1.21434e+06,2040,3376,0,2295.68
29.0785,30.6598,32.326,4.43689e+07,0.00224487,146,0,2071,3377,1,0
30.6851,28.7894,31.618,6.2069e+08,0.00540907,146,3.07198e+06,2055,3741,0,7354.8
30.5954,28.7857,31.6723,6.26384e+07,0.00251832,146,20094.7,2063,3975,0,7.22138
29.9501,29.8977,31.4667,6.99225e+08,0.00562821,146,971320,2028,4176,0,2676.97
29.9271,29.8813,31.4925,6.66719e+07,0.00257126,146,23057.6,2037,4529,0,8.08268
30.1249,29.6348,31.4255,9.91775e+07,0.00293519,146,300921,1174,4621,0,185.664
30.1434,29.6657,31.198,6.88073e+08,0.00559813,146,2.95605e+06,1132,4980,0,6973.49
30.1565,29.67,31.1588,5.45714e+06,0.0011164,146,0,2074,4981,1,0
30.1282,29.6698,31.1643,1.18633e+08,0.00311578,146,484697,1033,4988,0,1426.48
30.324,29.6431,31.355,1.52325e+08,0.00338653,146,52649.2,759,10721,0,3.90127
30.2525,29.4868,31.3067,2.23031e+07,0.00178492,146,57156.4,700,11374,0,22.0126
30.1789,29.4848,31.2422,3.34783e+08,0.00440304,146,1.12233e+06,1213,11382,0,4077.43
30.2001,29.5013,31.247,1.74391e+08,0.00354274,146,1.38527e+06,1208,11383,1,4174.39
30.1455,29.513,31.3008,5.83676e+07,0.00245974,146,0,2094,11564,0,0
30.1436,29.527,31.3102,3.06074e+07,0.00198354,146,0,2095,11567,0,0
30.3369,29.5629,31.3633,9.6093e+07,0.00290444,146,139520,1113,11947,0,28.6247
30.3647,29.5821,31.3571,9.39576e+07,0.00288276,146,33062.7,1180,11951,0,6.07656
29.3259,30.4804,31.7627,1.07482e+08,0.00301492,146,185444,2097,11956,0,99.4275
30.2099,29.5488,31.3429,1.87441e+07,0.00168443,146,0,1954,12205,0,0
30.239,29.5953,31.4078,2.02151e+08,0.00372155,146,152977,1257,12275,0,87.7584
29.2874,30.234,29.3395,2.04049e+08,0.00373316,146,461269,2100,12277,0,696.827
29.2852,30.2376,29.3428,7.11801e+06,0.00121979,146,0,2113,12278,1,0
29.5155,30.6339,31.0047,1.08194e+08,0.00302156,146,4462.84,2104,12493,0,0
29.5269,30.6345,31.0054,4.74534e+06,0.00106558,146,3250.67,2112,12531,1,0
29.5213,30.6305,31.023,6.54856e+07,0.00255592,146,7800.85,2111,12502,0,1.73761
29.2397,29.7438,30.4343,1.71544e+08,0.00352335,146,55695.6,2114,12533,0,11.4227
29.2315,29.751,30.4367,1.44733e+07,0.00154533,146,0,2132,12765,1,0
29.2279,29.685,30.4738,1.63714e+08,0.00346891,146,339673,2119,12604,0,286.314
29.6155,29.6738,30.5573,2.12828e+08,0.00378595,146,218998,2127,12767,0,121.148
29.615,29.6789,30.5503,1.73205e+07,0.00164066,146,0,2135,12768,1,0
30.3352,29.5507,31.31,2.32521e+07,0.00180989,146,2713.69,2096,13449,0,0.122413
30.2613,29.5366,31.3494,1.51851e+07,0.00157026,146,21093.6,1955,13499,0,3.8733
30.311,29.548,31.3791,1.16261e+07,0.00143651,146,519.194,2138,13507,0,0
30.3179,29.5451,31.3786,6.16894e+06,0.00116297,146,0,2140,13508,1,0
30.3501,29.4644,31.3475,3.35495e+08,0.00440616,146,2.61097e+06,2085,13572,0,10706.8
30.2813,29.4428,31.2256,3.03701e+08,0.00426233,146,554246,2141,13581,0,875.177
30.287,29.4293,31.223,6.16894e+06,0.00116297,146,0,2147,13582,1,0
30.7566,29.2867,30.2617,2.77602e+07,0.00192002,146,9062.92,2148,13625,0,1.11618
30.3006,29.4345,31.2225,1.0677e+07,0.00139631,146,0,2146,13688,0,0
30.3469,29.5016,31.3742,8.06707e+06,0.00127175,146,0,2092,14066,0,0
30.2133,29.5215,31.2987,1.07482e+08,0.00301492,146,89425.3,2093,14156,0,33.3395
29.0553,30.5841,31.8927,2.6645e+08,0.00408041,146,894378,2080,14243,0,2754.89
29.0478,30.5955,31.9038,6.16894e+06,0.00116297,146,2173.96,2082,14244,1,0
30.3384,29.7162,31.2709,1.49953e+08,0.00336886,146,529373,786,17517,0,935.214
30.135,29.5573,31.3206,4.15217e+07,0.00219578,146,161528,1071,20001,0,73.5693
30.1119,29.5627,31.2767,1.71544e+08,0.00352335,146,635154,484,21872,0,592.593
30.1481,29.6315,31.1459,3.21259e+08,0.00434293,146,129104,1198,22517,0,52.157
30.1688,29.6156,31.1513,4.60298e+07,0.00227254,146,97233.9,1120,22518,1,24.4825
30.1361,29.6302,31.1592,3.51155e+07,0.0020765,146,60330.5,1201,22661,2,44.8747
30.0786,29.6778,31.3428,1.75815e+08,0.00355235,146,199887,1193,27607,0,223.259
30.2664,29.7511,31.2869,9.49067e+06,0.00134255,146,1700.23,1317,27968,0,0
30.2712,29.8031,31.2816,1.23236e+09,0.00679846,146,2.75764e+06,1283,33993,0,6261.04
30.0542,30.3928,31.3115,1.09854e+09,0.0065429,146,1.89594e+06,2179,33995,0,3029.46
30.0616,30.3976,31.3251,1.7795e+07,0.00165551,146,0,2232,33996,1,0
30.0629,30.3679,31.2523,5.64695e+07,0.00243278,146,8254.59,2193,34314,0,0.202875
30.5302,31.1764,31.343,6.50111e+07,0.00254973,146,45355.9,2233,34316,0,9.69044
30.5379,31.1827,31.3501,1.21006e+07,0.0014558,146,16759.3,2236,34318,2,2.09764
30.0241,30.3893,31.3223,1.73205e+07,0.00164066,146,0,2239,34789,0,0
29.659,30.5058,31.386,1.13058e+09,0.00660589,146,3.75717e+06,2201,34792,0,11539.4
29.6525,30.4872,31.3984,8.30434e+06,0.0012841,146,53666.8,2240,34793,1,0.215586
29.6607,30.4463,31.3866,2.72857e+07,0.00190902,146,15013,2220,35002,0,1.78734
29.6882,30.4956,31.3696,1.16261e+07,0.00143651,146,0,2228,35024,0,0
29.6594,30.5211,31.3544,3.53527e+07,0.00208116,146,0,2241,35680,0,0
30.218,29.7683,31.281,4.34198e+07,0.00222875,146,16192.4,2176,35686,0,0.465436
30.036,29.7281,31.2504,6.64347e+06,0.00119205,146,0,1319,35983,0,0
30.2301,29.6391,31.1693,4.36571e+07,0.0022328,146,80039.1,1037,37001,0,63.046
29.3624,29.9296,30.874,7.18918e+07,0.00263668,146,113129,2245,37003,0,32.8497
30.2302,29.6439,31.1529,1.89813e+07,0.00169151,146,0,2249,37089,0,0
30.2624,29.6522,31.1443,9.01613e+06,0.00131979,146,0,2250,37095,0,0
30.2453,29.6766,31.1504,4.34198e+07,0.00222875,146,31033.8,1204,37123,0,11.5976
30.1299,29.6389,31.2115,1.70832e+07,0.00163313,146,15200.2,1127,37296,0,0.210244
30.0444,29.5976,31.2122,1.73916e+08,0.00353952,146,228586,1171,37461,0,93.2133
30.0799,29.627,31.3765,1.51851e+07,0.00157026,146,12523.2,1184,37998,0,0.361891
30.0826,29.6325,31.3389,2.39639e+07,0.00182817,146,0,2253,38005,0,0
28.7703,30.5544,31.3513,1.63714e+07,0.00161013,146,20683.9,2254,38007,0,1.88139
28.7625,30.5585,31.3528,1.23379e+07,0.00146525,146,1652.6,2255,38047,0,0.851854
30.1326,29.6919,31.3683,1.16261e+07,0.00143651,146,91219.6,1075,38423,0,16.7487
30.119,29.6773,31.3855,2.23031e+07,0.00178492,146,42552.5,2256,38428,0,10.5601
30.164,29.6112,31.3585,3.98608e+07,0.00216611,146,44437.3,1325,38823,0,1.64047
30.2841,29.6974,31.3856,4.95887e+07,0.00232966,146,0,1399,38918,0,0
30.2901,29.6929,31.3588,1.54224e+07,0.00157839,146,0,2257,38917,1,0
30.2211,29.6494,31.398,7.99589e+07,0.00273183,146,2784.03,1328,39066,0,0
30.3345,29.5175,31.5819,8.28061e+07,0.00276388,146,31016.5,2259,39068,0,2.03221
30.3293,29.5164,31.5742,1.39988e+07,0.00152825,146,0,2263,39069,1,0
30.197,29.648,31.1831,1.43309e+08,0.00331835,146,9626.7,1322,39280,0,0
30.1308,29.5759,31.2833,8.96868e+07,0.0028384,146,0,2264,39336,0,0
30.1146,29.5815,31.2919,1.16261e+07,0.00143651,146,0,1368,39337,1,0
30.0976,29.5682,31.3713,7.54508e+07,0.00267949,146,0,2265,39361,0,0
30.2275,29.8968,29.6044,9.15849e+07,0.00285829,146,66071.3,2269,39363,0,35.567
30.2334,29.8955,29.6181,1.0677e+07,0.00139631,146,0,2271,39364,1,0
30.0965,29.5549,31.3497,1.0677e+07,0.00139631,146,0,2266,39491,0,0
30.2679,29.7331,31.4107,1.61341e+07,0.00160231,146,0,2272,39505,0,0
30.1422,29.6311,31.4085,1.73205e+07,0.00164066,146,0,2273,39520,0,0
30.1493,29.6519,31.3924,1.30497e+07,0.0014929,146,0,1335,39531,0,0
30.1738,29.5459,31.4173,2.1354e+07,0.00175924,146,0,2275,39574,0,0
30.2272,29.7022,31.3575,3.46409e+07,0.0020671,146,0,2276,39583,0,0
30.3197,29.6502,31.3885,2.56248e+07,0.00186947,146,0,2277,39592,0,0
30.1185,29.5801,31.4012,7.118e+06,0.00121979,146,0,2278,39605,0,0
30.192,29.592,31.405,2.44385e+07,0.00184016,146,0,2282,40805,0,0
30.1221,29.6637,31.3395,3.89117e+07,0.00214878,146,0,2283,40813,0,0
30.3174,29.6792,31.3464,1.47105e+07,0.00155372,146,0,1362,40820,0,0
30.1047,29.5907,31.243,1.58969e+07,0.00159442,146,4217.73,1273,40863,0,0
30.3187,29.7106,31.3137,1.92186e+07,0.00169852,146,0,1391,40914,0,0
30.0206,29.6096,31.2858,2.79975e+07,0.00192547,146,0,2284,41017,0,0
30.0511,29.6384,31.2366,2.06422e+07,0.00173947,146,0,2285,41023,0,0
30.0179,29.6354,31.282,1.85068e+07,0.00167729,146,0,2287,41418,0,0
30.1101,29.7287,31.2738,1.87441e+07,0.00168443,146,0,2288,41465,0,0
30.3735,30.5877,31.3411,9.30085e+07,0.00287302,146,85957.2,2289,41598,0,39.9458
30.3781,30.583,31.336,4.74534e+06,0.00106558,146,2770.18,2294,41750,1,0.0216789
29.6991,31.3779,30.063,6.26384e+07,0.00251832,146,66849.9,2292,41695,0,30.26
29.7042,31.3823,30.0681,7.11801e+06,0.00121979,146,0,2302,41696,1,0
30.2511,29.7678,31.5752,1.82695e+07,0.00167009,146,0,2301,41789,0,0
30.2445,29.7742,31.5821,7.11801e+06,0.00121979,146,0,2303,41790,1,0
30.2301,29.7538,31.6115,2.04049e+08,0.00373316,146,567767,2298,41843,0,1016.4
30.8215,29.4873,30.3039,1.73442e+08,0.0035363,146,910449,2306,41909,0,1507.62
29.5976,31.0536,31.7379,1.86254e+08,0.00362132,146,86938.6,2312,42063,0,111.708
30.0362,29.6255,31.2935,1.96931e+07,0.00171239,146,0,2316,42396,0,0
30.1426,29.56,31.2858,2.30149e+07,0.00180371,146,0,2317,42427,0,0
30.1975,29.641,31.2205,7.73489e+07,0.00270178,146,3963.22,1383,42887,0,0.0809446
30.5687,31.487,31.3001,7.45017e+07,0.00266821,146,0,2346,42890,0,0
30.5661,31.4863,31.3039,6.40621e+06,0.00117769,146,25340.7,2318,42889,1,0.106799
30.5688,31.4936,31.2839,4.98261e+06,0.00108305,146,0,2345,42892,2,0
30.5979,31.4162,31.274,2.61055e+10,0.0188109,146,2.6151e+08,2347,42905,0,1.68273e+06
30.6257,31.4465,31.2689,1.92186e+07,0.00169853,146,91121.1,2342,50058,3,4.31494
30.5912,31.3722,31.2867,1.80323e+07,0.00166283,146,36248.8,2522,50059,4,2.75163
30.6363,31.455,31.2842,1.73205e+07,0.00164066,146,0,2521,50312,5,0
30.6041,31.4061,31.2324,4.74534e+06,0.00106558,146,0,2776,193995,6,0
30.5738,31.4263,31.366,4.31825e+07,0.00222468,146,207496,2502,43256,0,23.3075
30.6571,31.3631,31.3263,6.19266e+07,0.00250875,146,456205,2500,43403,0,1183.11
30.6049,31.4785,31.231,6.97564e+07,0.00261031,146,103268,2515,43416,0,0.842
30.3206,30.2271,30.8307,2.29347e+10,0.0180162,146,2.2135e+08,2525,43419,0,1.60352e+06
30.3484,30.2506,30.8669,2.07371e+08,0.00375331,146,7.79281e+06,2723,43903,3,23691.5
30.2998,30.2046,30.863,3.13192e+07,0.0019988,146,56343.5,2770,43907,4,18.7491
30.3256,30.214,30.8371,1.66087e+07,0.00161787,146,162777,2765,44015,5,139.791
30.3403,30.275,30.8758,6.64348e+06,0.00119206,146,1.27934e+07,2775,43418,6,15517.5
30.2524,30.2136,30.7439,9.32458e+07,0.00287546,146,259874,2668,43707,0,318.846
29.0885,30.4573,31.9344,1.19108e+08,0.00311993,146,288750,2781,43709,0,171.875
29.0614,30.44,31.9367,3.46409e+07,0.0020671,146,0,2784,43822,0,0
29.0676,30.4569,31.9328,1.02025e+07,0.00137531,146,0,2785,43834,0,0
30.2826,29.3433,31.3524,1.28124e+07,0.0014838,146,7.54678e+06,2778,43905,0,21251.7
30.2873,30.1753,30.881,9.72793e+06,0.00135365,146,0,2794,49499,0,0
30.6767,31.4663,31.276,6.75973e+08,0.00556512,146,3.26466e+06,2338,50338,0,4759.72
30.6707,31.4734,31.277,1.11515e+07,0.00141669,146,0,2827,50339,1,0
30.6492,29.0363,31.7338,3.26004e+08,0.00436421,146,536565,2823,50344,0,729.904
30.6483,29.0287,31.7371,6.88074e+06,0.00120608,146,0,2828,50345,1,0
30.6729,28.9395,31.6432,3.13761e+10,0.0200001,146,2.33774e+08,2914,50514,0,1.16741e+06
30.669,29.0235,31.6296,1.99542e+09,0.00798318,146,1.00494e+07,2831,50935,6,42082.5
30.6515,28.926,31.6226,2.63841e+08,0.00406704,146,2.89432e+06,3232,50936,7,4676.32
30.6342,28.972,31.6733,3.27428e+07,0.00202863,146,214773,3050,72808,8,85.9744
30.6936,28.987,31.6051,2.65739e+07,0.00189227,146,1.29058e+06,3088,72110,9,4423.71
30.6522,28.9931,31.6387,9.72795e+06,0.00135365,146,5765.47,3230,79383,10,0
30.6495,28.9868,31.6762,7.35528e+06,0.00123319,146,1477.43,3251,78858,11,0
30.7348,28.9466,31.6642,5.45714e+06,0.0011164,146,47785.3,3208,72290,12,2.51156
30.6818,28.9975,31.6286,4.98261e+06,0.00108305,146,7.31853e+07,3084,71985,13,58861.6
30.6941,28.88,31.6078,4.98261e+06,0.00108305,146,0,3831,192558,14,0
30.6391,28.9635,31.6543,4.74534e+06,0.00106558,146,670.463,3292,192128,15,0
30.4201,30.9072,31.359,3.54998e+10,0.0208404,146,6.7053e+08,1401,51577,0,4.82585e+06
30.4336,30.9025,31.4299,5.59476e+08,0.00522506,146,2.90681e+06,1908,173069,7,8603.2
30.4562,30.8458,31.4343,3.95761e+08,0.0046556,146,0,1944,173070,8,0
30.4057,30.8747,31.3777,3.32411e+08,0.00439261,146,7.82502e+06,1713,173079,9,21016.5
30.4032,30.8754,31.397,1.44733e+08,0.00332931,146,2.42468e+06,1679,173478,10,3750.92
30.4314,30.8607,31.4268,9.15851e+07,0.00285829,146,785288,1767,174158,11,645.817
30.4233,30.8759,31.44,7.92472e+07,0.0027237,146,918099,1879,173482,12,1334.2
30.4561,30.842,31.4689,7.47391e+07,0.00267104,146,464565,3832,190470,13,103.84
30.4489,30.9087,31.4228,4.1759e+07,0.00219996,146,1.18853e+06,1800,173749,14,3829.74
30.4691,30.8472,31.4502,9.01615e+06,0.00131979,146,272504,1694,173756,15,184.859
30.4181,30.8464,31.3755,8.77888e+06,0.00130811,146,0,3855,191256,16,0
30.4085,30.9135,31.4268,5.93167e+06,0.00114786,146,0,1941,175578,17,0
30.402,30.8492,31.3896,4.74534e+06,0.00106558,146,0,1935,190229,18,0
30.4413,31.0171,31.357,6.0503e+07,0.00248937,146,35597.5,3856,51906,0,4.32415
30.4297,31.0143,31.3612,2.8472e+07,0.00193629,146,561562,1625,51905,1,786.406
29.0803,29.6815,30.3575,1.29073e+08,0.00320462,146,7966.07,3884,51972,0,0.127061
30.3876,30.5527,30.8627,7.71117e+07,0.00269901,146,24022.5,3869,52099,0,3.12694
30.3964,30.5362,30.8726,1.80323e+07,0.00166283,146,17032.5,3858,52098,1,0.0790098
30.4202,30.5332,30.8498,6.90209e+08,0.00560391,146,1.36597e+06,3861,52181,0,1841.04
30.4314,30.5461,30.8577,8.77888e+06,0.00130811,146,694.396,3961,52182,1,0.00680621
30.3665,30.5577,30.7964,1.30022e+08,0.00321245,146,68479.2,3873,52212,0,8.63287
30.3753,30.5476,30.8273,8.42297e+07,0.00277963,146,0,3964,52238,0,0
30.3679,30.5594,30.8268,4.34199e+07,0.00222875,146,4486.31,3962,52239,1,0.0366997
30.5327,31.0458,31.0305,1.73916e+08,0.00353952,146,41770.6,3966,52303,0,3.44443
30.5337,31.0468,31.0234,1.44733e+07,0.00154533,146,7130.36,3967,52304,1,1.43492
29.5391,31.5624,30.1623,3.30038e+08,0.00438214,146,940852,3965,52562,0,1911.12
30.4064,30.5482,30.8189,3.01329e+07,0.00197323,146,0,3971,52850,0,0
30.0749,29.491,30.8848,8.51787e+08,0.00601093,146,2.31115e+06,3947,53379,0,3869.54
30.0946,29.4755,30.8855,1.02025e+07,0.00137531,146,0,3991,165840,2,0
30.1009,29.9497,31.3717,7.61863e+08,0.00579149,146,475267,3973,53390,0,188.31
30.1113,29.9381,31.375,3.96236e+07,0.0021618,146,112977,3987,53391,1,86.0308
30.1304,30.1955,31.444,4.75245e+08,0.00494847,146,331504,3713,53918,0,292.078
30.1584,30.2393,31.4295,2.68111e+07,0.00189788,146,13761.9,3994,53931,0,2.61221
30.1522,30.2233,31.4223,1.02025e+07,0.00137531,146,3543.37,3995,53963,0,0
30.1206,30.212,31.4296,1.66087e+07,0.00161787,146,3152.63,4015,53982,0,0.0943466
30.1711,30.4463,30.425,7.81794e+08,0.00584156,146,955137,3998,53984,0,884
29.5092,31.4736,30.2239,5.17716e+08,0.00509169,146,2.34228e+06,4016,54432,0,4811.1
29.5018,31.4825,30.2006,1.3453e+08,0.00324916,146,471145,4032,54433,1,287.602
29.2117,29.6431,30.3393,7.10851e+08,0.00565923,146,2.83865e+06,4037,54960,0,9721.24
29.2011,29.6289,30.3332,1.89814e+07,0.00169151,146,46217.7,4049,54961,1,11.6862
29.2064,29.6514,30.3366,1.23379e+07,0.00146525,146,42377.2,4045,165420,2,3.30047
29.2208,29.6282,30.3393,9.96521e+06,0.00136456,146,2248.7,4043,55056,3,0
29.1833,29.6426,30.3355,8.06708e+06,0.00127175,146,3055.2,4048,165761,4,0.0348277
29.1864,29.6403,30.3465,4.98261e+06,0.00108305,146,0,4072,165826,5,0
29.8077,30.3013,31.2692,3.37156e+08,0.00441342,146,860616,4052,55058,0,1382.25
29.823,30.2809,31.2865,1.17447e+08,0.00310536,146,159902,4055,55059,1,62.0696
29.8108,30.2956,31.2433,5.45714e+06,0.0011164,146,0,4065,165027,2,0
29.0822,30.0314,31.2823,6.80955e+08,0.00557876,146,912614,4079,55203,0,1883.38
29.0729,30.051,31.2658,1.0677e+07,0.00139631,146,0,4085,55204,1,0
29.074,30.0374,31.28,5.21987e+06,0.00109998,146,0,4092,55227,2,0
29.4926,30.511,30.9884,6.7621e+08,0.00556577,146,2.36054e+06,4086,55529,0,10013.4
29.4937,30.5246,31.0084,8.06708e+06,0.00127175,146,11144.6,4091,55622,2,0.227266
29.3788,29.8765,30.6639,2.72857e+08,0.00411285,146,32877.8,4096,55624,0,4.47563
29.3762,29.8665,30.6419,9.60931e+07,0.00290444,146,713888,4106,55625,1,628.225
29.3998,29.8778,30.6619,4.08099e+07,0.00218316,146,0,4100,55836,2,0
29.3774,29.8735,30.6538,5.93167e+06,0.00114786,146,0,4128,55916,3,0
30.6536,29.0365,31.54,6.96852e+08,0.00562184,146,671776,4113,55918,0,599.255
30.6439,29.0424,31.5368,1.37615e+07,0.00151957,146,0,4152,55919,1,0
30.6346,29.0243,31.5332,9.72793e+06,0.00135365,146,2790.71,4121,56023,0,0
28.9371,29.9401,30.7288,3.3336e+08,0.00439679,146,255865,4129,56430,0,226.351
28.9374,29.9214,30.6944,7.80608e+07,0.00271004,146,16882.4,4139,56446,1,0.0947249
28.9273,29.9205,30.7054,4.95888e+07,0.00232966,146,146194,4137,56445,3,136.066
29.3386,30.1293,32.8231,6.37298e+08,0.00545689,146,1.06864e+06,4153,56588,0,3940.31
29.3672,30.1493,32.8323,1.94084e+08,0.00367137,146,1.28097e+06,4164,56589,1,1504.86
29.3478,30.1219,32.8301,2.37267e+07,0.00182212,146,35910.4,4162,56833,2,2.80929
29.3681,30.1504,32.8389,5.69441e+06,0.00113235,146,0,4194,58358,3,0
28.9324,30.1731,32.7145,6.40145e+08,0.00546501,146,633530,4176,56835,0,289.562
29.3637,30.1116,32.8229,1.49478e+07,0.00156203,146,0,4196,57582,0,0
29.4932,30.5255,31.4353,2.67637e+08,0.00408645,146,683599,4171,57585,0,527.771
29.5091,30.525,31.4161,1.08906e+08,0.00302818,146,18508.5,4203,58097,1,0.440815
29.497,30.5152,31.4408,5.69441e+06,0.00113235,146,107645,4170,57584,3,71.7508
29.4904,30.5624,31.4019,2.53875e+07,0.00186368,146,0,4175,57738,0,0
29.3893,30.6965,31.611,2.98956e+07,0.00196804,146,4729.9,4211,57740,0,0
30.2636,29.9915,31.0672,3.09633e+08,0.0042899,146,985551,4199,57844,0,2335.34
30.2739,29.98,31.0651,4.74534e+06,0.00106558,146,4799.68,4213,58088,1,0
30.2565,29.9973,31.1053,2.44385e+07,0.00184016,146,813.56,4201,58063,0,0.000195908
28.9562,30.5719,31.4135,1.49715e+08,0.00336708,146,170641,4205,58243,0,60.9093
30.2884,30.6717,30.766,1.52562e+08,0.00338829,146,36692.2,4188,58361,0,6.03097
30.2894,30.6569,30.7637,1.85068e+07,0.00167729,146,17135.6,4192,58362,1,0.361136
30.2987,30.6581,30.7768,1.13888e+07,0.00142667,146,0,4191,58465,2,0
28.9261,29.9536,30.6675,1.35005e+08,0.00325298,146,133035,4149,58836,0,47.4993
29.723,30.0753,32.6998,1.31683e+08,0.00322608,146,157649,4224,58839,0,256.06
29.5823,30.4422,29.6494,1.45682e+08,0.00333657,146,643206,4218,58983,0,1330.57
28.9376,29.9626,30.6926,9.58557e+07,0.00290204,146,101837,4150,59114,0,33.4986
29.4017,29.9306,30.8916,7.52135e+07,0.00267668,146,5645.82,4228,59116,0,0.0120303
29.4113,29.943,30.8861,5.93167e+06,0.00114786,146,0,4230,59117,1,0
29.4059,29.9465,30.8959,9.2534e+06,0.00133127,146,892.166,4229,59203,0,0
28.9293,29.978,30.6937,2.72857e+07,0.00190902,146,0,4232,59369,0,0
28.9191,29.9437,30.7308,1.82695e+07,0.00167009,146,0,4233,59625,0,0
29.3949,29.9114,30.6584,3.74881e+07,0.00212225,146,10464,4235,59708,0,3.74343
29.4037,29.9184,30.6565,1.4236e+07,0.00153684,146,4215.23,4234,59707,1,4.45031
29.7488,30.8699,30.3294,9.46694e+07,0.00289002,146,19024.2,4237,59736,0,1.29085
30.2293,30.1062,31.2882,2.36318e+08,0.0039204,146,709509,3554,60281,0,1049.74
30.2372,30.1024,31.2903,6.64348e+06,0.00119206,146,0,4238,60282,1,0
30.1657,30.1398,31.3395,2.53631e+10,0.0186308,146,2.41394e+08,3298,60496,0,1.51093e+06
