29.3935,30.7646,32.3815,2.53876e+07,0.00455581,251,0,17890,145549,56,0
29.4083,30.8463,32.4628,2.32522e+07,0.00442432,251,0,16329,215954,57,0
29.3815,30.8453,32.4557,2.30149e+07,0.00440922,251,0,17914,647360,58,0
29.3653,30.8132,32.4432,2.1354e+07,0.0043005,251,0,17896,647278,59,0
29.3339,30.8231,32.3098,1.87441e+07,0.00411763,251,58931.7,16187,237343,60,25.6284
29.4759,31.0083,32.387,1.7795e+07,0.00404692,251,10306.8,17472,106546,61,0.208702
29.4283,30.9469,32.4196,1.6846e+07,0.00397366,251,17295.3,10165,93288,62,5.33407
29.497,30.9683,32.3866,1.58969e+07,0.00389759,251,5948.29,17432,638449,63,0.135459
29.5038,30.945,32.288,1.56596e+07,0.0038781,251,0,17898,647365,64,0
29.456,30.7781,32.4235,1.44733e+07,0.00377759,251,53166.8,13255,139323,65,7.19401
29.3417,30.8042,32.3911,1.44733e+07,0.00377759,251,13199.3,17917,647537,66,0.779785
29.5412,30.9083,32.3482,1.35242e+07,0.00369314,251,0,16526,111637,67,0
29.4132,30.8457,32.315,1.3287e+07,0.00367142,251,3315.01,12582,93131,68,0.0154202
29.409,30.9869,32.3546,1.3287e+07,0.00367142,251,0,17571,350603,69,0
29.3719,30.8707,32.4276,1.3287e+07,0.00367142,251,10097.6,17728,643444,70,0.229599
29.4703,30.8254,32.4132,1.25752e+07,0.00360465,251,0,17570,625818,71,0
29.4735,30.9627,32.2612,1.13888e+07,0.00348753,251,5.2835e+07,17730,157564,72,10990.6
29.5199,30.9047,32.3988,1.13888e+07,0.00348753,251,0,17899,647462,73,0
29.4533,30.8908,32.4406,9.96521e+06,0.00333571,251,0,17873,501994,74,0
29.4755,31.0148,32.2982,9.49068e+06,0.00328189,251,0,17902,647690,75,0
29.5483,31.0348,32.3639,8.77888e+06,0.00319771,251,0,17900,647588,76,0
29.3683,30.8348,32.4033,8.54161e+06,0.00316863,251,0,17918,647594,77,0
29.3829,30.7989,32.4289,8.30434e+06,0.00313902,251,0,17919,647640,78,0
29.4635,30.911,32.2478,8.30434e+06,0.00313902,251,0,17851,643861,79,0
29.5332,30.965,32.3794,8.06708e+06,0.00310883,251,0,16084,173243,80,0
29.4389,30.8061,32.4062,7.82981e+06,0.00307805,251,8777.35,17897,643947,81,0.240451
29.5179,30.8992,32.4146,7.82981e+06,0.00307805,251,17216.5,8769,641356,82,0
29.3814,30.8473,32.261,7.59254e+06,0.00304664,251,438639,6309,83707,83,132.003
29.4044,30.9906,32.3755,7.35528e+06,0.00301457,251,0,17920,647645,84,0
29.445,30.9147,32.4142,6.88074e+06,0.00294829,251,627.371,15388,103782,85,0.00231742
29.5427,30.9623,32.3315,6.88074e+06,0.00294829,251,120753,14367,9193,86,15.649
29.4218,30.9579,32.2531,6.40621e+06,0.00287889,251,9246.8,17924,572032,87,0
29.5193,30.9972,32.3438,5.69441e+06,0.00276806,251,0,17903,141747,88,0
29.4552,30.8824,32.281,5.45714e+06,0.00272906,251,0,17925,647739,89,0
29.4598,30.9073,32.3659,4.74534e+06,0.00260484,251,2656.69,17732,643560,90,0
28.4993,30.4248,31.496,5.21121e+10,0.0578991,251,2.27271e+09,5424,2592,0,1.39645e+07
28.4787,30.4514,31.4968,2.28014e+08,0.00946991,251,1.13483e+08,8581,2601,2,292723
28.5372,30.3733,31.4973,9.4195e+07,0.00705291,251,838693,8670,2602,3,808.204
28.5454,30.4326,31.4582,8.0908e+07,0.00670434,251,139015,12171,14332,4,30.5235
28.501,30.3624,31.5127,3.79627e+07,0.00520968,251,4.2692e+07,9867,14335,5,99332.3
28.4513,30.4339,31.4966,1.18633e+07,0.00353531,251,0,18185,14337,6,0
28.5121,30.4819,31.5051,8.54161e+06,0.00316863,251,711028,13122,165236,7,585.881
28.4802,30.4987,31.4495,3.86745e+07,0.00524204,251,1.00643e+06,18187,2989,0,4229.47
29.3539,30.8002,32.5594,2.98956e+07,0.00481092,251,28822.4,18196,2998,0,6.91293
29.3013,30.8268,32.5536,6.64821e+08,0.0135288,251,978254,3126,3005,0,653.989
29.281,30.8136,32.5637,9.49067e+06,0.00328189,251,0,18222,3008,0,0
29.3108,30.8523,32.5509,5.6944e+06,0.00276806,251,0,18221,3012,0,0
29.2474,31.1731,32.1358,3.92558e+09,0.0244527,251,6.24413e+07,5863,3023,0,292373
29.57,30.7284,32.2809,1.2224e+09,0.0165741,251,1.75838e+07,6389,5826,0,62289.8
29.5375,30.7909,32.2349,8.30433e+06,0.00313902,251,0,18224,5830,0,0
29.1461,29.9567,31.5609,3.49351e+09,0.0235205,251,1.81115e+07,9989,5866,0,37654.4
29.1217,29.9491,31.5477,1.00364e+08,0.00720363,251,1.23793e+06,13334,138831,1,2602.85
29.1628,29.953,31.5633,3.44037e+07,0.00504151,251,19381.5,17283,5865,2,0
28.9229,31.8453,32.4346,5.83676e+07,0.00601288,251,67781.1,15843,6307,0,0.632229
28.951,31.8653,32.4639,6.31129e+07,0.00617161,251,16925.2,16676,6311,0,0.348992
29.4041,31.1739,32.1002,1.3453e+08,0.00794265,251,65605.1,12620,8514,0,3.262
28.2393,30.1448,31.5308,2.413e+08,0.00965039,251,300661,13473,8574,0,66.2295
28.2242,30.1565,31.532,1.03211e+08,0.00727111,251,53811.5,13052,8573,1,8.44107
28.8525,31.8692,32.4628,7.42645e+07,0.00651557,251,173434,14336,8885,0,48.1304
28.8002,32.6123,32.8467,7.37899e+07,0.00650166,251,22256.1,14953,8898,0,0.817757
29.178,31.6495,33.232,4.91142e+07,0.00567668,251,40564.6,17870,8907,0,0.694585
29.6801,30.717,32.2538,4.28741e+08,0.0116885,251,3.87092e+07,7585,9540,0,35601.9
29.6071,30.7504,32.2798,8.5416e+06,0.00316863,251,4839.5,18242,9557,0,0
29.3844,30.6872,32.0794,1.03306e+09,0.0156699,251,2.03359e+07,9055,9607,0,49300.1
28.297,31.1139,31.7793,9.1229e+08,0.0150338,251,2.28249e+06,14591,9615,0,98.4095
28.3005,31.1236,31.7763,7.45018e+07,0.00652251,251,1.13021e+06,5159,9616,1,2009.41
28.716,32.1036,32.4003,1.10889e+11,0.0744711,251,1.25313e+10,7767,10279,0,4.92337e+07
28.6851,32.091,32.4311,2.03599e+09,0.0196464,251,1.2054e+06,18137,10280,1,63.6971
28.6508,32.0904,32.4755,1.90525e+08,0.00891955,251,2.5684e+06,10741,28572,2,7987.91
28.6233,32.1245,32.5222,1.68934e+08,0.00856902,251,2.83104e+06,6180,10320,3,3780.63
28.6589,32.1598,32.4421,6.88074e+07,0.0063519,251,2.30835e+07,14595,43959,4,6113.72
28.7043,32.0482,32.4365,6.61975e+07,0.00627055,251,3.27414e+06,10054,70949,5,10779.3
28.6043,32.1144,32.5074,6.00286e+07,0.00606939,251,110498,12267,82263,6,3.77294
28.6437,32.119,32.4467,5.21987e+07,0.00579311,251,183600,13834,82269,7,23.5038
28.779,32.0639,32.3538,9.72795e+06,0.00330902,251,32436.6,18254,639475,8,0.0780088
28.611,32.0354,32.5106,2.55536e+08,0.00983655,251,485954,2714,10317,0,191.384
29.3531,30.6926,32.4633,2.55441e+09,0.0211896,251,7.39724e+07,5733,10633,0,208604
28.9055,31.8983,32.5194,2.51503e+07,0.00454157,251,4593.35,17371,10763,0,0
29.0822,29.9848,32.4846,5.03005e+07,0.00572202,251,14342,18255,10844,0,0.311702
27.978,31.7067,31.6777,7.16545e+07,0.00643833,251,21737.9,15620,10899,0,0
28.9444,32.0007,32.2956,1.53986e+08,0.00830843,251,132714,14150,11396,0,22.4219
28.925,30.3968,31.7185,1.75103e+08,0.00867208,251,206383,10962,11403,0,56.8871
28.8422,30.2923,31.8384,1.73205e+07,0.00401062,251,0,18261,11617,0,0
29.3829,30.6387,32.4528,3.02373e+09,0.022415,251,7.70327e+07,7957,11771,0,444304
29.3672,30.655,32.4594,7.35528e+06,0.00301457,251,0,18266,11772,1,0
29.3991,30.6143,32.5201,1.61341e+08,0.00843867,251,1.11782e+06,2184,11783,0,536.834
29.7918,31.9107,32.6281,3.89592e+08,0.0113213,251,1.10437e+06,10371,12089,0,1988.36
29.8185,31.8954,32.6001,9.72793e+06,0.00330902,251,142183,18267,12095,0,0
29.1595,31.1622,32.2509,5.74185e+07,0.00598011,251,32014.5,15122,12154,0,4.77403
29.5767,29.7317,32.27,6.28723e+10,0.0616375,251,9.08937e+09,4144,12218,0,4.60826e+07
29.5569,29.7697,32.2591,1.11278e+08,0.00745582,251,6.17554e+06,10850,12217,2,27640.1
29.573,29.7791,32.2698,1.47106e+07,0.00379812,251,8.79683e+07,10566,12241,3,15020.6
29.5722,29.7118,32.3049,5.45714e+06,0.00272906,251,0,18249,12254,4,0
29.5741,29.6851,32.2693,4.98261e+06,0.00264755,251,7364.06,18268,120075,5,0.164697
29.5502,29.8059,32.2537,3.96235e+07,0.00528457,251,8.28848e+08,7643,12238,0,1.61598e+06
29.5797,29.6749,32.2325,9.72793e+06,0.00330902,251,0,18270,12246,0,0
29.5848,29.8237,32.2198,1.13888e+08,0.00751366,251,6.70939e+06,6643,12258,0,14619.4
29.3421,31.1039,32.7261,9.27048e+09,0.0325631,251,1.98586e+08,9520,12616,0,555855
29.359,31.0679,32.7285,1.19108e+08,0.00762674,251,2.24588e+07,10147,12615,1,6707.46
29.3379,31.1381,32.7524,1.03211e+08,0.00727111,251,2.3139e+07,9092,55262,2,5012.28
29.3438,31.1291,32.748,2.23031e+07,0.00436329,251,7.49822e+08,7370,59221,3,870433
29.368,31.0456,32.7262,1.11515e+07,0.00346314,251,2238.51,18275,636928,4,0
29.3775,31.1178,32.7233,6.40621e+06,0.00287889,251,2.23143e+08,17497,55260,5,73050.3
29.3332,31.1128,32.7102,6.16894e+06,0.0028429,251,9661.64,14143,59224,6,0
29.5017,31.0882,32.3076,9.2534e+06,0.00325431,251,41182.3,16967,13203,0,0
29.5678,31.0077,32.1544,5.37409e+08,0.0126026,251,3.28781e+06,10409,14678,0,8216.24
29.5515,30.9969,32.1969,1.59206e+08,0.00840128,251,3.61529e+06,5617,14677,1,4351.02
29.5504,30.97,32.1767,9.75167e+07,0.00713486,251,2.10311e+06,13506,48791,2,257.118
29.5493,30.9722,32.1913,1.96932e+07,0.00418598,251,1.42046e+06,12895,48789,3,136.904
29.5569,31.2476,32.9287,1.90525e+08,0.00891955,251,201423,14994,15034,0,36.5542
29.5654,31.2468,32.935,7.04683e+07,0.0064026,251,43133.9,7392,15035,1,2.27761
29.7826,32.2904,32.708,6.12006e+10,0.0610863,251,7.04607e+09,1401,15338,0,4.70103e+07
29.8019,32.3276,32.6699,2.8045e+08,0.0101464,251,6.22549e+06,1865,15342,2,14428.6
29.8196,32.2579,32.7709,2.89466e+07,0.00475946,251,543936,14491,15343,3,889.227
29.7938,32.2565,32.6729,2.63366e+07,0.00461189,251,537.195,17017,113148,4,0
29.735,32.2203,32.6885,5.21987e+06,0.00268893,251,2.3736e+07,18157,73399,5,70952.2
29.3977,31.3377,32.2555,1.18871e+08,0.00762167,251,7.18463e+06,13893,15647,0,1085.27
29.0915,31.4014,33.0989,1.17637e+09,0.0163634,251,1.49968e+07,11164,15660,0,47854.7
29.0936,31.3756,33.1035,9.32459e+07,0.00702914,251,131491,13654,15659,1,29.8563
29.3746,31.2379,32.2714,1.60155e+08,0.00841794,251,2.62449e+06,11156,16006,0,5427.54
29.408,31.2082,32.2582,6.02657e+07,0.00607737,251,61200.1,15831,16008,0,19.0507
28.4315,32.3504,32.6205,5.45713e+06,0.00272906,251,1119.03,18304,16241,0,0
29.2522,30.4944,32.128,1.37615e+07,0.00371461,251,0,18306,16267,0,0
28.9714,30.0104,31.5144,2.94211e+07,0.00478533,251,879.575,18307,16283,0,0
29.383,31.0714,32.3007,3.70136e+07,0.0051659,251,89591.9,17235,16620,0,0.480167
29.394,31.0823,32.2942,3.03702e+07,0.00483624,251,313798,17431,16621,1,3.30608
28.9234,32.0857,32.5029,6.24011e+07,0.00614832,251,91535.1,16552,16776,0,36.9037
28.8392,32.0953,32.508,9.27713e+07,0.00701719,251,267744,12016,16864,0,141.541
28.9025,30.9736,32.1283,9.03986e+07,0.00695685,251,627635,13179,16873,0,452.908
28.7816,30.9662,32.2356,8.94495e+07,0.00693242,251,102299,16780,16938,0,0.504759
29.3203,29.7545,32.9278,1.39276e+08,0.00803496,251,39818.7,17755,16946,0,0.0185505
29.6214,30.1712,32.0435,5.45713e+07,0.00587959,251,30134.3,13252,16967,0,7.51618
29.6164,30.1701,32.0542,2.91838e+07,0.00477243,251,0,18319,16968,1,0
30.1752,32.5111,32.9314,1.02499e+08,0.00725436,251,68252.4,13145,16982,0,9.46286
29.4983,31.0562,32.1521,1.11515e+07,0.00346314,251,0,17909,17016,0,0
28.873,31.9455,32.3015,1.15217e+09,0.0162504,251,2.59059e+07,5200,17420,0,42988.6
28.8953,31.9466,32.3197,3.559e+07,0.0050988,251,2877.72,14668,105154,2,0.0413638
28.5308,30.4713,31.4913,6.88073e+06,0.00294829,251,1.10643e+07,18170,18415,0,2404.02
30.0235,32.6415,32.9729,3.81021e+11,0.112376,251,2.75802e+09,15351,18436,0,9.83298e+06
30.0254,32.6045,33.0021,7.11801e+06,0.0029818,251,1.5281e+06,9964,18437,1,1372.18
30.0904,32.7665,32.9893,3.2031e+07,0.00492284,251,2.13044e+06,11712,18955,0,7733.01
28.6478,31.0661,32.0753,4.76431e+08,0.0121067,251,1.19251e+06,9174,18965,0,2632.97
28.6518,31.0507,32.0706,1.30497e+07,0.00364943,251,7488.83,18333,18964,1,0.00272508
29.353,30.9149,32.4803,1.74296e+09,0.0186547,251,1.82513e+07,11234,21150,0,31003.2
29.3379,30.3575,32.7672,3.14022e+09,0.0226993,251,5.30569e+07,3086,21157,0,315171
29.2775,30.7143,32.5314,1.65304e+09,0.0183282,251,7.64201e+07,6158,21375,0,170501
29.2937,30.7212,32.5203,4.34199e+07,0.00544822,251,205333,13096,21376,1,131.609
29.3165,30.7362,32.5275,6.16894e+06,0.0028429,251,0,18219,594330,2,0
29.5261,31.1808,32.0653,4.29453e+07,0.0054283,251,357191,12767,21642,0,181.769
29.3877,30.7431,32.6094,3.44037e+07,0.00504151,251,89190.6,13560,21652,0,41.2887
29.4057,30.6926,32.6005,1.92186e+07,0.00415208,251,6362.11,13563,21927,0,0
29.422,30.7115,32.5895,8.06707e+06,0.00310883,251,14377.3,15560,21933,0,0.197673
29.4307,30.6812,32.5641,1.78662e+08,0.00873044,251,3.56288e+06,8925,21936,0,11106.3
29.943,32.6142,32.7938,4.42977e+08,0.0118164,251,4.75294e+06,8920,22316,0,17995.2
29.4636,31.2332,32.3236,3.67289e+08,0.011101,251,5.28626e+06,7428,22323,0,10389.6
29.4668,31.2051,32.3209,4.2708e+07,0.00541828,251,0,18372,22329,0,0
29.827,32.1962,32.5369,4.50332e+08,0.0118815,251,6.32464e+06,10759,22390,0,30390
29.0997,31.5882,32.4655,4.15928e+08,0.0115708,251,3.95294e+06,13199,22397,0,6669.77
29.0923,31.5893,32.4663,2.15913e+07,0.00431637,251,160195,13079,22398,1,51.6969
29.1719,30.8473,32.0248,1.13888e+08,0.00751366,251,96058,13078,22653,0,12.3022
29.2876,30.6327,32.2334,1.16735e+08,0.00757576,251,117251,9107,22660,0,14.6841
29.3008,30.9295,32.1815,5.43341e+07,0.00587106,251,1.04909e+07,14626,22920,0,2257.56
29.5635,30.7139,32.2514,3.941e+08,0.0113648,251,3.41416e+06,11143,23337,0,5705.64
29.342,29.562,32.6157,7.22477e+08,0.0139091,251,2.39686e+06,11136,23511,0,2431.6
28.8094,32.1394,32.4998,3.72509e+08,0.0111533,251,2.82779e+06,9063,23539,0,5580.93
29.2865,30.6785,32.4737,3.26716e+08,0.0106762,251,748034,11690,23549,0,662.65
29.3104,30.6296,32.4431,3.85084e+08,0.0112774,251,998101,5941,23555,0,865.721
29.5169,31.0768,32.2065,3.43325e+08,0.0108541,251,7.73855e+06,10754,25588,0,14877.4
29.5772,30.9991,32.2427,3.75356e+08,0.0111817,251,2.94128e+06,7242,25592,0,1596.64
28.9887,31.7203,32.6406,4.7999e+08,0.0121368,251,2.20374e+06,12039,25885,0,1742.37
28.973,31.7185,32.6545,5.07751e+07,0.00573996,251,8647.42,17822,25886,1,1.85368
29.6401,30.1785,32.0641,4.22335e+07,0.00539814,251,14280.5,13148,25921,0,0
29.1255,31.8341,32.2925,2.77602e+07,0.00469353,251,3270,16820,25929,0,0.0126467
29.1158,31.8416,32.2864,9.49067e+06,0.00328189,251,55271.8,18386,25934,0,0
29.7613,30.8225,32.5831,5.55204e+07,0.00591348,251,13473.5,16285,26036,0,0.209108
28.8049,31.9712,32.4087,4.25182e+08,0.011656,251,4.27043e+07,10605,26252,0,114123
28.7708,31.9829,32.4018,1.68697e+08,0.008565,251,37713.7,13914,26255,0,1.16858
29.4233,31.0727,32.3596,2.65027e+08,0.00995685,251,1.97575e+06,12727,26538,0,4970.47
29.4161,31.1268,32.3876,6.4062e+06,0.00287889,251,82601.9,6549,26545,0,51.3161
29.3472,30.538,32.3127,2.49842e+08,0.00976294,251,769362,12795,27167,0,1310.33
29.3565,30.5292,32.4097,8.23315e+07,0.00674343,251,142361,13932,27173,0,8.05975
29.5173,30.7102,32.1061,1.39181e+09,0.0173069,251,1.42093e+07,11047,27404,0,48383.2
29.1886,31.8355,33.4207,2.17574e+09,0.020086,251,2.16155e+07,9651,27411,0,85341.8
29.1947,31.8376,33.4378,1.04397e+07,0.00338783,251,528856,17301,27410,1,29.8816
29.1911,31.8476,33.4258,7.35528e+06,0.00301457,251,448423,18409,35163,2,0
28.7332,32.2115,32.4382,1.17684e+08,0.00759623,251,0,18248,28566,0,0
28.6431,32.0854,32.4196,9.70421e+07,0.00712326,251,172486,13274,28575,0,7.56634
29.2902,31.3017,32.0569,1.20294e+08,0.00765198,251,667800,10324,28838,0,185.97
29.1844,30.2901,31.9191,1.43309e+08,0.00811179,251,51047.1,8745,28849,0,1.2225
29.2794,32.1048,33.7062,1.28124e+08,0.00781452,251,230707,9863,28857,0,29.0683
29.2899,32.1009,33.7154,7.82981e+06,0.00307805,251,11622.7,17215,28858,1,0
29.2785,32.0865,33.7069,2.56248e+07,0.00456996,251,0,17212,28968,0,0
29.1792,30.9649,32.2992,5.19614e+07,0.00578432,251,316488,10908,28996,0,172.528
29.3317,30.5708,32.2467,7.54508e+07,0.00655008,251,72945.8,14483,29432,0,9.56822
28.8502,32.5228,32.5849,7.07055e+07,0.00640978,251,0,17394,29443,0,0
28.8587,32.5295,32.589,9.01615e+06,0.00322626,251,0,18413,29444,1,0
29.345,30.5077,32.7628,7.40272e+07,0.00650862,251,170797,16377,29476,0,12.0449
29.7982,32.7065,33.1374,3.41664e+07,0.00502989,251,42314.4,16286,29641,0,0
28.6062,30.9422,31.8037,4.24707e+07,0.00540823,251,26215.3,18416,29650,0,0
29.3621,30.6773,32.3187,9.9652e+06,0.0033357,251,0,16364,29818,0,0
28.1309,31.932,32.2618,1.58943e+10,0.0389737,251,1.88175e+08,9016,30260,0,827872
28.1295,31.9208,32.2204,2.09981e+08,0.00921338,251,1.70216e+07,11757,30259,1,4052.81
29.2966,30.8536,32.4459,1.25277e+08,0.0077562,251,139778,17115,30763,0,0
29.0554,31.8314,32.4006,4.41316e+07,0.00547783,251,36031.7,15819,30772,0,1.75199
30.1985,30.9964,31.955,8.94495e+07,0.00693242,251,20777.8,18428,30955,0,1.11392
30.2118,30.9842,31.9574,1.47105e+07,0.00379812,251,8408.32,18429,30960,0,0.488617
29.4597,30.6345,32.4157,1.01076e+08,0.00722062,251,156607,4004,31084,0,115.661
28.2338,30.7656,31.6748,6.85701e+07,0.00634459,251,0,18432,31097,0,0
28.0581,31.3474,31.8312,1.20294e+08,0.00765198,251,106066,18433,31116,0,0
29.2726,31.1877,32.7717,4.08099e+07,0.00533679,251,13097.2,14987,31478,0,0
29.2052,30.0658,32.0157,5.26732e+07,0.00581061,251,37376.5,15083,31513,0,4.73842
29.1493,30.0414,31.5838,8.41348e+08,0.0146336,251,3.52519e+06,9070,32349,0,7279.51
29.3135,31.4452,32.2465,8.19282e+08,0.0145045,251,7.84412e+06,7725,32357,0,17817.1
29.6329,29.5763,32.1806,1.15952e+09,0.0162849,251,4.10772e+07,11661,32740,0,204316
29.0925,31.5237,32.9849,1.34862e+09,0.017126,251,2.9132e+07,11421,32747,0,46036.7
29.0949,31.5424,32.991,1.30497e+07,0.00364943,251,0,18436,32748,1,0
29.5158,30.1108,32.1333,2.94211e+07,0.00478533,251,1240.46,18437,32892,0,0
29.8261,30.0595,32.0168,3.27428e+07,0.00495904,251,5506.43,16338,32899,0,0
29.5438,31.2188,32.4674,3.40193e+09,0.0233131,251,8.1175e+07,10175,33267,0,386112
29.535,29.9503,31.9657,5.26732e+07,0.00581061,251,20258.2,14766,33473,0,0.883853
29.5996,30.9158,32.0818,9.01613e+06,0.00322626,251,4808.08,15441,33513,0,0.0996254
29.5269,30.5473,32.2964,2.11167e+07,0.00428451,251,88192,8904,33546,0,6.76612
29.5315,30.563,32.2976,4.74534e+06,0.00260484,251,0,18442,33558,1,0
29.5654,30.5364,32.2834,1.4236e+07,0.00375683,251,0,17478,33589,0,0
29.5851,30.6247,32.3138,4.72161e+07,0.00560259,251,114032,18443,33600,0,39.829
29.9603,32.2505,32.4979,4.05726e+07,0.00532643,251,23350.1,15790,33826,0,0.428468
29.9938,32.1827,32.6208,4.50807e+07,0.00551682,251,2499.71,17581,33866,0,0.00267144
29.2322,30.7255,32.2596,1.18633e+06,0.00164095,251,0,17582,34064,0,0
28.162,30.6269,31.6633,2.18285e+07,0.00433212,251,26684,15163,34120,0,0
28.8482,30.5656,31.8451,3.65391e+07,0.00514373,251,13567.2,18179,34170,0,0
28.0937,31.3755,31.7985,1.96061e+10,0.041798,251,1.10465e+09,11076,34193,0,3.59236e+06
28.0799,31.3634,31.7741,3.06074e+07,0.0048488,251,0,18180,55068,2,0
28.1606,31.356,31.8132,1.31446e+08,0.00788148,251,102978,8786,34608,0,1.05168
29.8614,29.0496,32.42,1.07577e+11,0.0737222,251,5.56615e+09,10465,34616,0,3.84515e+07
29.8447,29.0587,32.4285,3.15565e+07,0.00489841,251,733017,3724,34617,1,765.781
29.4575,30.6339,32.1239,1.23829e+09,0.0166456,251,6.51674e+07,5788,35154,0,152340
29.4715,30.2068,32.4871,5.19139e+08,0.0124581,251,2.74345e+06,11402,36303,0,3539.18
29.4879,29.8992,32.546,5.74897e+08,0.0128891,251,6.63131e+06,9919,36310,0,4786.14
29.4381,31.453,32.6212,9.47168e+08,0.015223,251,7.18453e+06,8565,36898,0,34772.7
30.8226,30.9204,33.0086,6.89283e+09,0.0295002,251,2.89555e+07,8964,36905,0,70144.1
29.5765,30.4173,32.1132,5.55204e+07,0.00591348,251,237874,17386,37392,0,232.863
29.6954,30.4788,32.1583,4.67415e+07,0.00558376,251,137145,17543,37403,0,6.95044
29.6176,29.9154,31.9818,4.88769e+07,0.00566752,251,12780.8,17759,37437,0,0.915453
28.5873,30.3855,31.8605,5.62322e+07,0.00593864,251,10763,16569,37447,0,0.0641772
29.3165,30.8418,32.45,2.46757e+07,0.00451283,251,12731.3,16011,37605,0,0
29.5271,31.0223,32.2402,2.75467e+08,0.0100859,251,992091,8203,37620,0,988.513
29.3916,30.7545,32.4638,2.46757e+07,0.00451283,251,281326,8200,37906,0,122.624
29.321,30.6609,32.545,9.2534e+06,0.00325431,251,95219.5,13317,37919,0,0.68012
29.4936,30.7853,32.2431,2.66854e+09,0.0215006,251,1.52918e+07,11876,37931,0,56381
