30.3032,29.5072,31.2346,1.75578e+07,0.00139446,131,33687.1,1007,25917,59,3.46408
30.2182,29.5706,31.215,1.61342e+07,0.00135571,131,21022.2,164,2375,60,0.880866
30.3449,29.5013,31.1469,1.54224e+07,0.00133547,131,3355.14,195,3947,61,0.129583
30.352,29.4663,31.1562,1.39988e+07,0.00129305,131,97097.1,1152,28450,62,37.4331
30.2764,29.4455,31.2157,1.35242e+07,0.00127827,131,0,1205,30446,63,0
30.3204,29.4739,31.1949,1.04397e+07,0.00117259,131,42898.7,221,4051,64,0.262753
30.2473,29.7039,31.1848,9.96521e+06,0.00115455,131,14307.4,1158,29227,65,1.4555
30.3025,29.5416,31.1336,9.72795e+06,0.00114531,131,0,236,8624,66,0
30.2917,29.6113,31.141,8.54161e+06,0.00109672,131,7808.5,1004,2331,67,0.729694
30.2284,29.5604,31.2299,8.30434e+06,0.00108647,131,15467.5,170,2383,68,0.94571
30.309,29.4377,31.1802,8.06708e+06,0.00107603,131,0,1103,27654,69,0
30.2461,29.5439,31.2019,7.59254e+06,0.0010545,131,15438.7,945,24926,70,0.582733
30.3138,29.5816,31.2085,7.11801e+06,0.00103206,131,0,881,15290,71,0
30.2505,29.5796,31.2274,6.88074e+06,0.00102046,131,52685.1,177,4331,72,9.62062
30.2784,29.6304,31.1852,6.88074e+06,0.00102046,131,0,1105,28608,73,0
30.294,29.5576,31.1629,6.64348e+06,0.00100859,131,4448.01,1108,30031,74,0.333271
30.2914,29.4456,31.1932,6.40621e+06,0.000996441,131,19193,1183,29895,75,3.37895
30.2603,29.6171,31.1699,5.21987e+06,0.000930689,131,18525.9,1016,26116,76,2.67381
30.3244,29.4605,31.1387,5.21987e+06,0.000930689,131,0,1084,29467,77,0
30.2923,29.6589,31.2759,7.68744e+07,0.00228128,131,18753.7,1073,2643,0,0.199182
30.2927,29.5622,31.2662,9.53812e+07,0.00245135,131,53624.3,989,5110,0,25.0635
30.3162,29.3122,31.1843,1.66087e+07,0.00136887,131,0,1117,9514,0,0
30.3547,29.4101,31.2129,4.22335e+08,0.00402535,131,52649.2,459,9518,0,3.90127
30.3727,29.3725,31.1968,2.44859e+08,0.00335652,131,95541.4,1113,9640,0,22.0472
30.3902,29.3633,31.201,2.37267e+07,0.00154169,131,0,1215,9641,1,0
30.3849,29.4039,31.1977,8.85005e+07,0.00239093,131,323362,402,9654,0,968.274
30.3786,29.3898,31.2288,1.92423e+08,0.00309745,131,313373,404,9744,0,256.652
30.3698,29.3897,31.1759,3.01329e+07,0.00166954,131,17867.1,350,9773,0,3.02863
30.2522,29.4655,31.2365,7.99589e+07,0.00231139,131,5213.94,425,9915,0,0.104725
30.3453,29.4079,31.2484,2.98956e+07,0.00166515,131,0,1217,10302,0,0
30.293,29.3146,31.1842,2.91838e+07,0.00165183,131,57156.4,400,10345,0,22.0126
30.404,29.3525,31.1677,2.15913e+07,0.00149398,131,19681.8,1220,11540,0,3.76773
30.3748,29.5203,31.1605,2.15913e+07,0.00149398,131,209.951,493,13865,0,0
30.2552,29.6618,31.0827,1.32869e+07,0.00127075,131,4319.57,769,22967,0,0
30.3132,29.6988,31.2116,3.25055e+07,0.00171226,131,0,1231,24035,0,0
30.192,29.592,31.1378,6.00285e+07,0.00210073,131,0,1234,26205,0,0
30.3183,29.6054,31.0982,3.81999e+07,0.00180692,131,0,1235,26211,0,0
30.3718,29.4597,31.2062,5.43578e+08,0.00437863,131,1.11817e+06,1132,27903,0,1940.63
30.3851,29.4437,31.2247,6.76211e+07,0.00218581,131,105892,1139,27904,1,38.6926
30.216,29.6881,31.2418,1.28124e+07,0.00125544,131,16316.5,1159,29301,0,1.8429
30.3313,29.5723,31.2373,9.2534e+06,0.00112638,131,0,1241,29377,0,0
30.1996,29.5949,31.2185,1.54223e+07,0.00133547,131,0,1163,29379,0,0
30.2067,29.7162,31.2085,1.63714e+07,0.00136232,131,0,1109,29384,0,0
30.374,29.542,31.2002,1.02025e+07,0.00116364,131,2254.61,1173,29650,0,0
30.1961,29.5776,31.2233,2.51503e+07,0.00157193,131,0,1243,30020,0,0
30.3002,29.6787,31.2131,1.63714e+07,0.00136232,131,0,1086,30646,0,0
30.3684,29.1832,31.1553,2.94161e+10,0.016562,131,1.79731e+08,1000000,0,0,595050
30.3507,29.1804,31.1624,4.05727e+08,0.00397188,131,1.31451e+07,1000177,455,3,53581.7
30.3653,29.1682,31.1533,6.59602e+07,0.00216776,131,3.53372e+06,1000076,474,4,4816.29
30.3214,29.1857,31.1175,1.39988e+07,0.00129305,131,1.6045e+06,1000242,1486,5,2897.62
30.3954,29.1738,31.194,1.09143e+07,0.0011901,131,4463.19,1000119,1610,6,0
30.3589,29.2178,31.1397,8.06708e+06,0.00107603,131,3244.63,1000335,7704,7,0
30.4199,29.203,31.193,5.93167e+06,0.000971203,131,0,1000312,7152,8,0
30.3352,29.1855,31.1561,5.21987e+06,0.000930689,131,23630.3,1000263,2298,9,1.02893
30.3061,29.1505,31.2298,1.47105e+07,0.0013146,131,0,1000347,7488,0,0
30.3145,29.1706,31.1837,2.98956e+07,0.00166515,131,3348.57,1000329,7512,0,0
30.2923,29.1425,31.1915,7.30781e+07,0.00224309,131,78819.2,1000328,7551,0,25.2744
30.2668,30.054,31.2655,1.61261e+10,0.0135548,131,6.67643e+07,2000000,0,0,343340
30.3127,30.2007,31.2703,5.22367e+09,0.00930914,131,1.71899e+07,2000265,272,3,109512
30.2941,30.0497,31.2527,4.86397e+08,0.00421938,131,1.28892e+07,2000087,271,4,53878.6
30.289,30.1451,31.2723,2.00253e+08,0.0031389,131,1.43883e+06,2000235,1109,5,4277.45
30.3265,30.0556,31.2204,1.2504e+08,0.00268287,131,513104,2000185,1112,6,403.807
30.3233,30.2065,31.2996,1.15549e+08,0.0026132,131,1.6682e+06,2000398,1397,7,7696.82
30.3244,30.1512,31.2711,8.73143e+07,0.0023802,131,206776,2000415,10724,8,267.284
30.2646,30.0802,31.2325,7.45018e+07,0.00225756,131,26167.5,2000433,12370,9,2.94562
30.3243,30.2092,31.3274,4.48435e+07,0.00190612,131,18803.2,2000405,3008,10,1.16501
30.1947,30.0401,31.2844,3.25056e+07,0.00171226,131,92516.6,2000173,3161,11,8.99656
30.3227,30.225,31.2856,3.22683e+07,0.00170809,131,135169,2000382,1545,12,174.482
30.3024,30.1432,31.2716,1.4236e+07,0.00130031,131,65725,2000422,10845,13,10.1707
30.3044,30.2278,31.26,1.23379e+07,0.00123974,131,330200,2000376,1921,14,278.667
30.2959,30.1567,31.247,1.23379e+07,0.00123974,131,0,2000434,10949,15,0
30.2971,30.1036,31.254,9.96521e+06,0.00115455,131,3579.63,2000430,11318,16,0.0399689
30.2785,30.107,31.304,9.01615e+06,0.00111667,131,8931.24,2000230,10319,17,0.521067
30.3125,30.1811,31.2777,8.06708e+06,0.00107603,131,242.705,2000392,1550,18,0
30.2775,30.0122,31.2206,8.06708e+06,0.00107603,131,0,2000435,12430,19,0
30.3327,30.1877,31.2766,6.88074e+06,0.00102046,131,2916.36,2000436,12442,20,0
30.3015,30.0887,31.2773,4.74534e+06,0.000901585,131,0,2000432,11356,21,0
30.2849,30.0625,31.1857,7.78235e+07,0.00229063,131,0,2000219,1254,0,0
30.3147,30.0469,31.1853,4.2708e+07,0.00187537,131,0,2000438,1257,0,0
30.2521,30.2134,31.2812,3.60645e+08,0.00381895,131,1.24842e+06,2000394,1572,0,2956.26
30.2739,30.2316,31.2342,2.94211e+07,0.00165629,131,0,2000440,1779,0,0
30.2567,30.2206,31.2295,1.58969e+07,0.00134903,131,2858.09,2000439,1782,0,0
30.3266,30.2264,31.3487,1.25989e+08,0.00268964,131,12737.5,2000387,1802,0,0.196825
30.3044,30.2069,31.3543,1.32869e+07,0.00127075,131,0,2000441,1805,0,0
30.3336,29.9952,31.23,1.21243e+08,0.00265544,131,694752,2000170,3144,0,1667.79
30.3694,30.0264,31.207,4.74533e+06,0.000901585,131,0,2000442,3208,0,0
30.3273,30.0192,31.3158,2.27776e+07,0.00152085,131,0,2000263,3855,0,0
30.2978,29.9571,31.269,4.05726e+07,0.00184358,131,220548,2000195,6632,0,135.317
30.2813,29.8453,31.1811,3.03772e+09,0.00777023,131,1.36807e+07,2000455,6663,0,71393.4
30.3042,29.8135,31.1583,2.20658e+07,0.00150484,131,89377.9,2000510,6669,1,46.0216
30.2964,29.8302,31.1847,9.25341e+06,0.00112638,131,307.71,2000534,6898,2,0
30.3065,29.8325,31.1642,4.98261e+06,0.000916368,131,8398.64,2000537,9499,3,0
30.2608,29.7984,31.152,7.59253e+07,0.00227185,131,44616.3,2000529,6756,0,6.48314
30.2545,29.8826,31.2124,1.63714e+07,0.00136232,131,0,2000539,7129,0,0
30.3345,29.8088,31.2683,5.90794e+07,0.0020896,131,13705.7,2000509,7219,0,0.226853
30.3199,29.82,31.2763,1.63714e+07,0.00136232,131,0,2000540,7224,0,0
30.1856,29.8603,31.2288,7.68269e+08,0.00491385,131,287407,2000544,8420,0,89.0431
30.1928,29.8435,31.2125,1.05109e+08,0.00253201,131,305682,2000558,8646,2,420.814
30.1616,29.8438,31.2151,9.27714e+07,0.00242879,131,165521,2000561,8888,3,19.707
30.1799,29.8521,31.2255,1.49478e+07,0.00132163,131,91836.5,2000551,8644,4,57.7839
30.201,29.8363,31.2079,1.13888e+07,0.0012071,131,0,2000542,8419,5,0
30.1737,29.8389,31.2018,4.60297e+07,0.00192278,131,0,2000565,8995,0,0
30.2263,29.8278,31.2176,5.67067e+07,0.00206124,131,37790.3,2000543,9050,0,27.3798
30.3207,29.8966,31.1727,1.35242e+07,0.00127827,131,0,2000536,9158,0,0
30.2756,29.8637,31.2374,1.82695e+07,0.00141306,131,0,2000567,9210,0,0
30.2931,29.7947,31.1535,7.35527e+07,0.00224794,131,0,2000568,9214,0,0
30.1917,29.8129,31.2459,8.63651e+07,0.00237154,131,62235.5,2000521,9284,0,21.9751
30.2448,29.8516,31.2558,5.48086e+07,0.00203798,131,16066.9,2000569,9303,0,1.79514
30.2603,29.8484,31.2278,1.64189e+08,0.00293787,131,6297.88,2000570,9307,0,0
30.3636,30.0438,31.1983,1.23379e+07,0.00123974,131,9704.54,2000202,9840,0,1.06358
30.2447,30.0629,31.3135,2.79975e+07,0.00162914,131,0,2000575,10123,0,0
30.3233,30.1051,31.1969,2.02151e+08,0.00314879,131,484401,2000256,10504,0,537.962
30.3583,30.033,31.2715,3.41664e+07,0.00174094,131,0,2000576,10688,0,0
30.3976,30.1286,31.2709,2.53875e+07,0.00157685,131,0,2000577,10703,0,0
30.3552,30.1373,31.2461,8.58905e+07,0.00236719,131,0,2000427,10718,0,0
30.3397,30.0379,31.2713,3.74881e+07,0.00179563,131,0,2000581,11211,0,0
30.2802,30.1849,31.237,8.01961e+07,0.00231367,131,89105.5,2000429,11245,0,21.1117
30.4793,30.7908,31.2861,2.07706e+10,0.014748,131,3.23931e+08,3000000,0,0,2.67771e+06
30.5223,30.838,31.2192,1.38967e+09,0.00598717,131,6.56651e+06,3000312,301,3,15503
30.4688,30.7099,31.3168,1.7534e+08,0.00300293,131,1.1539e+06,3000399,302,4,3763.59
30.5024,30.847,31.2291,1.21718e+08,0.0026589,131,1.87851e+06,3000343,988,5,8793.31
30.4784,30.7858,31.3393,9.53813e+07,0.00245135,131,259760,3000293,1570,6,184.707
30.4611,30.83,31.3241,3.29801e+07,0.00172055,131,0,3000288,2890,7,0
30.4566,30.8124,31.2966,1.7795e+07,0.00140072,131,54562,3000355,1439,8,21.9064
30.5206,30.7982,31.3109,1.7795e+07,0.00140072,131,0,3000439,5147,9,0
30.522,30.8647,31.2393,1.44733e+07,0.0013075,131,0,3000436,1729,10,0
30.4883,30.7827,31.2482,1.35242e+07,0.00127827,131,0,3000383,3281,11,0
30.434,30.7302,31.2911,1.23379e+07,0.00123974,131,16503.3,3000430,9746,12,1.43147
30.5453,30.847,31.2128,1.23379e+07,0.00123974,131,16982.4,3000363,1577,13,0.228626
30.4795,30.8207,31.2748,1.21006e+07,0.00123174,131,18326,3000426,9657,14,5.17897
30.4738,30.8319,31.3034,1.13888e+07,0.0012071,131,685.64,3000356,1701,15,0.00263003
30.4472,30.7223,31.2871,9.72795e+06,0.00114531,131,368913,3000162,3116,16,803.766
30.5039,30.828,31.222,8.77888e+06,0.00110679,131,0,3000378,1213,17,0
30.4506,30.7878,31.3278,5.45714e+06,0.000944582,131,0,3000427,9697,18,0
30.5266,30.8491,31.3346,2.12354e+08,0.00320089,131,561562,3000224,298,0,786.406
30.4321,30.6842,31.2613,1.56454e+09,0.00622845,131,1.8986e+06,3000257,499,0,5245.55
30.4506,30.6721,31.2806,8.42298e+07,0.00235183,131,208321,3000280,986,1,134.002
30.3936,30.7036,31.2365,8.13826e+07,0.00232503,131,130866,3000444,10286,2,157.692
30.4231,30.6797,31.2713,6.97565e+07,0.00220858,131,1.24798e+06,3000415,1217,3,2585.9
30.4097,30.7037,31.2266,5.00633e+07,0.00197738,131,209621,3000446,10402,4,42.6946
30.4568,30.6962,31.2943,4.12845e+07,0.0018543,131,19681.3,3000403,498,5,1.36016
30.4252,30.6891,31.2878,1.16261e+07,0.00121543,131,54747.5,3000437,9904,6,0
30.4219,30.7157,31.2266,1.09143e+07,0.0011901,131,0,3000451,10424,7,0
30.4969,30.6496,31.2825,4.21148e+08,0.00402157,131,1.8935e+06,3000278,675,0,2275.59
30.3292,30.6248,31.2515,6.84752e+08,0.00472892,131,1.99619e+06,3000411,697,0,7208.56
30.4581,30.9085,31.3601,1.28124e+08,0.00270475,131,133681,3000358,1189,0,86.9296
30.4769,30.8987,31.3632,1.96931e+07,0.00144885,131,0,3000464,1198,0,0
30.3914,30.6572,31.2811,1.58969e+07,0.00134903,131,0,3000421,1397,0,0
30.4985,30.8437,31.3688,2.63129e+08,0.00343801,131,672133,3000366,1543,0,645.817
30.525,30.8885,31.2227,2.68111e+07,0.00160579,131,11802.6,3000335,1582,0,2.82651
30.5656,30.8729,31.2118,8.06707e+06,0.00107603,131,15282,3000336,1683,0,0
30.4995,30.9051,31.2993,5.88421e+07,0.0020868,131,136095,3000349,2005,0,32.9966
30.4145,30.8614,31.3641,2.77602e+07,0.00162452,131,0,3000468,2909,0,0
30.4965,30.8019,31.2084,2.32521e+07,0.00153134,131,10111.7,3000283,3127,0,0.42025
30.4945,30.7905,31.1993,5.69441e+06,0.000958077,131,0,3000469,3128,1,0
30.4847,30.7654,31.2074,3.559e+06,0.000819144,131,926.644,3000386,3292,0,0
30.4981,30.653,31.3183,4.81651e+07,0.00195207,131,67577,3000252,3343,0,18.0135
30.4982,30.752,31.244,1.0677e+07,0.00118141,131,3683.73,3000247,3434,0,0.125233
30.4344,30.8289,31.2884,5.93167e+06,0.000971203,131,2208.99,3000255,4149,0,0.0145352
30.4776,30.8778,31.2448,1.94559e+07,0.00144301,131,73594.9,3000210,4639,0,29.6406
30.5122,30.7096,31.2888,3.53527e+07,0.00176086,131,0,3000471,4916,0,0
30.5673,30.8241,31.3313,1.49478e+07,0.00132163,131,0,3000472,5156,0,0
30.438,30.863,31.3087,1.13888e+07,0.0012071,131,32845.9,3000219,5196,0,13.6866
30.414,30.7949,31.369,1.09143e+07,0.0011901,131,7827.51,3000242,8851,0,0.383889
30.4503,30.8585,31.322,6.83328e+07,0.00219345,131,43704.1,3000396,9232,0,13.9857
30.5173,30.8929,31.2107,1.73205e+07,0.00138815,131,0,3000484,9499,0,0
30.423,30.7778,31.307,1.11515e+07,0.00119866,131,0,3000405,9622,0,0
30.5391,30.8018,31.2684,3.41664e+07,0.00174094,131,0,3000485,9632,0,0
30.4067,30.7856,31.3137,5.6944e+06,0.000958077,131,0,3000406,9637,0,0
30.5039,30.6034,31.3111,3.48782e+07,0.00175295,131,1260.04,3000455,9950,0,0
30.3956,30.6343,31.2996,5.10123e+07,0.0019898,131,28020.9,3000487,9958,0,0
30.3527,30.6376,31.2926,2.56248e+07,0.00158175,131,0,3000486,10014,0,0
30.481,30.5954,31.2313,3.15565e+08,0.0036527,131,942723,3000457,10048,0,2101.76
30.4837,30.6038,31.2439,2.18286e+07,0.00149943,131,87259.6,3000456,10047,1,77.317
30.3724,30.6042,31.2739,2.87093e+07,0.00164283,131,174.867,3000463,10259,0,0
30.4386,30.1678,30.6491,1.77046e+10,0.0139834,131,1.38579e+08,4000000,0,0,902320
30.4185,30.1153,30.5546,1.42147e+09,0.00603249,131,3.00987e+06,4000198,260,2,3307.4
30.402,30.124,30.5487,2.65739e+07,0.00160104,131,165340,4000220,458,3,127.027
30.4785,30.1596,30.6739,1.70832e+07,0.00138179,131,10584.9,4000158,1094,4,0.0308361
30.4496,30.1318,30.5751,1.3287e+07,0.00127075,131,259874,4000143,259,5,318.846
30.4314,30.1173,30.5427,8.54161e+06,0.00109672,131,1648.14,4000228,5397,6,0
30.4252,30.2022,30.6463,6.40621e+06,0.000996441,131,0,4000194,1284,7,0
30.4418,30.1726,30.7005,5.93167e+06,0.000971203,131,16769.1,4000197,5367,8,3.69462
30.4021,30.1497,30.6886,4.74534e+06,0.000901585,131,0,4000229,5428,9,0
30.3928,30.1304,30.5757,1.11515e+08,0.00258243,131,1712.8,4000226,466,0,0
30.4666,30.2258,30.6652,1.70832e+07,0.00138179,131,27957.5,4000149,2288,0,3.17417
30.615,31.2873,31.0652,2.06745e+10,0.0147252,131,1.81172e+08,5000000,0,0,952073
30.644,31.2898,31.1016,8.77888e+07,0.0023845,131,456205,5000153,319,3,1183.11
30.6167,31.3341,31.042,8.58907e+07,0.00236719,131,4.90459e+06,5000134,318,4,14019
30.6472,31.2956,31.0852,4.05727e+07,0.00184358,131,207496,5000155,484,5,23.3075
30.6229,31.2811,31.1435,6.00285e+07,0.00210073,131,0,5000165,632,0,0
30.6334,31.2034,31.0916,1.47105e+07,0.0013146,131,0,5000164,3418,0,0
30.8299,28.8886,31.6345,1.48161e+10,0.0131774,131,7.11154e+07,6000000,0,0,298350
30.8199,28.9214,31.6224,2.53876e+08,0.00339723,131,6.59554e+06,6000188,390,3,31664.8
30.8163,28.9375,31.6433,1.81035e+08,0.00303509,131,943666,6000116,389,4,1698.15
30.7948,28.8956,31.6498,8.7077e+07,0.00237804,131,1.29058e+06,6000174,689,5,4423.71
30.8732,28.9071,31.6223,8.11453e+07,0.00232277,131,204057,6000136,691,6,85.9744
30.7827,28.8891,31.6164,4.74534e+07,0.00194241,131,193965,6000153,829,7,190.363
30.7937,28.9096,31.6291,2.0405e+07,0.0014661,131,42176.9,6000170,982,8,19.1205
30.7971,28.9264,31.6093,1.87441e+07,0.00142519,131,15982.3,6000214,6515,9,1.94687
30.8062,28.8887,31.5967,1.3287e+07,0.00127075,131,159943,6000143,975,10,245.295
30.8314,28.9342,31.6482,1.30497e+07,0.00126314,131,0,6000225,6500,11,0
30.8065,28.8769,31.583,9.25341e+06,0.00112638,131,12797.8,6000232,7152,12,0
30.8366,28.9233,31.6298,6.64348e+06,0.00100859,131,102514,6000138,826,13,25.7372
30.815,28.9299,31.6234,4.74534e+06,0.000901585,131,525582,6000122,963,14,1041.22
30.8743,28.8543,31.586,2.15913e+07,0.00149398,131,36168.3,6000157,1216,0,0.701339
30.8817,28.859,31.5726,5.69441e+06,0.000958077,131,0,6000234,1217,1,0
30.7792,28.9078,31.658,1.70832e+07,0.00138179,131,32137.9,6000147,3293,0,9.70675
30.7861,28.8641,31.5898,2.8472e+07,0.00163829,131,16828.4,6000184,3746,0,0.211372
30.7893,28.8479,31.5583,8.06944e+08,0.00499496,131,1.85818e+06,6000236,3748,0,6166.43
30.744,28.8688,31.6228,1.23379e+08,0.00267094,131,0,6000280,4072,0,0
30.7359,28.8598,31.6172,9.49068e+06,0.00113593,131,79211,6000247,4071,1,20.2448
30.7085,28.862,31.6183,1.03448e+08,0.0025186,131,88015.6,6000270,4077,0,34.0974
30.7423,28.8267,31.5868,5.25071e+08,0.00432836,131,1.65282e+06,6000281,4232,0,5232.67
30.7346,28.8077,31.5769,1.21006e+07,0.00123174,131,0,6000294,4378,1,0
30.7465,28.8267,31.5745,1.13888e+07,0.0012071,131,19787.5,6000277,4231,2,5.03594
30.7428,28.8006,31.5734,5.45714e+06,0.000944582,131,0,6000295,4380,3,0
30.766,28.796,31.5928,1.75577e+07,0.00139446,131,0,6000296,4400,0,0
30.7721,28.7998,31.5827,2.96583e+07,0.00166073,131,0,6000297,4403,0,0
30.7883,28.815,31.5639,4.88769e+07,0.00196164,131,31477.2,6000300,4422,0,0.0639598
30.7714,28.82,31.5454,1.13888e+07,0.0012071,131,0,6000299,4421,1,0
30.7485,28.8573,31.5456,1.27649e+08,0.00270141,131,19226.6,6000279,4818,0,1.92455
30.6921,28.861,31.5978,2.77602e+07,0.00162452,131,0,6000303,4841,0,0
30.7567,28.863,31.5925,3.25055e+08,0.00368896,131,753017,6000253,4996,0,1211.07
30.7953,28.8464,31.6039,8.7077e+07,0.00237804,131,305895,6000260,5146,2,655.582
30.7767,28.8619,31.6049,4.08099e+07,0.00184717,131,226245,6000248,4995,3,312.044
30.7825,28.8478,31.5782,2.08795e+07,0.00147738,131,0,6000264,5153,0,0
30.7804,28.8748,31.7234,6.26384e+07,0.00213074,131,42595.3,6000219,5494,0,9.34815
30.7852,28.888,31.7124,1.04397e+07,0.00117259,131,0,6000304,5495,1,0
30.7692,28.8661,31.7209,1.51851e+07,0.00132859,131,0,6000305,5520,0,0
30.7953,28.951,31.6088,2.56248e+07,0.00158175,131,2548.48,6000221,6437,0,0
30.8661,28.8407,31.6477,5.88421e+07,0.0020868,131,0,6000307,6489,0,0
30.7822,28.9129,31.6092,3.27428e+07,0.00171642,131,0,6000229,7035,0,0
30.8473,28.8629,31.575,6.4062e+07,0.00214677,131,116394,6000233,7179,0,73.6947
29.4777,29.9895,30.9599,6.73908e+09,0.0101341,131,2.94155e+07,7000000,0,0,126152
29.4996,29.9649,30.9809,3.82e+07,0.00180692,131,46633.6,7000075,980,2,24.689
29.5128,30.0011,30.9933,1.11515e+07,0.00119866,131,0,7000095,981,3,0
29.4956,30.0274,31.0038,4.44638e+08,0.00409499,131,818214,7000096,1056,0,1996.43
29.4532,30.0062,30.9991,1.16735e+08,0.00262211,131,0,7000103,1231,0,0
28.9629,30.1827,31.0704,6.25079e+09,0.00988317,131,1.74065e+07,8000001,0,0,81175.1
29.0106,30.1891,31.0964,1.42597e+08,0.00280299,131,1.01656e+06,8000098,1636,3,3041.23
28.9828,30.1732,31.0869,8.85006e+07,0.00239093,131,2.16582e+06,8000071,1635,4,2848.01
29.0239,30.1726,31.0811,2.11168e+07,0.00148295,131,8805.43,8000111,1896,5,0.441382
29.0136,30.1813,31.0798,1.02025e+07,0.00116364,131,12150.2,8000109,1894,6,0.364081
28.9599,30.161,31.0477,1.58969e+07,0.00134903,131,0,8000068,1553,0,0
29.0174,30.1578,31.0705,6.4062e+06,0.00099644,131,48455.3,8000107,2661,0,8.49756
30.3954,29.4337,31.7082,4.01977e+09,0.0085307,131,8.41042e+06,9000000,0,0,17021.9
30.412,29.3803,31.7354,1.60155e+08,0.00291361,131,322451,9000051,328,1,571.015
