29.7974,31.1219,32.2653,2.20658e+07,0.00394014,232,8.56498e+06,17048,3853,0,2328.72
28.282,31.7581,31.8676,7.97216e+07,0.00604594,232,45708.4,13257,4008,0,8.55561
28.3102,31.7732,31.8412,1.40073e+10,0.0338628,232,1.42241e+08,9016,4010,0,723915
29.6128,30.5126,31.8986,1.38421e+09,0.0156557,232,2.03359e+07,9055,4474,0,49300.1
29.5552,30.4539,32.3829,2.30884e+09,0.0185668,232,7.38289e+07,5733,4479,0,208566
28.3619,30.6102,31.29,3.79544e+10,0.0472091,232,6.83459e+07,14260,4482,0,331635
28.348,30.5772,31.2378,3.40715e+08,0.00981151,232,0,17072,4484,0,0
28.8538,31.9011,32.25,2.81778e+09,0.0198415,232,6.93209e+07,7896,4496,0,290491
28.8677,31.8982,32.2248,1.6846e+07,0.00360112,232,1.72353e+08,17066,4495,1,97424
29.1425,31.0299,31.8106,3.65486e+09,0.0216386,232,5.01606e+07,5863,5439,0,221180
29.16,31.0607,31.8008,6.28758e+07,0.00558599,232,29374.7,15841,5440,1,0.258141
28.619,30.2753,31.2523,4.37043e+10,0.049482,232,2.11831e+09,5424,5594,0,1.26595e+07
28.6432,30.2254,31.2156,7.61153e+08,0.0128261,232,2.61275e+07,8581,5636,2,79031.3
28.6035,30.3407,31.2415,1.09855e+08,0.00672788,232,412691,9867,5635,3,189.763
28.6311,30.2832,31.2319,8.54161e+07,0.0061866,232,2.90118e+06,8579,8929,4,7555.46
28.593,30.3519,31.2821,1.4236e+07,0.00340462,232,336506,6605,34144,5,229.633
28.6185,30.2291,31.2551,1.02025e+07,0.00304678,232,1.03739e+06,11710,8931,6,1164.54
29.7683,32.4875,32.7472,1.8098e+10,0.0368821,232,1.20285e+08,8611,6673,0,688641
29.7939,32.4696,32.7434,9.25341e+06,0.00294921,232,0,17079,6674,1,0
29.7356,32.5499,32.7372,2.27776e+07,0.00398206,232,66.1293,17078,6685,0,6.09076e-06
29.5503,30.3635,32.0482,6.16893e+06,0.00257637,232,0,17107,6789,0,0
29.5491,30.4109,31.9991,1.66087e+06,0.00166361,232,6.14625e+07,14034,6792,0,27973.9
29.173,31.6387,32.2952,1.02736e+08,0.00657931,232,80132.5,14031,6987,0,18.9379
28.9515,31.4497,32.5976,6.25198e+08,0.0120119,232,927206,12039,7010,0,363.578
28.9343,31.4416,32.6043,3.82e+07,0.00473108,232,73307.1,14830,7009,2,5.17047
28.9428,31.4612,32.5913,2.46758e+07,0.00408974,232,287.309,17112,103580,3,0
28.9334,31.4518,32.6037,1.89814e+07,0.00374727,232,37033.5,15364,103578,4,0
28.9554,31.4535,32.591,6.16894e+06,0.00257638,232,0,17114,103707,5,0
29.4088,30.9274,32.4682,2.51977e+08,0.00887277,232,1.88645e+06,12727,7325,0,4313.95
28.2718,30.4428,31.1431,2.9777e+08,0.00938064,232,7.16284e+06,4493,7347,0,4209.41
28.5476,30.9582,31.3338,2.54113e+08,0.00889776,232,2.28464e+06,15626,7352,0,368.033
28.5464,30.9767,31.3192,9.96521e+06,0.00302297,232,0,17119,7356,0,0
29.5508,31.5544,32.7654,3.65628e+08,0.010045,232,2.21577e+06,11751,7454,0,1049.76
29.8918,30.0322,31.9451,3.26716e+08,0.00967526,232,1.34481e+07,11944,7459,0,7843.24
29.8889,30.0214,31.9399,4.74534e+06,0.00236063,232,0,17130,7460,1,0
28.7452,31.8734,32.2246,1.25056e+11,0.0702491,232,6.06954e+09,7767,7507,0,2.48195e+07
28.7342,31.7837,32.2175,6.50823e+08,0.0121738,232,3.61786e+07,10605,9744,1,100382
28.7938,31.9216,32.1585,2.68824e+08,0.00906626,232,485954,2714,7506,2,191.384
28.7276,31.8842,32.2253,2.33945e+08,0.00865586,232,5.83198e+06,12944,18720,3,14642.2
28.7791,31.8976,32.1575,2.12354e+08,0.00838093,232,2.83104e+06,6180,9746,4,3780.63
28.7287,31.885,32.2646,1.19345e+08,0.0069163,232,3.27414e+06,10054,19718,5,10779.3
28.7347,31.9321,32.2404,1.11041e+08,0.00675201,232,91619.3,11964,83637,6,1.06305
28.7899,31.9157,32.2004,8.47043e+07,0.00616937,232,22260.4,12267,68175,7,0.105695
28.7489,31.8803,32.2483,2.32522e+07,0.00400953,232,24754.5,12957,63576,8,1.69194
28.7431,31.9101,32.1868,1.61342e+07,0.00354967,232,4.54277e+06,7233,19713,9,9914.2
28.7682,31.8653,32.1772,1.39988e+07,0.0033856,232,60913.9,10430,40888,10,0.574194
28.8003,31.8561,32.1903,9.49068e+06,0.00297421,232,72554.2,17139,63554,11,32.2106
28.7269,31.7703,32.2347,7.82981e+06,0.00278948,232,6765.4,15593,411898,12,0.174417
29.4534,31.0142,32.0423,5.9077e+09,0.0253948,232,1.34528e+08,11300,8017,0,666605
29.4586,31.0275,32.0076,1.99779e+08,0.00821212,232,1.05277e+06,7242,70867,1,1183.67
29.4889,31.0191,32.0377,1.0155e+08,0.00655389,232,3.57966e+06,5617,8016,2,4326.07
29.4641,31.0078,32.013,1.09143e+07,0.00311605,232,0,17150,70869,3,0
29.4341,31.008,32.0635,5.21987e+06,0.00243683,232,0,17162,432208,4,0
29.7647,31.9831,32.2697,4.35384e+08,0.0106471,232,5.9862e+06,10759,9224,0,27171.4
29.3016,31.1165,32.847,3.9149e+08,0.0102765,232,195511,5826,9245,0,47.9676
29.3109,31.1114,32.8392,8.06708e+06,0.00281737,232,0,17175,9246,1,0
29.0812,31.5768,32.0574,3.89117e+08,0.0102557,232,1.83983e+06,11143,9261,0,2472.99
29.0927,31.566,32.054,7.118e+06,0.00270225,232,0,17179,9264,0,0
28.9382,31.7939,32.0421,4.28741e+08,0.0105926,232,4.84129e+06,10627,9274,0,15444.5
29.5369,30.5217,32.3845,1.63714e+08,0.00768483,232,2.17907e+06,11151,10023,0,8450.07
29.7496,29.567,32.1012,5.77974e+10,0.0543136,232,8.5665e+09,4144,10336,0,4.07753e+07
29.7369,29.5573,32.0497,2.46046e+08,0.0088026,232,6.70939e+06,6643,10408,3,14619.4
29.7207,29.5585,32.044,2.58621e+07,0.00415426,232,24611.9,10560,10409,4,1.90671
29.6947,29.5397,32.077,1.96932e+07,0.00379353,232,5694.13,17093,12027,5,0.0608513
29.7691,29.5595,32.1051,6.64348e+06,0.00264081,232,3689.39,17153,84606,6,0
29.8456,29.4003,32.0959,1.79374e+08,0.00792243,232,1.34266e+06,7746,10624,0,3498.88
30.4139,30.8097,31.4711,1.97643e+08,0.00818275,232,256319,12291,10645,0,74.9369
29.6052,30.9638,32.3119,5.71813e+07,0.00541199,232,1.19181e+06,12920,10661,0,45.5589
29.2581,30.7756,33.1537,1.77238e+08,0.00789087,232,67005.2,12925,10879,0,11.989
29.9685,30.5487,32.4932,1.89102e+08,0.00806313,232,393280,13542,10905,0,220.872
29.9818,29.582,31.8533,1.99541e+08,0.00820886,232,186122,3701,10921,0,90.5777
29.6888,30.6322,32.0139,4.85685e+08,0.0110422,232,3.94033e+06,12322,11192,0,11027.9
29.7005,30.5662,32.0139,1.61579e+08,0.00765127,232,88192,8904,11196,0,6.76612
29.7179,30.571,32.0027,2.23031e+07,0.00395422,232,0,17207,11195,1,0
29.54,31.5767,32.7558,7.59253e+06,0.00276101,232,3841.78,17211,11458,0,0.134898
29.9109,31.6455,32.3068,3.77491e+08,0.0101525,232,1.10437e+06,10371,11570,0,1988.36
29.4252,30.7901,31.9297,1.02025e+08,0.00656408,232,32014.5,15122,11573,0,4.77403
29.429,30.7829,31.9212,7.59254e+06,0.00276101,232,0,16369,11579,1,0
29.4108,30.7871,31.9337,4.08099e+07,0.00483646,232,0,17214,11576,0,0
29.769,29.4745,32.0928,3.2814e+08,0.00968929,232,6.11552e+06,10850,11616,0,27639.9
29.6939,29.4827,32.1014,2.37267e+07,0.00403662,232,1.53979e+08,10858,12018,0,165365
29.7084,29.5007,32.1134,7.11801e+06,0.00270225,232,0,17215,12019,1,0
29.7274,29.4589,32.0097,1.2829e+09,0.0152641,232,3.93462e+07,11661,12238,0,181103
28.4432,32.2576,32.1925,1.93965e+09,0.0175192,232,1.53536e+07,8534,12243,0,55539.1
29.2338,31.5573,33.3368,2.1233e+09,0.0180555,232,1.64978e+07,9651,12246,0,54988.5
29.2383,31.5758,33.3603,4.10472e+07,0.00484581,232,25623,8837,12247,1,0.901347
29.3797,30.9345,31.9883,1.7842e+10,0.0367074,232,2.8018e+09,2943,12791,0,5.78778e+06
29.4125,30.9157,32.0177,5.00633e+07,0.0051774,232,53166.8,13255,12794,0,7.19401
29.8533,29.9687,31.8515,4.95887e+07,0.00516099,232,14280.5,13148,13006,0,0
29.8526,29.9628,31.8423,2.91838e+07,0.004325,232,31924,13250,13005,1,0
29.8446,29.961,31.8598,4.29453e+07,0.00491938,232,30134.3,13252,13187,0,7.51618
29.2077,30.8306,32.0951,9.72793e+06,0.00299879,232,0,17227,13191,0,0
29.2186,30.8338,32.094,6.40621e+06,0.00260899,232,6577.08,15222,13190,1,0.0204699
29.5264,30.3882,32.2473,3.23466e+09,0.0207753,232,6.78591e+07,7957,13238,0,417021
29.4984,30.3552,32.3101,1.88532e+09,0.0173541,232,1.36342e+07,11876,13239,1,39729.7
29.5718,30.4601,32.2358,1.39916e+09,0.0157119,232,7.62459e+07,6158,22096,2,170457
29.5228,30.4678,32.2185,6.45841e+08,0.0121427,232,1.29338e+07,12198,22098,3,71840.8
29.5582,30.5081,32.2154,1.31683e+08,0.00714687,232,0,17231,31128,4,0
29.5575,30.4966,32.2274,8.49416e+07,0.00617512,232,0,17121,76162,5,0
29.5734,30.4936,32.2115,3.60646e+07,0.00464122,232,0,17230,552567,6,0
29.5959,30.4845,32.2201,3.39292e+07,0.00454775,232,89190.6,13560,63413,7,41.2887
29.5197,30.4421,32.2361,2.4913e+07,0.00410281,232,281326,8200,70931,8,122.624
29.5485,30.4837,32.2529,9.72795e+06,0.00299879,232,0,16374,76168,9,0
29.4933,30.3521,32.3401,9.01615e+06,0.00292379,232,318671,16014,22597,10,35.5518
29.5102,30.3555,32.3106,8.54161e+06,0.00287157,232,1994.62,17233,22595,11,0.0203915
29.5126,30.3526,32.2793,6.88074e+06,0.00267188,232,4.90675e+06,17155,70911,12,991.542
28.6033,30.3133,31.1323,4.6267e+07,0.00504308,232,952643,17234,13749,0,4003.11
29.6561,31.2079,31.8511,5.45713e+07,0.00532836,232,53389.5,10916,13752,0,0.222934
29.7554,29.8494,31.7528,9.72793e+07,0.00646069,232,113143,10917,13937,0,5.94475
29.2542,29.8512,32.4385,7.99589e+07,0.00605194,232,50269.4,14986,13971,0,0.588631
30.1023,28.9536,31.9871,4.88769e+07,0.00513618,232,109526,14423,14153,0,9.05586
29.1989,30.2337,33.2761,4.88769e+07,0.00513618,232,40539.3,15017,14174,0,0.15724
29.4056,31.0949,32.164,4.03353e+07,0.00481764,232,0,17245,14195,0,0
29.4054,31.0994,32.1702,1.28124e+07,0.00328712,232,0,16977,14194,1,0
29.9665,30.0223,32.3818,6.52483e+07,0.00565538,232,67262.6,14586,14209,0,9.64782
29.2435,30.2842,31.751,7.56881e+07,0.00594221,232,11282.8,14587,14395,0,0.0434498
30.1847,30.9092,32.5642,9.15849e+07,0.00633209,232,40925.7,12301,14417,0,1.32317
28.9539,30.5491,31.4741,6.24723e+08,0.0120088,232,8.3889e+06,11482,14661,0,3086.43
29.3098,31.8899,33.6293,6.67455e+09,0.0264492,232,4.72189e+07,11768,14665,0,219125
29.8747,29.6687,31.8967,3.50206e+08,0.00990178,232,2.06084e+06,8753,14933,0,6196.16
29.7111,29.9972,31.8159,8.89038e+08,0.0135076,232,1.41702e+06,12141,14952,0,2567.09
29.7097,30.012,31.8098,2.4913e+07,0.00410281,232,0,17264,209944,1,0
29.713,30.0005,31.8083,1.0677e+07,0.0030933,232,27920.2,17254,209942,2,1.21489
29.4459,30.9582,32.5177,4.43689e+07,0.00497315,232,5113.11,12417,15144,0,0.288454
29.9568,29.5428,31.8146,1.70832e+07,0.00361794,232,23785,17267,15187,0,0
29.279,29.9681,31.5388,2.94211e+07,0.00433669,232,4154.83,17265,15231,0,0
29.5112,31.0458,32.5484,8.85289e+09,0.0290603,232,1.98586e+08,9520,15259,0,555855
29.4956,31.0696,32.5412,1.51851e+08,0.00749453,232,4.33519e+06,10147,15807,1,6707.46
29.5128,31.0618,32.5115,1.42597e+08,0.0073391,232,1.06728e+06,9092,15816,2,962.617
29.5131,31.0138,32.5629,3.2031e+07,0.00446131,232,7.71886e+07,12466,15818,3,4723.72
29.4996,31.0741,32.5081,1.47106e+07,0.00344203,232,20108.5,17269,15258,4,1.57748
29.4144,30.0937,31.5012,4.2186e+08,0.0105357,232,1.08205e+06,12462,16141,0,1195.21
29.3808,30.0152,31.3508,2.23031e+07,0.00395422,232,748.776,17279,16210,0,0
29.3987,30.1745,31.4601,8.30433e+06,0.00284473,232,0,17280,16279,0,0
29.7416,30.4161,32.0866,1.49953e+08,0.00746317,232,865310,7328,16283,0,794.045
29.5693,30.5282,32.339,1.91688e+09,0.0174503,232,1.82513e+07,11234,16548,0,31003.2
29.5852,30.5382,32.3483,5.69441e+06,0.00250854,232,0,17286,16549,1,0
29.3485,30.5579,32.0036,1.11003e+10,0.0313365,232,7.02983e+07,8272,17009,0,173306
29.3182,30.561,31.9922,2.77602e+07,0.0042535,232,13239.8,16465,17010,1,0.325207
29.3933,30.558,31.9984,2.46758e+07,0.00408974,232,21725.4,17288,382658,2,0.612113
29.3663,30.5838,31.9953,1.66087e+07,0.00358413,232,0,17220,20111,3,0
29.3645,30.5211,32.007,1.51851e+07,0.00347865,232,1.37142e+07,4011,20105,4,3596.91
29.319,30.5588,31.9928,6.16894e+06,0.00257638,232,0,17287,585577,5,0
29.0234,31.6223,32.1168,5.10123e+07,0.00520991,232,0,15119,17084,0,0
29.0258,31.6587,32.1491,1.0677e+09,0.0143578,232,1.00884e+07,10798,17094,0,52926.6
29.0205,31.6514,32.1368,2.60994e+07,0.00416692,232,171862,17300,17095,1,1.91881
29.0242,31.6399,32.164,2.44385e+07,0.00407659,232,114542,17292,60034,2,35.9427
29.0441,31.6634,32.1536,9.25341e+06,0.00294921,232,0,17303,525547,3,0
29.0596,31.1169,33.0315,1.00316e+09,0.0140625,232,1.10579e+07,11164,17100,0,37738.3
29.6033,30.6214,32.2976,6.48212e+08,0.0121575,232,3.56288e+06,8925,17428,0,11106.3
29.6031,30.618,32.264,2.30149e+07,0.00399584,232,72574,16664,17429,1,23.9321
29.6069,30.6177,32.2709,8.54161e+06,0.00287157,232,22442.9,16666,17638,2,5.30184
29.5999,30.6108,32.3012,5.93167e+06,0.00254291,232,1.18515e+07,13434,17640,3,1374.48
29.6037,30.3488,32.0142,1.83716e+09,0.017205,232,6.32095e+07,5788,17888,0,143518
29.6073,30.3195,31.9921,2.10693e+08,0.00835903,232,555977,11690,17889,1,618.796
29.605,30.3266,32.0121,8.01962e+07,0.00605792,232,641321,12678,22982,3,946.429
29.6083,30.3489,32.0349,7.35528e+06,0.00273194,232,0,17206,551731,4,0
29.443,30.5181,32.1019,5.21987e+06,0.00243683,232,523416,11679,18152,0,200.269
28.887,30.8588,31.8116,7.49763e+07,0.00592352,232,91283.3,16780,18156,0,0.504759
28.8891,30.8611,31.7909,6.78583e+07,0.0057298,232,285542,13179,18158,0,194.47
29.8197,29.3726,32.062,6.64347e+06,0.00264081,232,4.44219e+08,13177,18351,0,117478
28.6415,31.9371,32.2762,2.06422e+08,0.00830216,232,250073,12643,18387,0,36.7126
29.084,31.1849,32.2001,1.92898e+08,0.00811673,232,709162,8384,18416,0,582.35
29.2361,30.9445,33.0414,1.80797e+08,0.00794333,232,93184.3,13214,18420,0,1.89894
28.552,31.3628,31.7493,1.69171e+08,0.00776928,232,193131,10953,18427,0,21.0751
28.5489,31.3708,31.7682,9.01613e+06,0.00292379,232,0,16273,18543,0,0
28.704,31.9176,32.1881,5.62322e+07,0.00538188,232,2.33398e+08,15962,18712,0,122147
29.3087,30.5357,32.048,9.11104e+07,0.00632113,232,0,17329,20107,0,0
29.7189,30.7867,31.9933,2.83154e+09,0.0198737,232,1.07703e+08,5674,22591,0,523223
29.4665,30.2896,32.4114,4.34198e+07,0.00493744,232,357.885,16015,22787,0,0
29.2456,30.5931,32.0175,3.06074e+07,0.00439421,232,0,14569,22803,0,0
29.632,30.9861,32.2174,6.09775e+07,0.0055292,232,25773.9,14572,22936,0,0.810876
29.7092,30.4762,32.0717,6.52483e+07,0.00565538,232,35711.1,14626,22958,0,2.59677
29.6028,30.4007,31.9845,1.64948e+09,0.0165979,232,1.39405e+07,11047,22979,0,46590.2
30.0665,32.5403,32.3439,4.14505e+08,0.0104741,232,4.75294e+06,8920,23639,0,17995.2
29.6064,30.3115,32.1561,3.74407e+08,0.0101248,232,5.00225e+06,7285,23643,0,18251.2
29.8982,31.9737,32.3758,5.75322e+10,0.0542304,232,6.70389e+09,1401,24005,0,4.481e+07
29.9229,32.0401,32.3793,6.61975e+07,0.00568267,232,131082,10382,24006,1,28.6545
29.9048,31.9897,32.3797,3.27428e+07,0.00449412,232,1.15651e+08,1812,39400,2,55302.4
29.863,31.9365,32.3375,2.18286e+07,0.00392597,232,45459,13206,567563,3,5.13969
29.9198,31.9346,32.3907,1.28124e+07,0.00328712,232,1.22485e+08,12320,39398,4,118242
29.911,31.9338,32.3735,8.06708e+06,0.00281737,232,7946.25,17344,526619,5,0.0996346
29.9622,32.2362,32.5395,2.83984e+09,0.0198932,232,7.08321e+07,6042,24250,0,209479
29.4132,30.2628,31.7639,1.8075e+09,0.0171119,232,1.96308e+07,2786,24405,0,88020.6
29.4044,30.2436,31.7773,5.40969e+07,0.00531287,232,1.42046e+06,12895,24406,1,136.904
29.673,30.2136,32.2397,2.28962e+08,0.00859396,232,451424,12795,24691,0,564.313
29.076,30.5684,31.9037,2.31098e+08,0.0086206,232,1.44189e+06,14215,24710,0,3201.63
29.1182,30.4951,31.8867,3.559e+07,0.00462078,232,2270.25,16503,24723,0,0
30.0045,29.8241,31.8727,2.87093e+07,0.00430143,232,5506.43,16338,24810,0,0
29.6781,31.2234,31.9969,4.50332e+08,0.0107675,232,5.28626e+06,7428,24857,0,10389.6
29.3868,31.2956,32.0753,1.37852e+08,0.00725677,232,237323,12179,25130,0,276.144
29.3916,29.8876,31.1966,1.74866e+08,0.0078555,232,1.23776e+06,13334,25150,0,2602.85
29.484,30.4954,32.0972,1.30497e+07,0.00330729,232,14528.7,9109,26858,0,0.55891
29.4677,30.4868,32.1215,4.9826e+08,0.0111367,232,4.05945e+06,8391,26860,0,10542
29.428,30.4584,32.106,1.11515e+07,0.00313846,232,0,15732,27169,0,0
29.1006,31.8993,32.7858,7.98165e+08,0.0130308,232,2.92656e+06,12002,27215,0,2159.28
29.0858,31.912,32.7738,3.86745e+07,0.00475059,232,0,17361,27216,1,0
29.1057,31.9017,32.7991,3.08447e+07,0.00440554,232,0,17380,41610,2,0
29.0008,30.5661,31.4682,3.68973e+09,0.0217072,232,1.05214e+08,7557,27509,0,229776
29.0127,30.5624,31.4662,2.58621e+07,0.00415426,232,1.15318e+07,11537,121107,2,3330.83
29.5668,30.9723,32.1388,2.37267e+07,0.00403662,232,7425.98,14471,27772,0,0.417727
29.4699,29.8942,31.1937,5.67067e+07,0.00539698,232,24448.3,8829,27958,0,0.0433224
29.4732,29.892,31.1917,6.16894e+06,0.00257638,232,0,17386,27959,1,0
29.8539,31.0309,31.9588,2.77602e+07,0.0042535,232,0,17383,27966,0,0
29.8413,31.0359,31.957,2.65739e+07,0.00419202,232,9210.39,11857,27968,0,0.22732
29.8453,31.102,31.9663,2.79975e+07,0.00426558,232,2367.4,11860,28111,0,0
29.6906,31.182,32.5942,9.34831e+07,0.00637553,232,43133.9,7392,28151,0,2.27761
29.1649,31.1359,31.8511,1.21006e+08,0.00694823,232,128803,10324,28174,0,12.0819
28.636,30.1757,31.1495,1.25989e+08,0.00704232,232,838693,8670,28177,0,808.204
29.8135,29.5198,32.1918,8.30433e+06,0.00284473,232,4.26533e+07,17088,28553,0,18394
28.3209,31.8174,31.9032,3.07023e+08,0.00947682,232,954178,11757,29252,0,1705.28
29.5308,30.3595,32.1407,8.38975e+08,0.0132492,232,978254,3126,29257,0,653.989
29.5414,30.3698,32.1335,7.18919e+07,0.00584116,232,661002,13845,29256,1,1052.31
29.5454,30.3897,32.1333,8.77888e+06,0.00289791,232,0,17392,551752,2,0
29.7242,30.6683,32.1328,1.23379e+08,0.00699335,232,290643,10908,29683,0,170.651
29.7131,30.6639,32.1361,9.49068e+06,0.00297421,232,0,17393,29684,1,0
29.5471,30.5513,32.0359,3.559e+07,0.00462078,232,35187.7,13715,29761,0,3.2409
28.187,30.8754,31.3943,8.77887e+07,0.00624336,232,146326,13713,29958,0,32.3552
29.4184,31.1,32.1415,8.39924e+07,0.00615204,232,87335.1,7763,29985,0,32.7501
29.2551,30.6594,33.2076,7.59253e+07,0.00594841,232,80503.2,14518,30003,0,1.56753
29.5712,30.4464,32.153,4.12844e+07,0.00485513,232,23190.1,15802,30019,0,6.89613
29.3137,30.09,31.9594,3.36919e+07,0.00453712,232,0,15386,30022,0,0
29.5216,31.0486,32.128,1.02025e+07,0.00304678,232,10160.5,8138,30216,0,0.142223
29.8612,30.5796,31.9837,4.3491e+08,0.0106432,232,3.87092e+07,7585,30234,0,35601.9
29.9055,30.5702,31.9719,4.10472e+07,0.00484581,232,0,17402,30235,1,0
29.8301,30.5891,31.9953,2.37267e+07,0.00403662,232,0,17403,30238,2,0
29.5717,30.3163,32.1982,1.77713e+08,0.0078979,232,1.41069e+06,11118,30280,0,3127.56
29.5563,30.3225,32.2028,9.25341e+06,0.00294921,232,0,17405,30281,1,0
29.553,30.4482,32.3192,4.23758e+08,0.0105514,232,3.99403e+06,10360,30294,0,4765
29.4089,30.5548,32.1781,2.61231e+08,0.00898008,232,2.73242e+06,6697,30314,0,4101.46
29.4945,30.6244,32.2555,1.4236e+07,0.00340462,232,6513.03,17407,30320,0,0.3733
29.3567,30.1373,32.7513,2.91719e+09,0.0200722,232,4.193e+07,3086,31132,0,245464
29.0767,31.5663,32.2427,2.56604e+09,0.0192321,232,5.02187e+07,11503,32885,0,179447
29.0234,31.5346,32.2981,3.43325e+08,0.0098365,232,246615,8107,32916,0,67.7292
29.2468,31.2411,32.1941,7.81082e+08,0.0129371,232,7.83302e+06,7725,32920,0,17762.6
