29.4587,30.8429,32.3736,3.25056e+07,0.00500861,254,14544.7,13727,314223,58,0.759435
29.4498,31.0843,32.3375,3.03702e+07,0.00489644,254,6536.01,17958,653186,59,0.28003
29.458,30.8664,32.3818,2.98956e+07,0.0048708,254,40903.8,13909,82669,60,0.956464
29.4855,31.1418,32.3978,2.65739e+07,0.00468328,254,10857.6,16933,127994,61,0.354256
29.3341,30.8702,32.3201,2.63366e+07,0.0046693,254,30384.5,16144,402113,62,4.00545
29.5043,30.9795,32.3194,2.53876e+07,0.00461252,254,0,13604,282697,63,0
29.4206,30.9415,32.4838,2.15913e+07,0.0043701,254,0,16329,154525,64,0
29.5379,30.9797,32.4136,2.1354e+07,0.00435403,254,0,17895,652021,65,0
29.3955,30.8653,32.4358,1.96932e+07,0.00423809,254,5929.86,17906,169499,66,0.198341
29.4015,30.7846,32.4766,1.96932e+07,0.00423809,254,53166.8,13255,83718,67,7.19401
29.4852,30.9394,32.3115,1.85068e+07,0.00415122,254,702567,12775,58963,68,995.771
29.4515,30.8669,32.3757,1.80323e+07,0.00411543,254,873.156,18016,219660,69,0
29.3478,31.0481,32.3812,1.66087e+07,0.00400415,254,26469.4,14977,556075,70,20.2747
29.4955,30.8697,32.3665,1.63714e+07,0.00398499,254,0,16960,204080,71,0
29.3805,30.785,32.4223,1.56596e+07,0.00392638,254,24572.7,17868,65283,72,0.533426
29.3462,30.8792,32.45,1.4236e+07,0.0038036,254,8777.35,17897,652357,73,0.240451
29.5431,30.9879,32.4301,1.39988e+07,0.00378235,254,1.34732e+06,13701,128358,74,173.335
29.4436,31.0537,32.4181,1.35242e+07,0.00373912,254,5948.29,17432,635001,75,0.135459
29.5011,30.8458,32.4031,1.35242e+07,0.00373912,254,0,17570,626992,76,0
29.4765,30.9932,32.4047,1.25752e+07,0.00364952,254,0,17898,652121,77,0
29.3547,30.8277,32.3986,1.23379e+07,0.00362642,254,58931.7,16187,286631,78,25.6284
29.4454,30.8561,32.3643,1.13888e+07,0.00353094,254,0,17964,653510,79,0
29.5497,30.9837,32.4241,1.13888e+07,0.00353094,254,63455,15183,128363,80,6.9769
29.5047,31.0813,32.3681,1.11515e+07,0.00350625,254,10454.3,18024,34963,81,0
29.3585,30.832,32.3753,1.09143e+07,0.00348121,254,7795.26,18022,654912,82,0.756565
29.4515,30.9228,32.2606,1.0677e+07,0.0034558,254,5.2835e+07,17730,249867,83,10990.6
29.4712,30.8478,32.4024,9.49068e+06,0.00332275,254,253508,11816,81363,84,98.5807
29.4417,30.9934,32.4285,9.25341e+06,0.00329482,254,48889,8151,85506,85,5.72906
29.3753,30.8222,32.4777,9.25341e+06,0.00329482,254,281326,8200,35516,86,122.624
29.4696,30.8559,32.4395,9.25341e+06,0.00329482,254,0,17966,653637,87,0
29.4964,30.9448,32.3039,9.25341e+06,0.00329482,254,870.174,17908,652236,88,0
29.5046,31.0984,32.3883,9.01615e+06,0.00326642,254,0,17900,652488,89,0
29.4366,31.0311,32.374,8.54161e+06,0.00320808,254,0,18025,654982,90,0
29.5382,30.9648,32.4092,8.54161e+06,0.00320808,254,17216.5,8769,645022,91,0
29.35,30.8489,32.4363,8.30434e+06,0.00317809,254,0,18030,653131,92,0
29.4607,30.9211,32.4863,8.30434e+06,0.00317809,254,2656.69,17732,648300,93,0
29.3808,30.8833,32.4486,8.06708e+06,0.00314753,254,13199.3,17909,652303,94,0.779785
29.4486,31.0234,32.4389,8.06708e+06,0.00314753,254,0,18026,655061,95,0
29.3688,30.8477,32.3425,7.82981e+06,0.00311637,254,438639,6309,93767,96,132.003
29.4568,31.0099,32.437,7.59254e+06,0.00308456,254,0,17571,520165,97,0
29.3758,30.8512,32.394,7.11801e+06,0.00301892,254,27905.8,17890,179523,98,0
29.3559,30.8495,32.4453,6.88074e+06,0.00298499,254,0,17968,653766,99,0
29.5079,30.9622,32.3318,6.88074e+06,0.00298499,254,0,17851,648420,100,0
29.4525,30.8789,32.446,6.64348e+06,0.00295028,254,0,17899,652221,101,0
29.3744,30.8625,32.4023,6.40621e+06,0.00291473,254,0,17911,652546,102,0
29.4626,30.8783,32.258,6.40621e+06,0.00291473,254,358850,17806,35556,103,37.1761
29.3809,30.7734,32.4825,6.16894e+06,0.00287829,254,0,16871,388701,104,0
29.3904,30.9465,32.4346,5.93167e+06,0.00284091,254,6720.87,17944,653056,105,0
29.413,30.9233,32.4423,5.69441e+06,0.00280251,254,0,17910,652497,106,0
29.4481,30.9984,32.3014,5.45714e+06,0.00276304,254,0,17980,653876,107,0
29.467,30.9394,32.2548,5.45714e+06,0.00276304,254,10943,17977,653823,108,0.371118
29.472,30.9491,32.2788,5.45714e+06,0.00276304,254,0,17881,650537,109,0
29.5118,30.9156,32.4144,4.98261e+06,0.00268051,254,0,16084,574978,110,0
29.4967,30.9335,32.3383,4.98261e+06,0.00268051,254,1122.66,17856,648509,111,0
28.4792,30.448,31.5331,5.28383e+10,0.0588909,254,2.34181e+09,5424,2604,0,1.42471e+07
28.5101,30.4176,31.5522,8.99242e+07,0.00703111,254,838693,8670,91016,2,808.204
28.4695,30.3887,31.5615,2.18286e+07,0.00438605,254,4.2692e+07,9867,91015,3,99332.3
28.4881,30.4981,31.5158,5.93167e+06,0.00284091,254,711028,13122,91406,4,585.881
28.4683,30.4601,31.5205,5.21987e+06,0.0027224,254,0,18276,592873,5,0
29.9233,32.6269,33.1406,2.24884e+10,0.044298,254,1.22163e+08,8611,3685,0,701188
29.9161,32.5713,33.1218,6.64347e+06,0.00295028,254,2.20216e+06,17507,3750,0,254.521
28.9316,32.0462,32.3233,1.56359e+08,0.00845484,254,132714,14150,4221,0,22.4219
28.9062,30.4293,31.7635,1.76526e+08,0.00880376,254,206383,10962,4231,0,56.8871
28.8238,30.3242,31.8828,1.85068e+07,0.00415121,254,0,18284,4448,0,0
29.3534,30.7227,32.124,1.05133e+09,0.015958,254,2.03359e+07,9055,5447,0,49300.1
28.2683,31.132,31.8291,9.50016e+08,0.015428,254,2.28249e+06,14591,5458,0,98.4095
28.2738,31.1346,31.8222,8.0908e+07,0.00678779,254,1.13021e+06,5159,5459,1,2009.41
28.7072,32.1361,32.4315,1.12336e+11,0.0757247,254,1.33382e+10,7767,6129,0,5.03039e+07
28.6281,32.0846,32.4003,1.65707e+09,0.0185714,254,7.14466e+07,7896,6135,3,316813
28.7017,32.1002,32.4371,3.03702e+07,0.00489644,254,3.27414e+06,10054,6134,4,10779.3
28.6271,32.0768,32.41,1.70832e+07,0.00404192,254,259439,12524,248208,5,360.983
28.7781,32.0984,32.4227,7.35528e+06,0.00305209,254,0,18308,650921,6,0
28.6379,32.067,32.38,4.98261e+06,0.00268051,254,0,18309,650930,7,0
29.2657,31.1878,32.1916,3.93649e+09,0.02478,254,6.59784e+07,5863,7122,0,313204
29.25,30.7647,32.5588,1.62528e+09,0.0184519,254,7.76673e+07,6158,7133,0,172230
29.2514,30.7467,32.5378,2.46283e+08,0.00983731,254,748034,11690,7134,1,662.65
29.2753,30.7769,32.5281,5.52832e+07,0.00597855,254,205333,13096,68296,2,131.609
29.2626,30.7417,32.5505,2.34894e+07,0.00449458,254,0,18356,68149,3,0
29.2879,30.7512,32.5474,6.64348e+06,0.00295028,254,0,18337,68316,4,0
28.7706,30.983,32.2962,9.18222e+07,0.00708023,254,102299,16780,7452,0,0.504759
29.315,29.779,32.9373,1.08431e+08,0.00748369,254,39818.7,17755,7463,0,0.0185505
29.5878,30.2028,32.0763,5.62322e+07,0.00601256,254,30134.3,13252,7487,0,7.51618
30.1224,32.5445,32.9686,1.00838e+08,0.00730477,254,68252.4,13145,7507,0,9.46286
29.3758,31.1692,32.1548,1.26938e+08,0.0078873,254,65605.1,12620,8565,0,3.262
28.2047,30.1578,31.5843,3.08921e+08,0.0106092,254,300661,13473,8628,0,66.2295
28.1951,30.1652,31.5841,7.71118e+07,0.00667993,254,53811.5,13052,8627,1,8.44107
28.8413,31.918,32.4875,7.59253e+07,0.00664549,254,173434,14336,8945,0,48.1304
28.7799,32.6339,32.8996,7.45017e+07,0.00660369,254,22256.1,14953,8961,0,0.817757
29.17,31.6876,33.239,5.24359e+07,0.0058741,254,40564.6,17870,8973,0,0.694585
29.5398,30.9185,32.3872,5.45713e+06,0.00276303,254,120753,14367,9265,0,15.649
29.4812,31.1099,32.2237,2.92075e+08,0.0104127,254,7.73855e+06,10754,11030,0,14877.4
29.4922,31.0922,32.2499,4.69788e+07,0.00566281,254,4534.27,18376,11032,0,0
28.6602,32.2026,32.4624,8.51787e+08,0.0148768,254,5.08473e+06,15699,11477,0,751.91
28.5949,32.0538,32.5452,1.82458e+08,0.00890128,254,485954,2714,11519,0,191.384
28.6446,32.106,32.5218,3.0204e+08,0.0105298,254,2.5684e+06,10741,11526,0,7987.91
28.6167,32.1448,32.5679,1.61342e+08,0.00854372,254,2.83104e+06,6180,11525,1,3780.63
28.6306,32.1404,32.5081,4.50807e+07,0.0055855,254,1.86807e+07,10891,31588,2,64036.2
28.6247,32.1606,32.4993,1.70832e+07,0.00404192,254,6.87461e+07,11205,28673,4,687.296
29.3624,30.6961,32.4765,2.99241e+09,0.0226154,254,7.70327e+07,7957,11869,0,444304
29.3283,30.7445,32.4627,2.11737e+09,0.0201526,254,7.99398e+07,5733,11870,1,230138
29.3356,30.7149,32.4596,7.65186e+08,0.0143545,254,0,18380,152783,2,0
29.3273,30.7102,32.4744,6.88074e+06,0.00298499,254,0,18379,152781,3,0
29.3648,30.673,32.4865,6.64348e+06,0.00295028,254,83349.2,8663,175008,4,0.128848
29.3911,30.7009,32.465,5.45714e+06,0.00276304,254,0,18381,152794,5,0
29.6378,30.7458,32.2996,4.39418e+08,0.0119314,254,3.87092e+07,7585,12874,0,35601.9
29.5532,30.786,32.3283,8.5416e+06,0.00320807,254,4839.5,18383,12894,0,0
29.0555,31.8716,32.4456,4.34198e+07,0.00551604,254,36031.7,15819,12947,0,1.75199
30.1674,31.0135,32.0191,8.82632e+07,0.00698755,254,20777.8,18388,13133,0,1.11392
30.1794,31.0018,32.0196,1.49478e+07,0.00386596,254,8408.32,18389,13136,0,0.488617
29.4137,30.7051,32.434,1.01787e+08,0.00732762,254,156607,4004,13268,0,115.661
28.2287,30.7767,31.7398,3.17937e+07,0.00497178,254,0,18392,13284,0,0
28.0423,31.368,31.8814,1.12227e+08,0.00757003,254,106066,18393,13306,0,0
29.2508,31.1993,32.7887,3.84372e+07,0.00529641,254,13097.2,14987,13671,0,0
29.1791,30.0948,32.0704,5.26732e+07,0.00588294,254,37376.5,15083,13709,0,4.73842
29.3346,30.3926,32.769,3.14877e+09,0.0230027,254,5.47624e+07,3086,13880,0,318542
29.496,30.7649,32.1419,1.39418e+09,0.0175322,254,1.42093e+07,11047,14841,0,48383.2
29.1817,31.8763,33.4343,2.26495e+09,0.0206103,254,2.16155e+07,9651,14851,0,85341.8
29.164,31.8848,33.4331,3.58273e+07,0.00517372,254,6590.1,18401,218809,1,0
29.1927,31.8725,33.4532,8.77888e+06,0.00323751,254,528856,17301,14850,2,29.8816
29.1788,31.8935,33.431,4.74534e+06,0.00263727,254,448423,18398,40119,3,0
29.338,31.2733,32.3259,1.61579e+08,0.0085479,254,2.62449e+06,11156,15575,0,5427.54
29.425,31.2138,32.2639,6.45365e+07,0.00629506,254,61200.1,15831,15580,0,19.0507
29.4205,31.2074,32.258,6.16894e+06,0.00287829,254,8289.48,16775,15581,1,0
28.1094,32.1599,32.4529,6.34926e+08,0.0134888,254,1.88654e+06,12432,15684,0,6381.47
28.1318,32.2054,32.4332,4.65043e+07,0.00564368,254,138006,12442,16142,0,166.27
29.2756,30.5679,32.2809,3.29801e+07,0.00503286,254,307373,17826,16157,0,2.29197
29.5414,30.9496,32.2196,1.16735e+08,0.00767006,254,2.10311e+06,13506,16166,0,257.118
29.5327,30.9518,32.2339,1.51851e+07,0.00388631,254,1.42046e+06,12895,16165,1,136.904
29.4692,30.6143,32.2631,2.17336e+08,0.00943573,254,1.5203e+06,10867,16436,0,3045.04
29.627,32.211,33.0823,2.00965e+08,0.0091926,254,648689,12702,16447,0,491.281
29.287,31.4272,32.2383,2.16387e+08,0.00942197,254,784780,4528,16819,0,1413.99
29.5906,30.5232,32.1979,1.00601e+08,0.00729904,254,865310,7328,16844,0,794.045
29.6875,29.6392,32.344,1.91949e+08,0.00905301,254,1.34266e+06,7746,16860,0,3498.88
29.6896,29.633,32.3372,1.6846e+07,0.00402312,254,15891.6,13178,16861,1,0.464256
28.525,32.0666,32.8019,1.72256e+08,0.00873218,254,260425,12643,17180,0,41.3831
29.7274,29.715,32.0828,1.97169e+08,0.00913434,254,485478,3701,17201,0,327.029
29.5333,30.7256,32.3365,1.21338e+09,0.016739,254,1.75838e+07,6389,17519,0,62289.8
29.5385,30.7167,32.3136,3.33835e+08,0.010887,254,3.41416e+06,11143,17520,1,5705.64
29.5495,30.7311,32.3258,1.09143e+07,0.00348121,254,2925.55,18422,639819,2,0
29.3418,29.586,32.6309,7.56881e+08,0.0143023,254,2.39686e+06,11136,17704,0,2431.6
28.7817,32.1914,32.5257,3.72034e+08,0.0112874,254,2.82779e+06,9063,17736,0,5580.93
29.4338,30.6868,32.1539,1.21789e+09,0.0167597,254,6.51674e+07,5788,18058,0,152340
29.0965,31.5603,32.9946,1.39679e+09,0.0175432,254,2.9132e+07,11421,18068,0,46036.7
29.0943,31.5764,32.996,8.30434e+06,0.00317809,254,0,18424,18069,1,0
29.4784,30.1381,32.1925,2.89465e+07,0.0048187,254,1240.46,18425,18219,0,0
29.7978,30.0937,32.041,3.10819e+07,0.0049344,254,5506.43,16338,18229,0,0
29.4296,31.2214,32.3732,3.66102e+08,0.011227,254,5.329e+06,7428,18331,0,10419.3
29.4314,31.1912,32.3714,4.2708e+07,0.00548573,254,0,18433,18340,0,0
29.4969,31.2157,32.1807,7.35527e+06,0.00305209,254,0,17792,18397,0,0
29.2,30.2086,32.0148,3.98845e+08,0.0115522,254,3.20579e+06,12462,18424,0,1252.28
29.1879,30.2161,32.0261,1.6846e+07,0.00402312,254,4908.86,18434,18425,1,0.218796
29.8336,32.2306,32.5867,4.53891e+08,0.012061,254,6.32464e+06,10759,18520,0,30390
29.0977,31.6227,32.4721,4.08573e+08,0.0116454,254,3.95294e+06,13199,18530,0,6669.77
29.1844,30.8713,32.0804,1.14363e+08,0.00761774,254,96058,13078,18791,0,12.3022
29.2991,30.6754,32.3037,1.13888e+08,0.00760719,254,117251,9107,18801,0,14.6841
29.303,30.6901,32.2913,8.30433e+06,0.00317809,254,0,18436,18803,0,0
29.2563,31.0033,32.2361,5.29105e+07,0.00589176,254,1.04909e+07,14626,19107,0,2257.56
28.9619,30.7162,31.7909,5.44717e+09,0.0276135,254,1.47405e+08,7557,19555,0,259533
28.9728,30.7272,31.7731,1.80086e+08,0.00886253,254,9.14959e+06,11482,121040,2,3431.76
28.954,30.7243,31.7925,4.74534e+07,0.00568182,254,776129,12304,121041,3,217.96
28.9599,30.7429,31.7936,1.49478e+07,0.00386596,254,6730.24,11862,121419,4,0.442919
28.9663,30.7192,31.7611,1.18633e+07,0.00357932,254,657733,16802,121421,5,12.9132
28.9438,30.7015,31.8112,6.16894e+06,0.00287829,254,0,18450,578864,6,0
28.9402,30.7033,31.7781,5.21987e+06,0.0027224,254,0,18451,578867,7,0
29.2896,30.9167,32.4557,1.23616e+08,0.00781789,254,139778,17115,19961,0,0
29.3517,30.6654,32.014,3.64916e+08,0.0112149,254,1.00282e+07,12876,19974,0,24640.6
29.9397,29.1164,32.6094,2.90177e+09,0.0223848,254,1.55699e+07,12878,20271,0,57386.1
29.5875,29.8916,32.15,3.60645e+08,0.011171,254,2.06084e+06,8753,20285,0,6196.16
30.3411,30.823,32.787,3.72509e+08,0.0112922,254,1.48475e+06,10814,20295,0,1946.46
30.3454,30.8066,32.7891,1.6846e+07,0.00402312,254,0,18453,20296,1,0
30.3551,30.8676,32.7995,9.82521e+08,0.0156019,254,9.84113e+06,10789,20767,0,32593.3
30.3392,30.8562,32.7924,5.31478e+07,0.00590056,254,17478.4,16463,20768,1,0.151767
30.3233,30.8457,32.7897,9.72795e+06,0.00335021,254,0,18457,161165,2,0
29.4719,32.6811,33.122,2.98956e+07,0.0048708,254,14455.5,16462,21013,0,0.862228
29.5333,31.2566,32.9716,1.55172e+08,0.0084334,254,201423,14994,21078,0,36.5542
29.5451,31.258,32.9778,6.85702e+07,0.00642357,254,43133.9,7392,21079,1,2.27761
29.7672,32.3391,32.7604,6.18236e+10,0.0620559,254,7.25923e+09,1401,21388,0,4.87735e+07
29.7959,32.376,32.7501,2.62655e+08,0.0100506,254,6.22549e+06,1865,21402,2,14428.6
29.8022,32.2799,32.7923,2.63366e+07,0.0046693,254,22477.3,7141,273464,3,0
29.8026,32.3204,32.7461,2.23031e+07,0.0044176,254,537.195,17017,25693,4,0
29.7942,32.3018,32.824,2.11168e+07,0.00433784,254,543936,14491,25691,5,889.227
29.6842,32.3013,32.6717,3.84372e+07,0.00529641,254,190749,10382,21844,0,28.7738
28.7855,32.2728,32.4084,7.59253e+06,0.00308456,254,7.73922e+07,15593,21858,0,15261.7
28.6355,32.0872,32.4379,9.49067e+07,0.00715864,254,172486,13274,21871,0,7.56634
29.3076,31.3203,32.0959,1.21481e+08,0.00777261,254,667800,10324,22137,0,185.97
29.1568,30.3108,31.9855,1.4236e+08,0.00819459,254,51047.1,8745,22151,0,1.2225
29.2728,32.1514,33.734,1.36191e+08,0.00807447,254,230707,9863,22162,0,29.0683
29.2834,32.1489,33.7437,9.72795e+06,0.00335021,254,11622.7,17215,22163,1,0
29.2743,32.1336,33.7354,2.44385e+07,0.00455431,254,0,17212,22278,0,0
29.143,31.0108,32.3098,3.72509e+07,0.00524135,254,316488,10908,22309,0,172.528
29.3464,30.6145,32.3069,7.4739e+07,0.0066107,254,72945.8,14483,22746,0,9.56822
28.8254,32.5473,32.6464,6.59601e+07,0.00634101,254,0,17394,22760,0,0
28.8313,32.5531,32.6511,5.69441e+06,0.00280251,254,0,18467,22761,1,0
29.3428,30.5435,32.7601,7.61626e+07,0.0066524,254,170797,16377,22799,0,12.0449
28.8051,32.0154,32.4379,4.34672e+08,0.0118883,254,4.27043e+07,10605,22992,0,114123
28.73,32.0219,32.4309,1.25277e+08,0.00785275,254,37713.7,13914,22998,0,1.16858
29.4062,31.1599,32.3928,4.2708e+06,0.00254625,254,82601.9,6549,23294,0,51.3161
29.5259,30.4106,32.4022,4.03828e+08,0.0116001,254,606813,11950,23551,0,389.468
29.5383,30.393,32.4076,1.58969e+07,0.00394611,254,0,18473,23573,2,0
29.5112,30.3997,32.4046,9.96521e+06,0.00337723,254,12802.4,16901,23572,3,0
28.4631,30.5151,31.5075,4.17589e+07,0.00544479,254,1.00643e+06,18340,24455,0,4229.47
29.3754,30.8489,32.6142,1.94559e+07,0.004221,254,28822.4,18339,24467,0,6.91293
28.1051,31.958,32.3219,1.56458e+10,0.0392522,254,2.04263e+08,9016,24826,0,944101
28.1029,31.9531,32.2714,1.82933e+08,0.00890899,254,1.70216e+07,11757,24825,2,4052.81
28.0974,31.9535,32.3431,1.44733e+07,0.00382461,254,4487.74,8819,574545,3,0.158427
29.4473,30.3249,32.428,1.46631e+08,0.00827573,254,1.41069e+06,11118,25336,0,3127.56
28.7109,31.9666,32.4273,2.18285e+07,0.00438604,254,175500,18489,25349,0,48.579
28.7177,31.979,32.4249,1.47106e+07,0.0038454,254,0,18488,25350,1,0
29.3056,30.1677,32.2048,1.07482e+08,0.00746179,254,155413,14742,25376,0,49.7593
28.6873,31.9349,32.4372,8.80259e+07,0.00698128,254,47809.5,8831,25631,0,10.1765
29.6395,29.7791,31.905,5.45713e+07,0.00595278,254,9349.01,13762,25919,0,0
29.6211,29.826,31.845,1.51851e+07,0.00388631,254,3503.15,16276,25957,0,0
29.61,29.8297,31.8364,2.7167e+08,0.0101643,254,339066,13640,26011,0,208.598
29.371,30.8989,32.7175,8.99241e+07,0.0070311,254,38816.9,12652,26021,0,0
29.3478,30.6596,32.451,6.28757e+07,0.00624059,254,12804.9,14370,26546,0,0
29.5574,29.9537,32.098,6.97564e+07,0.0064604,254,3.49009e+06,17278,26556,0,1637.25
29.3752,30.9484,32.5643,1.71069e+08,0.00871208,254,948912,11977,26837,0,294.624
29.4156,31.0635,32.5117,1.96931e+07,0.00423809,254,24151.5,17184,26843,0,0
29.6235,29.8642,32.1817,9.46694e+07,0.00715267,254,100119,12928,26996,0,33.6735
29.6088,29.8584,32.1899,3.83423e+08,0.0114014,254,3.69071e+06,6729,26998,0,4342.46
29.0618,31.8977,32.316,3.66719e+09,0.0242015,254,6.27594e+07,11503,27757,0,185065
29.0544,31.8937,32.3347,9.37205e+07,0.00712869,254,232801,13717,27758,1,22.9374
29.0484,31.9091,32.3085,7.379e+07,0.0065826,254,1.13118e+07,17367,35643,2,1.56878
29.0676,31.9051,32.2935,6.07404e+07,0.00616913,254,74241.7,11567,38407,4,0.466589
29.0461,31.8888,32.3326,1.21006e+07,0.00360302,254,4.30814e+06,8124,38405,5,107.066
28.756,30.5452,31.5923,6.52483e+07,0.00631812,254,0,14623,28026,0,0
29.3847,31.139,32.3538,1.63714e+08,0.00858539,254,0,13792,28186,0,0
29.3856,31.1354,32.3552,1.04397e+07,0.00343001,254,610953,5818,28185,1,240.684
28.7302,32.2321,32.4661,6.69092e+07,0.00637128,254,0,18295,28657,0,0
28.6361,32.1774,32.5001,7.118e+07,0.00650405,254,2.30835e+07,14595,28671,0,6113.72
29.2368,32.2431,32.6734,3.84372e+07,0.00529641,254,21257.5,16937,28954,0,0
29.5872,29.6348,32.2513,1.82695e+07,0.0041334,254,194.773,14391,28993,0,0
29.107,31.5261,32.3735,3.74881e+07,0.00525246,254,140064,14389,29204,0,0.198284
30.0271,30.4149,32.8442,3.84372e+07,0.00529641,254,4205.24,18506,29218,0,0
30.3919,30.8573,33.0199,3.08447e+07,0.00492181,254,0,18507,29396,0,0
28.8036,31.6469,32.7269,2.8472e+07,0.00479223,254,15372.2,17405,29438,0,0.37761
28.9714,32.0016,32.3097,4.74533e+06,0.00263726,254,613396,17413,29554,0,1.00181
28.9685,32.0049,32.2785,9.51202e+08,0.0154344,254,1.00884e+07,10798,29588,0,52926.6
28.973,32.0062,32.2543,7.11801e+06,0.00301892,254,928353,17406,29597,1,10.831
29.0965,31.4435,33.1086,1.18894e+09,0.0166259,254,1.49968e+07,11164,29643,0,47854.7
29.1013,31.4227,33.1087,7.30782e+07,0.00656136,254,131491,13654,29644,1,29.8563
29.4692,30.2455,32.4928,5.27444e+08,0.0126801,254,2.74345e+06,11402,29877,0,3539.18
29.4617,29.93,32.5673,5.80829e+08,0.0130943,254,6.63131e+06,9919,29887,0,4786.14
28.6062,32.09,32.3503,9.77539e+07,0.00722952,254,3.74255e+06,13264,30463,0,7198.34
29.4362,30.9755,32.66,2.01677e+08,0.00920344,254,536277,14082,30752,0,309.824
29.493,30.1807,31.6175,1.09285e+09,0.0161653,254,6.37532e+06,11008,30767,0,23913.4
30.5463,30.9477,32.8021,8.10574e+09,0.0315255,254,2.89359e+08,9396,31073,0,1.3986e+06
30.5511,30.9611,32.7428,9.49067e+06,0.00332274,254,1.23638e+07,17466,31210,0,1777.44
29.5195,32.016,32.9184,5.86049e+07,0.00609597,254,14296.4,18343,31231,0,0
28.7463,31.1744,32.2779,5.59949e+07,0.0060041,254,8820.99,17473,31347,0,0.211421
