29.4562,30.8535,32.2328,1.16261e+07,0.00327719,237,1611.94,16826,573689,44,0
29.4179,30.7416,32.1316,1.13888e+07,0.00325474,237,22268,15964,51871,45,0
29.5614,30.6622,32.1353,1.09143e+07,0.00320889,237,2368.2,15406,555200,46,0
29.5201,30.8789,32.2308,1.09143e+07,0.00320889,237,0,16991,606523,47,0
29.5842,30.733,32.1875,1.04397e+07,0.0031617,237,3270,16820,147135,48,0.0126467
29.5506,30.7414,32.1113,8.77888e+06,0.00298426,237,0,16899,107016,49,0
29.6147,30.8297,32.1241,8.77888e+06,0.00298426,237,0,16927,602241,50,0
29.4993,30.8471,32.16,8.54161e+06,0.00295713,237,1892.37,16873,588766,51,0.00184158
29.5768,30.8061,32.2086,8.54161e+06,0.00295713,237,5537.95,16860,63777,52,0.189593
29.3825,30.7365,32.3353,8.54161e+06,0.00295713,237,0,16877,125199,53,0
29.5989,30.7053,32.1843,8.06708e+06,0.00290132,237,7087.17,16870,588498,54,0
29.4986,30.6743,32.1428,6.88074e+06,0.00275149,237,0,16923,461714,55,0
29.542,30.8278,32.1283,6.40621e+06,0.00268673,237,15936.3,16926,602191,56,0
29.5886,30.8212,32.1822,6.40621e+06,0.00268673,237,0,16869,63784,57,0
29.5238,30.6517,32.192,6.40621e+06,0.00268673,237,5446.77,16969,604539,58,0
29.4381,30.7216,32.1127,6.40621e+06,0.00268673,237,10032.9,16034,528352,59,0
29.5902,30.7839,32.1781,5.93167e+06,0.00261868,237,0,16874,554954,60,0
29.6176,30.7441,32.1483,5.93167e+06,0.00261868,237,0,16992,606577,61,0
29.4708,30.7566,32.1182,5.69441e+06,0.00258329,237,80925.2,3704,155882,62,0.661865
29.5907,30.6746,32.1226,5.69441e+06,0.00258329,237,7000.74,16792,573909,63,0
29.5329,30.6989,32.1195,5.21987e+06,0.00250944,237,0,16970,604617,64,0
29.5576,30.9075,32.1654,4.98261e+06,0.00247083,237,0,16682,185311,65,0
28.9864,31.7668,32.1808,1.74391e+08,0.00808224,237,125244,14150,987,0,18.3485
28.9796,31.7351,32.2481,4.48434e+07,0.00513953,237,3.95368e+06,17181,991,0,921.938
29.018,31.7888,32.127,6.00285e+07,0.00566425,237,4654.06,16855,1092,0,0
28.8398,30.2648,31.7942,3.13192e+07,0.00455995,237,3767.05,17183,1295,0,0.262997
28.7821,30.4254,31.6518,3.01329e+07,0.00450164,237,4003.77,14774,1407,0,0.124311
28.5878,30.9534,32.6388,1.94559e+07,0.00389081,237,5478.19,17185,1428,0,0
30.1408,31.4871,32.5278,3.25055e+07,0.00461682,237,2130.86,17186,1444,0,0
29.4638,30.5921,32.1138,1.18633e+07,0.00329933,237,14528.7,9109,4163,0,0.55891
29.456,30.5363,32.1401,7.26036e+07,0.00603498,237,674589,13311,4166,0,879.229
29.644,30.0478,31.9242,7.23426e+08,0.0129864,237,1.41702e+06,12141,4407,0,2567.09
29.6367,30.0694,31.9127,4.72161e+07,0.00522862,237,0,17200,4408,1,0
29.6358,30.0502,31.9321,2.79975e+07,0.00439268,237,27920.2,17188,56072,2,1.21489
29.3062,29.9951,31.3273,9.92486e+08,0.01443,237,3.52519e+06,9070,4425,0,7279.51
29.3197,29.9994,31.3259,3.29801e+07,0.00463918,237,152667,17162,4426,1,2.60474
29.6047,30.3332,32.466,2.08795e+07,0.00398349,237,6572.6,17206,4612,0,0.00645067
29.5501,30.5476,31.9241,1.1097e+09,0.014977,237,2.03359e+07,9055,4718,0,49300.1
29.498,30.5019,32.4228,2.93095e+09,0.0207027,237,7.38289e+07,5733,4728,0,208566
29.4825,30.5179,32.4213,2.16388e+08,0.00868495,237,3.99403e+06,10360,4729,1,4765
29.8147,32.0343,32.3893,3.55188e+08,0.0102449,237,6.22549e+06,1865,5070,0,14428.6
29.6062,31.3034,32.2528,3.69424e+08,0.01038,237,1.2953e+06,12577,5091,0,2076.14
29.4534,29.914,32.4399,6.11673e+08,0.01228,237,3.11596e+06,11030,5099,0,6418.11
29.4835,30.4328,32.3122,3.73861e+09,0.0224523,237,6.78591e+07,7957,5473,0,417021
29.5074,30.4479,32.2887,1.75198e+09,0.0174395,237,1.52918e+07,11876,5474,1,56381
29.4788,30.5122,32.3378,1.16403e+09,0.0152176,237,7.62459e+07,6158,14048,2,170457
29.4518,30.4701,32.2684,5.12971e+08,0.0115803,237,978254,3126,21152,3,653.989
29.4707,30.4222,32.3353,5.00633e+07,0.00533167,237,30054.9,14519,105924,4,0.766433
29.5111,30.4998,32.3181,4.5318e+07,0.00515759,237,12242,14769,128944,5,0
29.4805,30.5531,32.2972,4.31826e+07,0.00507528,237,0,17237,17194,6,0
29.5302,30.4803,32.2874,4.1759e+07,0.00501888,237,23190.1,15802,34567,7,6.89613
29.4805,30.5077,32.3157,2.46758e+07,0.0042116,237,281326,8200,21202,8,122.624
29.5259,30.4225,32.3095,2.08795e+07,0.00398349,237,8379.33,13317,23943,9,0.375951
29.5245,30.5324,32.2978,1.94559e+07,0.00389081,237,0,17262,44523,10,0
29.4713,30.4815,32.2576,1.37615e+07,0.00346667,237,0,17278,555354,11,0
29.517,30.5314,32.2799,1.35242e+07,0.00344663,237,14377.3,15560,48937,12,0.197673
29.4992,30.4821,32.3089,8.77888e+06,0.00298426,237,0,17253,436683,13,0
29.5111,30.4371,32.319,8.06708e+06,0.00290132,237,318671,16014,76829,14,35.5518
29.5028,30.4452,32.2716,7.11801e+06,0.00278276,237,1994.62,16898,17187,15,0.0203915
29.4479,30.46,32.2725,5.93167e+06,0.00261868,237,0,17281,603457,16,0
29.519,30.4954,32.2852,4.74534e+06,0.00243097,237,0,17277,34570,17,0
28.5887,30.3142,31.3164,4.57526e+10,0.0517403,237,2.16404e+09,5424,5986,0,1.30664e+07
28.6009,30.2985,31.3112,2.17099e+08,0.00869447,237,2.61275e+07,8581,20421,2,79031.3
28.5687,30.3137,31.3498,1.21006e+08,0.00715527,237,2.90118e+06,8579,20422,3,7555.46
28.6054,30.3506,31.2903,9.20596e+07,0.00653201,237,412691,9867,52942,4,189.763
28.5578,30.2935,31.3572,2.34894e+07,0.00414299,237,14417.7,16185,54813,5,0
28.5387,30.3565,31.3329,1.21006e+07,0.00332118,237,0,17302,595444,6,0
28.5695,30.3873,31.3157,9.25341e+06,0.00303709,237,336506,6605,52940,7,229.633
28.5672,30.2895,31.2931,4.74534e+06,0.00243097,237,1.03739e+06,11710,54804,8,1164.54
28.4494,30.3417,31.4108,4.05726e+07,0.00497089,237,23787.5,15536,6135,0,0.129575
28.4548,30.3345,31.4349,1.60155e+08,0.00785604,237,113218,13132,6137,0,9.1527
29.0287,31.6413,32.1438,1.79848e+08,0.00816568,237,344507,6111,6379,0,67.6522
29.0448,31.6382,32.1788,6.00285e+07,0.00566425,237,36031.7,15819,6383,0,1.75199
30.3483,30.9153,31.6429,7.71117e+07,0.00615739,237,20773,12994,6543,0,1.11392
29.6655,30.3423,32.3127,9.87029e+07,0.00668549,237,156607,4004,6553,0,115.661
29.3991,31.1242,32.6658,3.81999e+07,0.00487204,237,0,14987,6885,0,0
29.3367,29.9301,31.7444,4.88769e+07,0.00528922,237,37376.5,15083,6906,0,4.73842
29.492,30.6131,32.4376,1.69646e+08,0.00800825,237,2.17907e+06,11151,7050,0,8450.07
29.4816,30.6008,32.4504,9.49067e+06,0.00306283,237,9962.28,13824,7053,0,0.447959
29.0363,31.4258,32.3919,4.91142e+07,0.00529776,237,2631.74,13825,7261,0,0
29.0461,31.4319,32.3881,1.18633e+07,0.00329933,237,5569.22,17317,7262,1,0
29.5151,31.145,32.1124,2.70484e+07,0.00434247,237,38817.3,14976,7383,0,2.0928e-05
29.5484,31.1527,32.104,1.30497e+07,0.00340583,237,104043,17318,7386,0,0.785233
29.5465,31.1681,31.8812,8.13825e+07,0.00626903,237,65605.1,12620,7467,0,3.262
29.556,31.1603,31.8823,9.49068e+06,0.00306283,237,0,17320,7468,1,0
29.4023,30.04,32.7746,1.39276e+08,0.00749863,237,280779,13538,7515,0,257.711
29.8781,30.6054,32.5326,1.88627e+08,0.00829643,237,393280,13542,7785,0,220.872
29.9238,29.6114,31.9023,1.96694e+08,0.00841306,237,297461,3701,7806,0,135.665
29.6053,30.7868,32.0211,6.11673e+08,0.01228,237,649412,8948,8085,0,489.19
29.5575,30.7901,32.0235,4.00506e+08,0.0106633,237,948912,11977,8089,0,294.624
29.5763,30.8041,32.0243,1.4236e+07,0.00350606,237,0,16883,8088,1,0
29.554,30.9697,32.0315,4.15217e+08,0.0107923,237,755124,13501,8466,0,1414.01
29.5692,30.9759,32.0338,1.16024e+08,0.00705568,237,2.62449e+06,11156,8467,1,5427.54
29.5349,30.9718,32.055,2.01677e+07,0.0039377,237,98106.3,8840,431424,2,10.3567
29.0679,31.1933,33.0501,1.04184e+09,0.0146653,237,1.10579e+07,11164,9162,0,37738.3
29.0137,31.7369,32.1456,4.34198e+07,0.00508455,237,171862,17330,9186,0,1.91881
29.0183,31.7433,32.1689,1.11705e+09,0.01501,237,1.00884e+07,10798,9189,0,52926.6
29.0155,31.7242,32.1683,1.85068e+07,0.00382649,237,114542,17334,9190,1,35.9427
29.0115,31.7173,32.1619,1.70832e+07,0.00372575,237,0,17346,9336,2,0
29.0077,31.7388,32.1686,6.16894e+06,0.00265314,237,1539.57,17344,9334,3,0
29.0728,31.7136,32.1619,9.39576e+07,0.00657659,237,26348.9,3149,9469,0,0.809153
29.0206,31.653,32.2189,2.68111e+07,0.00432974,237,2891.19,15772,9479,0,0
29.032,31.6823,32.1978,1.0677e+07,0.00318547,237,0,17335,9483,0,0
29.0909,31.7649,32.2508,1.68459e+07,0.00370842,237,16704.9,13793,9578,0,0.0136933
29.0251,31.7022,32.1252,4.46061e+07,0.00513044,237,50018.1,15119,9708,0,0.846991
29.0058,31.6899,32.1416,2.15913e+07,0.00402825,237,0,17347,9714,0,0
29.8739,29.4134,31.9361,2.70484e+07,0.00434247,237,18231.9,17351,9817,0,0
29.3477,30.1077,31.8076,3.39291e+07,0.00468325,237,964.738,17359,9829,0,0
29.5907,30.6078,31.8265,2.87093e+07,0.0044296,237,10322.6,17353,9962,0,0.539106
29.4793,30.9521,32.1433,2.8472e+06,0.00205036,237,848848,15016,9988,0,34.145
29.1863,30.2873,33.2951,5.03005e+07,0.00534008,237,40539.3,15017,10136,0,0.15724
29.4144,31.1219,32.1609,4.12844e+07,0.00499979,237,0,17372,10161,0,0
29.4336,31.1017,32.1738,8.5416e+07,0.00637094,237,87335.1,7763,10169,0,32.7501
29.8142,29.4535,32.1551,1.74866e+08,0.00808956,237,1.34266e+06,7746,10378,0,3498.88
30.3622,30.8392,31.5871,1.97643e+08,0.00842657,237,256319,12291,10404,0,74.9369
29.5852,31.0593,32.3439,5.26732e+07,0.00542276,237,1.19181e+06,12920,10425,0,45.5589
29.2478,30.844,33.166,1.8578e+08,0.00825448,237,67005.2,12925,10648,0,11.989
28.9007,31.6766,32.2993,3.79627e+06,0.00225671,237,130928,17198,10779,0,0.144861
29.3107,29.9454,31.3738,9.72793e+06,0.00308814,237,0,17374,10817,0,0
29.2303,30.3999,32.0013,7.29832e+08,0.0130246,237,9.97305e+06,9077,11156,0,19345.2
29.2455,30.3872,31.9809,2.72857e+07,0.00435514,237,0,17377,11158,0,0
29.6035,30.4768,32.1785,7.17732e+08,0.0129522,237,5.01283e+06,7454,11244,0,22463.1
29.6178,30.4587,32.1762,1.4236e+07,0.00350606,237,12084.3,14731,11245,1,1.99299
29.1579,29.6365,32.4781,1.32632e+08,0.00737745,237,103743,14736,11430,0,15.6058
29.5455,30.1848,32.3435,4.36571e+07,0.0050938,237,26959.7,17384,11459,0,0.495769
29.5381,30.1859,32.3329,2.53876e+07,0.00425171,237,3511.87,17386,11460,1,0.00577654
30.3336,30.5688,32.6442,2.37267e+07,0.00415689,237,2517.7,17387,11537,0,0.0564487
28.6102,31.129,32.7824,5.29105e+07,0.00543089,237,9938.8,15380,11641,0,1.02165
29.9776,32.4214,32.5646,6.16893e+07,0.00571602,237,94385.7,7319,11650,0,6.35158
29.9729,32.4375,32.503,6.69092e+07,0.00587289,237,91041.5,17400,11656,0,26.3204
30.3573,32.6003,32.6914,3.10819e+07,0.00454841,237,37031.6,15503,11861,0,0.419507
29.79,29.8223,31.7161,4.17589e+07,0.00501888,237,12780.8,17401,11870,0,0.915453
29.2058,31.4571,33.1523,5.29105e+07,0.00543089,237,23464.5,13820,12045,0,1.64183
29.5033,30.6287,32.4122,1.9667e+09,0.0181247,237,1.82513e+07,11234,12320,0,31003.2
28.743,31.9333,32.2631,1.32349e+11,0.0737219,237,7.90302e+09,7767,12789,0,3.42262e+07
28.7871,31.9762,32.2897,1.76005e+09,0.0174662,237,7.1241e+07,7896,12797,4,313985
28.7244,32.0167,32.2858,2.78314e+08,0.009445,237,5.83198e+06,12944,18203,5,14642.2
28.7801,31.9675,32.2099,2.1615e+08,0.00868178,237,2.28324e+06,10741,119330,6,6613.83
28.7351,31.9822,32.2733,2.12354e+08,0.00863065,237,485954,2714,31352,7,191.384
28.712,31.9896,32.246,1.92186e+08,0.00834829,237,2.83104e+06,6180,38675,8,3780.63
28.7219,31.907,32.3486,1.5019e+08,0.0076896,237,3.27414e+06,10054,38762,9,10779.3
28.7909,31.9515,32.2985,1.48529e+08,0.00766115,237,1.90948e+06,13264,64661,10,7146.14
28.6925,31.9099,32.2916,8.89751e+07,0.00645822,237,91619.3,11964,150701,11,1.06305
28.7353,32.0005,32.3047,6.52484e+07,0.00582389,237,22260.4,12267,105114,12,0.105695
28.72,31.9982,32.2918,4.43689e+07,0.00512133,237,121401,12099,109799,13,20.7157
28.682,31.9935,32.2346,3.27428e+07,0.00462802,237,24754.5,12957,96128,14,1.69194
28.7908,31.9879,32.305,5.21987e+06,0.00250944,237,0,17437,599506,15,0
28.7102,31.9149,32.2805,4.98261e+06,0.00247083,237,6765.4,15593,476910,16,0.174417
29.1688,31.0741,31.8918,3.68784e+09,0.0223502,237,5.33422e+07,5863,13750,0,237327
29.1451,31.0546,31.9253,8.04334e+07,0.00624457,237,23820.5,15435,13752,0,0.0688687
29.7986,29.6915,31.9516,2.96583e+07,0.00447788,237,17481.8,12568,13952,0,0
29.6745,30.1533,31.2974,4.15217e+07,0.00500935,237,11444.7,15434,14003,0,1.11733
29.4544,30.5399,32.243,8.56533e+08,0.0137385,237,1.29338e+07,12198,14050,0,71840.8
29.5891,30.4722,31.998,1.54484e+09,0.0167232,237,1.39405e+07,11047,14555,0,46590.2
29.4575,30.5925,32.348,2.53401e+08,0.00915432,237,508501,14082,14615,0,275.442
29.4699,30.5945,32.3588,9.60931e+07,0.00662604,237,430344,13559,14616,1,434.191
29.444,30.5755,32.3579,1.4236e+07,0.00350606,237,33900.6,12753,105945,2,6.68296
29.5458,30.5405,32.3518,3.41664e+07,0.00469415,237,89190.6,13560,14860,0,41.2887
29.4444,30.5923,32.2857,5.469e+08,0.0118302,237,4.61162e+06,8391,14874,0,13848.7
29.4647,30.582,32.3046,1.49715e+08,0.00768149,237,0,17238,14873,1,0
29.4701,30.6018,32.3004,1.39988e+07,0.00348648,237,0,17451,574557,2,0
29.407,30.5548,32.2625,1.63714e+07,0.00367326,237,0,15732,15194,0,0
29.0853,31.9651,32.8024,7.30781e+08,0.0130302,237,4.67522e+06,12002,15245,0,6271.54
29.1003,31.9706,32.821,3.91491e+07,0.00491206,237,0,17456,15251,1,0
29.075,31.9717,32.7918,2.06422e+07,0.00396834,237,0,16947,15252,2,0
28.9933,30.6021,31.5374,3.86863e+09,0.0227096,237,1.05214e+08,7557,15555,0,229776
28.9594,30.5862,31.551,4.74534e+08,0.0112836,237,8.3889e+06,11482,15556,1,3086.43
28.998,30.6061,31.5124,4.1759e+07,0.00501888,237,1.15318e+07,11537,26607,2,3330.83
29.2661,31.303,32.2031,8.09316e+08,0.0134812,237,7.83302e+06,7725,15873,0,17762.6
28.9905,31.5772,32.3288,3.62069e+08,0.0103107,237,246615,8107,15882,0,67.7292
29.6884,30.6494,32.3887,2.18285e+07,0.00404295,237,257682,8099,16111,0,41.6443
29.5359,30.8438,32.6804,1.39038e+08,0.00749437,237,49759.7,13409,16125,0,12.726
29.5369,30.8553,32.6679,2.46757e+07,0.0042116,237,605.816,12422,16128,0,0
29.4626,31.0631,32.6086,9.13405e+09,0.0302397,237,1.98586e+08,9520,16284,0,555855
29.4553,31.06,32.5834,1.71544e+08,0.00803801,237,4.33519e+06,10147,16291,1,6707.46
29.4629,31.1004,32.5812,1.00364e+08,0.00672279,237,1.08591e+06,9092,16290,2,1016.41
29.4717,31.0969,32.5657,1.25752e+07,0.00336404,237,20108.5,17466,16461,3,1.57748
29.1758,30.391,31.7861,3.44037e+07,0.00470499,237,6959.16,17467,16658,0,0
29.8308,31.9446,32.3279,3.72509e+07,0.00483135,237,744253,7197,16696,0,914.776
29.8649,32.0587,32.4614,5.78776e+10,0.0559578,237,6.89231e+09,1401,16925,0,4.61013e+07
29.851,32.1176,32.4208,6.3113e+07,0.00575966,237,131082,10382,16926,1,28.6545
29.8404,32.0622,32.416,3.51155e+07,0.00473722,237,1.52715e+06,11133,23106,2,106.746
29.8624,32.0788,32.4446,2.58621e+07,0.00427804,237,543936,14491,23100,3,889.227
29.8401,32.0191,32.4905,1.04397e+07,0.0031617,237,45459,13206,44240,4,5.13969
29.9607,32.357,32.6109,3.5068e+09,0.0219783,237,7.14735e+07,6042,17180,0,212651
29.4968,30.5613,32.262,1.5541e+08,0.00777767,237,0,17229,17191,0,0
29.5669,30.4124,32.0286,1.46821e+09,0.0164419,237,6.44145e+07,5788,17260,0,148440
29.5538,30.3863,32.0731,1.18633e+07,0.00329933,237,0,17498,17261,1,0
29.5553,30.3879,32.0664,5.69441e+06,0.00258329,237,0,17269,143666,2,0
29.5651,30.3454,32.0345,1.17684e+08,0.00708918,237,641321,12678,17274,0,946.429
29.5126,30.3974,32.1224,3.63018e+08,0.0103197,237,555977,11690,17278,0,618.796
29.3932,30.6371,32.1986,4.2708e+06,0.00234707,237,523416,11679,17551,0,200.269
28.8529,30.887,31.9279,7.54508e+07,0.00611286,237,91283.3,16780,17560,0,0.504759
28.8901,30.8915,31.8819,7.21291e+07,0.00602181,237,285542,13179,17567,0,194.47
28.9017,30.8914,31.8842,1.13888e+07,0.00325474,237,1325.87,17502,17568,1,0
29.7824,29.4201,32.1214,4.03353e+06,0.00230278,237,4.44219e+08,13177,17800,0,117478
28.6051,31.9618,32.4163,1.94084e+08,0.00837568,237,260425,12643,17841,0,41.3831
29.1057,31.2345,32.2538,2.00253e+08,0.0084635,237,709162,8384,17879,0,582.35
29.2265,31.0173,33.0542,1.78425e+08,0.00814407,237,93184.3,13214,17888,0,1.89894
29.2385,31.0156,33.0652,7.35528e+06,0.00281335,237,0,17180,17889,1,0
28.4892,31.3919,31.8749,1.86492e+08,0.00826501,237,193131,10953,17905,0,21.0751
29.5283,31.0263,32.0401,1.9807e+09,0.0181676,237,6.99956e+06,9760,19160,0,14666.6
29.5207,31.0172,32.0466,3.29327e+08,0.00999001,237,6.6382e+06,10704,60432,1,24303.7
29.5068,31.0481,32.0532,1.72968e+08,0.00806019,237,1.05277e+06,7242,53326,2,1183.67
29.5244,31.0389,32.0581,1.12227e+08,0.00697787,237,3.57966e+06,5617,19159,3,4326.07
29.4302,30.9513,32.0732,2.24132e+10,0.0407873,237,2.83393e+09,2943,19499,0,6.12553e+06
29.461,30.9879,32.0987,3.76661e+09,0.0225082,237,1.36041e+08,11300,19500,1,681089
29.4542,30.9666,32.1215,3.1082e+07,0.00454841,237,11992.6,17523,53245,2,0.178945
29.4601,31.019,32.1009,7.11801e+06,0.00278276,237,628.571,17527,53247,3,0
29.701,29.6104,32.1449,5.85906e+10,0.0561866,237,8.86372e+09,4144,20605,0,4.37954e+07
29.7315,29.5442,32.1612,2.62655e+08,0.00926443,237,6.11552e+06,10850,45072,2,27639.9
29.6948,29.6432,32.0718,1.97643e+08,0.00842657,237,6.70939e+06,6643,45071,3,14619.4
29.7221,29.5614,32.1627,5.21987e+07,0.00540642,237,277274,7643,45506,4,231.198
29.6774,29.5597,32.1687,1.4236e+07,0.00350606,237,3689.39,17241,106315,5,0
29.6834,29.6332,32.0569,9.72795e+06,0.00308814,237,24611.9,10560,45504,6,1.90671
29.7789,29.4739,32.0355,1.48292e+08,0.00765707,237,126300,7404,20751,0,24.3302
28.9741,30.0648,31.6268,1.41411e+08,0.00753676,237,268274,13459,20774,0,123.7
29.4073,30.9826,32.4491,2.52926e+08,0.0091486,237,1.97575e+06,12727,20981,0,4970.47
29.4072,30.9917,32.432,1.02025e+07,0.00313756,237,20927.3,16017,20982,1,5.03789
29.5442,30.2977,32.2549,1.54935e+08,0.00776975,237,1.41069e+06,11118,21122,0,3127.56
29.5319,30.3083,32.2648,4.74534e+06,0.00243097,237,0,17548,21123,1,0
29.5364,30.3709,32.1526,1.36903e+08,0.0074558,237,661002,13845,21146,0,1052.31
29.5296,30.3752,32.1769,1.18633e+06,0.00153141,237,0,17276,21158,0,0
29.5142,30.3428,32.1982,7.35527e+06,0.00281334,237,0,16777,21191,0,0
29.9699,28.9663,32.2948,1.047e+11,0.0681824,237,4.47578e+09,10465,21279,0,3.03912e+07
29.4072,31.9797,32.4297,3.70136e+07,0.00482108,237,21257.5,16937,22590,0,0
29.6237,29.5126,32.1002,1.87441e+07,0.00384277,237,194.773,14391,22612,0,0
29.0346,31.3583,32.1483,3.70136e+07,0.00482108,237,14688.3,14389,22806,0,0.198284
29.8144,31.6866,32.3505,3.04413e+08,0.00973146,237,1.53008e+06,9779,23352,0,1481.25
30.5202,30.601,32.638,3.30512e+08,0.010002,237,1.38363e+06,10814,23375,0,1754.54
30.5295,30.6705,32.6364,8.88564e+08,0.0139076,237,7.99602e+06,10789,23644,0,24006.4
29.4328,30.5617,32.3233,1.37615e+08,0.0074687,237,38816.9,12652,23652,0,0
29.516,30.9303,31.9878,9.89402e+07,0.00669085,237,49919.9,12655,23901,0,2.98204
29.7888,32.5208,32.8533,1.78038e+10,0.0377741,237,1.21916e+08,8611,24137,0,699991
29.7281,32.6021,32.8339,1.94559e+07,0.00389081,237,66.1293,17442,24156,0,6.09076e-06
29.1428,31.6791,32.3371,1.03686e+08,0.00679615,237,80132.5,14031,24470,0,18.9379
28.9645,31.5251,32.6062,5.27681e+08,0.01169,237,1.16572e+06,12039,24498,0,600.233
28.9499,31.5259,32.6168,3.58273e+07,0.00476901,237,37033.5,15364,55408,1,0
28.9432,31.5153,32.619,3.25056e+07,0.00461682,237,73307.1,14830,24497,2,5.17047
28.9553,31.5186,32.6017,2.18286e+07,0.00404295,237,287.309,17204,55406,3,0
29.4198,30.3384,32.2816,6.14521e+07,0.00570868,237,962281,12863,24829,0,1244.21
30.1755,29.4052,32.2258,1.41648e+08,0.00754097,237,67924.6,14144,24849,0,0.106206
29.2597,31.3479,32.9666,1.2409e+08,0.00721555,237,97719.9,12648,25053,0,15.1907
29.2603,31.3431,32.9511,8.23316e+07,0.00629331,237,59628.6,15636,25054,1,6.89308
29.4434,30.7738,31.9716,7.07055e+07,0.00598193,237,91065.4,14449,25338,0,22.0286
30.4939,31.6094,31.8316,5.67067e+07,0.00555778,237,0,16180,25566,0,0
30.5049,31.6078,31.8276,4.2708e+07,0.00505661,237,0,17571,25570,0,0
29.4813,30.8167,32.0479,3.36919e+07,0.00467231,237,9619.18,16181,25814,0,1.33817
30.1092,32.4852,32.7192,3.57679e+11,0.102688,237,9.11255e+08,15351,26187,0,4.93207e+06
30.0969,32.4599,32.715,1.38327e+08,0.00748156,237,2.13044e+06,11712,26188,1,7733.01
30.0665,32.4802,32.6513,4.31826e+07,0.00507528,237,1.38224e+08,10246,53223,2,823293
29.2172,31.1198,31.8558,8.06707e+06,0.00290132,237,5.6321e+06,14387,27007,0,804.111
29.6498,30.7711,32.0699,4.6267e+07,0.00519335,237,36935.9,16677,27061,0,0
29.4061,30.5658,32.1361,8.77887e+06,0.00298426,237,27183.1,14002,27070,0,0.787229
29.411,30.5533,32.1388,5.69441e+06,0.00258329,237,4694.09,16309,27071,1,0
