29.0427,30.6441,31.9413,1.16261e+07,0.0016201,157,14312.4,6040,16221,3,2.58266
29.0338,30.6672,31.9282,9.25341e+06,0.0015014,157,211033,6046,15882,4,86.0042
29.0749,30.6661,31.9012,8.30434e+06,0.00144821,157,0,6068,26033,5,0
29.2397,28.8353,32.149,2.00253e+08,0.00418398,157,332080,6065,16458,0,504.776
30.0878,29.9993,31.453,2.2621e+09,0.00938787,157,3.65896e+06,6069,17137,0,9477.11
30.0519,30.0217,31.4374,5.55205e+07,0.00272823,157,82349,6150,17185,1,37.1747
30.075,30.0452,31.4707,5.40969e+07,0.00270471,157,284988,6143,17180,2,693.555
30.043,30.062,31.4694,6.31841e+08,0.00613666,157,1.04635e+06,6131,17154,0,1793.1
30.0335,30.0441,31.4584,6.16894e+06,0.0013116,157,0,6160,17155,1,0
30.0382,29.9988,31.4549,1.51851e+07,0.00177093,157,0,6164,17182,0,0
29.602,30.0981,32.7527,1.23379e+08,0.00356022,157,152880,6145,17454,0,44.4747
29.755,30.0428,31.5361,1.54935e+08,0.00384102,157,62666.8,6137,17811,0,3.34362
29.7459,30.0219,31.5223,1.30022e+08,0.003623,157,12343.5,6167,17828,0,0.216084
29.7685,30.0138,31.5263,2.18285e+07,0.00199866,157,17376.5,6174,17831,0,0
30.5664,28.4686,31.7586,5.88025e+10,0.0278096,157,9.01459e+08,6184,17911,0,6.49345e+06
30.5605,28.4359,31.7924,1.44733e+07,0.00174282,157,45399.8,6178,17910,1,2.24799
30.5463,28.4441,31.7692,1.30497e+07,0.00168369,157,79552.4,6181,21024,2,15.3277
30.5925,28.3985,31.7888,2.60993e+07,0.00212132,157,1.24697e+06,6210,18626,0,2130.72
28.9767,30.7614,31.838,3.71607e+09,0.0110771,157,2.91311e+07,3814,19037,0,210533
28.9555,30.777,31.8472,1.44733e+07,0.00174282,157,11884.9,6230,19039,2,1.77287
28.9723,30.7573,31.8606,1.28124e+07,0.00167343,157,83058.2,6226,19119,3,2.6627
28.9611,30.8087,31.8077,1.25752e+07,0.00166303,157,101700,3860,19312,4,60.0102
29.3679,29.252,32.7325,6.26384e+07,0.00284016,157,80839.4,6228,19228,0,48.7581
29.0377,30.7281,31.8549,5.21987e+06,0.00124056,157,4087.63,3862,19483,0,0
30.5185,28.4006,31.7074,3.03701e+07,0.00223123,157,9967.22,6232,21019,0,0
29.0706,29.3269,31.3687,7.02309e+07,0.00295057,157,0,6171,21366,0,0
29.743,30.0422,31.5147,1.4236e+07,0.00173324,157,2330.04,6141,21460,0,0.106917
28.8325,30.2022,31.0762,2.3003e+09,0.00944042,157,2.76283e+06,6093,22617,0,6213.61
28.8348,30.1839,31.0677,1.87441e+07,0.0018997,157,15450.3,6242,22623,1,0.313622
28.7928,30.2045,31.0818,8.77888e+06,0.00147529,157,2379.99,6244,22716,2,0
28.8343,30.2107,31.0703,6.64348e+06,0.0013444,157,376444,6235,22714,3,405.572
28.8576,30.7365,31.5155,2.10574e+09,0.00916638,157,5.74553e+06,5444,22780,0,29311.9
28.9296,29.7475,30.2573,3.81999e+07,0.00240852,157,2459.81,5476,23570,0,0
29.0106,30.6149,31.9184,6.64347e+06,0.0013444,157,0,6250,25973,0,0
30.273,30.7509,31.4818,2.91363e+08,0.00474105,157,190043,5793,26305,0,77.0404
28.9106,30.877,31.7498,8.77887e+06,0.00147528,157,0,5714,27884,0,0
30.2966,31.9641,31.1563,8.2723e+09,0.0144634,157,2.80865e+07,6287,27906,0,148583
30.2892,32.007,31.1334,1.54223e+07,0.00178011,157,0,6327,27909,0,0
30.3172,32.0048,31.1945,9.23205e+08,0.00696352,157,23105.9,6328,27917,0,0
30.2147,32.0051,31.1346,4.03353e+07,0.00245259,157,0,6329,27931,0,0
30.2171,30.6923,31.4105,1.35432e+09,0.00791231,157,7.13848e+06,6290,28854,0,7810.23
30.1838,30.7066,31.4217,6.28758e+07,0.00284375,157,91932.6,6312,28865,1,9.71901
30.2165,30.6765,31.41,2.34894e+07,0.00204811,157,266518,6334,28866,2,183.948
30.2117,30.6745,31.4184,5.21987e+06,0.00124056,157,0,6365,31461,3,0
30.3474,30.641,31.5114,2.25403e+07,0.00202015,157,16914,6339,28991,0,0
29.9811,30.4909,30.5298,2.11167e+07,0.00197669,157,1476.78,6367,29003,0,0
30.2442,30.6792,31.3549,5.40968e+07,0.00270471,157,16421,6340,29066,0,0.771326
30.2291,30.6985,31.5218,2.27776e+07,0.00202721,157,4053.27,6343,29140,0,0
30.1335,30.6696,31.2954,1.25751e+07,0.00166303,157,14108.7,6337,29224,0,5.33407
30.2336,30.6198,31.5077,2.65264e+08,0.00459504,157,246305,6371,29239,0,75.9231
28.703,30.1518,31.1665,2.85194e+08,0.00470735,157,200920,6377,29252,0,118.195
29.9506,30.2419,31.5485,1.46394e+08,0.00376909,157,33367,6383,29342,0,4.9965
29.9624,30.2405,31.5408,1.09143e+07,0.00158633,157,3143.92,6386,29343,1,0
29.952,30.2523,31.5246,2.06659e+08,0.00422813,157,192101,6390,29570,0,58.3975
29.9544,30.2627,31.5511,1.38326e+08,0.00369855,157,332314,6407,29583,0,107.686
29.9308,30.235,31.5236,6.88073e+07,0.0029305,157,0,6409,29714,0,0
29.9335,29.5795,31.1057,2.53875e+08,0.00452831,157,961252,6396,29767,0,1654.87
29.9277,29.5599,31.0832,3.559e+07,0.00235237,157,13166.2,6403,29995,0,1.53732
30.2889,30.5789,31.3653,3.01329e+07,0.00222541,157,1055.79,6376,30463,0,0
30.2351,30.6663,31.4321,1.66087e+07,0.00182463,157,0,6411,30532,0,0
30.2144,30.6562,31.3777,4.67415e+07,0.00257611,157,9341.84,6347,30534,0,0.395918
30.1861,30.6711,31.52,9.51439e+07,0.0032648,157,61254.3,6350,30571,0,13.4333
30.185,30.6846,31.5222,1.4236e+07,0.00173324,157,0,6355,30572,1,0
30.256,30.6484,31.5084,1.28124e+07,0.00167343,157,0,6412,30641,0,0
29.5902,30.3988,31.7659,7.54508e+07,0.00302193,157,23119.5,6361,30654,0,1.05026
31.3588,29.8573,31.9782,1.97169e+08,0.00416239,157,67170.9,6423,30776,0,22.8877
31.3832,29.8645,31.9576,7.379e+07,0.00299959,157,116597,6414,30775,1,116.046
31.3705,29.8516,31.9633,1.96932e+07,0.00193123,157,0,6431,30934,2,0
29.7175,29.9303,31.22,5.12496e+07,0.0026564,157,5571.21,6421,31093,0,0.0609148
29.9748,29.8792,31.4566,9.77539e+07,0.00329438,157,114931,6359,31241,0,87.5422
30.1936,30.6925,31.5033,1.25751e+07,0.00166303,157,0,6356,31356,0,0
29.3828,30.232,31.1782,1.13888e+07,0.001609,157,3.44096e+06,5357,31904,0,807.809
29.3671,30.2754,31.1839,3.73481e+09,0.0110956,157,1.05128e+07,5315,31908,0,22271.3
29.3657,30.2578,31.1722,5.45714e+06,0.00125907,157,114178,6436,31909,1,3.03192
29.477,30.237,31.2397,3.01329e+07,0.00222541,157,0,6452,32017,0,0
29.4348,30.2476,31.2104,1.04397e+07,0.001563,157,39148.4,6437,32054,0,15.2145
29.4016,30.27,31.2179,4.80228e+08,0.00560031,157,1.93326e+06,6440,32076,0,4989.39
29.1247,30.821,31.686,6.45603e+08,0.0061809,157,2.24468e+06,6455,32099,0,3413.13
29.0862,30.8292,31.682,2.44622e+08,0.00447262,157,2.42999e+06,6468,32100,1,7209.07
29.0814,30.8202,31.6881,2.1354e+07,0.00198407,157,27839.2,6499,32332,2,1.52596
29.1062,30.8258,31.6844,1.37615e+07,0.00171377,157,11587.1,6465,32353,3,0.702427
29.1143,30.8347,31.7022,1.18633e+07,0.00163104,157,4384.92,6462,32350,4,0.0709296
29.9044,29.9971,31.4776,1.14196e+09,0.00747505,157,857821,6504,32932,0,2152.03
29.9372,29.9894,31.4583,2.4486e+08,0.00447406,157,1.55574e+06,5728,32931,1,1638.31
29.9186,29.9857,31.475,8.3518e+07,0.003126,157,359103,6541,245984,2,313.846
29.9443,30.0044,31.4744,4.50807e+07,0.00254523,157,25344.9,6540,246851,3,6.71183
29.9435,29.9962,31.4561,5.45714e+06,0.00125907,157,13506.1,5732,245982,4,2.48876
29.5194,30.1006,31.7901,9.7137e+08,0.00708258,157,2.30987e+06,6530,33422,0,3876.33
29.5255,30.1093,31.7513,1.28599e+08,0.00360973,157,221665,6568,33423,1,641.296
29.4997,30.1089,31.8069,6.40621e+06,0.0013282,157,0,6570,33563,2,0
29.4862,30.1183,31.8152,1.09143e+07,0.00158633,157,0,6571,33579,0,0
29.4869,30.1353,31.811,8.30433e+06,0.00144821,157,0,6572,33605,0,0
28.8155,30.4721,32.2281,1.14315e+09,0.00747763,157,3.3785e+06,6550,33630,0,7166.24
28.8043,30.4649,32.2385,4.91143e+07,0.00261898,157,802595,6574,33634,2,922.654
29.372,30.3009,32.8646,3.12243e+08,0.0048517,157,670850,6579,33893,0,570.017
29.3728,30.2989,32.8807,9.72795e+06,0.00152664,157,0,6614,33894,1,0
30.5846,31.4986,31.4641,4.16681e+10,0.0247931,157,5.4784e+08,6703,34127,0,3.11433e+06
30.5395,31.4954,31.4648,1.16735e+08,0.00349513,157,433634,6930,34659,4,93.6959
30.5549,31.4623,31.4633,1.7795e+07,0.00186708,157,456205,6856,34657,5,1183.11
30.5773,31.4855,31.4348,1.54224e+07,0.00178011,157,0,6677,34126,6,0
30.5422,31.5028,31.4762,9.01615e+06,0.00148846,157,100.748,6934,34869,7,0
30.563,31.4875,31.4954,7.59254e+06,0.00140559,157,46640.2,1969,82554,8,4.28782
30.5644,31.472,31.4243,5.69441e+06,0.00127706,157,47081.5,6888,70963,9,9.8621
30.5506,31.4826,31.4905,5.69441e+06,0.00127706,157,207496,6858,34500,10,23.3075
30.5829,31.4319,31.5091,2.47611e+09,0.00967505,157,873331,6683,34873,0,1070.65
30.592,31.4416,31.5072,5.48087e+07,0.00271652,157,762882,6678,34872,1,1260.5
30.5797,31.4709,31.3916,9.2534e+06,0.0015014,157,0,6702,35036,0,0
29.5292,30.1643,31.1988,1.33522e+10,0.016966,157,6.66989e+07,6984,35054,0,399691
29.5556,30.1868,31.1729,1.35242e+08,0.00367085,157,568753,6689,35053,1,484.521
29.5422,30.1886,31.1881,3.29801e+07,0.0022934,157,144600,7238,36812,2,119.276
29.4936,30.2189,31.1924,4.72161e+07,0.0025848,157,38974.4,7101,36806,0,1.48669
29.5177,30.0904,31.1665,2.27776e+07,0.00202721,157,0,7247,36943,0,0
30.2731,29.6225,31.5535,1.33994e+10,0.016986,157,5.32035e+07,7104,36980,0,203062
30.3023,29.6622,31.5803,1.24565e+08,0.00357159,157,1.10983e+06,7223,36992,2,1972.65
30.2434,29.6108,31.5764,3.60646e+07,0.00236278,157,907420,7375,36996,3,991.459
30.2292,29.6021,31.5705,3.2031e+07,0.00227119,157,66372.5,7388,37710,4,11.1972
30.2968,29.6484,31.5806,2.46758e+07,0.00208203,157,41133.3,7367,37713,5,5.96161
30.2467,29.6165,31.5737,8.54161e+06,0.00146187,157,84177.1,7399,139869,6,84.602
30.2224,29.7398,31.5405,1.96931e+07,0.00193123,157,2784.03,1328,37864,0,0
30.2095,29.73,31.5064,3.72509e+07,0.00238841,157,1257.45,7408,37866,0,0.0122504
30.1843,29.8007,31.5256,3.58273e+08,0.00507927,157,962919,7412,37910,0,2451.07
30.1846,29.8079,31.5065,4.79279e+07,0.00259772,157,169682,1257,37909,1,87.8454
30.2002,29.8174,31.4761,2.32521e+07,0.00204119,157,4959.63,7418,38086,0,0
30.204,29.8054,31.4834,1.30497e+07,0.00168369,157,0,7422,38088,0,0
30.3713,30.6686,31.4332,7.35527e+07,0.00299637,157,93514.5,7423,38134,0,40.0228
30.35,30.6787,31.4363,1.96931e+07,0.00193123,157,0,7427,38139,0,0
30.227,29.8089,31.4922,5.07751e+07,0.00264817,157,4872.43,1376,38156,0,0.0408794
30.2028,29.9006,31.3392,9.24628e+08,0.0069671,157,9.98869e+06,1235,39529,0,45063.1
30.2262,29.8734,31.309,8.87377e+07,0.00318982,157,4078.09,7428,39533,0,0
30.2063,29.886,31.3071,1.82695e+07,0.00188353,157,2459.56,1344,39535,0,0.0336597
30.0215,29.8242,31.3453,3.7844e+08,0.00517284,157,3.68541e+06,1132,39635,0,9795.99
29.9887,29.8429,31.3195,3.9149e+07,0.0024283,157,0,7429,39642,0,0
30.0523,29.8538,31.3482,1.39987e+07,0.00172356,157,0,7430,39714,0,0
30.0134,29.776,31.3206,7.28409e+07,0.00298668,157,484697,1033,39730,0,1426.48
30.0699,29.7748,31.3782,2.2137e+08,0.00432616,157,3.1799e+06,743,39908,0,6111.03
30.0907,29.8221,31.4189,6.47738e+07,0.00287208,157,124546,752,40188,0,55.4074
30.2916,29.7969,31.3845,8.63651e+08,0.00681045,157,4.16005e+06,1283,40801,0,8845.99
30.1776,29.8605,31.4102,1.21006e+08,0.00353725,157,541292,786,40807,0,935.214
30.0428,29.6838,31.3227,1.39987e+07,0.00172356,157,1464.86,2811,44401,0,0
30.049,29.7101,31.2597,5.52831e+07,0.00272434,157,129104,1198,44831,0,52.157
