29.8221,30.3334,31.6799,8.37553e+07,0.00460441,195,556592,9632,127902,106,631.497
29.9747,30.1083,31.6854,8.25689e+07,0.00458257,195,0,8773,202247,107,0
29.9048,30.2492,31.5718,8.16198e+07,0.00456494,195,77423.4,12763,51580,108,8.19569
29.9227,30.2088,31.7104,8.04335e+07,0.00454272,195,976308,6268,91079,109,134.366
29.7995,30.314,31.698,7.66372e+07,0.0044701,195,82655.5,5808,66828,110,24.1637
29.8186,30.2765,31.7435,7.49764e+07,0.00443757,195,205959,12375,306654,111,89.7305
29.879,30.2413,31.6519,7.47391e+07,0.00443288,195,9.98869e+06,1235,36118,112,45063.1
29.8287,30.3434,31.6156,7.2841e+07,0.00439503,195,384301,11821,83489,113,569.36
29.7965,30.2125,31.6206,6.73838e+07,0.00428242,195,110600,11025,115427,114,12.3154
29.8429,30.1029,31.6809,5.86049e+07,0.00408772,195,1.03875e+06,4541,20016,115,2797.06
29.8536,30.2396,31.7613,5.71813e+07,0.00405435,195,122314,8720,58056,116,57.8829
29.8007,30.2699,31.6832,5.48087e+07,0.00399748,195,19624.1,12804,57827,117,0.295333
29.8859,30.1996,31.7513,5.03006e+07,0.00388473,195,58155.5,6032,154303,118,0.194297
29.8694,30.2568,31.5323,4.95888e+07,0.00386632,195,20009.2,8774,289854,119,2.63219
29.8296,30.3522,31.6999,4.93515e+07,0.00386015,195,138464,9460,59436,120,99.4105
29.8237,30.3796,31.6869,4.72161e+07,0.00380365,195,145932,9458,59240,121,38.1095
29.9367,30.1806,31.6772,4.34199e+07,0.00369885,195,68383.3,8378,231054,122,9.38392
29.8982,30.2918,31.5749,4.19963e+07,0.00365797,195,28382.7,12617,111657,123,9.63649
29.9525,30.3318,31.7583,4.10472e+07,0.00363021,195,94939.8,11790,54368,124,38.1716
29.8988,30.2617,31.6559,3.84373e+07,0.00355158,195,8.40833e+06,3961,14953,125,35512.4
29.8501,30.2979,31.6738,3.34546e+07,0.00339096,195,97593.2,10579,35917,126,70.5597
29.821,30.3608,31.5948,3.22683e+07,0.00335039,195,10581.7,9660,173456,127,0
29.8349,30.3633,31.6262,3.2031e+07,0.00334216,195,325858,2181,160294,128,185.756
29.9087,30.3098,31.7655,3.13192e+07,0.00331722,195,24438.8,12456,45082,129,2.13584
29.8152,30.2608,31.8206,3.03702e+07,0.00328337,195,13386.2,11794,58773,130,0.90963
29.94,30.2674,31.7704,2.91838e+07,0.00324004,195,47870.1,11564,436567,131,3.9083
29.9027,30.3684,31.7046,2.7523e+07,0.00317738,195,41893.3,6387,37722,132,1.0459
29.7513,30.2669,31.7794,2.70484e+07,0.00315901,195,72859.7,13624,129525,133,34.1311
29.8314,30.3063,31.7079,2.51503e+07,0.00308332,195,1388.72,13368,475603,134,0.017735
30.0113,30.1697,31.7114,2.4913e+07,0.00307359,195,100843,7442,368422,135,28.4043
29.8194,30.3239,31.6619,2.46758e+07,0.0030638,195,82349,5831,122031,136,37.1747
29.8194,30.4532,31.7068,2.44385e+07,0.00305395,195,39334.2,10052,152389,137,3.22828
29.9304,30.2646,31.6513,2.34894e+07,0.00301389,195,16931.8,12089,340334,138,3.29657
29.8421,30.2399,31.6699,2.32522e+07,0.00300371,195,967960,5088,134199,139,1176.37
29.8672,30.2355,31.7761,2.1354e+07,0.00291965,195,595.001,12057,463420,140,5.18099e-06
29.803,30.2682,31.7856,2.1354e+07,0.00291965,195,34003.1,7466,49704,141,0.239718
29.9819,30.1619,31.7207,2.06422e+07,0.00288684,195,377.442,5602,202232,142,0
29.9134,30.0821,31.6976,2.01677e+07,0.00286454,195,26555.3,8231,78038,143,10.3236
29.8905,30.24,31.6645,1.99304e+07,0.00285327,195,4.91306e+06,2053,5697,144,19222.3
29.8755,30.1299,31.711,1.96932e+07,0.0028419,195,2505.79,13657,475142,145,0
29.826,30.1332,31.6583,1.89814e+07,0.00280724,195,174033,2158,170322,146,93.6061
29.8103,30.4011,31.6615,1.87441e+07,0.00279549,195,1.48921e+06,4042,70367,147,3674.78
29.8104,30.2406,31.8294,1.87441e+07,0.00279549,195,53848.7,8122,155211,148,19.7345
29.8578,30.3036,31.7387,1.82696e+07,0.0027717,195,40806.8,12047,92243,149,3.08997
29.9858,30.2321,31.7369,1.7795e+07,0.00274749,195,0,12126,195275,150,0
29.8891,30.2765,31.5658,1.7795e+07,0.00274749,195,0,13661,90764,151,0
29.9044,30.3591,31.7292,1.7795e+07,0.00274749,195,0,13667,467429,152,0
29.9268,30.0934,31.6979,1.6846e+07,0.00269775,195,96731.1,8235,78022,153,94.6188
29.8644,30.299,31.7232,1.61342e+07,0.00265921,195,14328.8,12618,426642,154,2.2252
29.9759,30.2509,31.7636,1.58969e+07,0.00264611,195,3961.06,8218,196429,155,0.0480868
29.9296,30.3114,31.765,1.56596e+07,0.00263288,195,19684.9,12459,139095,156,1.81727
29.8547,30.1309,31.7091,1.37615e+07,0.00252189,195,228586,1171,182420,157,93.2133
29.7971,30.266,31.8308,1.25752e+07,0.00244723,195,18387.2,12087,466616,158,1.07832
29.9478,30.2594,31.7803,1.25752e+07,0.00244723,195,17333.5,10958,462365,159,0.0355027
29.8279,30.2922,31.7747,1.25752e+07,0.00244723,195,1726.73,13024,102685,160,0
29.8523,30.3178,31.5731,1.23379e+07,0.00243174,195,1.00585e+07,8821,375660,161,2896.1
29.8027,30.2341,31.6545,1.18633e+07,0.00240016,195,96371.5,12996,115508,162,0.174895
29.9112,30.1584,31.6768,1.18633e+07,0.00240016,195,818590,2019,119381,163,2630.79
29.9775,30.2311,31.6709,1.13888e+07,0.00236772,195,563948,5104,32190,164,630.21
29.8359,30.1478,31.7292,1.11515e+07,0.00235116,195,39520.5,13369,132492,165,1.00521
29.8933,30.3377,31.7458,1.0677e+07,0.00231732,195,2782.28,12831,472267,166,0.245384
29.7884,30.2692,31.5774,9.72795e+06,0.00224652,195,16134.8,8760,459256,167,0
29.7945,30.3492,31.79,9.01615e+06,0.00219033,195,3965.89,9415,367458,168,0
29.9601,30.1588,31.634,8.77888e+06,0.00217095,195,20901.1,3683,98239,169,2.88764
29.8868,30.1307,31.7235,8.54161e+06,0.00215121,195,38145.4,6097,44617,170,4.88819
29.7804,30.2735,31.7304,8.54161e+06,0.00215121,195,0,13525,474284,171,0
29.8006,30.3034,31.7027,8.54161e+06,0.00215121,195,5211.13,9665,428770,172,0.00374445
29.8304,30.2804,31.6601,8.30434e+06,0.00213111,195,10458.6,13350,85301,173,0.0165189
29.8284,30.3449,31.6501,8.06708e+06,0.00211061,195,4973.48,12046,59229,174,0
29.8223,30.1939,31.6561,7.82981e+06,0.00208972,195,3272.95,13492,57662,175,0
29.9419,30.3293,31.7535,7.59254e+06,0.00206839,195,0,11550,469318,176,0
29.9355,30.2605,31.7907,7.59254e+06,0.00206839,195,0,11565,436766,177,0
29.8704,30.361,31.5525,6.64348e+06,0.00197834,195,1.21222e+06,13670,475839,178,124.269
29.8339,30.3187,31.6725,5.93167e+06,0.001905,195,287140,5824,121256,179,709.355
29.7945,30.3137,31.7497,5.93167e+06,0.001905,195,0,12406,472491,180,0
29.8128,30.3963,31.6324,5.21987e+06,0.00182554,195,0,13394,475932,181,0
29.8027,30.2351,31.6647,4.98261e+06,0.00179745,195,583.895,12999,389317,182,0
29.7827,30.3611,31.6662,4.98261e+06,0.00179745,195,0,13526,475913,183,0
29.9619,30.129,31.7417,4.74534e+06,0.00176845,195,3072.42,13649,475050,184,0
29.9071,30.1106,31.6418,4.74534e+06,0.00176845,195,0,13396,476199,185,0
28.8324,30.0342,30.8599,1.6625e+10,0.0268591,195,2.26064e+07,14014,3936,0,9840.98
29.1559,30.6444,31.5383,1.37762e+10,0.0252278,195,2.55972e+08,2943,3928,1,1.60851e+06
29.2003,30.6896,31.4588,7.14411e+08,0.00940776,195,8.2587e+06,8856,3940,2,32676.8
29.1867,30.6933,31.4994,7.07056e+07,0.00435166,195,1.10033e+06,9751,3935,3,1312.79
29.2077,30.7005,31.5063,5.93167e+07,0.00410421,195,22900.9,13998,16079,4,0.477714
29.1397,30.6031,31.5625,1.82696e+07,0.0027717,195,1.08035e+08,12887,80305,5,19066.4
29.1937,30.6198,31.5201,1.61342e+07,0.00265921,195,0,14004,42557,6,0
29.5412,30.6299,31.7469,2.33447e+09,0.0139605,195,6.05465e+06,9055,4583,0,18088.9
29.3857,29.7412,32.7057,2.22343e+09,0.0137355,195,1.46444e+07,3086,4849,0,59862.9
30.1724,30.9113,31.8329,1.86444e+09,0.0129525,195,3.13251e+07,10175,26052,2,145344
29.8289,30.5358,31.6589,1.6948e+09,0.0125471,195,1.31617e+07,5788,4848,3,49865.1
29.8324,30.5227,31.6502,2.89466e+07,0.00323124,195,7.29249e+06,11983,25603,4,2530.57
29.8381,30.536,31.6402,9.72795e+06,0.00224652,195,4842.9,14051,472980,5,0
29.6716,30.6883,31.7477,6.24011e+07,0.00417415,195,1.34651e+06,13772,7006,0,173.335
28.6983,30.6402,32.329,1.89813e+07,0.00280724,195,66117.8,13775,7106,0,27.4882
30.3826,30.4733,30.7202,5.24359e+07,0.00393894,195,25906.8,14059,7109,0,0.268565
28.7392,30.4479,30.3382,8.56533e+07,0.00463893,195,43736.3,12038,7199,0,7.38558
29.98,31.0632,31.734,8.63651e+07,0.00465175,195,266518,10162,7306,0,183.948
29.0453,30.8898,32.2015,4.48434e+07,0.00373884,195,90531.7,12029,7317,0,0
30.319,29.5772,30.9829,2.96583e+07,0.00325751,195,2757.51,13565,7489,0,0
29.9022,30.2293,31.7725,5.30403e+10,0.0395402,195,1.04384e+09,14100,7501,0,1.34028e+06
30.1546,31.4182,31.8177,4.16406e+10,0.0364762,195,2.34634e+09,1401,7502,1,1.76237e+07
30.1832,31.3332,31.7894,1.20057e+08,0.00519158,195,43954.4,11799,18636,2,0.312248
30.1748,31.4672,31.8118,9.82285e+07,0.00485567,195,395714,12129,13506,3,507.685
30.142,31.3657,31.7862,5.36223e+07,0.00396843,195,162743,7364,13503,4,10.099
30.1202,31.4332,31.8476,1.37615e+07,0.00252189,195,8.7745e+07,13180,65113,5,37703.1
30.1476,31.3439,31.7804,1.25752e+07,0.00244723,195,2472.67,7297,427951,6,0.0356231
30.1282,31.432,31.8529,1.09143e+07,0.00233436,195,1.31557e+09,13564,7500,7,866769
30.1494,31.3844,31.8555,5.21987e+06,0.00182554,195,14292.1,13758,433101,8,0.0463777
30.1994,31.431,31.6939,3.86507e+08,0.00766578,195,679493,12320,7930,0,301.338
28.8737,31.8036,31.1626,2.80924e+08,0.00689233,195,2.06923e+06,11668,7934,0,5658.32
29.0764,30.3354,31.0752,3.28378e+08,0.00726041,195,613436,10922,7933,1,1535.87
29.8007,30.0279,30.6144,2.12828e+08,0.00628319,195,844288,12462,68118,2,1042.4
28.8663,31.7713,31.1517,1.75577e+07,0.00273522,195,7499.06,11676,8184,0,0.328475
30.1195,31.4873,32.0099,1.14491e+10,0.0237188,195,5.57697e+06,7347,8475,0,25506.9
28.9255,31.2171,31.8642,2.1029e+09,0.0134827,195,3.36411e+07,7896,36509,1,86354.3
28.7539,31.5114,30.9717,1.86041e+09,0.0129431,195,5.39302e+07,9016,8471,2,255480
28.767,31.5092,30.9845,2.89466e+07,0.00323124,195,1.27037e+06,11653,26050,4,1199.18
28.7305,31.5107,30.9609,2.01677e+07,0.00286454,195,969201,13305,336841,5,82.5811
30.1324,31.5065,32.0424,2.7084e+09,0.0146692,195,3.56299e+07,6042,8925,0,127509
29.3027,30.7368,32.9578,2.8733e+09,0.0149611,195,2534.82,14165,8931,0,0
29.6812,30.5377,31.7223,2.27041e+09,0.0138316,195,4.17764e+07,6158,29173,1,107180
29.7151,30.5133,31.7224,1.3287e+08,0.00537005,195,754222,5261,45639,3,589.373
29.6961,30.503,31.7151,8.51789e+07,0.00463035,195,0,14140,8930,4,0
29.6895,30.5138,31.7134,8.06708e+07,0.00454718,195,252644,14145,307341,5,12.2126
29.6734,30.5506,31.7081,4.41317e+07,0.00371895,195,692263,11521,53348,6,671.564
28.8861,29.9554,30.7243,9.49067e+07,0.00480031,195,9107.89,14167,9024,0,0.0415697
28.9159,30.5235,31.5965,3.36919e+07,0.00339895,195,8476.14,14177,9036,0,0.258141
29.4535,30.9383,31.7703,3.60645e+09,0.0161385,195,0,14175,9203,0,0
29.4352,30.9315,31.7559,1.58969e+07,0.00264611,195,0,14173,9204,1,0
29.3149,30.7536,32.9467,2.9395e+09,0.0150751,195,5.81289e+07,8180,29168,2,113954
29.3169,30.7625,32.9449,3.34546e+07,0.00339096,195,0,14174,45644,3,0
29.3152,30.7548,32.9448,2.46758e+07,0.0030638,195,556682,14176,29171,4,17.2263
29.6537,30.4525,31.5515,4.62528e+09,0.0175341,195,4.06951e+06,8175,45655,0,840.555
29.4565,30.9438,31.7331,3.59768e+09,0.0161254,195,6.02308e+07,11300,9212,1,208735
29.4637,30.9343,31.772,2.14252e+08,0.00629717,195,638020,10415,45654,3,488.426
29.421,30.9894,31.7588,5.64695e+07,0.00403746,195,265971,11366,9540,0,74.6454
30.1451,29.891,31.1588,6.85701e+07,0.0043074,195,8511.56,14185,9543,0,0
31.36,30.2204,32.3374,3.79627e+08,0.00762001,195,274459,14210,9670,0,6.64552
31.3749,30.2232,32.3419,2.18286e+07,0.00294111,195,7973.78,14217,411098,1,0.197064
30.1655,29.9132,31.2159,3.46173e+08,0.00738926,195,905585,3126,9669,2,653.249
29.2777,29.9117,31.9644,7.68744e+07,0.0044747,195,96399,14211,9696,0,1.36193
29.0088,30.9007,32.2732,3.93863e+07,0.00358057,195,16442.3,14221,9809,0,0
30.1875,29.8998,31.0989,1.02262e+08,0.00492124,195,0,14238,9813,0,0
28.9619,31.1023,31.7926,8.54161e+07,0.00463465,195,267744,12016,9812,1,141.541
29.241,31.4815,31.9312,9.27713e+07,0.00476403,195,19085.4,14092,9822,0,0.61307
29.2438,31.4854,31.9391,2.7428e+08,0.00683757,195,1599.6,14252,9826,0,0
29.5883,30.4909,32.611,7.09427e+07,0.00435652,195,228600,14226,9829,0,144.263
29.9483,30.0294,31.6451,1.58969e+07,0.00264611,195,0,14254,9828,1,0
28.9946,29.7345,32.1665,1.03211e+08,0.00493642,195,21505.7,13885,9966,0,0
28.9215,30.6395,31.6475,3.93863e+07,0.00358057,195,51841.6,10324,9978,0,7.53597
28.92,30.6519,31.6518,1.00838e+08,0.0048983,195,0,14256,9983,0,0
30.2525,29.4493,32.0368,1.27887e+08,0.00530207,195,17355.4,8362,10129,0,0.726685
29.8645,30.2888,31.8419,7.90099e+07,0.00451576,195,109014,7064,10132,2,25.0457
30.0545,31.4671,32.0556,2.89465e+07,0.00323124,195,28081.5,7409,10243,0,0.861641
30.2122,28.9867,31.9693,4.79279e+07,0.00382266,195,679167,8038,10404,0,887
30.0213,31.3039,31.6695,1.06296e+08,0.00498512,195,152041,7308,10403,1,68.7514
28.9352,30.9365,32.3124,5.64695e+07,0.00403746,195,23976.1,11567,10615,0,0
30.2279,29.0186,31.9307,7.52136e+07,0.00444224,195,249753,8040,10614,1,121.668
28.9971,30.5425,32.8979,4.75957e+08,0.00821661,195,6.99453e+06,11164,10775,0,18337.7
29.0412,31.1761,32.3089,7.35765e+08,0.00950058,195,1.41491e+07,5200,10776,1,12348.9
29.6294,30.1501,31.9937,5.06802e+08,0.00839041,195,408390,13288,39859,2,55.0714
29.6193,30.1404,32.0315,9.72795e+07,0.00483998,195,101212,9186,266289,3,27.0151
29.6255,30.1539,32.0012,2.1354e+07,0.00291965,195,0,14322,267101,4,0
30.1517,31.3559,31.8605,5.333e+10,0.039612,195,5.78886e+07,14325,11246,0,21350.1
30.1351,29.2371,31.817,3.80384e+10,0.0353925,195,2.28414e+09,4144,11248,1,1.69191e+07
30.1511,29.3031,31.8635,4.86635e+08,0.0082776,195,4.46532e+06,10850,11245,3,14936.4
30.1578,29.2018,31.8478,1.61104e+08,0.00572628,195,9.6141e+07,10088,20214,4,31374.4
30.1738,29.1862,31.8082,1.45919e+08,0.0055404,195,707470,8408,50312,5,1050.47
30.1045,29.2349,31.7531,9.11105e+07,0.00473543,195,8.20514e+06,7645,20212,6,19553
30.091,29.2271,31.7895,1.73205e+07,0.00272285,195,4.44219e+08,13177,35198,7,117478
30.1646,31.4373,32.0583,4.4962e+08,0.00806217,195,5.52822e+06,6066,11786,0,27166
30.1545,31.4301,32.0698,6.96378e+08,0.00932793,195,37385.6,14327,11788,0,1.572
29.8501,30.3111,31.8325,1.97643e+08,0.00613005,195,1.3693e+06,9916,11789,1,1250.33
28.7831,30.8959,30.5661,1.87441e+08,0.0060227,195,0,13859,12247,0,0
28.8848,31.2485,31.9317,2.58384e+08,0.00670284,195,1.3688e+06,10741,12246,1,2409.64
28.7858,30.9,30.5758,3.14853e+08,0.00715934,195,547834,8855,12259,0,303.338
29.2927,30.5187,32.0096,2.53875e+07,0.00309298,195,0,13207,12604,0,0
29.2986,30.4961,32.0264,1.48837e+09,0.0120155,195,5.25191e+06,6389,12606,0,16268.6
29.705,30.3616,31.7738,6.16893e+06,0.00193007,195,4854.9,12491,12959,0,0
28.9783,31.1849,31.8776,1.06058e+08,0.0049814,195,485954,2714,13818,0,191.384
30.2119,31.4099,31.8875,3.64679e+08,0.00751866,195,5.56964e+06,1865,13817,1,13295.8
29.7742,30.3037,31.5594,2.0405e+07,0.00287573,195,0,12088,463404,2,0
29.9684,30.2784,31.5461,6.43467e+08,0.00908543,195,627187,4580,14131,0,604.816
28.7292,30.5268,30.4291,1.5968e+08,0.00570936,195,1.77491e+07,14318,14134,0,6546.38
29.3521,31.3372,33.3742,3.97422e+08,0.00773726,195,1.35793e+07,11768,14137,0,48245.5
30.3266,31.9628,32.1341,4.58874e+08,0.00811711,195,2.37883e+06,8920,14136,1,4556.6
28.9993,29.7572,32.204,3.90779e+08,0.00769391,195,0,14363,411214,2,0
29.1155,30.7859,30.9149,3.03939e+08,0.00707564,195,1.18718e+06,9174,190782,0,2632.97
29.1305,30.7982,30.921,6.16894e+06,0.00193007,195,0,14372,316568,2,0
29.7164,31.06,32.6816,2.67874e+08,0.00678392,195,759823,11751,14320,3,407.136
30.4836,32.0774,32.0282,3.13429e+08,0.00714853,195,2.09994e+06,11712,14346,0,7733.01
29.7147,31.6017,32.0097,3.10582e+08,0.00712682,195,2.32117e+06,10759,14347,1,4981.47
29.4549,29.9684,31.3736,4.87583e+08,0.00828298,195,7.62906e+06,10754,14636,0,14487.2
29.4789,29.6554,32.4526,4.71449e+08,0.00819059,195,7.03786e+07,12448,14639,0,29453.9
29.4909,30.8454,31.6994,4.15929e+08,0.00785555,195,2.37805e+06,9760,14638,1,6804.12
29.4796,29.6661,32.4521,5.21749e+08,0.0084721,195,526910,10264,14669,0,488.86
29.0696,31.1672,31.9818,3.01566e+08,0.00705718,195,3.68578e+06,10627,95495,0,9279.1
29.0825,31.1637,31.9747,3.70137e+07,0.00350718,195,179000,13905,95494,1,23.1926
30.0329,30.2163,31.7965,1.24565e+08,0.00525576,195,105545,7086,14675,2,31.5247
30.0123,30.2192,31.7916,2.98956e+07,0.00326618,195,79219.2,7054,113929,4,36.9362
30.9852,30.1462,32.2609,1.0677e+07,0.00231732,195,0,14324,14684,0,0
30.0895,30.2917,31.4958,7.05156e+08,0.00936696,195,0,14382,14688,0,0
28.9874,31.0264,32.1107,6.41095e+08,0.00907426,195,4.05126e+06,10798,52732,1,14226.5
29.6479,29.759,31.3051,5.83677e+08,0.00879483,195,2.79576e+06,10067,14687,2,9349.23
29.3235,31.0103,33.1705,2.89465e+08,0.00696149,195,7.93898e+06,9651,14696,0,17368
29.3209,31.0011,33.1648,4.12845e+07,0.00363719,195,17174.1,13064,52735,1,0.194636
30.0738,30.292,31.4948,2.37504e+08,0.00651719,195,441801,5818,14695,2,240.277
30.0881,30.2633,31.4989,2.26827e+08,0.00641803,195,1.54624e+06,6580,21164,3,4780.33
29.2577,30.2042,31.2458,7.59253e+06,0.00206839,195,84816.4,8348,15560,0,21.9503
28.9525,31.2521,31.8869,9.25981e+09,0.0220989,195,9.29413e+06,13985,15706,0,1740.07
29.2773,30.1467,31.2844,7.07601e+09,0.0202038,195,7.02218e+07,8272,15705,1,173198
29.2935,30.153,31.3001,1.30022e+08,0.00533142,195,865492,8687,15786,2,1997.66
29.2665,30.1356,31.2905,5.9554e+07,0.00410967,195,1.11578e+08,7663,89119,3,21564.4
30.0133,31.2385,31.8516,3.77254e+07,0.00352951,195,1345.05,14388,15722,0,0
29.1627,30.7348,31.5091,7.35528e+06,0.00204662,195,0,13986,15721,1,0
29.1583,30.67,31.5043,1.11774e+10,0.0235297,195,6.37251e+06,14390,43412,0,4449.59
29.1528,30.6277,31.5293,5.45714e+06,0.00185279,195,0,14387,43415,1,0
28.9731,31.2705,31.8795,9.31937e+09,0.0221462,195,1.92049e+08,10499,15783,2,607843
28.9366,31.2618,31.9401,2.98007e+08,0.00702931,195,2.49448e+06,6180,43417,4,3764.39
28.9991,31.218,31.9166,2.4913e+08,0.00662185,195,1.83239e+06,10054,43426,5,2671.51
28.9736,31.2259,31.9015,1.9883e+08,0.00614229,195,1.15458e+06,9954,55633,6,464.224
28.9203,31.2481,31.9089,1.55173e+08,0.00565512,195,4.54277e+06,7233,43411,7,9914.2
28.9712,31.2778,31.9218,7.11801e+07,0.00436137,195,40008.9,10430,107477,8,0.574194
28.9694,31.2727,31.9019,3.39292e+07,0.00340692,195,49781.6,12274,138408,9,20.5919
28.9488,31.2626,31.9467,2.96584e+07,0.00325751,195,22260.4,12267,89505,10,0.105695
28.9373,31.2631,31.9419,6.88074e+06,0.00200162,195,1.40903e+07,14009,89621,11,3605.81
28.9468,31.2224,31.9294,6.64348e+06,0.00197834,195,4360.83,14005,374626,12,0.528417
28.7991,31.5102,31.895,3.50369e+10,0.034436,195,1.42644e+08,14396,16048,0,143782
28.6815,31.5253,31.9876,8.77888e+06,0.00217095,195,1.90002e+08,13987,16061,1,148278
28.8276,29.9619,30.7534,1.60537e+10,0.0265478,195,4.0776e+08,5424,16072,2,2.18228e+06
28.8481,30.0157,30.871,1.38777e+09,0.0117384,195,2.61275e+07,8581,18799,3,79031.3
28.813,29.9982,30.7886,1.28528e+09,0.011442,195,1.56913e+08,8452,16047,4,260099
28.8221,30.0383,30.7987,4.68128e+08,0.00817131,195,2.57005e+06,8579,83281,5,5994.54
28.8183,29.9101,30.7378,2.14252e+08,0.00629717,195,1.03739e+06,11710,85025,6,1164.54
28.827,30.012,30.8206,1.17447e+08,0.00515368,195,838693,8670,57025,7,808.204
28.7976,29.988,30.7654,6.16894e+07,0.00415822,195,1.92157e+07,8513,102928,8,7613.66
28.8431,29.9369,30.7914,4.76907e+07,0.00381635,195,7966.07,7208,140367,9,0.127061
28.809,30.0094,30.8322,3.2031e+07,0.00334216,195,1.15254e+08,12170,46568,10,47249.3
28.8049,29.9856,30.7696,2.08795e+07,0.00289786,195,2.4663e+07,6945,16077,11,15871.9
28.8258,29.9819,30.8131,1.44733e+07,0.00256464,195,0,12905,57291,12,0
29.2224,30.0902,31.1339,2.23031e+08,0.00638202,195,313166,14397,16210,0,101.371
29.2153,30.0881,31.1327,1.99304e+08,0.00614717,195,0,14403,16214,0,0
29.7995,29.9561,31.468,2.02626e+08,0.00618114,195,950955,8063,16215,1,1051.39
30.6002,29.658,32.0633,1.43784e+08,0.00551324,195,510407,11477,16468,0,322.33
30.2041,29.677,31.0481,1.98592e+08,0.00613985,195,218276,13306,16473,0,100.864
29.5063,32.0261,31.3926,1.42597e+08,0.00549803,195,26206.9,11699,16481,0,5.7762
29.5115,32.0273,31.3849,1.30971e+08,0.00534436,195,4725.64,14293,16508,0,7.24908e-05
29.3056,30.4056,32.9328,1.7273e+08,0.00586084,195,91468,13214,16511,0,1.89858
28.9868,31.3419,32.1898,8.25688e+07,0.00458257,195,8818.21,13217,16624,0,0.0967449
28.9807,31.3464,32.1874,8.44669e+07,0.00461742,195,0,14415,16628,0,0
28.9542,30.8269,30.8056,7.18918e+07,0.00437586,195,9535.47,14425,16632,0,0.47249
28.8613,30.4355,30.4833,7.90099e+07,0.00451576,195,56112,13106,16631,1,8.34788
28.9734,30.9394,32.1871,7.09427e+08,0.00938583,195,235477,11731,16809,0,29.6179
28.9797,30.9439,32.1721,3.29801e+07,0.00337485,195,23142.8,12792,16810,1,1.73115
29.4911,30.1463,32.053,5.59949e+07,0.00402612,195,16105.4,12781,16933,0,0.217176
29.1001,29.9482,32.1949,5.48086e+07,0.00399748,195,9525.52,14431,16936,0,0.267918
28.8976,30.2928,30.9012,5.36223e+07,0.00396843,195,21287.8,14430,16935,1,4.97887
29.8937,30.6349,31.522,2.79975e+07,0.00319553,195,14544,8119,17174,0,0.698115
29.9621,30.05,31.5575,3.98608e+07,0.00359489,195,10022.8,14432,17180,0,1.08306
29.9492,30.0512,31.5604,5.86049e+07,0.00408772,195,6270.78,13729,17184,0,3.19575e-06
29.9702,30.0067,31.5778,1.47105e+07,0.00257857,195,3060.04,13730,17279,0,0
29.7698,30.5372,31.655,7.97928e+08,0.00976093,195,1.8649e+06,10360,17584,0,3295.89
29.7911,30.5155,31.6463,6.40621e+06,0.00195451,195,0,14454,28788,2,0
