29.7702,30.3669,31.6183,6.83329e+07,0.00450258,200,134775,13638,196164,117,49.6212
29.8468,30.3761,31.6203,6.78584e+07,0.00449213,200,971011,12609,68790,118,359.05
29.9088,30.2621,31.7253,6.54857e+07,0.00443916,200,556592,9632,26761,119,631.497
29.828,30.1679,31.6961,6.54857e+07,0.00443916,200,967960,5088,47342,120,1176.37
29.8339,30.2977,31.8699,6.47739e+07,0.00442301,200,19624.1,12804,40731,121,0.295333
29.8744,30.1889,31.6889,6.00286e+07,0.00431225,200,22806.2,8816,82357,122,0.633134
29.6796,30.4845,31.6145,6.00286e+07,0.00431225,200,140410,3351,391156,123,56.2454
29.8736,30.3273,31.6315,5.67068e+07,0.0042312,200,1.29253e+06,2749,102763,124,2935.51
29.8038,30.3065,31.8414,5.17242e+07,0.00410345,200,110600,11025,95826,125,12.3154
29.875,30.2633,31.778,4.60298e+07,0.00394698,200,384301,11821,38817,126,569.36
29.8565,30.2134,31.7506,4.41317e+07,0.00389196,200,924026,5338,43579,127,2028.91
29.7643,30.2531,31.6878,4.34199e+07,0.00387092,200,58155.5,6032,195656,128,0.194297
29.8449,30.2761,31.7443,4.15217e+07,0.00381367,200,121361,4577,125782,129,17.0637
29.8607,30.296,31.8776,3.96236e+07,0.00375465,200,91150.4,13624,423923,130,34.8984
29.8122,30.2762,31.8494,3.72509e+07,0.00367816,200,109014,7064,105208,131,25.0457
29.8761,30.299,31.8885,3.67764e+07,0.00366248,200,122314,8720,222689,132,57.8829
29.7719,30.3247,31.6928,3.44037e+07,0.00358195,200,282088,13269,160604,133,323.47
29.8777,30.3179,31.8751,3.39292e+07,0.00356541,200,34003.1,7466,43007,134,0.239718
29.7462,30.2485,31.6877,3.27428e+07,0.00352336,200,976308,6268,3380,135,134.366
29.6885,30.4884,31.6656,3.22683e+07,0.00350626,200,1.02267e+07,8175,27455,136,1867.69
29.8643,30.2393,31.8807,3.13192e+07,0.00347154,200,595.001,12057,483842,137,5.18099e-06
29.7459,30.4181,31.5757,3.13192e+07,0.00347154,200,20009.2,8774,268182,138,2.63219
29.7637,30.3108,31.6362,3.03702e+07,0.00343611,200,95753.4,12161,135560,139,7.78307
29.8476,30.1903,31.6962,2.91838e+07,0.00339078,200,77423.4,12763,29113,140,8.19569
29.8344,30.304,31.7744,2.8472e+07,0.00336298,200,300569,3995,137028,141,81.4943
29.9023,30.2505,31.7739,2.63366e+07,0.00327671,200,138464,9460,68773,142,99.4105
29.8573,30.2997,31.8296,2.44385e+07,0.00319602,200,35324.6,14109,30480,143,38.4291
29.8237,30.2048,31.7539,2.08795e+07,0.00303267,200,28774.1,12093,41511,144,0.751179
29.74,30.3894,31.7442,2.08795e+07,0.00303267,200,24438.8,12456,57480,145,2.13584
29.7935,30.3026,31.707,1.99304e+07,0.00298601,200,1.25593e+06,5812,107160,146,2631.73
29.79,30.3021,31.7884,1.99304e+07,0.00298601,200,2.36852e+06,13493,109648,147,325.205
29.8078,30.2775,31.7646,1.85068e+07,0.00291315,200,82349,5831,124118,148,37.1747
29.9488,30.237,31.7403,1.75578e+07,0.00286247,200,0,12126,476226,149,0
29.798,30.3851,31.636,1.54224e+07,0.00274138,200,9962.28,13824,129914,150,0.447959
29.9343,30.1981,31.7134,1.54224e+07,0.00274138,200,100843,7442,368797,151,28.4043
29.7746,30.3846,31.5989,1.49478e+07,0.00271297,200,6674.6,14510,495505,152,0.662356
29.8119,30.3993,31.6902,1.44733e+07,0.00268395,200,2.50512e+06,3257,44463,153,11495.3
29.918,30.2089,31.827,1.44733e+07,0.00268395,200,39998.7,7067,415955,154,2.32425
29.9223,30.2443,31.8443,1.39988e+07,0.00265429,200,3961.06,8218,5155,155,0.0480868
29.8211,30.3077,31.8644,1.28124e+07,0.00257708,200,96371.5,12996,137474,156,0.174895
29.8716,30.1943,31.7072,1.23379e+07,0.00254487,200,377.442,5602,179284,157,0
29.8236,30.4195,31.7134,1.21006e+07,0.00252845,200,7583.17,14511,470121,158,0.0855743
29.8108,30.3949,31.6393,1.16261e+07,0.00249496,200,41893.3,6387,121336,159,1.0459
29.8746,30.2314,31.6747,1.16261e+07,0.00249496,200,45619,12047,43507,160,3.21792
29.9001,30.2401,31.7798,1.13888e+07,0.00247787,200,414002,6614,99931,161,142.139
29.8997,30.3282,31.7697,1.02025e+07,0.00238866,200,7014.96,14000,55287,162,0.0441921
29.8439,30.3359,31.8615,9.72795e+06,0.00235103,200,39520.5,13369,454318,163,1.00521
29.8431,30.4221,31.6693,9.49068e+06,0.00233176,200,14528.7,9109,53167,164,0.55891
29.8335,30.2832,31.6305,9.01615e+06,0.00229223,200,5556.29,14283,362579,165,0
29.982,30.248,31.7648,9.01615e+06,0.00229223,200,12641.3,13862,30715,166,0
29.8192,30.2748,31.682,8.54161e+06,0.00225129,200,58316.2,6487,416115,167,0.237407
29.7769,30.2561,31.8263,8.06708e+06,0.0022088,200,80512.2,6733,105310,168,65.0764
29.8708,30.3556,31.6569,8.06708e+06,0.0022088,200,1.06104e+07,12054,176879,169,4501.66
29.8256,30.455,31.6991,7.82981e+06,0.00218693,200,325858,2181,102734,170,185.756
29.6834,30.4772,31.6776,7.59254e+06,0.00216462,200,18837.2,6502,31529,171,1.61825
29.6661,30.4762,31.6092,7.35528e+06,0.00214183,200,3.23185e+06,14365,391160,172,712.428
29.9244,30.3673,31.7926,7.11801e+06,0.00211855,200,0,12092,363983,173,0
29.8469,30.4385,31.6814,6.88074e+06,0.00209474,200,2226.39,14020,493710,174,0.00776865
29.7266,30.2781,31.9144,6.88074e+06,0.00209474,200,0,12406,490230,175,0
29.7555,30.3879,31.742,6.40621e+06,0.00204543,200,19684.9,12459,120116,176,1.81727
29.8208,30.2172,31.6639,6.40621e+06,0.00204543,200,10458.6,13350,313662,177,0.0165189
29.893,30.2612,31.7601,6.16894e+06,0.00201986,200,145932,9458,68572,178,38.1095
29.9415,30.244,31.8565,6.16894e+06,0.00201986,200,3497.3,7448,427084,179,0.000683577
29.7935,30.3738,31.5924,6.16894e+06,0.00201986,200,3.5254e+06,11416,178448,180,338.61
29.8694,30.1859,31.6865,5.93167e+06,0.00199363,200,0,14133,425112,181,0
29.8282,30.336,31.8536,5.69441e+06,0.00196668,200,3272.95,13492,109807,182,0
29.7462,30.241,31.7882,5.21987e+06,0.00191046,200,445675,6109,84459,183,475.471
29.7646,30.2147,31.76,4.98261e+06,0.00188107,200,757.088,14523,495742,184,0
29.9712,30.2426,31.7603,4.98261e+06,0.00188107,200,0,14418,480291,185,0
28.9001,31.3068,31.9283,1.69961e+10,0.0283162,200,0,14785,66496,0,0
29.1799,30.6869,31.586,1.34796e+10,0.0262106,200,3.7915e+08,2943,3741,1,2.44887e+06
29.1282,30.692,31.5295,4.94227e+08,0.00870751,200,1.75843e+06,8956,66495,3,3802.68
29.197,30.7437,31.5755,5.52832e+07,0.00419549,200,22900.9,14222,66497,4,0.477714
29.2023,30.7478,31.5553,2.7523e+07,0.00332519,200,0,14780,452539,5,0
29.1712,30.6959,31.5431,7.35528e+06,0.00214183,200,1.19686e+07,14735,70011,6,2434.74
28.8064,30.0348,30.9149,1.6272e+10,0.0279082,200,2.10187e+07,8661,3754,0,8318.26
28.957,31.3372,31.899,1.04174e+10,0.0240532,200,2.87325e+08,10499,12682,1,859525
28.9429,31.3056,31.9314,1.74913e+09,0.0132696,200,3.91384e+07,7896,64147,3,109254
28.9153,31.342,31.8462,6.00048e+08,0.00928924,200,4.67889e+06,10875,18967,4,4334.39
28.936,31.3197,31.9808,3.25056e+08,0.00757247,200,2.54029e+06,6180,70016,6,3764.74
28.8846,31.3134,31.9713,2.24217e+08,0.00669075,200,1.75946e+06,10741,20520,8,4031.01
28.9885,31.3114,31.9003,1.49241e+08,0.00584181,200,2.4943e+06,10054,71140,9,5470.65
28.9035,31.3135,31.9358,1.3453e+08,0.0056432,200,4.54277e+06,7233,69998,10,9914.2
28.9091,31.316,31.9616,1.15786e+08,0.0053679,200,22260.4,12267,70053,11,0.105695
28.9222,31.3529,31.8581,7.66372e+07,0.00467805,200,875146,14801,487437,12,65.2566
28.9349,31.3316,31.9075,6.2164e+07,0.00436279,200,1.15458e+06,9954,64145,13,464.224
28.9233,31.3323,31.9933,2.87093e+07,0.0033723,200,1.256e+07,12901,3753,14,4260.32
28.9122,31.2901,31.9228,1.21006e+07,0.00252845,200,2.50533e+07,12262,69883,15,5651.78
28.9145,31.3348,31.9518,1.09143e+07,0.00244296,200,0,14784,452476,16,0
28.7025,31.5149,32.0136,4.03515e+10,0.037775,200,2.19729e+07,14732,3893,0,38285.2
28.8061,30.0069,30.8296,1.93785e+10,0.0295819,200,6.04004e+08,5424,9466,1,2.6107e+06
28.8113,30.0491,30.9036,1.21955e+09,0.0117666,200,2.61275e+07,8581,22280,4,79031.3
28.7799,30.0171,30.8098,6.02895e+08,0.00930391,200,1.56913e+08,8452,3892,5,260099
28.7686,30.0289,30.8539,4.26369e+08,0.00828922,200,2.65429e+06,8579,34161,6,6366.84
28.7616,29.9744,30.7973,1.34056e+08,0.00563655,200,1.03739e+06,11710,36158,7,1164.54
28.7657,30.0458,30.8232,1.13888e+08,0.0053384,200,838693,8670,113989,8,808.204
28.8301,30.0079,30.8664,4.5318e+07,0.00392653,200,40758.5,9102,9461,9,5.54924
28.8495,29.9815,30.7974,4.43689e+07,0.00389892,200,16758.5,13298,19603,10,0.0272891
28.8104,30.0104,30.7856,2.42012e+07,0.00318565,200,2.4663e+07,6945,34256,12,15871.9
28.7746,30.0085,30.793,2.20658e+07,0.00308905,200,2.60608e+07,8513,12675,13,10083.8
28.7929,30.0019,30.877,2.11168e+07,0.00304411,200,2561.2,14770,488170,14,0
28.8099,30.0369,30.8456,1.66087e+07,0.00280994,200,7854.02,14810,70749,15,0
28.7595,30.0541,30.8377,1.09143e+07,0.00244296,200,1.94009e+08,12170,12679,16,108410
30.2849,32.1647,32.1131,9.12074e+10,0.0495749,200,0,14816,491416,0,0
28.7529,31.5433,31.9867,2.08683e+10,0.0303213,200,1.27533e+09,7767,3916,1,7.76639e+06
28.7951,31.6463,32.011,9.98893e+07,0.00511004,200,259439,12524,3930,0,360.983
30.1513,31.1357,31.5884,8.56534e+07,0.00485475,200,251453,13873,3931,1,67.4301
30.1522,31.1405,31.5958,1.80323e+07,0.00288803,200,7065.01,13888,365046,2,0
30.1654,31.0917,32.0764,9.72793e+06,0.00235103,200,63569.7,13877,4195,0,0.597468
30.3815,32.06,32.1344,1.53274e+08,0.00589397,200,1.5281e+06,9964,4236,0,1372.18
30.0832,30.3649,32.4648,2.34894e+07,0.0031541,200,34857.2,8740,4243,0,0.199585
29.7258,30.5165,31.7595,2.79975e+07,0.00334419,200,907420,4007,4242,1,991.459
30.2787,32.2944,32.2687,3.15565e+07,0.00348028,200,0,8742,4410,0,0
30.2733,32.2857,32.0703,5.03005e+07,0.00406546,200,17625.4,14843,4429,0,0.524257
29.1479,31.9981,32.3489,4.24707e+07,0.00384251,200,0,14854,4432,0,0
29.6774,31.5413,30.8564,3.70137e+07,0.00367033,200,8989.26,14846,4431,1,0.513748
29.6522,29.8405,31.397,2.65739e+07,0.00328652,200,267.906,14847,4550,0,0
29.6033,29.67,31.265,2.77602e+07,0.00333472,200,0,14855,4561,0,0
29.9366,30.9554,31.6227,8.23315e+07,0.00479116,200,32944.6,12620,4614,0,1.25529
30.2403,29.6484,31.5897,4.00981e+07,0.00376958,200,0,14882,4625,0,0
30.0103,30.1429,31.9176,3.63019e+07,0.00364665,200,621.698,14865,4624,1,0
29.2725,30.8877,32.7893,8.13825e+07,0.00477268,200,30679.7,12648,4628,0,7.22723
29.1675,30.8967,31.0604,8.56534e+07,0.00485475,200,704994,12033,4629,1,19.9327
30.3203,32.2732,32.2585,1.99304e+07,0.002986,200,18842.5,12032,4788,0,0.0264849
29.7979,32.2788,31.9836,2.79975e+07,0.00334419,200,26812.2,14898,4794,0,0.870312
29.695,30.558,31.8182,5.05378e+07,0.00407184,200,546035,12775,4950,0,966.258
30.0496,31.306,31.7966,4.43689e+07,0.00389892,200,1.52715e+06,11133,4949,1,106.746
30.1465,29.0212,31.8538,1.86017e+08,0.00628689,200,584425,12773,5151,0,505.112
29.5832,30.6917,31.7863,5.57577e+07,0.00420746,200,1.34651e+06,13701,7805,0,173.335
29.4755,30.5245,32.5152,1.98355e+08,0.00642292,200,0,14927,7810,0,0
29.6635,30.6966,31.7786,1.41174e+08,0.0057346,200,741106,12863,7809,1,757.359
29.7482,30.0407,31.6085,2.37504e+08,0.00682038,200,950955,8063,7813,0,1051.39
29.476,30.5222,32.5109,1.99779e+08,0.00643825,200,186565,12727,7812,1,34.6871
30.5243,29.6972,32.0964,1.63477e+08,0.00602195,200,510407,11477,8076,0,322.33
30.1399,29.7122,31.1427,2.08795e+08,0.00653368,200,218276,13306,8087,0,100.864
29.4228,29.7655,31.2313,1.8056e+08,0.0062248,200,101786,9407,8089,0,15.5158
31.3281,30.2757,32.3901,1.48054e+08,0.00582629,200,6.38433e+06,8964,8342,0,15966.9
29.9809,30.327,31.7986,7.18919e+07,0.00457943,200,51140.7,8236,165216,2,3.92261
29.9795,30.3453,31.7942,5.76559e+07,0.00425467,200,48442.6,9406,8341,3,1.53202
29.9959,30.3206,31.8111,3.72509e+07,0.00367816,200,76523.4,6738,258974,4,28.7894
30.0044,30.3231,31.7941,1.66087e+07,0.00280994,200,105545,7086,24459,5,31.5247
30.0197,30.3192,31.8082,1.56596e+07,0.00275536,200,0,14284,362620,6,0
29.9925,30.3078,31.7967,1.51851e+07,0.00272724,200,0,14953,67259,7,0
29.9924,30.3382,31.7899,1.18633e+07,0.00251181,200,0,14954,488359,8,0
30.2905,32.1632,32.1147,1.96468e+11,0.0640249,200,2.61231e+09,6759,8729,0,1.25694e+07
30.3604,32.132,32.0441,2.38928e+08,0.00683398,200,2.09994e+06,11712,10392,2,7733.01
30.316,32.1259,31.9387,5.33851e+07,0.00414691,200,77433,14758,22431,3,15.6461
30.2969,32.1637,32.0782,4.86397e+07,0.00402021,200,3.14391e+06,9194,31361,4,729.559
30.3012,32.1197,32.0769,3.82e+07,0.00370914,200,2.89238e+06,9638,10391,5,1291.16
30.3322,32.1884,32.1055,3.72509e+07,0.00367816,200,146085,10567,31357,6,180.185
30.3033,32.1865,32.0614,3.29801e+07,0.00353185,200,0,14766,22428,7,0
28.7422,31.4695,31.989,7.54508e+07,0.00465378,200,0,10986,8732,0,0
29.7327,30.4473,31.5935,4.15217e+07,0.00381367,200,0,14962,8733,1,0
29.7276,30.4467,31.5891,9.79911e+07,0.00507747,200,54895.6,13934,8742,0,6.63641
30.6643,30.0728,32.2873,3.559e+07,0.00362266,200,36145.3,14985,8746,0,0
29.7308,30.6938,31.8273,3.65391e+07,0.00365458,200,0,14976,8745,1,0
29.7598,30.6664,31.8831,7.78235e+07,0.00470206,200,10794.9,14860,8896,0,0.0286044
29.1765,30.6127,31.006,6.45365e+07,0.0044176,200,3961.9,14341,9084,0,0.00151291
30.2958,28.4653,32.0013,2.63366e+07,0.00327671,200,52947.4,14343,9178,0,10.3208
30.0667,29.9248,31.2721,7.56881e+07,0.00465866,200,8511.56,14331,9318,0,0
29.4096,31.0024,31.7968,7.09427e+07,0.00455919,200,265971,11366,9335,0,74.6454
30.1099,29.9285,31.1883,9.58559e+07,0.00504032,200,61746.8,12623,9336,1,6.75223
30.108,31.3609,31.9227,2.39639e+07,0.0031752,200,35597.5,7204,9705,0,4.32415
28.9603,31.0776,31.0528,2.46757e+07,0.00320633,200,3.22637e+06,14999,9709,0,571.542
30.1214,31.486,31.8807,5.31356e+10,0.0414044,200,2.76134e+09,1401,9837,0,2.03399e+07
30.1418,31.4325,31.9003,2.3964e+07,0.0031752,200,162743,7364,32561,1,10.099
30.1388,31.5435,31.8923,2.18286e+07,0.00307794,200,1360.31,7281,107923,2,0.00422888
30.1018,31.42,31.8586,8.54161e+06,0.00225129,200,1567.01,15012,475278,3,0
30.1337,31.4381,31.9197,7.82981e+06,0.00218693,200,1974,15010,107925,4,0
30.0918,31.4972,31.831,6.16894e+06,0.00201986,200,23523.6,13684,107997,5,0.294719
30.1387,31.444,31.9354,5.69441e+06,0.00196668,200,0,15013,475301,6,0
30.0955,31.4301,31.9005,4.74534e+06,0.00185072,200,8.19121e+07,7297,32560,7,43839.6
29.5704,30.636,31.8412,1.84949e+09,0.0135187,200,0,15014,9877,0,0
30.0989,31.5965,32.1188,1.47912e+09,0.0125483,200,4.00709e+07,6042,9876,1,132874
29.7938,30.471,31.8189,5.01297e+09,0.0188488,200,1.50323e+07,11983,9953,0,3166.57
31.0581,30.3713,32.2788,2.25712e+09,0.0144467,200,1.15819e+08,9815,9952,1,702315
29.2222,31.2907,32.0603,2.49605e+08,0.0069343,200,179967,8107,10173,0,67.6776
29.4981,29.6126,32.2444,3.0987e+08,0.00745267,200,468939,11950,10177,0,356.642
30.3261,32.0274,32.0019,4.85448e+08,0.00865564,200,1.38224e+08,10246,10694,0,823293
29.9083,30.2828,31.6363,2.53401e+08,0.00696928,200,2.67428e+06,11717,10693,1,6532.58
29.9147,30.319,31.6188,1.69171e+08,0.00609108,200,1.70212e+06,3681,17374,2,2952.88
29.9077,30.3601,31.6135,2.32522e+07,0.00314345,200,15520.3,14253,54719,3,0.0717072
29.9105,30.3429,31.6256,1.92186e+07,0.00295003,200,79965.8,12384,425030,4,0
30.1397,30.9468,31.8895,1.75388e+09,0.0132816,200,3.36728e+07,10175,11714,0,166208
29.134,30.7152,32.9349,1.64806e+09,0.013009,200,2.26497e+07,10583,11716,2,44766.5
29.1411,30.7399,32.9376,1.21006e+07,0.00252845,200,737747,13965,88262,3,49.5338
29.795,30.0739,30.9683,9.26526e+08,0.0107367,200,0,15037,12124,0,0
29.9713,30.3991,31.6544,4.78805e+08,0.00861598,200,2.73242e+06,6697,12123,1,4101.46
28.8556,31.9108,31.3279,1.07126e+09,0.0112689,200,8.62972e+06,8534,12129,0,22646.9
29.2037,30.76,31.5162,8.48941e+08,0.0104282,200,8.33951e+06,8856,12128,1,33159.8
29.0527,30.9046,32.1986,3.12955e+08,0.00747731,200,495769,10424,12949,0,228.813
29.3112,31.5288,32.0263,2.71908e+08,0.00713497,200,708423,13358,12950,1,701.05
28.8043,30.6024,30.6841,1.61341e+08,0.00599561,200,1.32683e+06,7607,13155,0,2689.35
29.1802,30.0491,31.0302,1.86966e+08,0.00629756,200,71402.5,14871,13159,0,6.64689
29.6438,30.2122,32.0113,1.58732e+08,0.00596311,200,101212,9186,13158,1,27.0151
28.8614,31.6727,32.0281,3.9149e+07,0.0037396,200,29853.1,12527,13289,0,2.12749
30.8952,30.5253,31.2954,3.9149e+07,0.0037396,200,98913.5,15055,13297,0,27.5258
29.9721,30.0722,31.7875,4.50807e+07,0.00391966,200,6275.53,14741,13301,0,0.14219
30.0012,30.7957,31.8092,4.81651e+07,0.00400709,200,62242.5,14742,13426,0,7.95278
29.487,31.4576,31.0799,4.50807e+07,0.00391966,200,2437.8,14060,13428,0,0
29.0473,31.0945,32.1186,1.02499e+08,0.00515417,200,33551.3,13060,13497,0,4.85705
28.9964,31.1053,32.111,4.91616e+08,0.00869215,200,5.58287e+06,10798,13647,0,21639.3
29.9381,30.2384,31.6548,2.48419e+08,0.0069233,200,627187,4580,13648,1,604.816
29.9025,30.122,31.7379,1.87441e+07,0.00292554,200,398563,5283,15154,0,686.485
28.9925,30.6904,31.3846,2.90889e+09,0.0157215,200,4.39934e+07,5863,15637,0,181352
29.0107,30.3217,31.0931,2.4486e+09,0.0148442,200,2.13862e+07,7557,15638,1,19376.9
28.9826,30.3315,31.1125,4.76907e+07,0.00399389,200,102477,7604,75134,3,8.57585
29.0326,30.3207,31.076,1.58969e+07,0.00276921,200,8.81572e+06,15015,15927,4,1839.51
29.0156,30.3194,31.0943,7.11801e+06,0.00211855,200,2.53678e+07,15084,484421,5,9047.75
28.997,30.7089,31.3444,3.27428e+08,0.00759085,200,5.6321e+06,14387,15915,0,804.111
29.2881,30.828,32.9532,1.2586e+10,0.0256182,200,7.66641e+06,14381,29915,0,1237.9
28.6855,31.5399,31.0821,2.24431e+09,0.0144194,200,6.04898e+07,9016,15936,1,271741
28.6973,31.5491,31.0836,2.46758e+07,0.00320633,200,3.43551e+06,13303,29916,3,423.865
28.7097,31.5369,31.1002,2.27776e+07,0.00312192,200,56544.4,9034,190005,4,13.2763
29.7916,30.4492,31.9159,1.77428e+09,0.0133329,200,1.27927e+07,11047,15950,0,39126.8
29.5756,30.4095,31.9779,1.52159e+09,0.0126673,200,3.01886e+07,7585,15951,1,13359.3
29.5796,30.4243,31.9546,2.20658e+07,0.00308905,200,216357,13610,16285,0,106.945
29.7829,30.5309,31.7464,4.08099e+07,0.00379175,200,3552.85,15100,16287,0,9.96525e-06
29.254,30.3157,32.3575,3.79627e+07,0.00370144,200,12328.7,15102,16441,0,0.7461
29.7757,30.5345,31.663,1.80323e+07,0.00288803,200,18404.8,12758,16525,0,0.00019051
29.4603,30.9813,31.7345,3.05172e+09,0.0159747,200,185309,15111,27034,0,5.35283
29.7347,30.5683,31.7064,2.44171e+09,0.0148303,200,6.96528e+07,6158,16588,1,152530
29.7145,30.5301,31.6853,4.69789e+08,0.00856155,200,3.02965e+06,8423,27033,3,11492.3
29.7521,30.5449,31.7024,6.80956e+07,0.00449736,200,754222,5261,35913,4,589.373
29.7344,30.5892,31.6956,5.29105e+07,0.00413459,200,692263,11521,35903,5,671.564
29.7216,30.5896,31.6871,3.22683e+07,0.00350626,200,83349.2,8663,35916,6,0.128848
29.7637,30.5458,31.6812,2.01677e+07,0.00299781,200,18509.7,14279,87574,7,0
29.7044,30.6007,31.693,1.0677e+07,0.00242513,200,0,15020,61878,8,0
29.7588,30.539,31.6712,9.49068e+06,0.00233176,200,0,15096,472535,9,0
29.7453,30.5518,31.6974,6.64348e+06,0.00207038,200,1.37258e+06,15018,61871,10,111.909
28.9888,30.3301,31.1128,2.74304e+09,0.0154169,200,815225,15125,16592,0,62.1725
29.7804,30.4936,31.8125,1.73157e+09,0.0132251,200,1.80188e+07,5788,16591,1,75374.9
29.7862,30.5182,31.8269,3.67764e+07,0.00366248,200,0,15022,61868,2,0
30.7795,30.2402,32.1891,1.02499e+08,0.00515417,200,28414.3,14826,16602,0,2.49459
29.3235,30.8062,32.767,1.06295e+08,0.00521703,200,123331,10006,16604,0,48.3405
29.7883,30.663,31.85,8.8975e+07,0.00491671,200,136912,12191,16822,0,24.3107
28.9988,31.2269,30.9065,1.05821e+08,0.00520925,200,0,15139,16825,0,0
29.3001,30.8863,32.7988,6.47739e+07,0.00442301,200,59628.6,15136,57872,1,6.89308
29.2978,30.8872,32.7892,2.11168e+07,0.00304411,200,13283.9,15127,16824,2,0
28.6288,30.9459,30.7388,1.56596e+08,0.00593625,200,52537.5,11995,16828,0,4.47214
28.7209,30.9341,30.6536,3.09633e+08,0.00745076,200,547834,8855,17052,0,303.338
29.918,30.4809,31.8293,3.2031e+08,0.00753544,200,686592,11388,17066,0,1387.59
28.8381,30.7476,30.7674,3.17225e+08,0.00751117,200,716125,12077,17069,0,934.041
29.6941,31.1232,32.6932,2.98245e+08,0.00735827,200,770647,11751,17068,1,407.249
29.9247,30.3105,31.6438,1.53274e+09,0.0126982,200,0,15146,17274,0,0
29.3225,30.5683,32.0291,1.30426e+09,0.012033,200,6.92143e+06,6389,17273,1,23460.9
29.3287,30.5551,32.0311,3.53528e+07,0.00361459,200,0,15147,17279,2,0
29.0233,30.8222,32.8103,1.13556e+09,0.01149,200,1.24936e+06,15028,17371,0,124.162
29.7909,30.0612,30.9634,9.37442e+08,0.0107787,200,7.59822e+06,2786,17370,1,16467.4
29.7548,29.932,30.5434,4.46061e+07,0.00390586,200,4521.61,13491,17696,0,2.4185
29.4225,30.1938,31.3416,1.44733e+07,0.00268395,200,19298.5,8355,17806,0,0.084243
29.0403,30.6026,31.6361,3.79627e+07,0.00370144,200,31589.5,15157,17809,0,3.11701
28.8853,30.8357,30.849,2.79737e+08,0.00720281,200,277069,8936,18394,0,126.665
30.0612,29.4564,32.0831,2.96821e+08,0.00734654,200,853652,12554,18397,0,980.006
29.1593,31.0887,31.9342,2.42487e+08,0.00686775,200,1.14817e+06,11143,18396,1,1193.2
29.2153,31.1013,31.8463,2.93736e+08,0.00732101,200,576972,12548,18639,0,561.407
29.4297,31.3215,31.8502,2.93262e+08,0.00731706,200,287813,12062,18642,0,63.6261
29.1715,29.8199,31.5142,1.7795e+08,0.00619467,200,69216.1,12876,18641,1,1.7972
29.4271,29.5284,32.6623,3.44511e+09,0.0166336,200,7.58468e+06,10657,18962,0,42581.5
29.1866,30.827,33.0363,1.39038e+08,0.00570554,200,364695,13446,89719,0,11.0115
29.8058,30.0858,30.9275,1.19583e+08,0.00542593,200,160766,12895,18964,2,56.2532
29.7991,30.0833,30.944,6.40621e+06,0.00204543,200,134166,13647,112231,4,2.23755
28.5824,31.0657,30.7504,4.65043e+07,0.00396049,200,335480,10880,19273,0,325.666
