28.4428,30.5253,31.5856,3.60646e+07,0.00526472,258,1.00643e+06,18052,2632,3,4229.47
28.4329,30.4321,31.6184,1.16261e+07,0.00360988,258,4.2692e+07,9867,58788,4,99332.3
29.52,29.7907,32.3301,6.64347e+10,0.0645377,258,9.88317e+09,4144,2728,0,5.10767e+07
29.4921,29.7927,32.2839,5.38596e+07,0.00601778,258,6.17554e+06,10850,2737,1,27640.1
28.695,32.1815,32.4729,1.20937e+11,0.0788016,258,1.65924e+10,7767,3203,0,6.15636e+07
28.6326,32.1171,32.4426,1.32253e+09,0.0174911,258,7.14466e+07,7896,3204,1,316813
28.6424,32.1008,32.46,6.97565e+07,0.00655959,258,172486,13274,34685,2,7.56634
28.7216,32.2472,32.4993,4.93515e+07,0.00584497,258,0,18446,34677,3,0
28.6632,32.1278,32.4533,2.46758e+07,0.00463915,258,259439,12524,34688,4,360.983
28.7066,32.2092,32.4484,1.99304e+07,0.00432037,258,3.27414e+06,10054,41511,5,10779.3
29.291,31.2022,32.269,4.10637e+09,0.0255173,258,6.74851e+07,5863,4199,0,323601
29.2968,31.2181,32.2683,7.59254e+06,0.00313192,258,5.6321e+06,14387,4200,1,804.111
28.5747,30.7695,31.6672,3.559e+07,0.00524153,258,15259.3,14388,4432,0,0.874897
29.1225,31.5589,32.4248,3.84372e+07,0.00537773,258,140064,14389,4573,0,0.198284
29.9773,30.4557,32.881,4.08099e+07,0.00548618,258,4205.24,18465,4591,0,0
30.3542,30.8998,33.0597,3.06074e+07,0.00498453,258,0,18466,4773,0,0
28.8111,31.701,32.7412,2.91838e+07,0.00490602,258,15372.2,17405,4819,0,0.37761
28.9573,32.0649,32.3444,1.89813e+06,0.00197299,258,613396,17413,4939,0,1.00181
28.9518,32.0596,32.3127,9.62116e+08,0.015731,258,1.00884e+07,10798,4977,0,52926.6
29.1033,31.4974,33.121,1.29144e+09,0.017353,258,1.49968e+07,11164,5031,0,47854.7
29.1102,31.4861,33.1165,5.62323e+07,0.00610488,258,131491,13654,5032,1,29.8563
29.4653,30.2973,32.5009,5.35748e+08,0.012942,258,2.74345e+06,11402,5273,0,3539.18
29.4287,29.9699,32.5942,5.92929e+08,0.013387,258,6.63131e+06,9919,5287,0,4786.14
29.3821,31.2644,32.4501,1.13888e+07,0.00358515,258,119542,13995,6073,0,1.36193
29.4205,31.2768,32.4206,6.61974e+07,0.00644607,258,45549.8,12022,6076,0,5.24528
29.3331,31.2204,32.2483,6.4062e+06,0.00295948,258,1508.37,10919,6340,0,0
29.332,31.2352,32.2484,7.11801e+06,0.00306526,258,0,18493,6342,0,0
28.9122,32.1053,32.3625,1.54698e+08,0.00855414,258,132714,14150,6758,0,22.4219
28.8828,30.4711,31.8233,1.76289e+08,0.00893491,258,206383,10962,6772,0,56.8871
28.8004,30.3646,31.9399,2.04049e+07,0.00435438,258,0,18495,6993,0,0
29.9857,32.6992,33.0957,4.18893e+11,0.119229,258,5.34554e+09,15351,9402,0,2.44528e+07
29.9743,32.6548,33.1774,1.6063e+08,0.00866211,258,1.52698e+08,8611,9403,1,755083
30.0195,32.6673,33.1,1.75578e+07,0.00414163,258,37274.2,18509,603357,2,1.44375
29.4728,30.7523,32.4435,9.2534e+06,0.00334541,258,67862.3,16355,10507,0,0.811092
28.5409,30.4662,31.5604,6.7621e+07,0.00649196,258,139015,12171,11699,0,30.5235
28.5295,30.4673,31.5741,3.4641e+07,0.00519452,258,2303.81,17395,11700,1,0.000871917
28.2649,31.4835,31.745,7.23663e+07,0.00664039,258,47202.6,17398,11893,0,0.00356342
29.1712,31.6316,32.4088,5.76558e+07,0.00615596,258,25364,16449,11943,0,0
28.8327,32.0495,32.3322,1.17779e+09,0.0168282,258,1.41491e+07,5200,11963,0,12348.9
28.8459,32.0427,32.3299,2.44385e+07,0.00462423,258,2877.72,14668,11962,1,0.0413638
28.8476,32.0339,32.3231,2.01677e+07,0.00433744,258,12268.2,17772,342503,2,2.40304e-07
28.8444,32.0571,32.3524,1.37615e+07,0.00381859,258,2917.37,17771,342606,3,0
29.2841,30.7929,32.4895,1.16261e+07,0.00360988,258,0,18091,13495,0,0
29.2913,30.7381,32.5479,1.66087e+06,0.00188709,258,0,18521,13499,0,0
29.3262,30.7572,32.6117,3.22208e+08,0.0109243,258,3.94033e+06,12322,13982,0,11027.9
29.3397,31.1586,32.2333,1.07719e+08,0.00758192,258,65605.1,12620,15059,0,3.262
28.1601,30.1772,31.6512,4.12132e+08,0.0118584,258,53811.5,13052,15125,0,8.44107
28.8251,31.9819,32.5191,7.61626e+07,0.00675454,258,173434,14336,15455,0,48.1304
28.7534,32.6608,32.9666,7.78235e+07,0.00680328,258,23807,14953,15475,0,0.825749
29.1599,31.7374,33.2479,5.10123e+07,0.00590981,258,40406.4,17870,15491,0,0.700717
29.5355,30.9304,32.4383,6.64347e+07,0.00645377,258,29735.5,13602,15506,0,1.24105
29.576,30.788,32.3615,4.38943e+08,0.0121102,258,3.87092e+07,7585,15867,0,35601.9
29.4714,30.8447,32.3957,1.09143e+07,0.00353465,258,0,18533,15891,0,0
29.223,30.8344,32.5867,1.61412e+09,0.0186922,258,7.86336e+07,6158,15947,0,175583
29.2157,30.8428,32.6143,2.57672e+08,0.01014,258,960790,11690,15948,1,808.579
29.2303,30.8445,32.6155,2.30149e+07,0.00453264,258,0,18409,55328,2,0
28.7593,31.0049,32.3749,9.41949e+07,0.00725032,258,102299,16780,16274,0,0.504759
29.3093,29.8119,32.9503,1.02025e+08,0.00744589,258,39818.7,17755,16289,0,0.0185505
29.5435,30.2452,32.1187,4.76906e+07,0.00577864,258,30134.3,13252,16318,0,7.51618
29.538,30.2445,32.1361,3.53528e+07,0.00522985,258,0,18541,16319,1,0
30.0458,32.5992,33.023,1.03686e+08,0.00748608,258,68252.4,13145,16346,0,9.46286
29.3577,31.3678,32.3499,9.2534e+06,0.00334541,258,648505,17705,16919,0,990.383
29.5308,29.8788,32.312,1.02499e+08,0.00745742,258,6.70939e+06,6643,16949,0,14619.4
29.5021,29.8813,32.3379,1.89813e+07,0.00425067,258,8.28848e+08,7643,16960,0,1.61598e+06
29.5987,29.7893,32.3035,1.11515e+07,0.00356008,258,0,18543,16972,0,0
29.5963,29.6313,32.2529,1.1785e+09,0.0168316,258,4.10772e+07,11661,17296,0,204316
29.102,31.6083,33.0085,1.45611e+09,0.0180612,258,2.9132e+07,11421,17311,0,46036.7
29.0944,31.6162,33.0027,5.93167e+06,0.00288452,258,0,18545,17312,1,0
29.4304,30.1732,32.2692,3.03701e+07,0.00497161,258,1240.46,18546,17470,0,0
29.7598,30.1377,32.0753,3.10819e+07,0.00501015,258,5506.43,16338,17484,0,0
29.3849,31.1964,32.438,3.88168e+08,0.011624,258,5.62281e+06,7428,17590,0,10841.4
29.3805,31.2437,32.4263,8.77887e+06,0.00328721,258,26123,15752,17593,0,0
28.0715,31.9927,32.3975,1.59379e+10,0.0401013,258,2.14617e+08,9016,18344,0,1.0182e+06
28.069,31.9956,32.3437,1.62765e+08,0.00870033,258,1.70216e+07,11757,18345,1,4052.81
28.0958,31.9851,32.4074,1.51851e+07,0.00394597,258,4487.74,8819,536675,2,0.158427
28.0727,32.0062,32.3294,1.18633e+07,0.00363427,258,2586.29,18550,650539,3,0
29.4025,30.7599,32.1993,1.19582e+09,0.0169137,258,6.51674e+07,5788,18775,0,152340
29.1736,31.9302,33.4522,2.29532e+09,0.0210198,258,2.16155e+07,9651,18791,0,85341.8
29.1632,31.9247,33.4595,1.80323e+07,0.00417861,258,6590.1,18554,18792,1,0
29.1886,31.9185,33.467,5.69441e+06,0.00284554,258,528856,17301,107791,2,29.8816
29.1628,30.8639,32.7249,3.96235e+07,0.0054325,258,31315,15475,18987,0,0.399484
29.1742,30.8647,32.7648,4.72161e+07,0.00575941,258,55404,14709,19024,0,1.93779
29.439,31.7239,33.0396,4.88769e+07,0.00582617,258,1.59201e+06,16382,19042,0,114.896
29.4435,30.4863,32.5019,8.69582e+08,0.0152096,258,8.00073e+06,10264,19288,0,33212.7
29.4416,30.4975,32.5089,6.40621e+06,0.00295948,258,4458.99,18558,19289,1,0
28.2325,31.1564,31.8919,9.5832e+08,0.0157103,258,1.37658e+07,10891,19384,0,29415.2
28.2364,31.1488,31.8857,6.59602e+07,0.00643837,258,1.13021e+06,5159,24405,2,2009.41
29.8087,32.0698,32.9692,1.5541e+08,0.00856724,258,233165,14592,19634,0,57.4509
29.3211,31.2694,32.2612,2.60993e+06,0.00219394,258,32557.4,14204,19650,0,6.54727
29.3904,31.0935,32.284,2.40114e+08,0.00990423,258,1.07664e+06,11755,19818,0,2608.4
28.7999,32.077,32.4759,4.30639e+08,0.0120333,258,4.27043e+07,10605,20192,0,114123
28.6768,32.0828,32.4692,1.15074e+08,0.0077507,258,37713.7,13914,20202,0,1.16858
29.4781,30.7347,32.4109,1.19701e+09,0.0169192,258,1.75838e+07,6389,20762,0,62289.8
29.4983,30.7318,32.3984,3.14616e+08,0.0108378,258,3.41416e+06,11143,20763,1,5705.64
29.5004,30.7204,32.4091,9.72795e+06,0.00340164,258,0,18566,648893,2,0
29.342,29.6184,32.6507,7.99114e+08,0.0147872,258,2.39686e+06,11136,20955,0,2431.6
28.7404,32.2548,32.554,3.73458e+08,0.0114753,258,2.87167e+06,9063,20991,0,5791.02
29.2928,31.3113,32.3969,1.63714e+08,0.0087172,258,2.62449e+06,11156,21316,0,5427.54
29.4449,31.2117,32.2764,6.7621e+07,0.00649196,258,61200.1,15831,21326,0,19.0507
29.3739,31.2785,32.3288,3.79627e+06,0.00248581,258,8289.48,16775,21331,0,0
28.0781,32.196,32.5324,6.37535e+08,0.0137146,258,1.88654e+06,12432,21438,0,6381.47
28.0982,32.2411,32.5171,4.6267e+07,0.00572056,258,138006,12442,21899,0,166.27
29.2639,30.6401,32.358,2.87093e+07,0.00487928,258,307373,17826,21918,0,2.29197
29.5175,30.9252,32.291,1.07956e+08,0.00758748,258,2.10311e+06,13506,21932,0,257.118
29.4967,30.9272,32.3052,1.18633e+07,0.00363427,258,0,18570,21936,0,0
29.4334,30.6807,32.3012,2.21607e+08,0.00964294,258,1.5203e+06,10867,22209,0,3045.04
29.6039,32.2785,33.13,1.99779e+08,0.00931532,258,648689,12702,22224,0,491.281
29.287,31.4399,32.2862,2.16862e+08,0.00957362,258,784780,4528,22600,0,1413.99
29.2858,31.4409,32.2667,7.35527e+06,0.00309895,258,0,18571,22603,0,0
29.5538,30.5576,32.2278,1.05584e+08,0.00753149,258,865310,7328,22641,0,794.045
29.6547,29.6828,32.384,1.98592e+08,0.00929685,258,1.34266e+06,7746,22661,0,3498.88
29.6595,29.6776,32.3836,4.74534e+06,0.00267775,258,15891.6,13178,22662,1,0.464256
28.5106,32.0947,32.8763,1.70595e+08,0.00883765,258,260425,12643,22989,0,41.3831
29.6824,29.739,32.1268,1.97406e+08,0.0092783,258,619715,3701,23014,0,591.093
29.3147,30.773,32.1884,1.06723e+09,0.0162842,258,2.03359e+07,9055,24388,0,49300.1
28.1726,30.6962,31.8151,4.05107e+10,0.0547274,258,1.07702e+08,14260,26110,0,526860
29.1603,31.6045,33.1348,6.86721e+09,0.0302883,258,1.8053e+08,8180,26127,0,347646
29.1749,31.5923,33.1145,1.24969e+09,0.0171639,258,3.90374e+07,10583,26126,1,70827.7
29.1588,31.5827,33.0705,2.3964e+08,0.00989771,258,1.0989e+06,10006,93613,2,1040.34
29.1541,31.5983,33.1004,9.98894e+07,0.00739358,258,1.918e+07,13446,28936,3,4420.42
29.1499,31.6063,33.0751,4.72161e+07,0.00575942,258,1.34355e+07,12086,74320,4,1925.35
29.1551,31.5693,33.1332,1.63714e+07,0.00404617,258,0,18575,74334,5,0
29.1527,31.5683,33.1127,8.54161e+06,0.00325733,258,0,18595,612275,6,0
29.2688,30.9998,32.6335,5.58763e+08,0.0131247,258,978254,3126,26602,0,653.989
29.4142,31.0246,32.6695,1.16261e+07,0.00360988,258,0,15732,26952,0,0
29.3227,30.9931,32.7666,3.46409e+07,0.00519451,258,38055.4,15290,26965,0,0.411937
29.539,31.259,32.7057,2.65739e+07,0.00475518,258,128859,15288,27174,0,9.24407
28.8542,31.5124,33.0296,3.08447e+07,0.00499737,258,30530.2,18602,27189,0,0
29.3661,30.0896,32.6097,2.42012e+07,0.00460922,258,0,18600,27261,0,0
28.9937,31.8431,32.5904,1.44733e+07,0.00388333,258,2079.22,18603,27276,0,0
29.4279,31.3455,32.1751,1.50427e+08,0.00847469,258,1.69648e+06,9179,27620,0,3738.79
29.9126,29.4556,32.219,1.55884e+08,0.00857595,258,903744,13155,27638,0,232.243
29.421,31.3045,32.4692,2.21607e+08,0.00964294,258,392818,4601,27923,0,236.733
29.425,30.3434,32.4651,1.52325e+08,0.00851018,258,1.41069e+06,11118,27943,0,3127.56
28.719,32.0062,32.4584,1.35242e+07,0.00379652,258,175500,18617,27960,0,48.579
28.7245,32.0203,32.4564,1.58969e+07,0.00400669,258,0,18616,27961,1,0
29.2703,30.2127,32.2307,1.07719e+08,0.00758192,258,176626,14742,27996,0,69.5795
28.6599,32.0015,32.4822,8.56533e+07,0.00702419,258,47809.5,8831,28255,0,10.1765
29.6615,32.343,32.7446,3.58273e+07,0.00525315,258,203914,10382,28317,0,28.8001
28.7878,32.3183,32.4455,6.4062e+06,0.00295948,258,7.73922e+07,15593,28335,0,15261.7
28.6422,32.1309,32.5718,2.23505e+08,0.0096704,258,2.5684e+06,10741,28352,0,7987.91
28.6104,32.1725,32.6209,1.60392e+08,0.00865784,258,2.83104e+06,6180,28354,0,3780.63
29.4659,30.8396,32.1966,1.4096e+09,0.0178668,258,1.42093e+07,11047,28691,0,48383.2
29.4731,30.8124,32.1991,1.09143e+07,0.00353465,258,12328.7,15042,28693,0,0.7461
29.2144,30.7615,32.3615,2.8472e+06,0.0022585,258,54280.3,15040,28914,0,3.35989e-05
29.1444,31.5643,33.096,3.2031e+07,0.00506064,258,6859.75,16632,28934,0,0
29.0807,31.329,32.6833,2.94211e+08,0.0105983,258,1.50518e+06,8334,29287,0,2827.96
29.4172,30.9551,32.2345,6.14521e+07,0.00628821,258,45128.6,15569,29303,0,9.5999
29.416,30.9484,32.2437,2.18286e+07,0.00445338,258,1.35622e+06,13543,29304,1,260.424
29.5291,29.6521,32.3303,1.47105e+08,0.00841184,258,412049,7404,29491,0,224.183
28.8375,30.2845,31.9498,1.50427e+08,0.00847469,258,917811,13459,29535,0,397.522
28.3425,30.4216,31.7555,1.17922e+08,0.00781411,258,166599,12975,29554,0,0.899472
28.343,30.4056,31.7534,2.42012e+07,0.00460922,258,0,18622,29556,0,0
28.2945,30.3961,31.6864,6.64347e+06,0.00299557,258,0,18621,29660,0,0
28.2945,30.3683,31.674,8.30433e+06,0.00322688,258,15041.2,18620,29709,0,4.09291
29.2079,30.9848,33.2745,8.99241e+07,0.00713905,258,80503.2,14518,30061,0,1.56753
29.2939,30.7766,32.6776,1.02025e+07,0.00345608,258,12242,14769,30080,0,0
29.296,30.7877,32.6675,4.98261e+06,0.00272166,258,0,17475,30082,1,0
29.3236,30.7105,32.6491,1.4236e+08,0.0083204,258,1.11782e+06,2184,30159,0,536.834
29.3072,30.6991,32.6508,4.03353e+06,0.00253655,258,14696.2,15556,30162,0,0
29.2444,30.5091,32.5751,6.02657e+07,0.00624748,258,962281,12863,30340,0,1244.21
28.3743,30.3572,31.7623,5.07751e+07,0.00590063,258,65566.6,18627,30355,0,2.71722
29.821,29.027,32.5347,7.23663e+07,0.00664039,258,231467,8045,30539,0,147.533
29.1934,30.9512,32.563,1.63714e+07,0.00404617,258,19835.8,18137,30567,0,0.00698819
29.3492,30.931,32.5775,7.23663e+07,0.00664039,258,67118.4,14737,30674,0,3.18409
29.3313,30.927,32.5707,1.68459e+07,0.00408489,258,0,18628,30676,0,0
29.3257,30.7715,32.8094,1.21243e+08,0.0078868,258,27944,14739,30965,0,1.26494
29.3334,30.7739,32.8067,1.37615e+07,0.00381859,258,2978.08,18629,30966,1,0.11016
29.3863,31.159,32.8708,8.96868e+07,0.00713276,258,179793,14934,31125,0,34.6143
29.4296,31.1417,32.2582,2.68349e+08,0.0102781,258,7.73855e+06,10754,31953,0,14877.4
29.4817,31.0689,32.312,9.2534e+06,0.00334541,258,0,18412,31961,0,0
29.3124,30.9555,32.6192,1.27412e+08,0.00801836,258,948912,11977,32082,0,294.624
29.3434,30.9563,32.6071,1.18633e+07,0.00363427,258,13907.6,18631,32084,0,2.44069
29.3769,31.1215,32.5437,1.0677e+07,0.00350885,258,24151.5,17184,32149,0,0
29.5595,29.8785,32.2388,4.14742e+08,0.0118834,258,3.69071e+06,6729,32307,0,4342.46
29.5713,29.8807,32.2317,7.80608e+07,0.00681019,258,40036,12928,32306,1,0.327155
28.1954,32.4815,32.7578,1.86183e+09,0.0196033,258,1.85751e+07,8534,33171,0,77271.6
28.2017,32.4801,32.7806,1.92661e+08,0.00920335,258,1.85135e+07,17367,33172,1,1.56878
28.8956,31.9961,32.5251,2.77602e+07,0.00482491,258,4593.35,17371,33309,0,0
29.0913,30.0579,32.5172,5.21987e+07,0.00595527,258,14342,18632,33398,0,0.311702
27.9435,31.8086,31.7568,6.14521e+07,0.00628821,258,21737.9,15620,33465,0,0
29.3558,30.7447,32.6016,1.85543e+08,0.00908858,258,3.56288e+06,8925,33636,0,11106.3
29.3693,30.8219,32.6864,8.77887e+06,0.00328721,258,14377.3,15560,33647,0,0.197673
29.1498,30.1474,31.913,1.38564e+08,0.00824578,258,1.47334e+07,13941,33849,0,1806.91
29.3725,31.2171,32.5042,1.44258e+08,0.00835722,258,240546,13996,33868,0,144.304
29.2549,30.5748,32.4142,7.41696e+08,0.0144242,258,1.15577e+07,18638,34113,0,14635.8
29.0865,31.6191,32.9635,8.05283e+08,0.0148251,258,5.1564e+06,12351,34135,0,8928.75
29.1066,31.6044,32.9718,2.56248e+07,0.00469788,258,3680.95,12048,34136,1,0.224988
29.4637,31.2905,32.4348,5.97912e+07,0.00623104,258,1.19181e+06,12920,34400,0,45.5589
29.6047,30.6219,32.5138,2.01202e+08,0.0093374,258,554809,12455,34442,0,583.137
28.262,31.5257,32.3476,1.59206e+08,0.00863644,258,239718,17722,34462,0,49.1365
28.5193,32.2177,32.4524,2.58621e+07,0.00471233,258,29853.1,12527,34989,0,2.12749
30.1317,31.0567,32.3929,5.57577e+07,0.00608765,258,98913.5,15273,35055,0,27.5258
29.671,31.9903,32.4285,5.48086e+07,0.00605292,258,15740.1,13003,35069,0,0
29.4339,30.1987,32.3031,8.09079e+07,0.006892,258,57569.1,13006,35280,0,6.76617
29.6071,29.7975,31.9589,9.94147e+07,0.00738185,258,114855,10948,35300,0,0.0857733
29.5951,29.7998,31.9651,2.51503e+07,0.0046687,258,9349.01,13762,35301,1,0
