30.4085,29.1978,31.158,3.89117e+07,0.00175776,128,0,1000312,6606,0,0
30.3442,29.215,31.1132,2.11167e+07,0.00143375,128,16748.5,1000320,7010,0,5.15716
30.3478,29.1149,31.2162,1.56596e+07,0.00129775,128,0,1000343,7230,0,0
30.3638,29.1196,31.1924,5.6944e+06,0.000926291,128,0,1000344,7234,0,0
30.3204,29.0925,31.1596,7.40272e+07,0.00217802,128,78819.2,1000328,7237,0,25.2744
30.3352,29.1101,31.1505,3.63018e+07,0.00171754,128,1780.58,1000329,7316,0,0
30.3524,29.1839,31.1059,9.2534e+07,0.0023462,128,23570.7,1000319,7537,0,4.77705
30.4889,30.7681,31.2718,1.93415e+10,0.0139239,128,2.98923e+08,2000000,0,0,2.45537e+06
30.5427,30.8292,31.2098,1.39228e+09,0.00579216,128,5.98163e+06,2000312,295,2,13238
30.4344,30.6524,31.2471,4.01456e+08,0.00382658,128,1.8986e+06,2000257,294,3,5245.55
30.5238,30.8488,31.2271,2.09744e+08,0.00308197,128,1.87851e+06,2000343,608,4,8793.31
30.4643,30.684,31.2801,1.88865e+08,0.00297611,128,1.1539e+06,2000399,713,5,3763.59
30.4143,30.6591,31.2322,1.27175e+08,0.00260855,128,1.19648e+06,2000415,9551,6,2338.76
30.4717,30.783,31.2947,5.76559e+07,0.00200392,128,259760,2000293,1640,7,184.707
30.4638,30.8307,31.3145,4.55553e+07,0.00185258,128,0,2000288,4820,8,0
30.4501,30.6744,31.2521,2.51503e+07,0.00151978,128,19681.3,2000403,901,9,1.36016
30.4653,30.7047,31.2504,2.37267e+07,0.00149054,128,368913,2000162,2044,10,803.766
30.4786,30.6908,31.2671,1.80323e+07,0.00136024,128,16503.3,2000430,10008,11,1.43147
30.4778,30.8148,31.2963,1.70832e+07,0.00133594,128,54562,2000355,4913,12,21.9064
30.5639,30.8501,31.2147,1.39988e+07,0.00125015,128,16982.4,2000363,610,13,0.228626
30.5006,30.7379,31.2143,1.35242e+07,0.00123586,128,0,2000383,2683,14,0
30.4988,30.7201,31.2249,1.04397e+07,0.00113369,128,9095.88,2000432,2201,15,0
30.5132,30.8259,31.2152,7.11801e+06,0.000997817,128,0,2000378,702,16,0
30.5184,30.7423,31.2589,5.69441e+06,0.000926292,128,0,2000433,10047,17,0
30.4598,30.728,31.2797,5.69441e+06,0.000926292,128,0,2000405,9824,18,0
30.5387,30.807,31.2467,5.21987e+06,0.000899812,128,7475.34,2000376,7373,19,1.60544
30.4466,30.7659,31.2748,4.74534e+06,0.000871674,128,0,2000427,10057,20,0
30.5371,30.8065,31.3229,2.37029e+08,0.0032102,128,561562,2000224,292,0,786.406
30.4862,30.8951,31.3245,1.27412e+08,0.00261017,128,133681,2000358,684,0,86.9296
30.5028,30.8878,31.3324,2.94211e+07,0.00160134,128,0,2000434,690,0,0
30.4868,30.8416,31.2832,8.77887e+07,0.00230539,128,43704.1,2000396,710,0,13.9857
30.5057,30.6182,31.2605,4.13318e+08,0.00386391,128,1.8935e+06,2000278,1070,0,2275.59
30.3566,30.5928,31.2388,7.21528e+08,0.00465246,128,1.44427e+06,2000411,1088,0,6689.66
30.3686,30.5813,31.2363,7.59254e+06,0.00101952,128,174.867,2000444,9522,2,0
30.4569,30.639,31.2715,2.22793e+08,0.0031446,128,208321,2000280,1374,0,134.002
30.5106,30.6252,31.3001,4.6267e+07,0.00186218,128,67577,2000252,1547,0,18.0135
30.5072,30.8407,31.3379,2.96583e+08,0.00345924,128,672133,2000366,1636,0,645.817
30.4889,30.8458,31.2178,3.25055e+07,0.00165545,128,73594.9,2000210,1797,0,29.6406
30.5046,30.7601,31.1881,3.93863e+07,0.00176487,128,10111.7,2000283,2052,0,0.42025
30.5087,30.7077,31.2139,8.77887e+06,0.00107007,128,3683.73,2000247,2192,0,0.125233
30.4934,30.7244,31.187,4.74533e+06,0.000871673,128,926.644,2000386,2692,0,0
30.4268,30.7929,31.2783,8.30433e+06,0.00105043,128,2208.99,2000255,2953,0,0.0145352
30.4377,30.8353,31.2885,2.91838e+07,0.00159703,128,32845.9,2000219,3009,0,13.6866
30.4333,30.7911,31.3425,2.65739e+07,0.00154792,128,7827.51,2000242,3109,0,0.383889
30.5453,30.7684,31.3069,2.77602e+07,0.00157062,128,0,2000447,3172,0,0
30.5778,30.7919,31.3216,1.82695e+07,0.00136618,128,0,2000448,3178,0,0
30.5301,30.7058,31.2499,1.25751e+07,0.00120625,128,11091.6,2000136,3545,0,0.593664
30.5314,30.6865,31.2587,2.68111e+07,0.00155252,128,0,2000450,3555,0,0
30.5657,30.7924,31.2471,1.11515e+07,0.00115889,128,2360.57,2000176,3808,0,0
30.4287,30.8532,31.3462,2.63366e+07,0.0015433,128,0,2000452,4833,0,0
30.5441,30.861,31.2349,4.10471e+07,0.00178934,128,0,2000453,4862,0,0
30.5463,30.8763,31.2078,2.27776e+07,0.0014704,128,11802.6,2000335,4874,0,2.82651
30.588,30.8527,31.212,8.77887e+06,0.00107007,128,15282,2000336,6197,0,0
30.5017,30.8339,31.2941,5.78931e+07,0.00200666,128,608.148,2000356,6287,0,0
30.5081,30.8993,31.2792,6.12148e+07,0.00204433,128,136095,2000349,6341,0,32.9966
30.5405,30.8896,31.2143,1.02025e+07,0.00112504,128,0,2000456,7118,0,0
30.4751,30.812,31.1685,9.2534e+06,0.00108901,128,0,2000459,8521,0,0
30.5017,30.5768,31.2856,3.58273e+07,0.00171003,128,1260.04,2000436,9228,0,0
30.4357,30.5992,31.2781,5.59949e+07,0.00198448,128,28020.9,2000466,9233,0,0
30.3899,30.6048,31.2742,2.42012e+07,0.00150041,128,0,2000465,9286,0,0
30.4689,30.5758,31.217,3.4546e+08,0.00363969,128,754568,2000438,9317,0,2012.14
30.4803,30.5795,31.226,3.91491e+07,0.00176132,128,87259.6,2000437,9316,1,77.317
30.381,30.6448,31.2467,1.4236e+07,0.00125717,128,0,2000421,9726,0,0
30.4345,30.7381,31.2906,7.35527e+06,0.00100878,128,0,2000406,9833,0,0
30.5418,30.8794,31.2005,2.1354e+07,0.0014391,128,0,2000468,9991,0,0
30.4617,30.1569,30.6132,1.72979e+10,0.0134152,128,1.24031e+08,3000000,0,0,781564
30.4434,30.1377,30.5619,2.16625e+08,0.00311531,128,3.03211e+06,3000173,254,3,6386.49
30.4823,30.1212,30.5652,5.9554e+07,0.00202567,128,259874,3000143,253,4,318.846
30.5111,30.1406,30.6162,1.56596e+07,0.00129775,128,10584.9,3000158,482,5,0.0308361
30.4535,30.1985,30.6445,1.44733e+07,0.00126412,128,17338.5,3000192,4364,6,1.03668
30.5017,30.1609,30.6184,6.16894e+06,0.000951339,128,20878.1,3000157,484,7,4.17443
30.4545,30.2093,30.6334,5.21987e+06,0.000899812,128,0,3000194,4409,8,0
30.4728,30.2071,30.6238,1.99304e+07,0.00140638,128,27957.5,3000149,875,0,3.17417
30.2835,30.0457,31.2522,1.39779e+10,0.0124953,128,5.97214e+07,4000000,0,0,310097
30.3269,30.0192,31.2389,1.31707e+09,0.00568592,128,1.04518e+07,4000087,265,1,35984.6
30.3076,30.0269,31.2225,2.30149e+07,0.00147548,128,22512.2,4000198,450,2,1.94278
30.234,30.0254,31.2667,1.96932e+07,0.00140078,128,17363.9,4000172,7937,3,10.5359
30.2915,30.0966,31.257,5.45714e+06,0.000913244,128,0,4000260,7181,4,0
30.2539,30.0174,31.2551,4.74534e+06,0.000871674,128,0,4000264,11249,5,0
30.3881,30.0024,31.1916,1.30497e+07,0.00122123,128,0,4000265,292,0,0
30.3651,29.9966,31.2136,1.49478e+08,0.0027529,128,694752,4000170,448,0,1667.79
30.315,29.9343,31.2609,4.00981e+07,0.00177544,128,220548,4000195,508,0,135.317
30.293,29.8339,31.1762,3.1611e+09,0.0076128,128,1.36807e+07,4000270,536,0,71393.4
30.2775,29.7827,31.1592,4.55553e+07,0.00185258,128,44616.3,4000344,642,2,6.48314
30.3094,29.8112,31.1474,2.27776e+07,0.0014704,128,89377.9,4000325,780,3,46.0216
30.2789,29.8697,31.2054,1.63714e+07,0.00131712,128,0,4000349,860,0,0
30.2607,29.8666,31.204,1.54223e+07,0.00129116,128,0,4000350,875,0,0
30.3346,29.7999,31.2581,1.00364e+08,0.00241059,128,4555.49,4000324,1890,0,0.226853
30.3238,29.8082,31.2692,1.4236e+07,0.00125717,128,0,4000351,1892,0,0
30.2408,29.8229,31.1991,4.29453e+07,0.00181651,128,0,4000353,2185,0,0
30.3341,29.8261,31.1567,4.29453e+07,0.00181651,128,0,4000354,2196,0,0
30.3181,29.8476,31.1466,1.37615e+07,0.00124304,128,0,4000355,2216,0,0
30.3127,29.8584,31.2071,1.11515e+07,0.00115889,128,0,4000356,2218,0,0
30.2295,29.8024,31.2361,9.15849e+07,0.00233815,128,19402.5,4000336,2286,0,2.07198
30.2663,29.8339,31.2471,1.63477e+08,0.00283629,128,6297.88,4000358,2304,0,0
30.2803,29.837,31.2463,1.35242e+07,0.00123586,128,16066.9,4000357,2303,1,1.79514
30.3022,30.1268,31.2699,9.94147e+07,0.00240297,128,0,4000252,2928,0,0
30.293,30.1188,31.2692,6.16894e+06,0.000951339,128,0,4000251,2929,1,0
30.3244,30.1952,31.2717,8.18214e+09,0.0104525,128,1.64369e+07,4000361,2969,0,107873
30.3203,30.1954,31.3011,2.46283e+08,0.00325145,128,3.96601e+06,4000445,3799,1,8784.52
30.3217,30.1398,31.258,1.86729e+08,0.00296485,128,1.40509e+06,4000235,2968,2,4139.92
30.3598,30.2055,31.2872,1.85306e+08,0.00295729,128,1.6682e+06,4000494,3801,3,7696.82
30.3158,30.2197,31.3034,4.10472e+07,0.00178934,128,135169,4000478,3945,4,174.482
30.3081,30.1712,31.2998,3.06074e+07,0.00162258,128,242.705,4000488,4363,5,0
30.313,30.2093,31.2693,9.01615e+06,0.00107962,128,330200,4000472,4244,6,278.667
30.2714,30.2158,31.2597,3.87694e+08,0.00378235,128,1.24538e+06,4000490,4035,0,2946.02
30.2434,30.2343,31.2493,1.04397e+07,0.00113369,128,5164.4,4000493,4054,0,0
30.3442,30.2295,31.3157,1.31446e+08,0.00263743,128,10574.7,4000483,4249,0,0.100408
30.3004,30.1872,31.3427,1.30497e+07,0.00122123,128,22954.4,4000457,4979,0,4.96732
30.3068,30.1099,31.2843,3.22683e+07,0.00165142,128,8931.24,4000230,6460,0,0.521067
30.3566,30.1413,31.2258,2.31335e+08,0.00318429,128,206776,4000515,6648,0,267.284
30.3833,30.1347,31.2321,3.27428e+07,0.00165947,128,0,4000514,6647,1,0
30.3334,30.1349,31.2285,6.7621e+07,0.00211329,128,65725,4000522,6766,0,10.1707
30.3377,30.1473,31.2039,2.42012e+07,0.00150041,128,0,4000525,6867,0,0
30.4133,30.1265,31.2547,3.86745e+07,0.00175418,128,0,4000526,6924,0,0
30.3298,30.1035,31.1926,2.23742e+08,0.00314906,128,484401,4000256,7188,0,537.962
30.3377,30.0411,31.1969,5.56628e+08,0.00426697,128,513104,4000185,7784,0,403.807
30.3122,30.0591,31.1767,2.44385e+07,0.0015053,128,0,4000219,7785,1,0
30.2163,30.0118,31.2759,4.95887e+07,0.00190572,128,92516.6,4000173,7940,0,8.99656
30.3825,30.0275,31.1891,5.03005e+07,0.0019148,128,9704.54,4000202,8571,0,1.06358
30.3254,29.9972,31.2966,3.08447e+07,0.00162677,128,0,4000263,9798,0,0
30.362,30.0131,31.2466,1.89813e+07,0.0013837,128,0,4000540,11171,0,0
30.6205,31.2622,31.0317,1.98284e+10,0.0140398,128,1.49621e+08,5000000,0,0,690814
30.6238,31.3,31.0007,8.63652e+07,0.00229286,128,4.90459e+06,5000134,312,1,14019
30.649,31.2595,31.0159,4.81652e+07,0.00188731,128,207496,5000155,313,2,23.3075
30.6193,31.2782,31.0441,3.559e+07,0.00170624,128,456205,5000153,435,3,1183.11
30.6398,31.2186,31.0658,7.59254e+06,0.00101952,128,5129.06,5000162,3251,4,0.376319
30.6366,31.2672,31.0931,5.71813e+07,0.0019984,128,0,5000163,467,0,0
30.8569,28.8782,31.6344,1.29315e+10,0.0121753,128,6.03225e+07,6000000,0,0,222714
30.8442,28.935,31.6096,3.58748e+08,0.00368577,128,5.82032e+06,6000188,384,5,23438.7
30.8389,28.9191,31.6282,2.42724e+08,0.00323571,128,943666,6000116,383,6,1698.15
30.8295,28.8653,31.6637,1.35479e+08,0.00266413,128,1.25287e+06,6000174,677,7,4374.01
30.8336,28.9054,31.6039,4.15217e+07,0.00179621,128,525582,6000122,945,8,1041.22
30.8082,28.8851,31.6366,3.53528e+07,0.00170244,128,193965,6000153,684,9,190.363
30.8315,28.8754,31.6375,2.51503e+07,0.00151978,128,42176.9,6000170,4417,10,19.1205
30.8237,28.8747,31.6005,2.51503e+07,0.00151978,128,159943,6000143,688,11,245.295
30.8074,28.9349,31.6051,2.27776e+07,0.0014704,128,15982.3,6000214,4785,12,1.94687
30.8778,28.8944,31.6168,1.70832e+07,0.00133594,128,102514,6000138,1285,13,25.7372
30.8357,28.9418,31.6391,1.16261e+07,0.0011751,128,0,6000225,4773,14,0
30.9058,28.88,31.6115,2.08795e+08,0.00307731,128,204057,6000136,1105,0,85.9744
30.8282,28.8389,31.5858,2.4913e+07,0.00151498,128,16828.4,6000184,1116,0,0.211372
30.8936,28.8584,31.5756,2.1354e+07,0.0014391,128,36168.3,6000157,1417,0,0.701339
30.9029,28.8605,31.5637,1.61341e+07,0.00131073,128,0,6000230,1419,0,0
30.8008,28.8909,31.6723,2.46757e+07,0.00151016,128,26856.7,6000147,3227,0,9.4623
30.9182,28.8438,31.6429,1.28124e+07,0.00121378,128,0,6000231,4184,0,0
30.8203,28.8526,31.7211,7.71117e+07,0.00220786,128,42595.3,6000219,4513,0,9.34815
30.8307,28.9629,31.6054,3.32173e+07,0.00166745,128,2548.48,6000221,4715,0,0
30.7942,28.9066,31.6105,9.9652e+06,0.00111625,128,0,6000234,5253,0,0
29.4746,29.9735,30.9385,6.71536e+09,0.00978636,128,2.83896e+07,7000000,0,0,118352
29.5075,29.9577,30.9503,4.79279e+07,0.0018842,128,46633.6,7000075,974,1,24.689
28.9555,30.1677,31.0513,5.23932e+09,0.00900928,128,1.74065e+07,8000001,0,0,81175.1
28.9851,30.164,31.085,2.8211e+08,0.00340203,128,1.95239e+06,8000071,1625,3,2246.23
29.0197,30.1707,31.0822,1.87915e+08,0.00297111,128,855575,8000098,1626,4,2029.89
29.0352,30.1528,31.063,1.94559e+07,0.00139513,128,8805.43,8000111,1880,5,0.441382
29.0093,30.1598,31.0726,8.77888e+06,0.00107007,128,974.28,8000095,2555,6,0
28.9923,30.1483,31.0634,5.69441e+06,0.000926292,128,0,8000096,2562,7,0
28.9554,30.1135,31.0316,1.09143e+07,0.00115061,128,0,8000113,1531,0,0
28.9601,30.1591,31.0226,1.09143e+07,0.00115061,128,0,8000068,1546,0,0
29.0217,30.1369,31.0571,6.88073e+06,0.000986605,128,48455.3,8000107,2632,0,8.49756
28.9088,30.8107,31.6691,6.22113e+09,0.00954014,128,3.03948e+07,9000000,0,0,140053
28.9102,30.7916,31.6977,1.63002e+08,0.00283354,128,1.14514e+06,9000057,324,1,1629.2
28.8919,30.8041,31.6436,4.69789e+07,0.00187168,128,102255,9000044,535,2,21.0721
28.9394,30.7915,31.6795,4.36571e+07,0.00182649,128,0,9000065,323,3,0
30.462,29.9756,30.2543,4.05679e+09,0.00827292,128,1.24886e+07,10000000,0,0,54430.7
30.4645,29.9975,30.2576,3.34546e+07,0.00167141,128,1.57237e+06,10000023,507,3,4621.88
30.4799,29.9687,30.2293,1.09143e+07,0.00115061,128,0,10000052,966,0,0
30.4058,29.4147,31.7175,3.78108e+09,0.0080811,128,4.33118e+06,11000000,0,0,10667
30.377,29.4004,31.735,6.64348e+06,0.000975132,128,0,11000048,549,3,0
30.3791,29.3711,31.7238,4.98261e+06,0.000885966,128,0,11000056,1308,4,0
30.4308,29.3569,31.7501,2.3869e+08,0.00321768,128,322451,11000051,340,0,571.015
30.4222,29.362,31.7659,7.11801e+06,0.000997817,128,340.662,11000057,341,1,0
29.9287,29.8162,31.1428,3.62188e+09,0.00796605,128,9.54594e+06,12000000,0,0,27334.8
29.9461,29.8091,31.1699,9.72795e+06,0.00110732,128,257.636,12000048,373,1,0
29.9163,29.7932,31.1371,9.01615e+06,0.00107962,128,14856.9,12000045,417,2,0.0658453
29.9231,29.8392,31.16,6.88074e+06,0.000986605,128,0,12000047,674,3,0
30.4027,29.8416,30.9237,3.86009e+09,0.008137,128,1.62452e+07,13000000,0,0,92263
30.8234,29.0572,31.6033,3.62923e+09,0.00797143,128,8.83783e+06,14000000,0,0,33063.1
30.8036,29.047,31.6078,2.37267e+07,0.00149054,128,26213.1,14000066,339,1,2.73844
30.8474,29.0564,31.6377,7.35528e+06,0.00100878,128,0,14000068,451,2,0
30.8369,29.0239,31.6211,5.62322e+07,0.00198728,128,0,14000069,337,0,0
30.8513,29.0258,31.5859,1.47105e+07,0.00127099,128,0,14000065,366,0,0
30.8271,29.0341,31.5748,8.5416e+06,0.00106034,128,160.304,14000062,663,0,0
30.8333,29.0969,31.5795,9.9652e+06,0.00111625,128,3939.56,14000031,1277,0,0.0350866
30.7857,29.0688,31.6618,1.29785e+08,0.00262627,128,17221.3,14000073,1479,0,2.82286
30.7938,29.0656,31.6398,9.01615e+06,0.00107962,128,39948.9,14000056,1478,1,2.7558
30.7961,29.0633,31.5613,1.56596e+07,0.00129775,128,0,14000078,1607,0,0
30.0927,30.0477,31.4875,3.6335e+09,0.00797456,128,9.27542e+06,15000000,0,0,53068.9
30.0789,30.0626,31.5295,3.27428e+07,0.00165947,128,55832.4,15000041,755,1,4.58101
