29.3752,31.3042,32.2242,5.6944e+06,0.00269358,245,7.18463e+06,13893,8072,0,1085.27
29.0771,31.2827,33.0912,1.21481e+08,0.00747051,245,131491,13654,8078,0,29.8563
29.4752,30.1285,32.4766,4.83075e+08,0.0118355,245,2.46164e+06,11402,8288,0,3532.29
28.6845,31.0348,31.9577,4.47011e+08,0.0115333,245,1.19251e+06,9174,8289,1,2632.97
29.4245,30.538,32.3993,3.21544e+09,0.0222636,245,7.28635e+07,7957,8631,0,426950
29.4113,30.6011,32.4567,1.81509e+09,0.0183998,245,7.38289e+07,5733,8635,0,208566
29.407,30.7949,32.4764,1.49526e+09,0.0172486,245,1.82513e+07,11234,8634,1,31003.2
29.431,30.7855,32.4954,3.11532e+08,0.0102254,245,4.68073e+06,8391,56407,2,14311.9
29.4963,30.686,31.9864,2.39639e+07,0.00434878,245,3577.66,14464,10194,0,0
29.6284,30.7663,32.1951,2.12591e+09,0.0193953,245,0,18049,10427,0,0
29.2024,31.7511,33.3939,1.24874e+09,0.0162432,245,2.10486e+07,9651,10431,1,80978.2
29.2085,31.7619,33.4097,2.3964e+07,0.00434878,245,25623,8837,10426,3,0.901347
29.2146,31.7443,33.4105,1.28124e+07,0.0035296,245,10091.6,18048,13727,4,0
29.42,30.7458,32.4957,6.67431e+08,0.0131821,245,0,18077,11140,0,0
29.5494,31.0427,32.1072,5.57103e+08,0.0124116,245,3.28781e+06,10409,11139,1,8216.24
29.5663,31.0366,32.1497,2.63366e+08,0.0096687,245,2.94128e+06,7242,11141,2,1596.64
29.5552,31.0283,32.1202,1.31683e+08,0.00767405,245,3.60723e+06,5617,50673,3,4345.38
29.547,31.0085,32.1164,1.02025e+08,0.00704828,245,2.10311e+06,13506,91508,4,257.118
29.5488,31.0733,32.1115,3.96236e+07,0.0051424,245,6888.21,17279,136117,5,0.337938
29.5508,31.0698,32.0834,3.17938e+07,0.00477854,245,46646.5,16530,143996,6,0.615198
29.5458,31.0544,32.0923,2.3964e+07,0.00434878,245,6893.16,18060,217971,7,0.0586375
29.55,31.0602,32.0795,1.96932e+07,0.00407336,245,0,17493,210854,8,0
29.556,31.0455,32.148,1.80323e+07,0.00395547,245,0,18055,624626,9,0
29.5609,31.0098,32.1281,8.77888e+06,0.00311168,245,8347.51,17367,472581,10,1.56878
29.4569,30.0172,32.4671,4.52942e+08,0.0115841,245,3.11596e+06,11030,26749,0,6418.11
28.9807,31.6394,32.6247,4.95651e+08,0.0119373,245,1.328e+06,12039,11425,1,737.404
28.9603,31.6327,32.6398,5.45714e+07,0.00572141,245,73307.1,14830,26748,3,5.17047
28.5166,30.4528,31.3395,3.34546e+07,0.00486034,245,1.00643e+06,18084,12457,0,4229.47
29.3145,30.7045,32.4257,5.59949e+07,0.00577073,245,28822.4,18093,12461,0,6.91293
29.9474,29.7237,31.9117,6.78583e+07,0.00615246,245,609179,10770,12466,0,129.705
29.3989,30.7278,32.4723,4.81652e+07,0.00548815,245,38055.4,15290,12465,1,0.411937
29.4035,30.7324,32.4741,1.04397e+07,0.00329669,245,0,15732,26655,2,0
29.3222,31.1626,32.7322,2.4913e+07,0.00440545,245,13097.2,14987,13545,0,0
29.2587,30.0079,31.9023,4.57925e+07,0.00539651,245,37376.5,15083,13574,0,4.73842
29.5538,30.6036,32.0478,1.27839e+09,0.0163708,245,1.41235e+07,11047,13725,0,47799.7
29.6629,29.5321,32.1208,1.11776e+09,0.0156542,245,3.97294e+07,11661,13799,0,186190
28.9041,31.856,32.2866,1.0435e+09,0.0152996,245,1.41491e+07,5200,13798,1,12348.9
29.8457,32.5558,33.0117,1.51969e+10,0.0373623,245,1.25753e+07,17507,14344,0,2161.85
28.1826,31.8817,32.1341,3.6188e+09,0.0231581,245,1.64829e+08,9016,14343,1,728564
28.513,30.431,31.4294,9.32387e+09,0.0317478,245,1.18272e+08,17899,14950,0,151205
29.3898,31.0882,32.6836,8.63794e+09,0.0309493,245,1.98586e+08,9520,14949,1,555855
29.4015,31.0542,32.6695,1.4497e+08,0.00792393,245,4.44073e+06,10147,36320,2,6707.46
29.3887,31.1333,32.6872,1.146e+08,0.00732672,245,2.3139e+07,9092,70487,3,5012.28
29.3968,31.1193,32.6709,2.68112e+07,0.00451461,245,3.4573e+08,7370,103589,4,172807
30.0616,32.5759,32.8597,3.70578e+11,0.108345,245,1.58108e+09,15351,14963,0,6.30082e+06
30.1013,32.6529,32.8213,5.54968e+08,0.0123957,245,9.85003e+06,6066,31140,2,49713.4
28.1829,31.8647,32.1336,3.82664e+09,0.0235932,245,1.70216e+07,11757,15376,0,4052.81
28.9969,30.6507,31.6572,4.33795e+09,0.0246004,245,656075,16802,71660,0,12.8319
29.1917,31.4511,33.107,4.16214e+09,0.0242635,245,1.83634e+08,8180,15381,1,280319
29.207,31.4531,33.076,1.54461e+08,0.00809321,245,1.48045e+06,13446,71661,3,1365.64
29.1829,31.4477,33.079,3.29801e+07,0.00483725,245,118476,18111,213266,4,26.642
29.2114,31.4494,33.0803,2.11168e+07,0.00416924,245,36934.3,12086,137048,5,0.441424
28.3026,32.3775,32.4897,1.67866e+09,0.0179268,245,7.34854e+07,11668,15815,0,29629.6
29.3499,30.6193,32.4635,1.31351e+09,0.0165193,245,7.62459e+07,6158,15814,1,170457
29.3386,30.6129,32.4909,5.67068e+07,0.00579508,245,205333,13096,52666,2,131.609
29.3717,30.6426,32.4485,1.11515e+07,0.00336997,245,0,18131,593627,3,0
28.3254,32.2981,32.4696,2.23031e+07,0.0042459,245,7499.06,11676,16165,0,0.328475
29.6286,31.2113,32.409,2.93878e+09,0.0216058,245,7.08356e+07,10175,26570,0,365268
29.5082,30.6222,32.2538,2.57055e+09,0.0206628,245,1.57997e+07,11876,16503,1,58742.1
29.5084,30.5987,32.2472,1.37615e+07,0.00361468,245,358850,18004,26571,3,37.1761
29.5123,30.6378,32.2724,1.18633e+07,0.0034402,245,1010.14,17484,31784,4,0
29.4724,30.4993,32.353,4.9826e+07,0.00555052,245,1967.69,16015,16719,0,0
28.2174,30.856,31.768,6.26384e+07,0.00599048,245,15034.6,14949,16727,0,0.440815
29.2708,30.3141,32.0018,4.57925e+07,0.00539651,245,0,14951,16944,0,0
29.1935,31.2692,32.0877,4.91142e+07,0.00552396,245,0,17863,16960,0,0
29.7481,30.6965,31.9884,9.2534e+06,0.00316676,245,223488,15318,16965,0,92.2351
29.3687,30.7649,32.5049,1.25752e+07,0.00350767,245,8883.49,14932,16966,1,0.0300031
28.6872,31.0248,31.9583,7.14884e+08,0.0134874,245,0,18136,17155,0,0
29.0641,32.0692,32.8268,4.08099e+08,0.0111885,245,6.19386e+06,12002,17154,1,12054.5
29.0849,32.0751,32.847,2.70484e+07,0.00452789,245,9565.9,17233,44373,2,0
29.0654,32.0651,32.8262,1.21006e+07,0.00346298,245,0,16947,44370,3,0
30.1279,32.6821,32.8743,1.56596e+08,0.00813033,245,2.13044e+06,11712,17159,0,7733.01
29.2145,30.0232,31.4764,8.01012e+08,0.0140086,245,3.52519e+06,9070,17563,0,7279.51
29.2244,30.5336,32.1695,6.25198e+08,0.0128979,245,1.03286e+07,9077,17922,0,20020.3
29.5359,30.1356,32.0946,5.59001e+08,0.0124256,245,1.54677e+06,12141,17923,1,2733.95
29.5353,30.129,32.092,5.43341e+07,0.00571311,245,0,18142,594642,2,0
29.5264,30.1323,32.1154,3.79627e+07,0.00506952,245,27920.2,17401,71005,3,1.21489
29.2865,31.7136,32.334,3.11531e+08,0.0102254,245,1.09999e+06,12147,18275,0,1432.25
29.3183,30.9771,32.1395,3.01566e+08,0.0101152,245,1.08809e+06,13282,18281,0,2414.35
29.3116,30.8985,32.3556,9.44321e+07,0.00686891,245,379293,12735,18285,0,207.642
29.2942,30.6153,32.3242,1.08906e+08,0.0072033,245,1.15188e+06,12242,18284,1,1490.38
28.9126,30.6804,31.4449,7.26036e+07,0.00629266,245,55997.5,15145,18829,0,7.33866
28.7499,31.6742,32.1615,7.4739e+07,0.00635375,245,11347.9,13348,18835,0,0
28.7613,32.104,32.4339,2.17336e+08,0.00906899,245,5.08473e+06,15699,19395,0,751.91
29.4927,30.6448,32.5098,2.1615e+08,0.00905246,245,3.56288e+06,8925,19396,1,11106.3
29.4945,30.6718,32.4746,1.82696e+07,0.00397275,245,0,18082,99550,3,0
29.9736,32.5963,32.6307,3.60883e+08,0.0107392,245,4.75294e+06,8920,19765,0,17995.2
29.5325,31.2438,32.2207,3.46173e+08,0.0105912,245,5.28626e+06,7428,19766,1,10389.6
29.644,30.0126,32.41,5.47849e+08,0.0123425,245,3.45003e+06,7419,20147,0,8320.21
29.2639,31.2554,32.8135,5.3385e+08,0.0122364,245,4.61153e+06,10400,20151,0,12169
28.1423,31.3235,31.6625,4.83549e+09,0.0255071,245,4.17826e+07,18106,20609,0,15496.3
28.9777,30.6574,31.6543,4.25372e+09,0.0244402,245,1.47405e+08,7557,20608,1,259533
28.977,30.6505,31.6679,2.66214e+08,0.00970342,245,9.49832e+06,11482,104612,2,3821.24
28.9564,30.6277,31.6394,2.60519e+08,0.00963373,245,549400,12304,104614,3,217.689
28.9687,30.6686,31.6134,2.25404e+07,0.0042609,245,1.15368e+07,11537,44901,4,3331.95
29.9063,29.0142,32.3686,1.9066e+10,0.0402966,245,4.53391e+09,10465,20769,0,3.10372e+07
28.1491,31.3366,31.6795,7.40629e+09,0.0294023,245,1.10247e+09,11076,68254,1,3.59006e+06
28.1525,31.3311,31.6942,2.58621e+07,0.0044607,245,0,17910,20768,2,0
28.731,32.0331,32.3388,1.14733e+11,0.0732956,245,9.35537e+09,7767,22077,0,4.19143e+07
28.6711,32.0224,32.4,2.71528e+09,0.0210436,245,591770,18145,22078,1,67.5207
28.6675,32.0388,32.3299,1.7776e+09,0.0182723,245,7.14466e+07,7896,22105,2,316813
28.6544,32.0078,32.4321,2.10456e+08,0.00897226,245,485954,2714,22103,3,191.384
28.6803,32.0605,32.3622,1.95983e+08,0.00876168,245,2.5684e+06,10741,54669,4,7987.91
28.6454,32.0794,32.415,1.84119e+08,0.00858119,245,2.83104e+06,6180,32082,5,3780.63
28.7322,32.148,32.3763,1.5802e+08,0.0081549,245,5.83198e+06,12944,33292,6,14642.2
28.6862,32.0863,32.3795,8.06708e+07,0.00651759,245,172486,13274,54939,7,7.56634
28.7215,32.1008,32.3154,6.76211e+07,0.00614529,245,2.30835e+07,14595,32079,8,6113.72
28.6958,32.067,32.3129,5.76559e+07,0.00582724,245,183600,13834,149132,9,23.5038
28.6491,32.0744,32.4362,4.91143e+07,0.00552396,245,110498,12267,54675,10,3.77294
28.6872,32.0705,32.3089,2.32522e+07,0.00430529,245,7.02645e+06,12788,60553,11,1227.93
28.7093,32.0907,32.3572,1.82696e+07,0.00397275,245,3.85151e+06,11205,54679,12,687.296
28.7326,32.1554,32.3776,1.37615e+07,0.00361468,245,0,18168,618083,13,0
29.2131,31.136,32.0283,2.84103e+09,0.0213635,245,5.45334e+07,5863,23073,0,244236
29.0761,31.7679,32.2776,2.62227e+09,0.0208005,245,6.27594e+07,11503,23074,1,185065
29.0853,31.795,32.3122,1.93373e+08,0.00872261,245,1.82911e+06,11731,30311,2,647.712
29.0839,31.771,32.2456,1.30022e+08,0.00764165,245,232801,13717,30314,3,22.9374
29.3444,30.2875,32.763,3.84111e+09,0.0236229,245,4.70134e+07,3086,23664,0,283438
29.5721,31.0306,32.1001,2.11666e+09,0.0193671,245,14414,16016,23669,0,1.26693
29.1718,31.3926,33.0733,1.84546e+09,0.0185019,245,3.57475e+07,10583,23668,1,62502.7
29.1649,31.3921,33.0915,3.17938e+07,0.00477854,245,8.19108e+07,11750,66923,2,28917.8
29.3581,30.5141,32.2832,6.72888e+08,0.0132179,245,0,18171,23819,0,0
28.3581,31.08,31.675,7.28647e+08,0.0135734,245,4.22392e+06,8936,23818,1,8235.06
28.3533,31.096,31.6831,1.41886e+08,0.00786733,245,1.13021e+06,5159,23820,2,2009.41
28.3578,31.072,31.6759,6.64348e+06,0.00283561,245,0,18170,617412,3,0
29.5051,30.5319,32.0734,1.14268e+09,0.0157697,245,6.47299e+07,5788,24943,0,150078
29.2139,31.7611,33.4283,3.559e+06,0.00230298,245,0,18174,24946,0,0
29.1976,31.7627,33.398,1.43617e+09,0.0170183,245,518733,17301,24949,0,29.8523
29.0848,31.4464,32.9657,1.29405e+09,0.0164374,245,2.79005e+07,11421,24951,0,41378.9
29.4824,31.4235,32.5582,9.13477e+08,0.0146357,245,7.18453e+06,8565,25597,0,34772.7
30.4463,30.7667,32.7147,8.5677e+08,0.0143264,245,9.68043e+06,10789,25602,0,32583.9
29.4593,30.2904,32.4997,8.15961e+08,0.0140952,245,7.94834e+06,10264,25601,1,32885.3
29.4756,30.291,32.5112,2.96584e+07,0.00466907,245,0,17963,523165,2,0
29.4641,30.2801,32.5219,1.23379e+07,0.00348547,245,3066.81,17964,523167,3,0
30.4343,30.7065,32.7087,3.54951e+08,0.01068,245,1.38363e+06,10814,25907,0,1754.54
29.441,30.42,32.2739,2.86855e+08,0.009948,245,142361,13932,25924,0,8.05975
28.4225,31.0389,31.5709,2.92076e+08,0.010008,245,2.3897e+06,15626,25911,1,405.899
29.4999,30.4037,32.0869,9.75166e+07,0.0069429,245,641321,12678,26175,0,946.429
29.3729,30.547,32.3295,3.62781e+08,0.0107579,245,555977,11690,26187,0,618.796
29.0854,31.6984,32.4007,3.33835e+08,0.0104639,245,969139,10265,26188,1,995.292
29.053,31.7513,32.2534,1.30497e+08,0.00765093,245,74241.7,11567,26653,0,0.466589
28.7963,31.8906,32.349,4.11658e+08,0.0112209,245,4.02756e+07,10605,26746,0,107184
29.5959,30.1494,31.4265,6.86412e+08,0.0133059,245,5.80516e+06,11008,27128,0,21333.4
29.359,30.5869,32.4297,7.63287e+08,0.0137851,245,8511.56,14331,27133,0,0
29.1499,31.6207,32.2942,7.09666e+08,0.0134544,245,3.83326e+06,10424,27132,1,7235.21
29.2883,31.4405,32.2655,7.61863e+08,0.0137765,245,3.59774e+06,10639,27360,0,6150.3
29.3524,30.6708,32.4491,5.59476e+08,0.0124292,245,978254,3126,27359,1,653.989
28.1226,31.3257,31.5962,2.64078e+08,0.0096774,245,1.33127e+06,8855,27942,0,529.156
29.4437,30.4245,32.2873,2.06422e+08,0.00891457,245,519620,12795,27941,1,701.876
29.4567,30.72,32.1715,1.45207e+08,0.00792825,245,772381,7113,28272,0,1506.6
29.7349,30.1059,32.5323,1.13888e+08,0.00731151,245,272237,13627,28276,0,1.02176
29.8467,29.7567,31.9841,1.0416e+08,0.00709711,245,516845,9435,28281,0,409.227
29.8308,29.6601,31.9851,2.14489e+08,0.00902921,245,349246,3701,28546,0,173.427
28.562,32.0076,32.6138,3.74881e+07,0.00504831,245,260425,12643,28552,0,41.3831
29.6814,30.9243,32.1509,5.57577e+07,0.00576257,245,822545,12682,28553,1,776.917
28.6401,31.0755,32.6603,1.8317e+08,0.00856642,245,476558,12686,28865,0,604.552
29.5361,29.6488,32.155,8.28061e+07,0.00657459,245,136551,12825,28869,0,62.6026
29.5196,31.1383,32.2008,7.68745e+07,0.0064137,245,1.1369e+06,13912,28868,1,1438.18
29.5229,29.8093,32.2299,1.58969e+07,0.00379273,245,5995.79,12828,29172,0,0
28.2585,30.6556,31.568,2.29816e+09,0.0199056,245,8.39091e+07,14260,29715,0,436469
28.3065,32.3762,32.5017,1.52373e+09,0.0173574,245,1.57119e+07,8534,29714,1,57906.8
29.5999,30.7291,32.1352,4.55077e+08,0.0116023,245,649412,8948,29827,0,489.19
29.0941,31.516,32.4507,3.54239e+08,0.0106728,245,160195,13079,29830,0,51.6969
29.535,30.2618,32.3773,4.17353e+08,0.0112724,245,606813,11950,29829,1,389.468
29.1491,30.7996,31.9174,1.12939e+08,0.00729115,245,96058,13078,30073,0,12.3022
28.8402,31.4068,32.5127,6.83328e+07,0.00616677,245,90621.8,13704,30081,0,27.7421
28.6936,31.9078,32.3593,6.19267e+07,0.0059677,245,91619.3,11964,30082,1,1.06305
28.8295,30.4479,31.4693,6.21639e+07,0.00597531,245,0,14623,30562,0,0
29.4226,31.1201,32.25,3.06074e+07,0.00471835,245,38817.3,14976,30708,0,2.0928e-05
29.557,31.1341,32.2228,1.23379e+07,0.00348547,245,104043,18214,30719,0,0.785233
29.4641,31.1761,31.9989,1.14837e+08,0.00733177,245,65605.1,12620,30808,0,3.262
28.2887,30.1391,31.4217,9.84657e+07,0.00696535,245,16223.5,13052,30857,0,1.44543
29.9826,32.5608,32.7507,2.55204e+09,0.0206131,245,7.21137e+07,6042,31782,0,215941
29.4843,30.5895,32.2878,9.13477e+07,0.0067933,245,30054.9,14519,31827,0,0.766433
29.4647,31.1715,32.6801,7.99589e+07,0.00649836,245,155356,14934,31831,0,34.6143
29.6727,31.0577,32.3578,2.06422e+07,0.00413777,245,123957,2806,31833,0,20.1049
29.4515,30.6065,32.4085,2.01677e+07,0.00410582,245,35187.7,13715,31834,1,3.2409
28.0676,30.9354,31.6415,8.68396e+07,0.00667965,245,146326,13713,32072,0,32.3552
