30.3125,29.5282,31.1335,1.30497e+07,0.00124902,130,0,236,12480,60,0
30.243,29.6339,31.1663,1.28124e+07,0.00124141,130,161528,1071,5164,61,73.5693
30.228,29.5685,31.2178,1.21006e+07,0.00121798,130,21022.2,164,7955,62,0.880866
30.328,29.441,31.1856,1.02025e+07,0.00115064,130,0,1039,25873,63,0
30.2368,29.5586,31.2315,9.96521e+06,0.00114165,130,15467.5,170,7962,64,0.94571
30.3353,29.4324,31.1604,9.72795e+06,0.00113252,130,0,1103,28307,65,0
30.3238,29.302,31.1793,8.54161e+06,0.00108447,130,0,1117,13668,66,0
30.2775,29.5973,31.2304,8.06708e+06,0.001064,130,0,1182,8063,67,0
30.295,29.6355,31.1791,7.82981e+06,0.00105347,130,0,1105,29242,68,0
30.369,29.506,31.1495,7.82981e+06,0.00105347,130,209.951,493,17425,69,0
30.3215,29.5285,31.1901,7.35528e+06,0.00103174,130,0,1079,10250,70,0
30.3036,29.5576,31.1408,7.35528e+06,0.00103174,130,4448.01,1108,30129,71,0.333271
30.1815,29.7003,31.1876,7.35528e+06,0.00103174,130,0,1067,27370,72,0
30.2687,29.6165,31.1645,6.64348e+06,0.000997324,130,15062.1,1016,26187,73,0
30.2614,29.4928,31.2201,5.93167e+06,0.000960351,130,0,1185,30184,74,0
30.2581,29.5527,31.2215,5.69441e+06,0.000947372,130,0,1107,25043,75,0
30.2683,29.5291,31.1713,5.45714e+06,0.000934027,130,0,1156,29251,76,0
30.2797,29.5093,31.2393,5.45714e+06,0.000934027,130,15800,274,13625,77,0
30.2617,29.5816,31.1279,5.45714e+06,0.000934027,130,0,1083,9947,78,0
30.3111,29.5743,31.1929,5.21987e+06,0.000920289,130,0,881,2115,79,0
30.3217,29.4995,31.2053,4.74534e+06,0.000891511,130,97518,491,17677,80,55.723
30.3049,29.6612,31.2684,8.20943e+07,0.00230573,130,8421.32,1073,5242,0,0.0279588
30.3345,29.6037,31.1997,1.57782e+08,0.00286675,130,613958,184,8108,0,566.163
30.3028,29.6192,31.1788,6.28757e+07,0.00210959,130,10832.5,167,8277,0,1.63425
30.319,29.5541,31.2445,1.01076e+08,0.00247127,130,111329,1194,9682,0,38.6842
30.3036,29.5648,31.2617,4.5318e+07,0.00189145,130,53624.3,989,9679,1,25.0635
30.3209,29.5606,31.2264,1.0677e+07,0.00116821,130,0,1126,9906,0,0
30.3694,29.3612,31.1852,1.77001e+08,0.00297872,130,95541.4,1113,13792,0,22.0472
30.3839,29.3757,31.221,1.92186e+08,0.00306158,130,238172,404,13946,0,245.648
30.3951,29.3918,31.186,1.00601e+08,0.00246739,130,323362,402,13973,0,968.274
30.3995,29.355,31.1892,4.15217e+07,0.00183709,130,0,1202,13979,0,0
30.3784,29.3812,31.1633,2.91838e+07,0.00163337,130,17867.1,350,14033,0,3.02863
30.41,29.3407,31.1555,2.94211e+07,0.00163779,130,19681.8,1204,14595,0,3.76773
30.2972,29.3058,31.1763,2.15913e+07,0.00147728,130,57156.4,400,14638,0,22.0126
30.3549,29.3939,31.2416,3.51155e+07,0.00173728,130,0,1206,15514,0,0
30.2557,29.6522,31.0768,1.30497e+07,0.00124902,130,4319.57,769,24299,0,0
30.3095,29.6951,31.2068,4.88769e+07,0.00193972,130,0,1216,24721,0,0
30.2946,29.6828,31.173,2.77602e+07,0.00160637,130,0,1217,24723,0,0
30.1917,29.5912,31.1344,7.90098e+07,0.00227648,130,0,1220,25036,0,0
30.2344,29.5614,31.1464,2.19472e+08,0.0032001,130,0,1119,25604,0,0
30.2737,29.4764,31.2089,1.16261e+07,0.00120185,130,0,1221,26315,0,0
30.2084,29.6975,31.1719,8.85005e+08,0.00509354,130,1.70413e+06,1054,27196,0,3702.9
30.318,29.4421,31.139,2.4913e+07,0.00154946,130,0,1084,27789,0,0
30.2994,29.67,31.1998,1.28124e+07,0.00124141,130,0,1086,27818,0,0
30.3811,29.4495,31.213,5.05141e+08,0.00422515,130,1.11817e+06,1132,28554,0,1940.63
30.3936,29.4325,31.2316,6.85702e+07,0.00217145,130,105892,1139,28555,1,38.6926
30.2712,29.538,31.1357,5.88421e+07,0.00206348,130,48869.4,1157,29308,0,11.7543
30.2302,29.6894,31.2386,1.54223e+07,0.00132055,130,16316.5,1159,29420,0,1.8429
30.194,29.7111,31.2018,1.7795e+07,0.00138507,130,0,1109,29499,0,0
30.395,29.5438,31.1985,1.11515e+07,0.00118527,130,2254.61,1173,29760,0,0
30.3667,29.1723,31.1508,2.91999e+10,0.0163367,130,1.53004e+08,1000000,0,0,479641
30.3675,29.1551,31.1541,7.14174e+07,0.0022011,130,3.53372e+06,1000076,466,4,4816.29
30.3976,29.169,31.193,2.65739e+07,0.00158315,130,4463.19,1000119,1602,5,0
30.327,29.1766,31.1112,2.37267e+07,0.00152446,130,1.6045e+06,1000242,1479,6,2897.62
30.3387,29.1792,31.16,1.7795e+07,0.00138507,130,23630.3,1000263,2289,7,1.02893
30.3627,29.1903,31.1302,1.44733e+07,0.00129289,130,23570.7,1000319,7291,8,4.77705
30.3722,29.2167,31.1377,7.35528e+06,0.00103174,130,3244.63,1000335,7685,9,0
30.4174,29.202,31.1828,7.11801e+06,0.00102053,130,0,1000312,7142,10,0
30.334,29.2229,31.1247,1.16261e+07,0.00120185,130,16748.5,1000320,7072,0,5.15716
30.3198,29.1383,31.2253,1.54223e+07,0.00132055,130,0,1000347,7477,0,0
30.3198,29.1496,31.1729,2.27776e+07,0.00150386,130,3348.57,1000329,7498,0,0
30.3001,29.1259,31.1807,7.4739e+07,0.0022347,130,78819.2,1000328,7536,0,25.2744
30.348,29.1359,31.1801,1.82695e+07,0.00139727,130,0,1000336,7743,0,0
30.272,30.0512,31.2612,1.55834e+10,0.0132513,130,6.31023e+07,2000000,0,0,327786
30.3167,30.1994,31.2717,5.47944e+09,0.00935298,130,1.65306e+07,2000265,270,2,108049
30.3055,30.0392,31.248,7.56882e+08,0.00483482,130,1.23085e+07,2000087,269,4,48803.4
30.2996,30.1442,31.2675,2.03338e+08,0.00311968,130,1.4218e+06,2000235,1105,5,4207.34
30.3308,30.0511,31.212,1.42835e+08,0.00277321,130,513104,2000185,6498,6,403.807
30.3364,30.2061,31.296,1.3287e+08,0.00270715,130,1.6682e+06,2000398,1794,7,7696.82
30.3354,30.1482,31.2554,8.61279e+07,0.00234289,130,206776,2000415,10185,8,267.284
30.2846,30.1841,31.2322,6.19267e+07,0.00209893,130,72074.8,2000429,11544,9,14.5901
30.2919,30.0609,31.1815,4.22335e+07,0.00184752,130,0,2000219,6500,10,0
30.3342,30.208,31.3153,3.1082e+07,0.00166804,130,18803.2,2000405,2030,11,1.16501
30.3648,30.1361,31.2414,2.77602e+07,0.00160637,130,0,2000427,10182,12,0
30.3209,30.2244,31.2914,2.60994e+07,0.00157367,130,135169,2000382,1797,13,174.482
30.2871,30.1066,31.2983,1.39988e+07,0.0012786,130,8931.24,2000230,3851,14,0.521067
30.3124,30.1395,31.2569,1.30497e+07,0.00124902,130,65725,2000422,10305,15,10.1707
30.2945,30.105,31.2442,1.16261e+07,0.00120185,130,3579.63,2000430,11615,16,0.0399689
30.2947,30.1224,31.2802,1.09143e+07,0.0011768,130,0,2000252,1311,17,0
30.3069,30.2228,31.2619,1.0677e+07,0.00116821,130,330200,2000376,2353,18,278.667
30.31,30.1769,31.2856,1.04397e+07,0.00115949,130,242.705,2000392,2478,19,0
30.345,30.219,31.2493,5.45714e+06,0.000934027,130,0,2000431,11643,20,0
30.2219,30.0473,31.2741,5.21987e+06,0.000920289,130,17363.9,2000172,1505,21,10.5359
30.3048,30.0844,31.2851,4.98261e+06,0.000906129,130,0,2000432,11653,22,0
30.3759,30.0143,31.1994,1.02025e+07,0.00115064,130,0,2000435,1342,0,0
30.3452,29.9951,31.2238,1.21243e+08,0.00262577,130,694752,2000170,1500,0,1667.79
30.2014,30.0292,31.2827,5.3385e+07,0.00199761,130,92516.6,2000173,1516,0,8.99656
30.3284,30.0126,31.3079,1.80323e+07,0.00139119,130,0,2000263,1563,0,0
30.2577,30.2142,31.2741,3.63018e+08,0.00378455,130,1.24538e+06,2000394,2131,0,2946.02
30.2288,30.2404,31.2651,8.30433e+06,0.00107433,130,5164.4,2000397,2153,0,0
30.2746,30.2253,31.2371,3.27428e+07,0.00169724,130,0,2000437,2336,0,0
30.2627,30.2177,31.227,2.32521e+07,0.00151423,130,0,2000436,2338,0,0
30.3325,30.2269,31.3381,1.2504e+08,0.0026529,130,10732,2000387,2360,0,0.106757
30.3141,30.2048,31.3445,1.58969e+07,0.00133396,130,0,2000438,2362,0,0
30.2951,30.1961,31.328,7.118e+06,0.00102053,130,22954.4,2000361,3096,0,4.96732
30.3259,30.1047,31.1944,2.05473e+08,0.00313056,130,484401,2000256,3544,0,537.962
30.3036,29.9499,31.2664,4.17589e+07,0.00184058,130,220548,2000195,4071,0,135.317
30.2853,29.8414,31.1795,3.03345e+09,0.0076798,130,1.36807e+07,2000443,4101,0,71393.4
30.3119,29.8298,31.1723,1.58969e+07,0.00133396,130,307.71,2000522,4105,1,0
30.3251,29.8947,31.1751,9.25341e+06,0.00111379,130,0,2000524,6249,2,0
30.3307,29.8267,31.1539,2.70484e+07,0.00159252,130,5481.73,2000523,4135,0,1.56543
30.3059,29.8113,31.1553,6.12148e+07,0.00209085,130,89377.9,2000498,4145,0,46.0216
30.2662,29.7939,31.1533,7.99589e+07,0.00228556,130,44616.3,2000517,4148,0,6.48314
30.2565,29.8775,31.2096,2.1354e+07,0.00147185,130,0,2000525,4468,0,0
30.2696,29.8819,31.2092,2.58621e+07,0.00156889,130,0,2000526,4488,0,0
30.3351,29.8061,31.2651,7.09427e+07,0.00219621,130,13705.7,2000497,5418,0,0.226853
30.3212,29.8162,31.2743,1.58969e+07,0.00133396,130,0,2000527,5422,0,0
30.2239,29.826,31.2167,5.83676e+07,0.00205792,130,37790.3,2000530,5864,0,27.3798
30.2139,29.8321,31.2045,2.08795e+07,0.00146087,130,0,2000529,5863,1,0
30.2034,29.81,31.2422,8.28061e+07,0.00231238,130,62235.5,2000509,6002,0,21.9751
30.2563,29.8472,31.2532,5.52831e+07,0.00202101,130,16066.9,2000531,6020,0,1.79514
30.263,29.8443,31.2347,1.55647e+08,0.00285376,130,6297.88,2000532,6023,0,0
30.3086,29.8485,31.1407,1.70832e+07,0.00136635,130,0,2000535,6236,0,0
30.2888,29.8619,31.2271,1.13888e+07,0.00119361,130,0,2000536,6240,0,0
30.2924,29.7893,31.1548,6.99937e+07,0.00218637,130,0,2000537,6243,0,0
30.3705,30.0385,31.1952,3.60645e+07,0.0017528,130,9704.54,2000202,9725,0,1.06358
30.2567,30.0636,31.3058,2.18285e+07,0.00148267,130,0,2000547,10044,0,0
30.3603,30.0259,31.2635,3.36919e+07,0.00171348,130,0,2000548,10054,0,0
30.3099,30.1536,31.232,3.01329e+07,0.00165089,130,0,2000550,10408,0,0
30.4031,30.1276,31.2652,2.94211e+07,0.00163779,130,0,2000551,10467,0,0
30.4825,30.7833,31.2813,2.02944e+10,0.0144709,130,3.14461e+08,3000000,0,0,2.59609e+06
30.5296,30.8346,31.2154,1.52088e+09,0.00610103,130,6.56651e+06,3000312,298,2,15503
30.4329,30.6735,31.2561,4.65755e+08,0.00411235,130,1.8986e+06,3000257,299,3,5245.55
30.4676,30.7007,31.3053,1.6585e+08,0.0029148,130,1.1539e+06,3000399,1219,4,3763.59
30.5099,30.8473,31.2287,1.62291e+08,0.0028938,130,1.87851e+06,3000343,1102,5,8793.31
30.4532,30.6611,31.2769,9.27714e+07,0.00240165,130,208321,3000280,782,6,134.002
30.4762,30.7843,31.3252,8.51789e+07,0.00233426,130,259760,3000293,1882,7,184.707
30.4619,30.8304,31.3211,3.58273e+07,0.00174894,130,0,3000288,4540,8,0
30.4569,30.688,31.2797,3.01329e+07,0.00165089,130,19681.3,3000403,1409,9,1.36016
30.4205,30.672,31.2587,2.79975e+07,0.00161093,130,1.24798e+06,3000415,786,10,2585.9
30.4631,30.8141,31.2964,2.30149e+07,0.00150906,130,54562,3000355,1876,11,21.9064
30.53,30.7858,31.3105,1.6846e+07,0.00135999,130,0,3000439,2669,12,0
30.4919,30.7667,31.2351,1.6846e+07,0.00135999,130,0,3000383,8458,13,0
30.5296,30.8637,31.2373,1.30497e+07,0.00124902,130,0,3000436,7187,14,0
30.5523,30.8501,31.2133,1.28124e+07,0.00124141,130,16982.4,3000363,1106,15,0.228626
30.4818,30.8338,31.3003,1.16261e+07,0.00120185,130,685.64,3000356,7306,16,0.00263003
30.4802,30.8179,31.2841,1.13888e+07,0.00119361,130,18326,3000426,9848,17,5.17897
30.507,30.8292,31.219,9.96521e+06,0.00114165,130,0,3000378,1204,18,0
30.4395,30.6772,31.2803,9.25341e+06,0.00111379,130,54747.5,3000437,10265,19,0
30.4534,30.7157,31.2749,8.77888e+06,0.00109442,130,368913,3000162,2139,20,803.766
30.4915,30.75,31.2425,6.88074e+06,0.00100906,130,9095.88,3000432,8589,21,0
30.5102,30.746,31.2514,4.74534e+06,0.000891511,130,0,3000440,10280,22,0
30.5307,30.8352,31.331,2.42249e+08,0.00330719,130,561562,3000224,296,0,786.406
30.5003,30.6384,31.2752,4.20911e+08,0.00397589,130,1.8935e+06,3000278,473,0,2275.59
30.3376,30.6148,31.2469,6.80955e+08,0.00466742,130,1.95801e+06,3000411,494,0,7134.63
30.468,30.9039,31.3485,1.25751e+08,0.00265792,130,133681,3000358,1182,0,86.9296
30.4836,30.8948,31.3529,2.11167e+07,0.00146638,130,0,3000451,1190,0,0
30.4615,30.8535,31.3087,7.4739e+07,0.0022347,130,43704.1,3000396,1214,0,13.9857
30.3877,30.6528,31.2697,1.13888e+07,0.00119361,130,0,3000421,1588,0,0
30.501,30.8418,31.3582,2.84245e+08,0.00348821,130,672133,3000366,1689,0,645.817
30.5734,30.8654,31.2107,8.30433e+06,0.00107433,130,15282,3000336,1856,0,0
30.4993,30.7879,31.2009,2.42012e+07,0.00153456,130,0,3000452,2126,0,0
30.4799,30.8668,31.2349,2.25403e+07,0.00149862,130,73594.9,3000210,2269,0,29.6406
30.4199,30.7933,31.3608,2.04049e+07,0.00144972,130,7827.51,3000242,2286,0,0.383889
30.5716,30.8135,31.3286,1.51851e+07,0.00131374,130,0,3000453,2677,0,0
30.5549,30.807,31.269,9.2534e+06,0.00111379,130,2360.57,3000176,3200,0,0
30.518,30.7005,31.2785,3.32173e+07,0.0017054,130,0,3000456,3724,0,0
30.4191,30.8583,31.3584,2.70484e+07,0.00159252,130,0,3000457,4557,0,0
30.4368,30.8547,31.302,1.21006e+07,0.00121798,130,32845.9,3000219,6446,0,13.6866
30.4656,30.8292,31.178,6.16893e+06,0.000972989,130,0,3000465,7029,0,0
30.5323,30.8842,31.2185,2.27776e+07,0.00150386,130,11802.6,3000335,7201,0,2.82651
30.5027,30.9035,31.2924,5.71813e+07,0.00204388,130,136095,3000349,7615,0,32.9966
30.5261,30.8983,31.222,9.9652e+06,0.00114165,130,0,3000470,8249,0,0
30.502,30.6434,31.3124,4.76906e+07,0.0019239,130,67577,3000252,8497,0,18.0135
30.5037,30.7373,31.233,1.18633e+07,0.00120997,130,3683.73,3000247,8587,0,0.125233
30.4338,30.7612,31.2982,1.61341e+07,0.00134056,130,0,3000405,9572,0,0
30.4152,30.7699,31.3057,7.35527e+06,0.00103174,130,0,3000406,9585,0,0
30.526,30.8895,31.2061,2.06422e+07,0.00145531,130,0,3000471,9745,0,0
30.504,30.5944,31.3026,3.65391e+07,0.00176045,130,1260.04,3000442,9932,0,0
30.4088,30.6223,31.2926,5.00633e+07,0.00195529,130,28020.9,3000473,9939,0,0
30.3652,30.626,31.2863,2.53875e+07,0.00155923,130,0,3000472,9994,0,0
30.4775,30.5886,31.2267,3.3597e+08,0.00368811,130,942723,3000444,10027,0,2101.76
30.4823,30.595,31.2382,2.3964e+07,0.00152953,130,87259.6,3000443,10026,1,77.317
30.3707,30.5962,31.2612,2.8472e+07,0.00161998,130,174.867,3000450,10236,0,0
30.4462,30.164,30.6376,1.76308e+10,0.0138079,130,1.33258e+08,4000000,0,0,857903
30.459,30.1304,30.5719,2.0405e+07,0.00144972,130,259874,4000143,257,4,318.846
30.4907,30.1531,30.6555,1.21006e+07,0.00121798,130,10584.9,4000158,260,5,0.0308361
30.4484,30.1697,30.6979,8.54161e+06,0.00108447,130,16769.1,4000197,4528,6,3.69462
30.4815,30.1738,30.6577,5.69441e+06,0.000947372,130,20878.1,4000157,1401,7,4.17443
30.4705,30.2197,30.6516,1.7795e+07,0.00138507,130,27957.5,4000149,1450,0,3.17417
30.617,31.2787,31.054,2.04555e+10,0.0145091,130,1.70122e+08,5000000,0,0,854966
30.637,31.2863,31.0834,8.54161e+07,0.00233642,130,456205,5000153,317,1,1183.11
30.6202,31.3245,31.0278,4.91143e+07,0.00194285,130,4.90459e+06,5000134,316,2,14019
30.6497,31.2833,31.0618,4.46062e+07,0.00188149,130,207496,5000155,480,3,23.3075
30.603,31.2381,31.0736,1.09143e+07,0.0011768,130,0,5000163,482,4,0
30.6331,31.1995,31.0833,5.69441e+06,0.000947372,130,0,5000164,3509,5,0
30.6383,31.2511,31.0801,5.45714e+06,0.000934027,130,5129.06,5000162,538,6,0.376319
30.6273,31.2767,31.1274,7.02309e+07,0.00218884,130,0,5000165,626,0,0
30.8386,28.8851,31.6356,1.42861e+10,0.0128729,130,6.68838e+07,6000000,0,0,267688
30.8282,28.9269,31.6176,4.08337e+08,0.0039359,130,6.13692e+06,6000188,388,1,26476.5
30.8234,28.9324,31.6382,2.21133e+08,0.00320816,130,943666,6000116,387,2,1698.15
30.8846,28.8979,31.6182,1.24328e+08,0.00264785,130,204057,6000136,1519,3,85.9744
30.8067,28.8864,31.6546,3.98609e+07,0.00181226,130,1.29058e+06,6000174,685,4,4423.71
30.7899,28.8878,31.6228,2.60994e+07,0.00157367,130,193965,6000153,687,5,190.363
30.8042,28.8982,31.6319,2.46758e+07,0.00154452,130,42176.9,6000170,837,6,19.1205
30.8515,28.9143,31.6243,1.3287e+07,0.00125655,130,102514,6000138,3276,7,25.7372
30.8121,28.8839,31.5975,1.25752e+07,0.0012337,130,159943,6000143,831,8,245.295
30.7996,28.9304,31.6068,1.25752e+07,0.0012337,130,15982.3,6000214,6463,9,1.94687
30.8209,28.9235,31.6171,1.09143e+07,0.0011768,130,525582,6000122,820,10,1041.22
30.8336,28.9373,31.6452,9.72795e+06,0.00113252,130,0,6000225,6449,11,0
30.7879,28.9176,31.6109,8.30434e+06,0.00107433,130,0,6000229,7042,12,0
30.8811,28.8563,31.5831,2.44385e+07,0.00153956,130,36168.3,6000157,1070,0,0.701339
30.89,28.8597,31.5693,6.16894e+06,0.000972989,130,0,6000230,1071,1,0
30.7914,28.8444,31.5559,8.09079e+08,0.0049435,130,1.85818e+06,6000232,1533,0,6166.43
30.76,28.8571,31.589,1.65138e+08,0.00291063,130,669537,6000249,2701,1,986.376
30.799,28.8432,31.599,7.64e+07,0.00225114,130,305895,6000256,2848,2,655.582
30.779,28.8584,31.6017,3.72509e+07,0.00177181,130,226245,6000244,2699,3,312.044
30.8006,28.8557,31.5888,1.61342e+07,0.00134056,130,16828.4,6000184,1532,4,0.211372
30.7701,28.8403,31.5989,4.74534e+06,0.000891511,130,0,6000261,3014,5,0
30.7409,28.8572,31.6166,1.53274e+08,0.00283919,130,79211,6000243,1851,0,20.2448
30.7099,28.8577,31.6151,9.77539e+07,0.00244389,130,88015.6,6000266,1855,0,34.0974
30.7437,28.8218,31.5825,4.75957e+08,0.00414216,130,1.57799e+06,6000276,2009,0,4948.26
30.7362,28.8011,31.5728,1.96932e+07,0.00143266,130,0,6000289,2153,2,0
30.748,28.8243,31.5686,8.54161e+06,0.00108447,130,19787.5,6000273,2008,3,5.03594
30.7482,28.7907,31.5679,5.93167e+06,0.000960351,130,0,6000290,2493,4,0
30.774,28.7945,31.5866,3.84372e+07,0.00179042,130,0,6000292,2170,0,0
30.7695,28.8129,31.5446,3.34546e+07,0.00170945,130,0,6000294,2187,0,0
30.7463,28.8508,31.5441,1.21481e+08,0.00262748,130,19226.6,6000275,2525,0,1.92455
30.6933,28.8552,31.5948,2.53875e+07,0.00155923,130,0,6000296,2546,0,0
30.7807,28.8411,31.5733,1.66087e+07,0.00135358,130,0,6000260,2850,0,0
30.7859,28.9024,31.6632,1.75577e+07,0.00137888,130,32137.9,6000147,4502,0,9.70675
30.7938,28.8668,31.7222,6.26384e+07,0.00210694,130,42595.3,6000219,5788,0,9.34815
30.7845,28.8584,31.7203,1.70832e+07,0.00136635,130,0,6000298,5812,0,0
30.9001,28.8476,31.6415,1.85068e+07,0.00140329,130,0,6000299,6351,0,0
30.8069,28.9554,31.6074,3.01329e+07,0.00165089,130,2548.48,6000221,6388,0,0
30.8741,28.8428,31.6503,4.48434e+07,0.00188482,130,0,6000300,6439,0,0
30.8643,28.8542,31.6677,1.75577e+07,0.00137888,130,0,6000303,6927,0,0
30.7815,28.9006,31.6089,1.09143e+07,0.0011768,130,0,6000304,6938,0,0
29.4766,29.9843,30.953,6.72912e+09,0.0100159,130,2.94155e+07,7000000,0,0,126152
29.5023,29.9622,30.9713,3.39292e+07,0.0017175,130,46633.6,7000075,978,1,24.689
28.9598,30.1774,31.0642,5.9255e+09,0.00960018,130,1.74166e+07,8000001,0,0,81266
29.014,30.1825,31.0918,1.97169e+08,0.00308781,130,1.01656e+06,8000098,1633,2,3041.23
28.9839,30.1698,31.0864,1.54698e+08,0.00284795,130,2.16582e+06,8000071,1632,3,2848.01
29.0284,30.166,31.0747,2.01677e+07,0.00144408,130,8805.43,8000111,1930,4,0.441382
29.0038,30.1739,31.0787,1.21006e+07,0.00121798,130,974.28,8000095,1891,5,0
29.0166,30.1722,31.0748,1.04397e+07,0.00115949,130,12150.2,8000109,1889,6,0.364081
28.9859,30.1577,31.0686,5.45714e+06,0.000934027,130,0,8000096,2474,7,0
28.9556,30.1243,31.0487,1.0677e+07,0.00116821,130,0,8000113,1535,0,0
29.0205,30.1518,31.0662,1.04397e+07,0.00115949,130,48455.3,8000107,2653,0,8.49756
30.4483,29.987,30.2848,4.06675e+09,0.00846812,130,1.29571e+07,9000000,0,0,58588.7
30.4507,30.0003,30.285,1.99304e+07,0.00143839,130,1.57237e+06,9000023,511,2,4621.88
30.4378,29.971,30.2342,8.06708e+06,0.001064,130,0,9000053,512,3,0
30.4448,30.0151,30.3189,4.41316e+07,0.0018748,130,0,9000055,977,0,0
30.3999,29.4279,31.7124,3.92297e+09,0.00836712,130,7.81714e+06,10000000,0,0,15779.7
30.3636,29.3917,31.7118,1.15786e+08,0.00258577,130,0,10000058,337,0,0
30.383,29.3893,31.716,9.72795e+06,0.00113252,130,0,10000056,338,1,0
30.3675,29.3894,31.7121,6.40621e+06,0.000985307,130,0,10000057,336,2,0
