30.01,29.9043,31.4174,6.09776e+07,0.00343968,176,82514.8,6459,106225,57,13.9167
30.0209,29.8999,31.4116,5.50459e+07,0.00332433,176,1.70786e+06,6447,5419,58,1153.15
29.9813,29.8701,31.4964,5.45714e+07,0.00331474,176,63903.6,6345,308928,59,4.54901
29.9707,30.1977,31.3563,5.45714e+07,0.00331474,176,77717.1,7071,333634,60,2.62293
29.928,30.1027,31.4191,5.33851e+07,0.00329055,176,39998.7,7074,333701,61,2.32425
29.9782,29.8513,31.3942,5.31478e+07,0.00328567,176,4655.68,7077,333836,62,0.140849
29.9607,30.2343,31.3813,5.19615e+07,0.00326104,176,46660.7,6557,26078,63,9.25324
29.9913,29.8404,31.351,5.12497e+07,0.00324608,176,1708.66,4036,250040,64,0.000303936
29.9192,30.205,31.4823,5.07751e+07,0.00323603,176,41428.6,7031,27518,65,0.224614
30.0237,30.1705,31.3754,4.72161e+07,0.00315858,176,82349,5831,4238,66,37.1747
29.9987,30.2321,31.36,4.67416e+07,0.00314796,176,80512.2,6733,197411,67,65.0764
30.1318,29.8543,31.5414,4.62671e+07,0.00313727,176,18837.2,6502,327443,68,1.61825
29.9874,30.2606,31.3782,4.5318e+07,0.00311567,176,76523.4,6738,331874,69,28.7894
30.0916,29.9087,31.6163,4.50807e+07,0.00311023,176,96448.9,6491,213555,70,34.6029
30.0958,30.0048,31.524,4.50807e+07,0.00311023,176,445675,6109,210622,71,475.471
30.0346,29.9024,31.3943,4.22335e+07,0.00304332,176,9249.8,6422,197815,72,0.718281
29.9473,29.9194,31.4181,4.12845e+07,0.00302035,176,324885,3140,167527,73,114.504
30.029,30.0223,31.4517,4.03354e+07,0.00299703,176,190038,1257,65601,74,93.7776
29.9871,30.0111,31.4715,3.74882e+07,0.00292478,176,228586,1171,275131,75,93.2133
30.1477,29.9205,31.6084,3.72509e+07,0.0029186,176,435493,1380,151739,76,379.92
30.0036,30.2221,31.3418,3.63019e+07,0.0028936,176,287140,5824,210199,77,709.355
29.9698,30.379,31.3842,3.34546e+07,0.00281588,176,91678.6,4533,17988,78,25.8472
29.9443,30.239,31.4475,3.25056e+07,0.00278899,176,17433.6,7080,334003,79,1.01395
29.9781,30.271,31.3177,3.17938e+07,0.00276849,176,433105,5729,3743,80,488.381
30.0182,30.1918,31.4211,3.1082e+07,0.00274767,176,78521.5,6549,92634,81,51.0665
29.9899,30.4132,31.4328,2.68112e+07,0.00261557,176,11068.1,7082,334102,82,0
30.0091,30.216,31.4234,2.63366e+07,0.00260005,176,39590.2,6299,198387,83,4.9965
30.0752,29.901,31.523,2.56248e+07,0.00257641,176,571215,2929,140090,84,1036.15
29.9404,29.9112,31.4252,2.53876e+07,0.00256844,176,1.10983e+06,3870,78324,85,1972.65
29.9622,30.1636,31.5181,2.4913e+07,0.00255233,176,300921,1174,275328,86,185.664
29.9597,30.3775,31.3603,2.4913e+07,0.00255233,176,29703.3,7011,17895,87,2.54407
30.093,29.9949,31.5278,2.3964e+07,0.0025195,176,253366,3247,39825,88,688.673
29.9415,29.8576,31.5056,2.3964e+07,0.0025195,176,23778.5,5084,197687,89,1.17494
30.0774,29.9455,31.5765,2.34894e+07,0.00250276,176,921000,2700,169335,90,1354.65
30.0072,30.0191,31.4574,2.11168e+07,0.00241548,176,48823.9,2630,40362,91,4.80003
30.0632,29.9036,31.5777,2.06422e+07,0.00239725,176,1.71373e+06,2564,79511,92,4210.42
29.9232,29.9115,31.4391,2.06422e+07,0.00239725,176,15864.1,2815,81306,93,3.03046
29.9379,30.2405,31.4837,2.06422e+07,0.00239725,176,0,7051,27953,94,0
29.9546,29.9514,31.4672,2.0405e+07,0.00238803,176,124546,752,140422,95,55.4074
29.9779,29.8769,31.4765,1.92186e+07,0.00234083,176,33062.7,1180,162908,96,6.07656
30.0024,30.0597,31.4793,1.89814e+07,0.00233115,176,0,6562,298490,97,0
29.9668,29.9094,31.4398,1.87441e+07,0.0023214,176,12234.5,6386,81399,98,0.951498
30.0336,30.1615,31.4972,1.87441e+07,0.0023214,176,17576.2,6616,69757,99,0.168342
30.0108,30.2179,31.4134,1.70832e+07,0.0022507,176,3934.67,6746,330935,100,0.125838
30.0322,30.1964,31.4576,1.70832e+07,0.0022507,176,694752,4794,91682,101,1667.79
30.0155,29.9884,31.456,1.6846e+07,0.00224024,176,2855.56,3132,40371,102,0
30.0004,30.2455,31.4105,1.61342e+07,0.00220823,176,12840.7,6696,53105,103,0.272454
29.9031,30.1585,31.4289,1.54224e+07,0.00217526,176,846.484,7064,332881,104,0
29.9973,29.943,31.4029,1.54224e+07,0.00217526,176,7214.99,4550,79749,105,0.34439
30.1626,29.9479,31.5861,1.51851e+07,0.00216405,176,5882.58,3664,187487,106,0.0120095
29.9237,30.0959,31.4479,1.49478e+07,0.00215272,176,23031.2,6316,40936,107,2.00675
29.9426,29.9457,31.4741,1.44733e+07,0.0021297,176,17869.6,4512,140424,108,2.90726
29.9297,30.2036,31.4779,1.4236e+07,0.00211799,176,398563,5283,897,109,686.485
29.9815,29.9062,31.4467,1.39988e+07,0.00210616,176,0,2813,173032,110,0
30.0407,29.8892,31.3874,1.39988e+07,0.00210616,176,0,6520,327635,111,0
29.9927,30.2567,31.4547,1.39988e+07,0.00210616,176,0,6752,332453,112,0
29.9687,30.2672,31.4807,1.35242e+07,0.00208209,176,0,6661,198985,113,0
29.937,29.9327,31.4319,1.3287e+07,0.00206984,176,17008.3,4519,154479,114,1.7239
29.9808,29.9566,31.4799,1.28124e+07,0.0020449,176,10660.2,6518,307925,115,0.379343
29.9588,30.1477,31.4478,1.25752e+07,0.0020322,176,79219.2,7061,332690,116,36.9362
30.0252,29.8764,31.3885,1.16261e+07,0.00197973,176,15018.6,6296,198206,117,1.62821
30.0939,30.0195,31.5096,1.16261e+07,0.00197973,176,1309.24,5258,210666,118,0
30.0212,29.8854,31.6353,1.16261e+07,0.00197973,176,3175.24,7084,334154,119,0.0152164
30.0326,30.3037,31.3596,1.16261e+07,0.00197973,176,2118.12,7066,332918,120,0.070074
29.9962,30.2774,31.4309,1.13888e+07,0.00196617,176,0,7029,198969,121,0
30.0012,29.9073,31.4206,1.11515e+07,0.00195242,176,1.12006e+06,4045,79675,122,1394.68
29.9693,30.2113,31.4365,1.11515e+07,0.00195242,176,0,6753,332479,123,0
30.0037,29.8844,31.5084,1.09143e+07,0.00193847,176,0,6481,127655,124,0
30.0299,29.9153,31.6472,1.0677e+07,0.00192432,176,9235.06,7086,334243,125,0.43829
30.0078,29.9273,31.5132,1.04397e+07,0.00190996,176,17984.8,3741,301726,126,1.33553
30.0603,29.9464,31.5134,9.72795e+06,0.00186553,176,0,6435,299155,127,0
29.962,30.2172,31.3917,9.25341e+06,0.00183469,176,0,7068,333008,128,0
29.9556,30.2591,31.364,9.25341e+06,0.00183469,176,0,7088,334375,129,0
29.9426,30.242,31.3736,8.77888e+06,0.00180277,176,0,7089,26221,130,0
30.0513,29.9135,31.6242,8.54161e+06,0.00178638,176,7401,6372,48060,131,0.0168284
29.9687,30.0704,31.4659,8.54161e+06,0.00178638,176,0,6327,298496,132,0
30.0718,29.8213,31.388,8.30434e+06,0.00176969,176,0,5063,140705,133,0
29.9962,29.9734,31.5658,8.06708e+06,0.00175267,176,0,6544,128034,134,0
30.0641,29.872,31.491,7.82981e+06,0.00173532,176,3.1799e+06,743,48050,135,6111.03
29.9308,30.1298,31.5225,7.82981e+06,0.00173532,176,377.442,5602,108358,136,0
29.9541,30.1216,31.4036,7.82981e+06,0.00173532,176,0,7090,334405,137,0
30.1067,29.9502,31.5591,7.35528e+06,0.00169953,176,791934,3212,4866,138,1052.02
29.9445,30.2021,31.5199,6.88074e+06,0.00166216,176,0,7070,333055,139,0
30.1408,29.8845,31.607,6.64348e+06,0.00164283,176,0,6512,291680,140,0
29.9408,30.071,31.4592,6.64348e+06,0.00164283,176,27162.6,6324,288776,141,2.99799
29.9784,30.2626,31.4806,6.40621e+06,0.00162304,176,996.408,6741,198980,142,0
30.1189,29.929,31.5211,5.93167e+06,0.00158193,176,3909.79,5257,4394,143,0.220151
29.9851,29.8967,31.4378,5.69441e+06,0.00156055,176,111897,759,48796,144,19.7724
29.9607,30.2014,31.3761,5.69441e+06,0.00156055,176,0,7069,333051,145,0
29.9768,30.2632,31.4569,5.69441e+06,0.00156055,176,0,6662,198937,146,0
29.9785,29.8692,31.4444,5.45714e+06,0.00153857,176,0,6521,198211,147,0
30.0843,29.9558,31.6191,4.74534e+06,0.00146853,176,16227.9,6440,317298,148,2.36943
30.0531,29.8388,31.3833,4.74534e+06,0.00146853,176,0,5093,79350,149,0
30.0527,30.3648,31.3956,4.74534e+06,0.00146853,176,0,7023,321424,150,0
30.3773,29.217,31.5989,1.37377e+08,0.00450921,176,405069,6967,1071,0,722.157
30.1179,30.1939,31.5449,4.63334e+09,0.0145689,176,3.10321e+07,5972,2551,0,162458
30.098,30.1994,31.5708,9.34832e+07,0.00396618,176,0,6268,2552,1,0
30.1127,30.2099,31.5183,8.30434e+06,0.00176969,176,0,7094,66065,2,0
29.851,30.1495,31.6622,1.28124e+07,0.0020449,176,0,6106,2622,0,0
29.8775,30.1104,31.6393,9.72793e+06,0.00186553,176,0,6264,2634,0,0
30.0591,30.2669,31.5607,7.80607e+07,0.00373484,176,367438,6037,2673,0,550.381
30.0841,30.2527,31.3918,1.54034e+09,0.0100925,176,1.06021e+06,6132,2714,0,2292.61
30.1012,30.1865,31.3827,4.47486e+08,0.00668428,176,3.49693e+06,5188,2727,1,9266.38
30.0939,30.2023,31.3989,2.60994e+08,0.00558477,176,1.65936e+06,6167,2728,2,1848.36
30.0961,30.247,31.4196,6.6672e+07,0.00354359,176,127589,3995,90810,3,81.4808
30.0329,30.253,31.3873,4.03354e+07,0.00299703,176,0,6719,330580,4,0
30.0571,30.2501,31.3951,3.25056e+07,0.00278899,176,25344.9,6253,90808,5,6.71183
30.0519,30.2091,31.3992,1.94559e+07,0.00235042,176,83185.5,6571,90976,6,48.4128
30.034,30.2469,31.4066,1.44733e+07,0.0021297,176,0,6714,330606,7,0
30.1234,30.1705,31.4964,6.4062e+07,0.00349673,176,0,7096,3813,0,0
30.0502,30.0988,31.4255,7.59253e+06,0.00171761,176,0,7097,3819,0,0
29.9936,30.0712,31.3814,7.118e+07,0.00362172,176,306982,5938,4244,0,203.532
29.9933,30.0709,31.3996,8.30434e+06,0.00176969,176,4523.15,3693,4246,1,0.0753288
29.9008,30.0159,31.6448,2.06422e+07,0.00239725,176,20901.1,3683,4341,0,2.88764
30.1107,30.1381,31.4301,1.79136e+08,0.00492632,176,1.01691e+06,5259,4358,0,2708.89
29.6402,30.604,31.5915,5.71101e+09,0.0156207,176,1.04285e+07,7103,5661,0,23106.5
29.6096,30.6082,31.5505,1.08194e+08,0.00416418,176,360503,7191,5665,1,124.685
29.6425,30.6185,31.5624,2.37267e+07,0.00251116,176,541369,7168,8213,2,392.827
29.6499,30.5844,31.5652,1.21006e+07,0.00200631,176,15013,7147,8489,3,1.78734
30.1791,30.6872,31.654,1.46156e+08,0.00460328,176,39787.9,7193,5808,0,22.4907
30.1517,30.6922,31.6283,4.79279e+07,0.00317437,176,16579.3,7217,5811,0,1.61793
29.8932,30.3336,31.4674,1.68934e+08,0.00483097,176,189964,7209,6170,0,75.2912
29.6223,30.6483,31.5253,2.57197e+08,0.00555755,176,72293,7176,6456,0,1.52149
29.6327,30.6469,31.5575,1.0155e+08,0.00407714,176,352387,7200,6455,1,432.37
29.6203,30.6387,31.5457,8.25689e+07,0.0038054,176,110394,7221,283046,2,20.5154
30.4546,28.8798,31.8302,1.34056e+08,0.00447257,176,618787,7179,6628,0,865.112
30.4341,28.8924,31.8176,8.5416e+07,0.00384865,176,249753,7181,6769,0,121.668
29.2063,30.2795,32.0093,1.18633e+08,0.00429402,176,239247,7229,6807,0,194.023
29.2096,30.2837,32.0423,4.17589e+07,0.00303188,176,0,7233,6813,0,0
29.2302,30.2919,32.0371,3.74881e+07,0.00292478,176,0,7235,6868,0,0
30.3369,28.8791,31.9565,9.34831e+07,0.00396618,176,231467,7186,7085,0,147.533
30.4763,28.8477,31.8042,3.72509e+07,0.00291859,176,7160.63,7239,7100,0,0
30.0364,29.8509,30.2826,2.06422e+07,0.00239725,176,0,7243,7503,0,0
30.0524,29.8521,30.2952,7.30781e+07,0.00365363,176,25226.9,7242,7508,0,1.21259
30.0669,30.3901,31.5453,1.51827e+09,0.0100441,176,4.03172e+06,5130,9241,0,12701.9
30.0462,30.411,31.5308,1.35242e+07,0.00208209,176,0,7255,9242,1,0
29.9254,30.4388,31.4956,2.89465e+07,0.00268325,176,0,7253,9270,0,0
29.9401,30.4318,31.5512,6.02657e+07,0.00342625,176,41627,7254,9303,0,4.73697
30.0585,30.3246,31.5416,4.34198e+07,0.00307155,176,8254.59,5144,9821,0,0.202875
30.4518,31.707,31.7094,2.18285e+07,0.00244232,176,46410.6,7256,9850,0,9.69178
30.4451,31.7124,31.6967,1.66087e+07,0.00222967,176,0,7478,9853,0,0
30.4556,31.6931,31.6178,5.38816e+10,0.0330072,176,7.59036e+08,7298,9862,0,4.58115e+06
30.4221,31.6942,31.6586,1.07719e+08,0.00415808,176,2.57458e+06,7480,10385,1,10113.2
30.4821,31.6954,31.6437,7.0231e+07,0.00360555,176,1.13297e+06,7262,9861,2,1087.57
30.463,31.6987,31.6542,4.41317e+07,0.00308825,176,762882,7268,10382,3,1260.5
30.4556,31.6374,31.7204,3.30244e+10,0.0280376,176,7.05933e+08,6766,10052,0,4.44144e+06
30.4794,31.6961,31.7042,3.46409e+07,0.00284878,176,8199.19,7497,10054,0,0.127496
30.5286,31.6778,31.781,7.21291e+08,0.00783728,176,0,7476,10161,0,0
30.5177,31.7425,31.7504,1.82695e+07,0.00230164,176,0,7501,10165,0,0
30.5153,31.7376,31.7644,1.28124e+07,0.0020449,176,31359.9,7469,10168,0,3.54037
30.4824,31.7127,31.7924,3.25055e+07,0.00278899,176,9178.22,7470,10349,0,0
30.4422,31.6229,31.6467,2.29674e+08,0.00535179,176,0,7505,11439,0,0
30.4605,31.6215,31.6253,7.36713e+08,0.00789274,176,1.0521e+06,7353,11442,0,2088.23
30.2707,31.1978,31.6058,5.88922e+10,0.0340002,176,1.93496e+09,1401,11671,0,1.64608e+07
30.2587,31.1461,31.6429,9.77303e+08,0.00867238,176,1.99414e+07,6042,11677,2,95817.1
30.2325,31.101,31.5793,5.33613e+08,0.00708822,176,3.64867e+06,6066,11678,3,19223.4
30.2148,31.1339,31.583,5.12259e+08,0.00699238,176,3.77851e+06,1812,52655,4,16198.4
30.2393,31.1818,31.6805,2.04761e+08,0.00515084,176,2.90681e+06,1908,12186,5,8603.2
30.262,31.1467,31.6545,1.46631e+08,0.00460826,176,4.43263e+06,7692,12184,6,22130.9
30.2612,31.1737,31.7057,1.47106e+07,0.00214127,176,0,7720,322971,7,0
30.2275,31.201,31.6493,1.3287e+07,0.00206984,176,0,7745,323560,8,0
30.2184,31.1153,31.6114,9.72795e+06,0.00186553,176,0,7746,323578,9,0
30.2757,31.2375,31.5346,7.82981e+06,0.00173532,176,1876.05,1930,54976,10,0
30.3459,31.1926,31.4764,1.7273e+08,0.00486688,176,97131,7749,12909,0,0
30.3534,31.1746,31.4836,1.17922e+08,0.00428542,176,2.36129e+06,7591,12908,1,4179.21
30.2529,31.276,31.5797,4.06201e+08,0.00647205,176,0,7709,13347,0,0
30.1926,31.2032,31.4991,2.07134e+08,0.00517065,176,152041,7643,13413,0,68.7514
30.2511,31.2597,31.7122,2.53638e+08,0.0055318,176,124639,7710,13420,0,11.8697
30.2349,31.2866,31.7239,1.18633e+07,0.00199311,176,0,7755,13441,1,0
30.241,31.2887,31.7243,1.0677e+07,0.00192432,176,60529.5,7753,13439,2,4.02985
30.2677,31.2849,31.6514,1.44733e+07,0.00212969,176,0,7754,13445,0,0
30.2396,31.2988,31.5387,3.74881e+07,0.00292478,176,21647,7718,13467,0,0.0235755
30.0587,30.6955,31.5032,3.68238e+08,0.0062638,176,505208,7761,14034,0,261.733
30.0467,30.6857,31.4927,1.02499e+08,0.0040898,176,242750,7777,56571,1,184.882
30.0724,30.691,31.5119,4.29453e+07,0.00306032,176,4486.31,7715,14033,2,0.0366997
28.938,29.5522,32.1631,2.17574e+08,0.0052561,176,127875,7768,14180,0,29.0412
28.9383,29.5735,32.1617,9.11105e+07,0.00393234,176,477118,7764,14181,1,618.293
29.7215,30.2759,31.4614,1.30646e+10,0.0205823,176,7.43131e+07,3881,14370,0,388444
29.7139,30.3215,31.4593,4.10472e+08,0.00649466,176,6.49289e+06,3961,14378,1,21823
29.7196,30.336,31.4368,1.64426e+08,0.00478761,176,556592,7374,15846,2,631.497
29.7392,30.3008,31.4851,1.60392e+08,0.00474813,176,2.22579e+06,8015,15843,3,5491.31
29.694,30.3331,31.4814,2.42012e+07,0.00252779,176,6674.71,7380,86711,4,0
29.7012,30.3309,31.4682,1.39988e+07,0.00210616,176,2277.19,8108,221607,5,0
29.7263,30.2406,31.4533,1.37615e+07,0.00209419,176,0,8013,221604,6,0
29.709,30.2905,31.4355,1.0677e+07,0.00192432,176,10317,8107,221657,7,0
29.7188,30.4163,31.3771,7.49763e+07,0.00368499,176,143575,7817,15035,0,38.1095
29.7009,30.4307,31.3636,1.4236e+06,0.000983085,176,0,8110,15041,0,0
29.7384,30.4005,31.3694,6.35875e+07,0.00348807,176,137579,7819,15054,0,99.4105
30.2932,29.1507,31.572,2.40588e+08,0.00543525,176,120254,7821,15194,0,78.3789
30.3006,29.1594,31.5387,1.61341e+07,0.00220823,176,20684.3,7826,15340,0,4.73012
29.7034,30.2013,31.4398,1.68459e+07,0.00224023,176,12877.7,7966,15836,0,0.0586424
30.4714,31.8007,31.6328,1.16972e+08,0.00427389,176,2.89238e+06,7330,16100,0,1291.16
30.5168,31.7273,31.6878,1.24565e+08,0.00436443,176,1.43406e+06,7321,16111,0,1922.04
30.0363,29.8408,29.9941,1.71046e+09,0.0104512,176,7.73994e+06,7346,16369,0,29041.2
30.5242,31.7074,31.8256,7.118e+06,0.00168105,176,56011.3,7457,17115,0,0
30.5224,31.6598,31.8527,7.40272e+07,0.00366938,176,46173.7,7463,17131,0,0.655853
30.5231,31.6745,31.8228,1.87441e+07,0.0023214,176,0,8137,17137,0,0
30.4766,31.7297,31.7185,6.4062e+06,0.00162304,176,30456.1,7440,17259,0,0
30.4739,31.6984,31.9227,2.07608e+08,0.0051746,176,1.5281e+06,7432,17357,0,1372.18
30.4942,31.6847,31.9029,1.28124e+07,0.0020449,176,100.748,7436,17371,0,0
29.9781,30.3766,31.4592,7.99589e+07,0.00376488,176,66310.2,6996,17871,0,80.7182
29.9419,30.3649,31.382,2.30149e+07,0.00248579,176,0,6999,18027,0,0
29.974,30.4269,31.4677,2.68111e+07,0.00261557,176,56733.3,3133,18089,0,6.47659
30.0842,30.33,31.4005,1.30971e+08,0.004438,176,157504,6989,18111,0,344.212
30.0742,30.3328,31.3951,2.44385e+07,0.00253602,176,8165.24,7024,320864,1,0.378605
30.0973,30.3442,31.414,1.7795e+07,0.00228154,176,0,6982,18110,2,0
30.0728,30.3203,31.3853,4.98261e+06,0.00149261,176,0,8139,321071,3,0
28.9823,29.8412,30.6304,7.89386e+09,0.0174004,176,3.26286e+07,8143,18543,0,168774
28.9687,29.8617,30.6587,5.37172e+08,0.00710395,176,2.61275e+07,8272,18872,1,79031.3
29.0097,29.8437,30.6581,8.28062e+07,0.00380904,176,7966.07,7587,19038,2,0.127061
28.971,29.8616,30.6791,5.40969e+07,0.00330511,176,259535,8204,18874,3,220.968
28.9588,29.8672,30.6788,5.2436e+07,0.00327093,176,596190,6952,18542,4,741.173
28.9844,29.8592,30.7038,4.50807e+07,0.00311023,176,55695.6,8359,117039,5,11.4227
28.9714,29.8207,30.6276,1.21006e+07,0.00200631,176,7328.75,8350,19143,6,0.0748944
29.0173,29.8597,30.6687,7.35528e+06,0.00169953,176,0,8393,319429,7,0
28.9535,29.8091,30.6524,7.11801e+06,0.00168105,176,0,8394,120706,8,0
28.9781,29.8716,30.7003,5.69441e+06,0.00156055,176,0,8387,117044,9,0
28.944,29.8767,30.6562,4.74534e+06,0.00146853,176,4217.45,8335,19151,10,0
29.0024,29.802,30.6715,1.28599e+08,0.00441103,176,63593.2,8354,19042,0,11.5785
30.2513,31.1416,31.4505,2.15913e+07,0.00243344,176,35597.5,7583,19486,0,4.32415
30.3264,31.2075,31.5116,1.06058e+08,0.0041366,176,94385.7,7654,19728,0,6.35158
28.8848,30.7068,32.2357,1.80821e+09,0.0106466,176,6.35143e+06,8396,19874,0,13477.4
29.3385,30.4819,32.8901,2.01273e+09,0.0110338,176,3.08748e+06,8426,20364,0,5837.96
29.3342,30.5291,32.8915,2.63366e+07,0.00260005,176,19776.7,8488,20366,1,0
29.3525,30.4848,32.8956,5.93167e+06,0.00158193,176,8449.72,8486,20491,2,0.31452
30.108,30.8132,31.4412,6.10985e+09,0.0159761,176,1.65114e+07,7879,20902,0,57898.9
30.118,30.8112,31.4044,3.14616e+08,0.00594368,176,898004,8628,20903,1,1686.49
30.0748,30.7988,31.4208,3.84373e+07,0.00294926,176,21548.3,8649,318073,2,0.911508
30.1277,30.8279,31.3947,2.3964e+07,0.0025195,176,16421,8531,83172,3,0.771326
30.1452,30.806,31.4446,1.66087e+07,0.00222967,176,0,8688,84048,4,0
30.1293,30.8209,31.3878,1.30497e+07,0.00205745,176,9341.84,8544,84119,5,0.395918
30.1419,30.8069,31.4341,7.59254e+06,0.00171761,176,0,8690,84052,6,0
30.7451,29.4402,32.0436,4.18064e+08,0.00653445,176,1.56297e+06,8638,21146,0,2383.75
29.1006,30.4205,32.8637,5.0609e+08,0.00696419,176,664639,8696,21230,0,1206.53
29.0896,30.4028,32.838,5.45713e+06,0.00153857,176,0,8705,21333,0,0
29.9869,30.5278,31.1052,1.78709e+09,0.010605,176,2.61113e+06,5788,21860,0,2889.36
29.1703,31.6851,30.7744,1.07814e+09,0.00896094,176,6.94144e+06,8225,22246,0,16386.9
29.1785,31.7078,30.7928,9.01615e+06,0.00181887,176,0,8712,22247,1,0
29.0194,29.9358,30.5794,6.7882e+08,0.00768033,176,815073,8270,22836,0,1235
29.0345,29.933,30.5962,3.01329e+07,0.00271941,176,0,8715,22838,0,0
29.0287,29.9505,30.6384,1.4236e+07,0.00211799,176,2755.1,8334,22960,0,0
29.8556,32.0519,31.3271,1.27718e+10,0.0204274,176,5.65497e+07,8302,23904,0,282595
29.9133,32.0491,31.3923,1.82695e+07,0.00230164,176,4205.39,8725,23922,0,0
29.8967,32.0934,31.3403,9.22967e+07,0.00394933,176,81402.6,8720,24066,0,37.0891
29.1193,29.5372,31.429,9.08731e+07,0.00392892,176,35152.9,8728,27643,0,0.684316
30.1887,28.6939,31.3924,2.26234e+09,0.0114722,176,4.2857e+06,8730,27791,0,6996.84
30.4557,28.5632,31.8565,7.82133e+10,0.0373728,176,9.01459e+08,8733,28188,0,6.49345e+06
28.9716,31.0041,31.8482,4.39465e+09,0.0143143,176,4.24148e+07,8767,29679,0,363291
28.9876,31.0235,31.8679,1.58969e+07,0.00219735,176,1329.6,8837,29680,1,0
28.982,31.0155,31.8671,1.11515e+07,0.00195242,176,0,8853,314905,2,0
28.9661,31.054,31.7781,2.96109e+08,0.00582477,176,474317,8841,29801,0,478.686
30.0142,29.8069,31.3328,3.66577e+08,0.00625437,176,428765,8843,29967,0,133.035
28.8055,31.3082,31.8301,5.60621e+10,0.0334466,176,9.60638e+08,8036,30082,0,6.44734e+06
28.8913,31.2638,31.7933,2.15462e+09,0.0112872,176,7.21758e+07,6199,30087,2,266775
28.9006,31.2439,31.794,2.98007e+08,0.00583719,176,4.17659e+06,9021,30088,3,7280.68
28.756,31.3576,31.8231,4.93515e+07,0.0032055,176,153784,8989,110567,4,246.982
