29.1098,30.3224,31.2554,7.21291e+07,0.00291306,155,28680.1,12000013,271,0,14.054
29.5455,29.473,32.0361,3.09158e+08,0.00473194,155,508733,13000000,0,0,466.29
29.5643,29.4769,32.0534,3.1082e+07,0.0022003,155,52431.7,13000005,172,1,7.08957
29.5361,29.4749,32.0538,1.09143e+07,0.00155231,155,3432.91,13000015,180,2,0
28.9197,30.024,32.7991,4.51756e+08,0.00536966,155,891177,13000008,376,0,2356.43
28.8737,30.465,32.3555,2.30149e+07,0.00199059,155,0,13000019,439,0,0
28.8833,30.4676,32.3595,8.06708e+06,0.00140352,155,1990.21,13000017,438,1,0
28.8972,30.059,31.4158,3.75593e+08,0.00504915,155,741723,14000000,0,0,1145.07
30.6132,31.3049,31.3945,4.59823e+08,0.00540144,155,2.53085e+06,15000000,0,0,9981.13
30.1355,30.6731,31.4038,2.80924e+08,0.00458327,155,491872,16000002,0,0,431.498
30.1261,30.6586,31.3911,8.28062e+07,0.00305024,155,241145,16000016,93,1,166.522
30.1437,30.6723,31.4025,2.1354e+07,0.00194151,155,38469.9,16000000,92,2,1.58649
28.9211,30.5525,31.3705,1.39513e+08,0.00362953,155,34257,16000017,225,0,0.371789
30.2636,29.9031,30.2287,1.50427e+08,0.00372181,155,117392,16000024,241,0,32.0117
30.2823,29.9098,30.2482,6.33502e+07,0.00278973,155,35019.1,16000027,243,0,7.69401
28.8132,31.1762,31.8135,1.20294e+08,0.00345457,155,113781,16000028,441,0,12.9488
28.779,31.1786,31.7876,2.06422e+07,0.00191969,155,5068.61,16000029,450,0,0
30.1261,30.6839,31.3864,5.93167e+06,0.00126679,155,0,16000032,720,0,0
28.8774,30.6011,31.349,2.07846e+08,0.00414533,155,89169.3,16000010,731,0,18.5969
29.4533,29.2765,32.392,2.25641e+08,0.00426041,155,112436,16000009,1106,0,70.4692
30.641,29.9784,29.5974,4.70263e+08,0.00544201,155,710001,17000000,0,0,1883.11
30.6256,29.9958,29.6171,6.38248e+07,0.00279668,155,272593,17000009,378,1,411.675
30.6264,29.9832,29.602,4.1759e+07,0.00242789,155,145661,17000002,124,2,71.4272
31.2585,29.9168,31.9698,9.08731e+07,0.00314623,155,6746.2,17000004,233,0,1.08373
29.1758,30.747,31.6222,4.18301e+08,0.0052337,155,1.70244e+06,18000000,0,0,4410.26
29.706,30.296,31.841,2.7428e+08,0.00454685,155,561528,19000000,0,0,329.068
29.7273,30.2934,31.8404,2.7523e+07,0.00211289,155,245893,19000003,174,1,572.509
29.9115,31.2791,31.8545,3.3597e+08,0.00486496,155,318248,20000000,0,0,249.457
29.901,31.2601,31.8549,3.36919e+07,0.00226024,155,5060.01,20000006,167,1,0.227798
29.7991,30.0011,31.5052,3.0987e+08,0.00473557,155,1.09538e+06,21000000,0,0,2757.3
29.7903,30.0152,31.4951,5.69441e+06,0.00124967,155,36542,21000005,123,1,1.4489
29.4491,29.255,32.6888,9.11104e+07,0.00314897,155,196865,21000010,231,0,226.964
31.0784,29.8314,31.6438,6.33502e+07,0.00278973,155,21687.3,21000014,336,0,3.40237
29.3023,30.6439,30.1807,2.4652e+08,0.00438797,155,277069,22000002,0,0,126.665
29.3067,30.6247,30.1593,2.25404e+07,0.00197682,155,10468.3,22000005,213,1,0.38818
29.3208,30.6318,30.1681,9.01615e+06,0.00145653,155,0,22000020,214,2,0
29.4766,30.1305,32.2164,2.7167e+08,0.00453238,155,181280,22000014,237,0,55.2282
29.4728,30.1399,32.2306,8.30434e+06,0.00141715,155,0,22000021,238,1,0
29.7612,30.1715,31.3511,3.60408e+08,0.00498017,155,1.48622e+06,22000006,438,0,2632.17
28.8957,30.3436,32.6487,3.62781e+08,0.00499107,155,295338,23000000,0,0,136.076
29.4566,30.6281,31.4689,2.78077e+08,0.00456773,155,114258,23000005,148,0,52.1971
29.4485,30.6152,31.4667,4.05727e+07,0.00240468,155,30726.9,23000008,149,1,4.64533
30.8379,29.1993,31.8542,3.4807e+08,0.00492268,155,1.25581e+06,23000012,378,0,4132.18
29.2109,31.3769,30.1361,2.23031e+08,0.00424392,155,1.00474e+06,23000018,733,0,1006.39
29.2112,31.3558,30.1312,6.33502e+07,0.00278973,155,32164.8,23000024,895,0,0.97389
29.3605,31.4932,30.3063,3.04176e+08,0.00470638,155,692784,23000027,906,0,876.389
29.3341,31.5193,30.2877,2.60993e+07,0.00207582,155,7499.06,23000035,1073,0,0.328475
29.9753,30.4086,31.2947,3.49731e+08,0.0049305,155,591576,24000000,0,0,485.316
29.4886,30.2934,31.946,3.46172e+08,0.00491371,155,365958,25000000,0,0,667.694
29.3105,31.4515,30.2629,3.84372e+08,0.00508819,155,1.62644e+06,26000001,0,0,6303.91
29.306,31.4353,30.2911,1.12702e+08,0.00338031,155,267122,26000007,234,0,237.681
29.283,31.4214,30.2925,1.92186e+07,0.0018745,155,0,26000013,237,0,0
29.2789,31.4307,30.3215,7.68744e+07,0.00297559,155,66573.9,26000012,247,0,64.8125
30.1526,30.7822,31.4023,3.43088e+08,0.00489908,155,706217,27000000,0,0,687.541
30.2751,30.8084,31.4007,4.57925e+07,0.00250367,155,18053,27000009,300,0,0.429116
30.5543,29.2233,31.5872,2.88991e+08,0.00462673,155,326010,28000000,0,0,178.025
29.9166,29.3722,30.5336,3.17463e+08,0.00477394,155,1.96018e+06,29000000,0,0,5454.65
30.3132,29.3194,31.4968,3.22208e+08,0.00479761,155,1.45891e+06,30000000,0,0,2387.8
28.9714,30.3812,31.3175,3.22683e+08,0.00479996,155,123488,31000000,0,0,25.448
28.9617,30.3755,31.3292,1.4236e+07,0.00169606,155,1343.59,31000015,216,0,0
29.4925,30.5113,31.7113,3.01803e+08,0.00469412,155,794002,31000009,381,0,1686.66
30.7797,29.1063,31.7554,2.93024e+08,0.00464815,155,750651,32000000,0,0,1842.39
30.2826,30.5047,31.0472,2.02388e+08,0.00410873,155,559703,32000010,167,0,805.663
30.2775,30.4982,31.0355,1.96932e+07,0.00188981,155,9866.12,32000011,168,1,0.637502
30.2595,30.5136,30.9408,1.70832e+07,0.00180234,155,6910.78,32000013,284,0,0.2037
29.3334,30.6596,31.5675,5.43341e+07,0.00265055,155,4820.55,32000017,495,0,0
28.9434,29.9602,30.6218,2.98719e+08,0.00467807,155,228802,33000000,0,0,282.108
31.1713,30.1595,31.7088,3.51155e+07,0.00229163,155,8488.29,33000012,180,0,0.702106
29.1141,30.7179,30.0123,2.3181e+08,0.00429889,155,307012,33000009,297,0,156.797
29.1128,30.7264,30.0089,5.69441e+06,0.00124967,155,12591.7,33000011,300,1,0.776299
29.115,30.7382,29.9674,2.51265e+08,0.00441594,155,335480,33000014,596,0,325.666
28.7365,30.683,31.4795,2.89703e+08,0.00463052,155,656012,33000018,795,0,447.978
29.419,29.052,32.235,3.03939e+08,0.00470516,155,994533,34000000,0,0,3454.33
30.5588,31.6739,31.3504,3.21496e+08,0.00479407,155,1.59316e+06,35000000,0,0,4842.77
29.6718,30.2163,31.5575,2.32521e+08,0.00430328,155,226156,35000005,211,0,49.8475
29.6959,30.2102,31.538,1.61342e+07,0.00176832,155,0,35000016,212,1,0
29.058,30.9783,31.7217,2.64078e+08,0.00448976,155,497656,36000000,0,0,744.326
30.4479,28.7189,31.8627,2.10218e+08,0.00416105,155,71191.5,36000004,146,0,9.52043
30.4482,28.7224,31.8798,2.91838e+07,0.00215457,155,9687.95,36000006,154,0,0
29.5417,31.0184,31.7153,2.84008e+08,0.00459998,155,102139,37000000,0,0,20.0831
29.4253,29.113,32.5932,2.14964e+08,0.00419212,155,824773,37000006,230,0,1665.87
29.1056,29.9688,30.7492,2.93736e+08,0.00465191,155,469223,38000000,0,0,1110.91
29.0986,29.973,30.7635,2.27776e+07,0.00198373,155,0,38000004,148,0,0
29.7863,30.2963,31.7538,2.79263e+08,0.00457422,155,1.32585e+06,39000000,0,0,4463.17
29.7736,30.2893,31.746,1.13888e+07,0.00157448,155,0,39000005,175,0,0
29.1009,30.1209,32.0245,2.41775e+08,0.00435963,155,44725,40000000,0,0,10.8703
29.1017,30.1105,32.0293,1.04397e+07,0.00152948,155,72979.1,40000009,300,1,0.653778
29.3566,30.6262,31.4795,1.47343e+08,0.0036962,155,388987,40000006,155,0,399.616
30.43,30.3863,30.4758,2.61468e+08,0.00447492,155,699302,41000000,0,0,1555.44
29.6934,31.8337,30.608,2.6645e+08,0.00450317,155,707288,42000002,0,0,1344.69
31.3698,29.84,31.9695,1.48766e+08,0.00370806,155,67170.9,43000000,0,0,22.8877
31.3878,29.8334,31.9588,1.61342e+07,0.00176832,155,0,43000021,154,1,0
31.4002,29.8452,31.9499,1.25514e+08,0.00350383,155,116597,43000008,163,0,116.046
29.7059,29.9019,31.2124,5.74185e+07,0.00269979,155,5571.21,43000019,351,0,0.0609148
29.589,30.3817,31.769,7.94843e+07,0.00300889,155,23119.5,43000014,438,0,1.05026
30.1984,30.6539,31.4928,9.84657e+07,0.00323152,155,61254.3,43000023,556,0,13.4333
30.1997,30.6694,31.4954,4.08099e+07,0.00240936,155,0,43000028,683,0,0
30.2098,30.6735,31.4786,1.44733e+07,0.00170543,155,0,43000029,698,0,0
30.2614,30.6326,31.4849,1.47105e+07,0.0017147,155,0,43000038,728,0,0
29.9579,29.8538,31.4619,9.34831e+07,0.00317607,155,106004,43000033,739,0,86.7136
30.2217,30.641,31.3841,3.17937e+07,0.00221697,155,9341.84,43000035,845,0,0.395918
30.2193,30.6485,31.4104,8.77887e+06,0.00144364,155,0,43000039,850,0,0
29.2689,31.4392,30.2201,2.43436e+08,0.00436959,155,537356,44000000,0,0,653.822
29.2732,31.434,30.1589,2.06422e+07,0.00191969,155,25684.8,44000005,156,0,11.3428
29.3307,31.4216,30.1268,2.23031e+07,0.00196985,155,7549.13,44000012,171,0,0.373639
30.008,29.4472,30.66,2.37267e+08,0.00433236,155,227246,44000009,351,0,163.145
30.3054,29.9689,30.7281,2.13777e+08,0.0041844,155,453025,45000000,0,0,644.855
30.2671,29.3068,31.3791,1.89339e+08,0.00401845,155,78145.1,45000009,157,0,12.351
30.2805,29.9638,30.7226,1.23379e+07,0.00161706,155,0,45000019,373,0,0
29.5301,29.6532,32.048,2.25166e+08,0.00425742,155,33392.4,46000000,0,0,7.42584
29.5164,30.0864,31.7483,2.26352e+08,0.00426489,155,221665,47000000,0,0,641.296
29.0355,29.8505,30.452,2.56011e+08,0.00444357,155,162787,48000002,0,0,77.4528
30.3091,29.5459,31.6662,1.08905e+08,0.00334192,155,21990.1,49000012,0,0,2.47849
30.3242,29.5399,31.6797,5.00633e+07,0.0025792,155,153846,49000009,96,1,13.3271
30.3187,29.5507,31.6674,1.47106e+07,0.0017147,155,0,49000020,97,2,0
30.1428,30.4474,31.3274,1.13651e+08,0.00338977,155,358195,49000017,128,0,452.764
30.1127,30.4542,31.3796,1.20057e+08,0.0034523,155,470337,49000018,277,0,337.254
30.004,29.5737,30.9874,5.05378e+07,0.00258733,155,16509.7,49000013,575,0,0.432542
30.0155,29.9738,31.386,2.33945e+08,0.00431205,155,447981,50000000,0,0,1208.84
29.5417,30.096,31.704,1.61104e+08,0.00380786,155,119343,50000002,200,0,7.61642
29.5212,29.3162,32.0615,2.37978e+08,0.00433669,155,1.15022e+06,51000000,0,0,1790.03
29.953,30.5645,31.3412,2.43198e+08,0.00436817,155,576707,52000002,0,0,1367.55
30.547,31.2234,31.3986,1.75103e+08,0.00391511,155,285205,52000003,165,0,181.21
30.5584,31.1975,31.4007,1.68459e+07,0.00179395,155,0,52000012,173,0,0
29.1416,30.0417,32.0117,2.25878e+08,0.0042619,155,184921,53000001,0,0,138.07
30.6211,28.7611,31.6875,9.79911e+07,0.00322632,155,249753,53000003,92,0,121.668
30.6655,28.7563,31.6605,1.08194e+08,0.00333462,155,596694,53000008,265,0,791.017
29.68,30.5627,31.539,5.64695e+07,0.00268483,155,0,53000016,276,0,0
29.6891,30.5771,31.5297,1.3287e+07,0.0016575,155,1978.19,53000015,291,2,0.0122838
30.2413,29.7678,29.9644,3.22683e+07,0.00222794,155,0,53000019,455,0,0
30.2612,29.7661,29.9664,7.37899e+07,0.00293525,155,0,53000018,460,0,0
30.5166,28.7729,31.8135,1.51851e+08,0.00373352,155,231467,53000010,554,0,147.533
29.3778,30.7425,33.0574,2.79263e+08,0.00457422,155,402823,54000000,0,0,282.112
30.3519,30.5728,30.2931,2.1354e+08,0.00418285,155,499179,55000000,0,0,809.087
30.2248,29.7208,30.1532,2.1093e+08,0.00416574,155,410295,56000000,0,0,316.755
30.4824,29.1661,31.476,1.90762e+08,0.0040285,155,409834,56000004,167,0,515.598
30.5359,29.1676,31.4337,2.75229e+07,0.00211289,155,17820.3,56000009,340,0,0.054974
30.3425,30.7389,31.4858,1.98592e+08,0.00408288,155,320523,57000000,0,0,403.397
29.3973,29.8446,30.6665,2.28251e+08,0.00427678,155,879946,58000000,0,0,1931.25
30.4877,31.0235,31.5628,2.10218e+08,0.00416105,155,152041,59000000,0,0,68.7514
30.2824,31.1936,31.7367,2.07371e+08,0.00414218,155,204700,60000000,0,0,378.802
30.2067,29.8411,31.2617,1.87915e+08,0.00400836,155,447430,60000003,186,0,456.235
29.2282,30.6338,30.1368,1.87678e+08,0.00400667,155,32317.1,61000000,0,0,1.80714
29.2357,30.6392,30.1363,1.66087e+07,0.00178549,155,5169.97,61000009,279,1,0.0949562
29.2299,30.6242,30.1017,6.4062e+06,0.00129971,155,0,61000012,114,0,0
30.2381,30.4927,31.761,1.69883e+08,0.00387581,155,299828,61000004,125,0,364.957
30.0013,29.8082,31.4441,1.91949e+08,0.00403683,155,60059.3,62000001,0,0,16.6216
30.1009,30.3129,31.3903,2.13777e+08,0.0041844,155,449123,63000002,0,0,1210.87
30.1353,30.2958,31.3904,1.44733e+07,0.00170543,155,0,63000005,169,0,0
29.6625,30.5623,31.491,2.04524e+08,0.00412313,155,358519,64000006,0,0,166.413
29.6722,30.1609,32.6822,1.72256e+08,0.00389377,155,155752,65000000,0,0,68.8564
29.6734,30.1679,32.6714,1.04397e+07,0.00152948,155,4152.14,65000005,105,2,0.01482
29.7498,29.3954,30.4771,1.69883e+08,0.00387581,155,14955.4,66000000,0,0,0.86611
29.7394,29.3961,30.4873,1.16261e+07,0.00158534,155,0,66000004,104,1,0
29.0533,30.7863,31.6153,1.93847e+08,0.0040501,155,182967,67000000,0,0,126.244
29.3103,30.9891,32.5461,3.11531e+08,0.00474402,155,219459,68000000,0,0,2.33154
29.322,30.9795,32.5387,5.45714e+06,0.00123207,155,0,68000006,170,1,0
28.5181,30.0124,32.3329,6.92819e+07,0.00287421,155,71529.7,68000002,108,0,10.5814
29.6013,30.6168,31.4474,1.4497e+08,0.00367625,155,349368,69000000,0,0,113.502
29.6025,30.6317,31.4547,1.13888e+07,0.00157449,155,0,69000006,508,1,0
30.1039,30.6189,31.3887,1.37615e+08,0.003613,155,29297.8,69000002,101,0,19.9605
30.102,30.6224,31.3881,5.21987e+06,0.00121395,155,146738,69000004,103,1,5.29801
29.806,30.2232,31.538,1.22667e+08,0.00347714,155,136221,69000008,308,0,43.208
29.0725,30.1452,32.1693,1.82458e+08,0.00396917,155,79755.4,70000000,0,0,22.4304
28.9753,29.9634,30.6487,1.30734e+08,0.00355175,155,466883,70000009,157,0,772.415
28.9744,29.9702,30.665,1.18633e+07,0.00159606,155,0,70000017,159,0,0
31.1049,29.3987,31.8469,1.72256e+08,0.00389377,155,18953.9,70000004,305,0,1.17724
30.2238,29.5646,30.6534,1.80085e+08,0.00395189,155,402580,70000018,507,0,289.325
29.5679,30.5588,31.3867,1.41648e+08,0.00364796,155,319218,70000023,674,0,336.256
30.218,30.0825,30.9838,1.89339e+08,0.00401845,155,221160,71000000,0,0,74.8481
30.3775,30.8665,31.0264,1.62528e+08,0.00381905,155,53403.7,72000003,0,0,1.26841
30.3698,30.858,31.0156,4.74534e+06,0.00117598,155,0,72000010,197,1,0
28.9753,29.2141,32.2215,1.64663e+08,0.0038357,155,6205.17,73000000,0,0,0.131174
29.1783,30.6052,30.108,1.0155e+08,0.00326492,155,0,73000010,89,0,0
30.2457,31.7026,31.0212,1.13176e+08,0.00338504,155,123455,73000002,229,0,36.9156
30.3792,30.7853,31.0687,1.75577e+08,0.00391864,155,298266,74000000,0,0,772.835
30.3415,30.7589,31.1265,9.2534e+06,0.0014692,155,345.467,74000003,146,0,0
30,31.0602,31.5991,1.62765e+08,0.0038209,155,13891.7,75000000,0,0,0
29.2083,29.7673,31.3681,1.86492e+08,0.00399821,155,263999,76000002,0,0,432.95
30.2112,29.0066,31.3621,1.34767e+08,0.0035879,155,164499,76000006,139,0,63.9294
30.2585,29.3541,31.2718,6.16893e+07,0.00276513,155,22457.8,76000007,284,0,2.13584
30.2471,29.351,31.2734,5.21987e+06,0.00121395,155,0,76000013,285,1,0
30.2486,29.3557,31.29,4.00981e+07,0.00239527,155,12964.9,76000010,294,0,0.984083
30.3766,29.3914,31.6076,1.78662e+08,0.00394145,155,87490.2,77000000,0,0,15.8159
30.3586,29.3963,31.6193,1.94559e+07,0.00188219,155,12826.6,77000008,202,0,0
30.3829,29.4,31.6293,7.35527e+06,0.00136096,155,0,77000010,204,0,0
30.1551,29.4824,31.3473,1.649e+08,0.00383754,155,444997,78000005,0,0,634.181
30.3345,30.4731,31.3559,1.39038e+08,0.00362541,155,53878.9,79000000,0,0,0.274242
30.3429,30.4874,31.361,1.13888e+07,0.00157449,155,0,79000007,188,1,0
30.3311,30.455,31.3619,9.49067e+06,0.00148165,155,0,79000008,182,0,0
28.9551,30.2322,32.1592,1.63477e+08,0.00382647,155,16465.4,80000000,0,0,0.676215
30.5402,28.7714,31.7412,1.96931e+08,0.00407147,155,671813,81000000,0,0,911.906
29.3416,29.9781,32.9566,1.57308e+08,0.00377772,155,39826.9,82000000,0,0,1.56824
29.3329,29.9803,32.9574,6.88074e+06,0.00133104,155,218.244,82000005,92,1,0
30.1574,30.4942,30.655,1.61579e+08,0.0038116,155,242369,83000000,0,0,230.896
29.3867,31.0476,31.7118,1.46156e+08,0.00368625,155,51874.3,83000007,130,0,22.6773
29.3762,31.0665,31.7065,6.64348e+06,0.00131556,155,1396.2,83000006,136,1,0
30.2543,30.4952,31.42,1.27887e+08,0.00352577,155,35877.7,83000008,232,0,2.03568
29.3543,29.8373,30.6995,1.43784e+08,0.0036662,155,328955,84000000,0,0,358.504
30.0332,30.2201,31.5206,7.66371e+07,0.00297253,155,120516,84000003,113,0,46.9362
30.015,30.2004,31.5128,5.86049e+07,0.00271826,155,0,84000018,122,0,0
30.022,30.2034,31.5147,7.59254e+06,0.00137544,155,216.195,84000008,121,1,0
30.0091,30.2452,31.5053,3.53527e+07,0.00229678,155,0,84000011,194,0,0
30.0161,30.2351,31.4965,1.04397e+07,0.00152948,155,0,84000014,195,1,0
30.0124,30.2466,31.5321,3.89117e+07,0.00237141,155,83185.5,84000019,330,0,48.4128
29.4665,30.6072,30.2476,1.73442e+08,0.00390269,155,159419,85000000,0,0,47.7438
30.285,28.6689,31.2008,1.74391e+08,0.00390979,155,584425,86000000,0,0,505.112
30.3159,28.697,31.2029,3.08447e+07,0.00219469,155,22278.7,86000001,172,0,0.00901574
30.246,30.5014,31.1012,6.88073e+07,0.00286764,155,149113,86000002,202,0,88.8359
29.4447,30.197,31.7579,1.649e+08,0.00383754,155,14861,87000000,0,0,0.387656
30.1325,29.5334,31.4765,1.44733e+08,0.00367424,155,71777.4,87000006,180,0,29.114
28.9316,30.1369,30.991,1.52562e+08,0.00373934,155,111970,88000000,0,0,35.2642
29.4728,29.3184,32.3867,1.65849e+08,0.00384489,155,0,89000003,0,0,0
28.9238,29.9334,30.6605,1.21955e+08,0.0034704,155,207112,90000000,0,0,80.1821
28.9316,29.9279,30.6478,6.64348e+06,0.00131556,155,6224.82,90000002,127,1,0.775282
28.9185,29.9734,30.6291,2.23031e+07,0.00196985,155,2281.63,90000006,138,0,0
28.9064,29.9704,30.6532,6.95191e+07,0.00287749,155,0,90000013,158,0,0
28.9119,29.9654,30.6492,1.47106e+07,0.0017147,155,0,90000012,157,1,0
29.5715,30.0245,29.6598,1.17447e+08,0.0034271,155,17690.8,90000007,179,0,0.787682
29.3844,30.4917,33.0141,1.7012e+08,0.00387761,155,405329,91000000,0,0,562.409
30.39,29.247,31.6739,6.80955e+07,0.00285771,155,1994.33,92000000,0,0,0
30.3984,29.2594,31.6679,1.13888e+07,0.00157449,155,0,92000004,29,1,0
30.3946,29.259,31.6786,1.0677e+07,0.00154098,155,13569.6,92000002,30,2,1.51278
30.3824,29.2364,31.6741,5.45714e+06,0.00123207,155,4332.72,92000005,57,3,0
29.9771,30.8482,31.5762,1.66561e+08,0.00385038,155,81584.3,93000000,0,0,14.0099
31.0377,29.225,31.8554,1.5802e+08,0.00378341,155,425665,94000000,0,0,356.651
28.8215,30.4145,32.5645,1.54698e+08,0.00375671,155,51778.8,95000000,0,0,1.41661
30.1408,30.1761,31.1681,7.16545e+07,0.00290666,155,3080.81,95000008,174,0,1.06687
29.2665,31.3561,31.9209,1.57782e+08,0.00378151,155,76516.5,96000000,0,0,11.5312
29.7075,30.0224,31.5665,1.14125e+08,0.00339448,155,57317.6,97000000,0,0,20.113
29.6771,30.0304,31.572,2.01677e+07,0.00190487,155,0,97000003,101,0,0
30.5183,30.5984,30.6304,1.45207e+08,0.00367826,155,95283.4,98000000,0,0,69.8687
30.0999,30.2479,31.4443,1.23853e+08,0.00348831,155,246999,98000002,114,0,200.536
30.1034,30.2597,31.4475,4.98261e+06,0.00119527,155,0,98000005,115,1,0
30.0722,30.2273,31.5277,2.77602e+07,0.00211895,155,12760.4,98000006,238,0,1.24712
30.1171,29.276,32.155,1.49715e+08,0.00371593,155,423410,99000000,0,0,457.943
29.2419,30.6031,30.1628,1.13413e+08,0.00338741,155,35456.4,100000003,0,0,5.10058
29.0385,30.8654,29.9446,7.32205e+08,0.00630749,155,523072,100000004,177,0,447.765
29.0367,30.8699,29.9295,5.45714e+06,0.00123207,155,7699.12,100000013,180,0,1.2729
30.7644,29.4772,31.7678,1.53986e+08,0.00375094,155,269140,101000000,0,0,224.508
30.059,29.9675,31.3237,1.06295e+08,0.003315,155,42250.7,102000000,0,0,2.29329
29.6174,29.9851,31.603,1.02262e+08,0.00327253,155,162569,103000000,0,0,91.4935
29.6025,29.9875,31.6081,1.87441e+07,0.00185895,155,0,103000008,352,1,0
29.5652,30.2409,31.1768,1.35954e+08,0.0035984,155,10256.3,103000005,118,0,3.22928
29.3352,29.6913,32.0078,1.10329e+08,0.00335642,155,65095.5,103000009,252,0,12.9273
29.4023,30.2991,33.0284,1.52562e+08,0.00373934,155,133125,104000000,0,0,56.1321
29.4669,31.2136,31.8263,1.35005e+08,0.00359001,155,43087.2,105000000,0,0,5.26818
30.7128,29.102,31.855,1.41174e+08,0.00364388,155,4901.55,106000000,0,0,0.0886333
30.2838,29.3168,31.0608,9.18222e+07,0.00315715,155,6794.63,107000000,0,0,0.0702556
30.2987,29.3107,31.0658,2.42012e+07,0.00202422,155,23521,107000003,194,1,1.45411
29.2228,30.0478,32.7144,1.00127e+08,0.00324959,155,344418,107000001,91,0,353.479
29.0751,30.5905,31.8639,1.09617e+08,0.00334918,155,0,108000005,0,0,0
29.0637,30.589,31.8675,5.45714e+06,0.00123207,155,0,108000007,166,1,0
29.0116,30.2993,32.1947,1.30022e+08,0.00354529,155,185607,108000006,177,0,105.864
29.5176,29.6474,29.9516,1.42123e+08,0.00365202,155,319324,109000000,0,0,419.604
30.2842,29.7423,31.9973,1.39276e+08,0.00362747,155,385515,110000000,0,0,389.265
30.3664,30.8325,31.0855,1.35479e+08,0.00359421,155,148210,111000000,0,0,135.483
30.5087,31.1377,31.3383,1.38089e+08,0.00361714,155,267199,112000000,0,0,380.584
30.8671,29.2999,31.7816,1.42835e+08,0.00365811,155,512273,113000000,0,0,1017.09
30.1128,30.3022,31.5727,1.48766e+08,0.00370806,155,0,114000000,0,0,0
29.9234,29.4876,31.0794,1.27887e+08,0.00352577,155,100134,114000005,128,0,28.6858
30.8956,29.5573,31.7942,1.31208e+08,0.00355604,155,46306.1,115000000,0,0,3.7704
30.4805,29.241,31.5871,1.38564e+08,0.00362128,155,8234.31,116000000,0,0,0
30.4691,29.2566,31.5824,1.87441e+07,0.00185895,155,5749.21,116000002,73,0,0
28.9281,29.9034,30.3992,1.42597e+08,0.00365608,155,185277,117000000,0,0,133.999
30.1677,30.3602,31.3563,1.25514e+08,0.00350383,155,149604,118000000,0,0,72.1344
29.4635,29.8124,30.7121,1.42597e+08,0.00365608,155,63529.1,119000000,0,0,21.1694
30.4333,31.6751,31.3642,1.43072e+08,0.00366014,155,3.14391e+06,120000000,0,0,729.559
29.2173,30.5233,31.8715,1.33581e+08,0.00357735,155,95960.1,121000000,0,0,13.8731
29.9674,30.0134,31.4146,9.70421e+07,0.00321588,155,349180,121000004,93,0,325.49
29.8417,30.3888,32.2415,1.27649e+08,0.00352359,155,15089.6,122000006,0,0,1.30317
30.1937,30.0487,29.8304,1.1199e+08,0.00337317,155,172619,123000000,0,0,50.5796
29,30.6621,32.1304,8.58905e+07,0.00308765,155,48859.6,124000000,0,0,13.4318
29.1958,30.6894,30.0162,1.21006e+08,0.00346137,155,39180,125000001,0,0,2.55081
30.2073,30.1955,31.4244,1.26938e+08,0.00351703,155,23031.2,126000003,0,0,2.00675
30.1993,30.1985,31.4215,6.64348e+06,0.00131556,155,27162.6,126000011,145,1,2.99799
29.5497,30.6955,31.5537,3.29801e+07,0.00224421,155,932.857,126000009,209,0,0.010533
29.5649,30.6886,31.5613,5.00633e+07,0.0025792,155,9712.97,126000005,214,0,0.517182
29.5736,30.6749,31.5588,1.89813e+07,0.00186676,155,811.686,126000014,216,0,0
30.6077,29.0538,31.8216,1.85068e+07,0.00185107,155,0,126000012,358,0,0
29.1491,30.367,32.3768,1.09143e+08,0.00334434,155,23140.7,127000003,0,0,2.68069
29.1454,30.3797,32.3731,7.11801e+06,0.00134617,155,0,127000006,103,1,0
30.6329,29.0766,31.6902,1.22192e+08,0.00347265,155,95532.8,128000000,0,0,50.9474
29.5264,29.713,30.8953,1.27412e+08,0.00352141,155,182803,129000000,0,0,113.194
30.0334,30.6108,30.6025,1.29073e+08,0.00353664,155,13254.3,130000000,0,0,2.10653
30.2609,29.8471,30.0601,1.20294e+08,0.00345457,155,50545.9,131000000,0,0,6.12378
30.3429,29.4444,30.7966,1.01787e+08,0.00326746,155,49126.6,131000004,130,0,11.2179
29.276,29.8924,31.9469,1.28361e+08,0.00353013,155,7382.83,132000000,0,0,0
30.254,29.6528,30.6635,1.26463e+08,0.00351264,155,11300.4,133000000,0,0,0
30.4122,30.51,31.1947,1.21006e+08,0.00346137,155,197798,134000000,0,0,178.021
30.7899,29.8366,31.5705,1.2504e+08,0.00349941,155,166410,135000000,0,0,165.063
29.5726,29.9202,31.2352,1.04397e+08,0.00329515,155,61943,136000000,0,0,20.4116
29.6926,29.9658,31.2029,1.10566e+08,0.00335882,155,0,137000000,0,0,0
30.3767,29.8403,31.6383,1.26463e+08,0.00351264,155,20922,138000004,0,0,0.997503
29.7612,29.9847,31.8387,1.14125e+08,0.00339448,155,16291.9,139000001,0,0,2.89175
30.5834,30.5159,31.6433,1.12227e+08,0.00337555,155,71453.7,140000000,0,0,20.2717
30.2271,30.3993,31.5401,1.24328e+08,0.00349276,155,333294,141000000,0,0,517.747
31.2386,30.6985,30.7016,1.56359e+08,0.0037701,155,283053,142000000,0,0,248.78
31.2428,30.6985,30.6868,6.64347e+06,0.00131556,155,0,142000002,123,0,0
30.276,30.06,30.3836,1.17684e+08,0.0034294,155,269161,143000000,0,0,191.958
30.2831,30.0817,30.3867,2.39639e+07,0.00201759,155,21797.8,143000001,109,0,2.55582
