30.0708,29.7599,31.3535,9.49068e+06,0.0015978,162,0,5065,279800,61,0
30.0774,29.7644,31.4158,9.25341e+06,0.00158438,162,97233.9,1120,224995,62,24.4825
30.1677,29.8039,31.4109,8.06708e+06,0.00151355,162,0,4548,40969,63,0
30.1784,29.7803,31.4157,7.82981e+06,0.00149856,162,8817.6,3696,276588,64,0.0113879
30.2252,29.6156,31.448,7.82981e+06,0.00149856,162,3494.01,4508,278029,65,0.0717734
30.144,29.8893,31.3816,7.59254e+06,0.00148327,162,0,2639,271862,66,0
30.0578,29.8888,31.4209,7.59254e+06,0.00148327,162,22576.5,1183,50823,67,3.37895
30.2619,29.6766,31.5561,7.11801e+06,0.0014517,162,0,5066,232109,68,0
30.1817,29.8113,31.4786,6.64348e+06,0.0014187,162,7834.46,2820,276125,69,0
30.1708,29.7854,31.466,5.93167e+06,0.0013661,162,12023.1,4570,278806,70,0
30.1069,29.9811,31.3497,5.93167e+06,0.0013661,162,0,4571,278878,71,0
30.1928,29.8392,31.4433,5.93167e+06,0.0013661,162,0,5067,279809,72,0
30.1111,29.765,31.4128,5.69441e+06,0.00134764,162,4621.77,3707,82262,73,0
30.153,29.5845,31.43,5.45714e+06,0.00132866,162,44437.3,1325,2660,74,1.64047
30.1672,29.7539,31.3238,2.98244e+08,0.00504214,162,316856,3140,2552,0,112.859
30.2039,29.8059,31.3186,1.42835e+08,0.00394489,162,26347.5,2637,2556,0,0.774556
30.079,29.9646,31.3215,2.02388e+08,0.00443084,162,241382,3233,3902,0,124.331
30.082,29.9743,31.3246,1.61342e+07,0.00190695,162,0,3669,3903,1,0
30.0729,29.9821,31.315,6.40621e+06,0.0014016,162,0,3324,125953,2,0
29.9773,29.9557,31.3045,2.20658e+08,0.00456034,162,99027.4,2158,3933,0,60.2624
29.9994,29.9597,31.3099,3.74882e+07,0.00252574,162,2855.56,3132,3932,1,0
29.9882,29.956,31.2989,2.0405e+07,0.00206223,162,48823.9,2630,55640,2,4.80003
29.9847,29.9723,31.3069,6.88074e+06,0.00143539,162,0,5204,11508,3,0
29.9399,29.9047,31.4171,2.23031e+07,0.00212428,162,7025.88,2171,4338,0,0.149331
29.9606,29.8913,31.3943,9.9652e+06,0.001624,162,0,5208,4343,0,0
30.1176,29.9184,31.2717,1.07245e+08,0.0035855,162,0,5210,4419,0,0
30.1309,29.8947,31.2349,4.2708e+07,0.00263791,162,0,5212,4434,0,0
30.113,29.8738,31.2715,7.59253e+07,0.0031956,162,1.16367e+06,3080,4450,0,1333.82
30.0157,29.9313,31.4712,7.59514e+09,0.0148344,162,4.65054e+07,2848,4497,0,291466
30.0036,29.8945,31.4219,2.14489e+08,0.00451744,162,3.93477e+06,1132,4498,1,10977.9
30.0407,29.8932,31.4828,7.97217e+07,0.003248,162,461360,2929,56343,2,759.486
30.0497,29.9185,31.4832,7.09428e+07,0.00312412,162,0,4589,6985,3,0
30.0237,29.9428,31.4813,5.97913e+07,0.00295101,162,738334,1091,6987,4,637.004
30.0271,29.9429,31.4365,4.27081e+07,0.00263791,162,148659,4597,165234,5,92.4398
30.0413,29.8879,31.4607,3.48782e+07,0.00246571,162,126609,2938,41872,6,72.6783
29.9951,29.8862,31.4168,7.35528e+06,0.00146765,162,685.597,4593,216468,7,0
30.2514,29.7802,31.4315,8.74565e+08,0.00721697,162,4.82275e+06,1283,6872,0,11125.3
30.2359,29.799,31.4301,6.64348e+06,0.0014187,162,12600.9,2641,6873,1,0
30.0781,29.8987,31.4528,1.30971e+08,0.00383251,162,541292,786,6932,0,935.214
30.0139,29.8515,31.4289,5.21987e+07,0.0028204,162,124546,752,6981,0,55.4074
29.996,29.9291,31.5561,6.38247e+07,0.00301592,162,300921,1174,7314,0,185.664
30.0569,30.1696,31.4162,5.46691e+10,0.0286421,162,7.39646e+08,4624,7333,0,4.94196e+06
30.0249,30.0406,31.3602,2.34277e+09,0.0100231,162,2.56379e+07,5069,11160,2,118633
30.0922,30.0493,31.4056,1.23426e+09,0.00809518,162,3.88947e+06,5281,7682,3,10736.7
30.0747,30.1992,31.3343,9.56423e+08,0.00743545,162,9.78107e+06,5490,21505,4,58981.5
30.0298,30.0498,31.4043,5.60187e+08,0.00622112,162,3.20558e+06,5213,7332,5,7871.55
30.0545,30.1587,31.399,1.97169e+08,0.00439242,162,2.5462e+07,4881,7680,6,156587
30.0611,30.0426,31.3895,1.9361e+08,0.00436583,162,1.29776e+06,3681,180867,7,2847.58
30.063,30.1616,31.3959,1.75578e+08,0.00422585,162,1.3669e+07,5794,21508,8,67749.3
30.037,30.1093,31.4197,1.52325e+08,0.0040304,162,1.18852e+06,5375,22278,9,2341.4
30.0781,30.0286,31.3734,1.4497e+08,0.00396446,162,1.01691e+06,6002,180869,10,2708.89
30.0785,30.0888,31.4095,8.73143e+07,0.003348,162,284988,5387,182299,11,693.555
30.1078,30.2075,31.3038,8.30435e+07,0.0032925,162,232336,5423,65196,12,170.792
30.0205,30.1382,31.4336,5.19615e+07,0.00281612,162,183771,5003,65270,13,110.842
30.1084,30.2439,31.3453,4.69789e+07,0.00272307,162,139797,5471,65464,14,76.5083
30.0679,30.2166,31.305,4.65043e+07,0.00271387,162,10834.8,6010,258869,15,1.13465
30.0667,30.2189,31.3731,4.19963e+07,0.00262318,162,246999,5963,209854,16,200.536
30.0366,30.1858,31.3742,3.51155e+07,0.00247129,162,13527.6,5934,208170,17,0.175276
30.0531,30.2351,31.4817,3.51155e+07,0.00247129,162,128578,5986,68335,18,46.9389
30.0706,30.1335,31.4178,3.06074e+07,0.00236066,162,433105,5880,22274,19,488.381
29.992,30.0382,31.3623,2.56248e+07,0.0022249,162,39017.9,5198,11789,20,8.22486
30.0725,30.135,31.4528,2.51503e+07,0.00221108,162,2.65728e+06,5014,65191,21,9409.36
30.0416,30.2323,31.4189,1.70832e+07,0.00194363,162,5798.1,5978,247209,22,0
30.0026,30.1928,31.4506,1.63714e+07,0.00191625,162,694752,4794,198752,23,1667.79
30.0212,30.0127,31.3358,1.61342e+07,0.00190695,162,42510,5197,11351,24,7.17373
30.0226,30.0394,31.4092,1.49478e+07,0.00185902,162,26321.6,5222,181815,25,8.3808
30.0295,30.0108,31.3614,1.49478e+07,0.00185902,162,0,6000,11354,26,0
30.0505,30.1937,31.3495,1.4236e+07,0.00182903,162,32499.1,5771,65478,27,2.81281
30.051,30.2111,31.4645,1.23379e+07,0.00174383,162,0,5996,68348,28,0
30.0146,30.0149,31.3947,1.16261e+07,0.00170963,162,0,5399,182274,29,0
30.0319,30.0541,31.3945,1.04397e+07,0.00164938,162,82349,5274,181813,30,37.1747
30.0815,30.1179,31.3965,9.72795e+06,0.00161101,162,42690.8,5052,65712,31,6.08662
30.0901,30.0281,31.4003,9.49068e+06,0.0015978,162,11807.8,5972,182303,32,0.396179
30.0763,30.156,31.4266,5.69441e+06,0.00134764,162,12909.9,5979,247274,33,0.931058
30.118,30.2196,31.4943,1.0677e+08,0.0035802,162,398563,5410,7666,0,686.485
28.8484,30.2582,31.0977,2.45666e+09,0.0101829,162,2.76283e+06,5305,8004,0,6213.61
28.829,30.2539,31.0929,4.29453e+07,0.00264279,162,376444,6057,8039,2,405.572
28.8378,30.2288,31.1022,1.99304e+07,0.00204611,162,15450.3,6064,8040,3,0.313622
28.7939,30.2367,31.1035,9.72795e+06,0.00161101,162,0,6070,257800,4,0
28.8647,30.789,31.5492,2.07608e+09,0.00962733,162,6.3244e+06,6024,8175,0,36547.3
28.9,29.7759,30.3571,1.89403e+10,0.0201165,162,7.46697e+07,5553,8970,0,304598
28.8695,29.7644,30.3394,1.3287e+07,0.00178744,162,1.03992e+06,5594,8973,1,2462.14
28.8764,29.7832,30.3448,1.21006e+07,0.00173258,162,38255.8,5601,8974,2,4.3182
30.3551,30.9984,31.2764,3.65557e+09,0.0116254,162,1.25153e+07,5139,9557,0,43385.7
30.3863,31.0588,31.2947,6.12386e+08,0.00640864,162,3.68028e+06,6144,10245,2,14619.6
30.3453,30.9733,31.2752,9.75167e+07,0.00347363,162,828901,5179,10244,3,1425.36
30.4109,31.0609,31.3179,1.02025e+07,0.00163679,162,0,6156,10629,4,0
29.4617,29.5512,32.321,7.15122e+08,0.00674866,162,2.78463e+06,6160,9655,0,7514.08
29.4714,29.5791,32.2996,2.61231e+08,0.00482428,162,1.11566e+06,6130,9654,1,1821.97
29.474,29.6016,32.3079,1.73205e+07,0.00195259,162,0,6158,9914,2,0
30.3087,30.99,31.2376,1.05845e+09,0.00769096,162,3.54946e+06,5163,10240,0,18983.5
30.3778,30.9866,31.2173,4.48434e+07,0.00268117,162,42533.5,5185,10810,0,12.5239
30.3944,30.9688,31.284,1.18633e+07,0.00172118,162,4077.55,6143,10913,0,0
30.074,30.0379,31.2802,8.68396e+07,0.00334193,162,58155.5,5129,11037,0,0.194297
30.015,30.0682,31.2986,1.88152e+08,0.00432442,162,0,6171,11051,0,0
30.0024,30.0681,31.2686,9.56185e+07,0.00345095,162,17477.6,6173,11056,0,1.79138
29.9871,30.0908,31.3545,1.40225e+08,0.00392072,162,367438,5134,11163,0,550.381
29.9904,30.0744,31.3724,1.61342e+07,0.00190695,162,0,6001,11162,1,0
29.9807,30.0704,31.3723,6.40621e+06,0.0014016,162,0,6174,254041,2,0
30.0653,30.078,31.2619,3.46409e+07,0.00246011,162,0,6176,11339,0,0
30.0148,29.9754,31.3338,2.08795e+07,0.00207809,162,0,5203,11434,0,0
29.9951,29.9815,31.309,8.5416e+06,0.00154266,162,15388.8,5196,11500,0,0.063254
29.9473,30.0064,31.3749,2.23031e+07,0.00212428,162,486.052,5194,11551,0,0
30.8143,29.2795,30.4954,1.62528e+08,0.00411844,162,64434.4,6177,11651,0,5.81568
30.8202,29.2628,30.4941,1.35242e+07,0.00179802,162,2342.71,6179,11657,0,0
29.5797,31.0651,31.1047,6.12148e+07,0.00297424,162,13275.7,6020,11816,0,0
29.3516,30.777,33.0226,2.27776e+07,0.00213924,162,1043.05,6019,11909,0,0
29.3511,30.7654,33.014,4.15217e+07,0.00261326,162,33328.7,6181,11913,0,5.10649
28.9135,31.036,31.7344,7.54793e+09,0.0148036,162,5.99426e+07,6201,12020,0,184712
28.9513,31.0224,31.7559,4.47248e+08,0.0057713,162,4.17659e+06,6346,12021,1,7280.68
29.0051,31.0284,31.747,1.44733e+08,0.00396229,162,676205,6415,251729,2,1020.25
28.9188,31.0788,31.7169,9.34831e+07,0.00342506,162,0,6426,12483,0,0
28.8839,31.0215,31.7867,5.52831e+07,0.00287489,162,21837.1,6400,12508,0,0
28.868,30.9872,31.7701,1.13888e+07,0.00169792,162,0,6427,12507,1,0
28.8774,31.0079,31.7784,5.69441e+06,0.00134764,162,0,6429,251314,2,0
28.8515,30.9788,31.7528,1.24565e+08,0.00376897,162,26577.1,6398,12612,0,1.66792
28.8597,31.0295,31.7595,1.02025e+07,0.00163679,162,0,6401,12617,0,0
28.8826,31.0043,31.7976,2.04049e+07,0.00206222,162,2167.73,6414,12656,0,0.10932
28.8191,31.0461,31.7541,1.37615e+07,0.00180847,162,14237.1,6200,12851,0,0
28.8782,31.0469,31.823,1.13888e+07,0.00169792,162,0,6430,12858,0,0
30.6074,29.7334,30.5796,6.61974e+07,0.00305284,162,35775.2,6193,12959,0,1.7662
30.6106,29.7377,30.5502,1.75577e+07,0.00196146,162,16898.6,6432,12965,0,0
30.6221,29.7226,30.5532,9.9652e+06,0.001624,162,0,6434,12969,0,0
29.1364,29.7585,30.2686,1.0938e+08,0.00360914,162,208419,6198,13238,0,127.16
31.3382,30.0333,32.035,3.65913e+09,0.0116292,162,1.53107e+07,6373,13561,0,54348.2
31.3292,30.0274,31.9996,9.96521e+06,0.001624,162,2735.18,6464,13568,1,0.213329
29.8955,30.2672,31.8467,1.93325e+09,0.00940127,162,4.8545e+06,6436,14323,0,11528.1
29.9083,30.28,31.829,1.00601e+08,0.00350988,162,570568,6492,14324,1,963.409
29.4381,29.2192,32.3172,2.86618e+08,0.00497575,162,555025,6494,14529,0,673.337
30.4274,31.1732,31.4459,1.91474e+08,0.00434972,162,688573,6504,14791,0,1015.53
30.4451,31.1878,31.46,4.22335e+07,0.00262811,162,45459,6511,14793,0,5.13969
28.9837,30.846,30.0157,9.99486e+09,0.0162561,162,7.73752e+06,6512,15181,0,7508.61
28.9827,30.8184,30.0056,2.8472e+07,0.00230443,162,76124.5,6534,15187,1,29.4532
28.9755,30.8601,30.0256,2.15913e+07,0.00210144,162,523072,6582,18355,2,447.765
28.9801,30.8228,29.9929,1.23379e+07,0.00174383,162,54464.3,6580,15465,3,10.7811
28.9929,30.8532,30.0043,1.18633e+07,0.00172118,162,270017,6484,15424,4,164.251
28.9932,30.8724,30.0022,7.11801e+06,0.0014517,162,7699.12,6593,18725,5,1.2729
30.1642,30.5084,30.921,1.38493e+09,0.00841201,162,2.6556e+06,6538,15499,0,5545.52
30.1804,30.4812,30.9082,6.3113e+07,0.00300467,162,37758.5,6562,15500,1,3.89855
30.1672,30.5282,30.9445,1.87441e+07,0.00200468,162,1160.01,6566,15648,2,0.0745269
30.1556,30.5175,30.9207,1.21006e+07,0.00173258,162,299716,6549,15646,3,411.022
30.1939,30.5026,30.8929,2.30149e+07,0.00214665,162,0,6598,15661,0,0
30.1641,30.4851,30.8907,2.32521e+07,0.002154,162,18807.6,6561,15704,0,5.55225
30.1945,30.4955,30.9235,1.58969e+07,0.00189756,162,7987.64,6564,15718,0,0.242491
30.1773,30.5283,30.9341,2.46757e+07,0.00219709,162,0,6600,16479,0,0
29.1906,30.6438,30.2426,1.50902e+08,0.0040178,162,35456.4,6592,18560,0,5.10058
29.9282,30.2671,31.8343,1.82695e+07,0.00198762,162,0,6606,19269,0,0
29.045,30.7207,31.9023,2.32759e+09,0.0100014,162,6.19336e+06,5342,19438,0,16265.6
29.0322,30.7169,31.9294,6.28758e+07,0.0030009,162,79392.9,6608,19787,3,13.1158
29.0534,30.694,31.9072,5.64695e+07,0.00289531,162,456463,6618,19789,4,449.549
29.0417,30.742,31.9144,2.25404e+07,0.00213179,162,211033,5362,19437,5,86.0042
29.0556,30.7126,31.9285,8.77888e+06,0.00155682,162,12014.8,6616,250124,6,0.767016
29.0352,30.6579,31.9261,2.32521e+07,0.002154,162,6000.72,6621,19933,0,6.80667e-05
30.119,30.2972,31.0724,3.79627e+07,0.00253635,162,259874,3500,20021,0,318.846
30.0862,30.2906,31.0666,1.00838e+08,0.00351263,162,0,6841,20025,0,0
30.1734,30.3127,31.1075,2.5729e+10,0.0222791,162,3.95704e+08,3357,20075,0,3.05366e+06
30.1317,30.3315,31.1467,1.80797e+08,0.00426732,162,7.79281e+06,3555,20076,1,23691.5
30.208,30.3122,31.0761,5.5995e+07,0.00288718,162,149963,6830,20341,2,56.6834
30.2166,30.3222,31.1078,1.92186e+07,0.00202146,162,56733.3,3133,20343,3,6.47659
30.1736,30.3303,31.1359,5.93167e+06,0.0013661,162,0,6631,248498,4,0
30.0876,30.16,31.2242,6.16893e+06,0.00138408,162,20656.1,5730,20475,0,3.38047
29.9289,30.0381,31.1939,4.08099e+07,0.00259824,162,377.442,5731,20554,0,0
29.7853,30.0959,31.5253,1.56359e+08,0.00406566,162,147592,5381,22492,0,3.63781
29.7972,30.0924,31.5166,1.47106e+07,0.00184913,162,2088.95,6874,22731,2,0
29.7751,30.0648,31.5165,9.06359e+07,0.00338993,162,41428.6,6857,22728,0,0.224614
29.798,30.0675,31.5171,1.61341e+07,0.00190695,162,17376.5,6864,22783,0,0
30.5534,28.4413,31.8521,1.04397e+08,0.00355348,162,45399.8,6868,22871,0,2.24799
30.5373,28.494,31.7909,6.25501e+10,0.0299571,162,9.01459e+08,6876,22877,0,6.49345e+06
30.4779,28.4495,31.7708,1.20531e+08,0.00372784,162,79552.4,6871,22882,0,15.3277
28.9729,30.8229,31.8392,3.90209e+09,0.0118811,162,3.9304e+07,6910,24278,0,322078
29.0038,30.8248,31.8355,2.56248e+07,0.0022249,162,83058.2,6972,24279,1,2.6627
29.3644,29.2876,32.7344,6.52483e+07,0.00303818,162,80839.4,6974,24400,0,48.7581
28.9674,30.8666,31.8087,1.21006e+07,0.00173258,162,101700,6956,24489,0,60.0102
29.5029,30.7761,31.6072,3.58462e+09,0.0115497,162,1.79049e+07,6978,24706,0,26836.2
29.4764,30.7743,31.6235,1.13888e+08,0.00365806,162,776873,7012,24727,2,814.544
29.5235,30.7522,31.5974,2.82347e+07,0.00229801,162,0,7109,24741,0,0
29.0723,29.7586,30.5355,5.32616e+09,0.0131794,162,2.09273e+07,7046,25542,0,117861
29.0708,29.7175,30.4503,1.02737e+09,0.00761493,162,2.51107e+07,7179,25545,1,71865
29.0638,29.7603,30.5258,5.50459e+07,0.00287078,162,259535,7111,25546,2,220.968
29.0838,29.7386,30.5006,4.62671e+07,0.00270924,162,849815,7042,25682,3,3770.7
29.0654,29.7432,30.5597,9.01615e+06,0.00157072,162,1640.53,7239,245110,4,0
29.094,29.7509,30.4951,6.16894e+06,0.00138408,162,13643.2,7240,245122,5,0
29.0306,29.7497,30.5525,9.37203e+07,0.00342796,162,0,7242,25685,0,0
29.1191,29.7314,30.5276,8.13825e+07,0.0032704,162,133710,7091,25725,0,96.238
29.1059,29.7445,30.5403,7.35527e+06,0.00146765,162,0,7245,25729,0,0
29.1217,29.8002,30.4565,9.44084e+08,0.00740334,162,567604,7177,25743,0,607.922
28.8559,31.1313,31.7297,8.39046e+09,0.0153351,162,5.11147e+07,5604,25983,0,275621
28.8734,31.12,31.7454,6.61975e+07,0.00305284,162,1.6017e+06,6266,25984,1,4560.66
28.83,31.1685,31.6977,1.54224e+07,0.00187849,162,1.31639e+06,5661,26292,2,2180.09
28.8636,31.1022,31.749,5.93167e+06,0.0013661,162,0,5690,26308,3,0
28.8819,31.1318,31.7356,5.21987e+06,0.00130911,162,0,7291,243675,4,0
28.84,31.1823,31.7087,2.05236e+08,0.00445152,162,912036,5675,26298,0,2611.1
28.8717,31.1587,31.6818,4.67415e+07,0.00271847,162,11880.3,5671,26372,0,0.00109542
28.9118,31.1782,31.7253,1.47105e+07,0.00184913,162,13710.8,5692,26448,0,2.83751e-05
28.8613,29.7691,30.3803,9.9652e+06,0.001624,162,4.0311e+06,5543,27644,0,564.763
28.9203,29.7961,30.3071,2.20658e+07,0.00211672,162,5538.83,6110,27748,0,0
30.1473,30.2061,31.4405,4.68127e+08,0.00585975,162,443926,5717,29593,0,1078.38
30.1468,30.1521,31.4611,5.6683e+08,0.00624561,162,813360,5465,29596,0,2023.98
30.1541,30.1524,31.4477,4.05727e+07,0.0025932,162,23031.2,7305,29597,1,2.00675
30.1499,30.1799,31.4455,8.30434e+06,0.00152824,162,0,7314,65703,2,0
30.4947,29.0255,31.6728,4.27732e+10,0.0263926,162,9.93887e+08,4144,29927,0,7.97937e+06
30.4935,28.9635,31.6831,4.16166e+08,0.00563438,162,1.02861e+07,4053,29956,3,44112.2
30.5133,29.0985,31.6723,3.19836e+08,0.00516099,162,4.83448e+06,2835,29957,4,23426.3
30.5446,29.0113,31.6725,2.46046e+08,0.00472893,162,167098,7382,59867,5,81.729
30.483,29.0447,31.621,7.35528e+07,0.00316197,162,188548,7503,243024,6,120.107
30.5359,29.0656,31.611,5.29105e+07,0.00283316,162,20061,4567,242624,7,0.12175
30.4768,29.0948,31.6792,4.93515e+07,0.00276816,162,66071.1,7469,59869,8,9.15815
30.4812,28.9232,31.6855,4.62671e+07,0.00270924,162,131886,7480,60049,9,21.2194
30.4764,29.0744,31.6758,3.29801e+07,0.00242015,162,95532.8,7417,72670,10,50.9474
30.564,29.0069,31.6608,2.72857e+07,0.00227197,162,0,7396,72667,11,0
30.4923,28.9577,31.7267,1.54224e+07,0.00187849,162,0,7567,60223,12,0
30.4764,28.9796,31.6251,1.44733e+07,0.00183913,162,11971.4,7367,195209,13,1.52184
30.5001,29.1218,31.6592,1.37615e+07,0.00180848,162,2462.7,7498,214170,14,0
30.4797,29.094,31.6524,1.37615e+07,0.00180848,162,3494.68,7455,178467,15,0.138624
30.4371,28.9845,31.656,9.72795e+06,0.00161101,162,0,7569,103898,16,0
30.5806,29.102,31.6465,1.30022e+09,0.00823689,162,834220,7505,30347,0,683.043
30.5752,29.111,31.6287,9.79913e+07,0.00347926,162,815535,2833,30346,1,1571.76
30.582,29.0886,31.6615,2.98956e+07,0.00234222,162,0,7572,103489,2,0
28.9692,30.0249,30.8118,1.04967e+09,0.00766964,162,1.55878e+06,7549,30755,0,1622.76
29.3534,30.3128,32.8617,1.28124e+09,0.00819661,162,2.99823e+06,7573,30930,0,5698.67
29.3626,30.3481,32.872,2.37979e+08,0.00467667,162,679111,7611,30941,1,584.271
30.5607,31.5249,31.5531,4.84385e+10,0.0275098,162,3.95716e+08,6634,31200,0,2.19698e+06
30.5329,31.5158,31.5861,1.54224e+08,0.00404707,162,1.0674e+06,7718,31201,1,1087.12
30.5452,31.5294,31.5947,8.47043e+07,0.00331431,162,762882,7713,31369,2,1260.5
30.5451,31.508,31.5989,2.60994e+07,0.00223855,162,30456.1,7792,31869,3,0
30.5086,31.5195,31.5172,3.67763e+07,0.00250965,162,456205,6787,31860,0,1183.11
30.5596,31.4471,31.602,1.17589e+09,0.00796551,162,0,7821,31864,0,0
30.512,31.5518,31.6213,9.33407e+08,0.00737533,162,1.27776e+06,7784,31948,0,828.095
30.5315,31.5506,31.6282,3.03702e+07,0.00235454,162,100.748,7788,31949,1,0
30.5506,31.5588,31.4787,1.85068e+08,0.00430065,162,47081.5,7742,38441,0,9.8621
30.5079,31.451,31.468,4.53421e+10,0.0269107,162,3.33298e+08,7632,38605,0,1.67302e+06
30.5358,31.4652,31.4362,5.69441e+06,0.00134764,162,0,7830,38606,1,0
30.4953,31.443,31.5487,1.30259e+08,0.00382555,162,46173.7,7819,38615,0,0.655853
30.5017,31.4434,31.589,6.80955e+07,0.00308175,162,56011.3,7809,38711,0,0
30.4872,31.433,31.575,6.61974e+07,0.00305284,162,7651.46,7831,38713,0,0.410795
30.4766,31.5356,31.5026,3.05125e+08,0.00508062,162,1.43406e+06,7650,38745,0,1922.04
30.18,29.8525,29.7426,1.59467e+09,0.00881687,162,6.14027e+06,7675,38975,0,19907.4
30.1564,29.8612,29.7543,6.26384e+08,0.0064571,162,0,7842,38979,0,0
30.4764,31.5376,31.5751,2.88754e+08,0.00498808,162,2.89238e+06,7659,39375,0,1291.16
30.5136,31.4893,31.6239,3.13192e+07,0.00237882,162,0,7844,39381,0,0
