30.4654,31.6028,31.5947,2.47469e+08,0.00489189,165,2.89238e+06,6063,17706,0,1291.16
30.511,31.5235,31.6749,1.7795e+07,0.00203424,165,0,6213,17720,0,0
30.1405,30.3244,31.1632,2.64785e+10,0.0232239,165,4.06754e+08,3357,18185,0,3.17998e+06
30.1788,30.3015,31.1255,6.71466e+07,0.00316697,165,66310.2,6267,18401,3,80.7182
30.1005,30.337,31.1889,5.48087e+07,0.00295974,165,7.79281e+06,3555,18400,4,23691.5
30.1902,30.3067,31.1265,3.82e+07,0.00262416,165,149963,6233,18507,5,56.6834
30.1779,30.3363,31.2026,2.25404e+07,0.00220102,165,0,6253,257652,6,0
30.1753,30.3618,31.1904,1.51851e+07,0.00192949,165,56733.3,3133,18531,7,6.47659
30.1951,30.2978,31.1783,8.54161e+06,0.00159276,165,0,6271,258499,8,0
29.9814,29.9787,31.3228,1.8578e+08,0.004446,165,131799,2158,18640,0,72.9583
29.9957,29.9647,31.3232,3.84373e+07,0.00262959,165,2855.56,3132,18639,1,0
29.9842,29.9675,31.3186,9.96521e+06,0.00167674,165,48823.9,2630,18833,2,4.80003
29.9769,29.9783,31.3412,9.72795e+06,0.00166332,165,0,3125,18835,3,0
30.8713,30.2032,30.7324,5.97912e+07,0.00304683,165,449.585,6408,18957,0,0.00600196
29.4944,30.7913,31.6167,3.20785e+09,0.0114914,165,1.82077e+07,6414,19069,0,27653.3
29.474,30.7977,31.6251,7.7349e+07,0.00331987,165,776873,6448,34137,1,814.544
29.5027,30.7686,31.6098,6.16894e+06,0.00142903,165,0,6532,34156,2,0
29.5221,30.7569,31.6057,1.48529e+08,0.00412642,165,219905,6533,19072,0,74.6087
29.5243,30.7418,31.6122,9.01615e+06,0.00162172,165,932.857,6544,19073,1,0.010533
29.5431,30.7332,31.615,2.27776e+07,0.00220871,165,9712.97,6535,19115,0,0.517182
29.5399,30.7463,31.5897,2.01677e+07,0.00212091,165,811.686,6547,19122,0,0
30.4405,29.0681,31.8248,1.30497e+07,0.00183444,165,0,6545,19167,0,0
30.1159,30.1325,31.4546,7.94843e+07,0.00335015,165,23031.2,6542,19323,0,2.00675
30.1237,30.178,31.4732,3.47358e+08,0.00547725,165,924026,6550,19326,0,2028.91
30.1149,30.1853,31.477,1.21006e+07,0.00178884,165,0,7149,19327,1,0
30.1314,30.1701,31.4739,4.74534e+06,0.00130936,165,0,7144,19433,2,0
30.4628,29.0387,31.6824,4.26212e+10,0.0272173,165,1.08842e+09,4144,19678,0,9.01121e+06
30.5504,29.1065,31.6741,5.59476e+08,0.00642042,165,2.37364e+06,7343,19683,3,2264.26
30.4578,28.9904,31.6854,4.23522e+08,0.00585143,165,1.02861e+07,4053,19682,4,44112.2
30.542,29.0481,31.6454,3.90304e+08,0.00569426,165,167098,7234,74972,5,81.729
30.5022,29.0888,31.6955,2.49842e+08,0.00490748,165,4.83448e+06,2835,73609,6,23426.3
30.5567,29.1101,31.6582,6.90447e+07,0.00319654,165,815535,2833,22327,7,1571.76
30.4827,29.0744,31.6773,4.84025e+07,0.00283961,165,277274,7341,74980,8,231.198
30.4176,29.0557,31.6694,4.1759e+07,0.00270325,165,95532.8,7269,77034,9,50.9474
30.5653,29.0537,31.6348,3.74882e+07,0.00260776,165,93666.7,4487,74077,10,34.5519
30.4948,29.0501,31.6391,3.2031e+07,0.00247453,165,20061,4567,75111,11,0.12175
30.4505,28.9734,31.6984,2.96584e+07,0.00241186,165,131886,7330,75588,12,21.2194
30.5295,29.1083,31.665,2.89466e+07,0.00239241,165,0,7411,22329,13,0
30.4847,29.1046,31.705,2.23031e+07,0.00219327,165,66071.1,7319,75402,14,9.15815
30.5541,29.0371,31.6385,9.01615e+06,0.00162172,165,0,7248,89062,15,0
30.5034,29.0919,31.7122,6.64348e+06,0.00146477,165,0,7408,250127,16,0
30.4693,29.077,31.6785,6.40621e+06,0.00144712,165,3494.68,7307,104016,17,0.138624
30.407,29.0153,31.6718,5.21987e+06,0.00135163,165,0,7407,77293,18,0
28.9583,30.0798,30.8304,1.74367e+09,0.00937831,165,2.50411e+06,7252,20098,0,2523.55
28.9768,30.0486,30.8329,6.89023e+08,0.006882,165,1.72816e+06,7387,20097,1,2022.94
28.9701,30.1238,30.7983,7.94844e+07,0.00335015,165,102477,7299,20304,2,8.57585
28.9662,30.0766,30.8308,4.74534e+06,0.00130936,165,349173,7399,20301,3,255.155
29.4727,30.1567,31.0369,2.19234e+08,0.00469829,165,6774.85,7494,20687,0,0.0238081
29.4911,30.1518,31.0587,4.1759e+07,0.00270325,165,86126.9,7447,20686,1,0.320188
29.5057,30.1527,31.0616,1.37615e+07,0.0018672,165,0,7496,20803,2,0
29.5142,30.1504,31.0643,1.02025e+07,0.00168994,165,0,7497,20822,3,0
29.4976,30.1678,31.0653,1.02025e+07,0.00168994,165,2126.74,7498,20838,4,0
29.5072,29.9077,32.0598,2.031e+08,0.00458008,165,47297.8,7499,20956,0,3.77664
29.5246,29.9094,32.0583,2.98956e+07,0.00241828,165,82328.2,7501,21055,1,16.3461
29.5071,29.9098,32.0527,9.96521e+06,0.00167674,165,28417.9,7492,20955,2,5.74252
29.4496,30.0932,31.1019,1.88366e+09,0.00962286,165,7.55833e+06,7461,21197,0,31168.7
29.3982,29.4773,32.6781,2.04405e+09,0.00988858,165,6.32841e+06,3086,21435,0,18841.4
29.4208,29.4836,32.6541,8.30434e+06,0.00157787,165,0,7510,21445,2,0
29.9925,29.9273,31.3458,3.46409e+07,0.00254,165,17008.3,4519,21741,0,1.7239
30.1481,30.0336,31.4603,2.94211e+07,0.00240541,165,13509,4589,21751,0,0
30.1631,29.9698,31.3175,6.33502e+07,0.00310613,165,0,5259,21806,0,0
28.9262,30.0347,30.6345,6.78583e+07,0.00317812,165,178173,5260,21949,0,152.373
30.3267,31.0724,31.5259,4.60366e+10,0.0279257,165,1.52991e+09,1401,22368,0,1.31367e+07
30.3621,31.0659,31.471,3.40715e+08,0.00544211,165,2.36129e+06,7183,22369,1,4179.21
30.3375,31.1276,31.5099,2.75942e+08,0.00507274,165,6.199e+06,6090,22597,3,17688.6
30.3714,31.1292,31.457,1.15786e+08,0.00379771,165,2.52839e+06,1679,147866,4,4149.87
30.3553,31.1416,31.5165,9.22969e+07,0.00352127,165,152041,7644,147591,5,68.7514
30.3103,31.1143,31.5026,8.37553e+07,0.00340911,165,0,1944,147797,6,0
30.3171,31.0279,31.5614,6.6672e+07,0.0031595,165,210654,1759,147857,7,114.694
30.3015,31.0046,31.559,4.34199e+07,0.00273863,165,94385.7,7655,61628,8,6.35158
30.3122,31.0493,31.4508,4.34199e+07,0.00273863,165,1.18853e+06,1800,150197,9,3829.74
30.3208,31.1393,31.4833,3.77255e+07,0.00261325,165,785288,1767,150886,10,645.817
30.3069,31.0064,31.5462,3.15565e+07,0.00246225,165,27425.5,7662,246540,11,3.41797
30.3708,31.0789,31.5631,1.61342e+07,0.00196888,165,17568.9,7672,165317,12,0
30.3057,31.1378,31.4726,1.58969e+07,0.00195918,165,1876.05,1930,151117,13,0
30.32,31.0172,31.5459,1.39988e+07,0.00187787,165,43704.1,1797,154934,14,13.9857
30.4186,31.215,31.6551,5.55204e+07,0.00297249,165,1360.31,7617,22812,0,0.00422888
30.4409,31.2168,31.6535,2.4913e+07,0.00227568,165,33704.6,7673,22822,0,3.01528
30.4591,31.233,31.6358,7.90098e+07,0.00334347,165,15940.4,7618,23037,0,0.0828609
30.4601,31.2465,31.6327,2.3964e+07,0.00224641,165,28523.5,6164,23038,1,9.79448
30.5113,31.2481,31.4635,6.73837e+07,0.0031707,165,23326.7,7677,23228,0,6.54254
29.4267,30.1611,29.7115,7.92471e+07,0.00334681,165,16223.5,7680,23337,0,1.44543
29.4356,30.6073,31.7256,1.50427e+08,0.00414392,165,0,7686,23468,0,0
29.4296,30.6211,31.7252,1.11515e+07,0.0017408,165,0,7691,23469,1,0
29.9784,30.6145,32.3942,6.26384e+07,0.00309445,165,18405.8,7688,23614,0,0.674496
29.6353,30.0142,31.0506,3.46836e+09,0.0117945,165,1.152e+07,6931,24541,0,44940.1
29.6205,30.0243,31.0368,2.18286e+07,0.0021776,165,515359,6965,24542,1,711.557
29.6744,30.0094,31.0189,1.2931e+08,0.00394016,165,0,7718,24731,0,0
29.6811,30.0014,31.0263,2.27776e+07,0.00220871,165,2317.51,7695,24730,1,0
29.6602,29.9853,31.0299,8.77888e+06,0.00160737,165,0,7719,244068,2,0
30.0633,29.6021,31.3493,7.4739e+07,0.0032821,165,12234.5,7721,26106,0,0.951498
30.0966,29.5882,31.5634,8.30433e+07,0.00339942,165,27805.8,7722,26116,0,0.827154
30.0424,29.5559,31.3534,2.89465e+07,0.00239241,165,8495.91,7720,26212,0,0.926693
30.0318,30.1587,31.4229,6.2465e+10,0.0309159,165,9.1474e+08,4624,26566,0,6.29443e+06
30.0586,30.0731,31.4036,2.21465e+09,0.0101564,165,2.61457e+07,6272,26923,3,123478
30.0518,30.2,31.3688,1.13722e+09,0.00813301,165,1.3669e+07,6900,26565,4,67749.3
30.0873,30.0812,31.3762,9.28426e+08,0.00760126,165,4.2379e+06,7035,26925,5,12998
29.9903,30.0887,31.4455,8.05284e+08,0.00724914,165,857821,7791,60655,6,2152.03
30.0545,30.2014,31.3313,4.69077e+08,0.00605412,165,9.78107e+06,6636,30293,7,58981.5
30.0012,30.0615,31.4168,2.75942e+08,0.00507274,165,1.65936e+06,7826,60630,8,1848.36
30.0425,30.0994,31.3483,1.41174e+08,0.00405715,165,0,7916,29947,9,0
29.9797,30.1063,31.4463,8.75515e+07,0.00345985,165,365291,7902,101148,10,314.259
30.1019,30.0519,31.3739,8.73143e+07,0.00345673,165,1.01691e+06,7768,220698,11,2708.89
30.0112,30.1245,31.4073,7.59254e+07,0.00329938,165,367438,6337,30096,12,550.381
30.0786,30.2332,31.3317,7.33155e+07,0.00326113,165,232336,6600,31443,13,170.792
30.0384,30.1489,31.3881,7.2841e+07,0.00325408,165,1.20429e+06,7008,31449,14,2408.67
30.0755,30.1171,31.3741,6.71466e+07,0.00316697,165,284988,7020,38158,15,693.555
30.0243,30.0721,31.3721,6.45366e+07,0.0031254,165,82349,7027,222476,16,37.1747
30.0555,30.0762,31.3886,6.2164e+07,0.00308662,165,3.49693e+06,5263,221785,17,9266.38
29.9988,30.1365,31.3999,6.00286e+07,0.00305086,165,183771,5003,89959,18,110.842
30.0587,30.2289,31.4531,3.86745e+07,0.00263499,165,128578,7737,38105,19,46.9389
30.0397,30.225,31.3758,2.79975e+07,0.00236597,165,10834.8,7776,234266,20,1.13465
30.0348,30.0512,31.3894,2.30149e+07,0.00221636,165,39017.9,6401,213641,21,8.22486
30.0105,30.2158,31.4619,2.27776e+07,0.00220871,165,694752,4794,91548,22,1667.79
30.0631,30.034,31.3814,1.96932e+07,0.00210414,165,0,7751,213825,23,0
30.0598,30.2011,31.4269,1.3287e+07,0.00184549,165,9257.41,7747,38125,24,0
30.0998,30.0574,31.386,1.21006e+07,0.00178884,165,11807.8,7725,38165,25,0.396179
30.0681,30.0907,31.4184,1.13888e+07,0.00175306,165,0,7920,243823,26,0
30.0669,30.0269,31.3753,9.96521e+06,0.00167674,165,42510,6400,30290,27,7.17373
30.064,30.2156,31.386,9.49068e+06,0.00164969,165,0,7921,205182,28,0
30.0707,30.0283,31.3924,5.93167e+06,0.00141046,165,0,7914,243270,29,0
30.0579,30.1723,31.3682,4.98261e+06,0.00133083,165,12909.9,7730,229534,30,0.931058
30.0579,30.1254,31.3836,4.98261e+06,0.00133083,165,0,7922,243863,31,0
30.0625,30.1704,31.3903,4.74534e+06,0.00130936,165,433105,6986,91745,32,488.381
30.084,30.2296,31.5022,7.85353e+07,0.00333676,165,398563,6587,26905,0,686.485
28.8569,30.2922,31.112,2.47706e+09,0.0105426,165,3.52712e+06,7059,27253,0,7249.4
28.8321,30.2793,31.1131,4.86397e+07,0.00284424,165,376444,7956,242380,1,405.572
28.8146,30.2726,31.1177,7.59254e+06,0.00153144,165,0,7969,242701,2,0
28.8699,30.8216,31.5707,2.10432e+09,0.00998482,165,6.3244e+06,7923,27294,0,36547.3
28.8994,29.7782,30.3728,2.03551e+10,0.0212746,165,1.06459e+08,6699,28095,0,462053
28.8758,29.7962,30.3606,1.39988e+07,0.00187787,165,38255.8,6747,28408,2,4.3182
30.3364,31.0203,31.3477,3.70753e+09,0.0120596,165,1.25153e+07,6342,28897,0,43385.7
30.3691,31.0711,31.3632,6.81194e+08,0.00685583,165,3.90493e+06,8046,28898,1,16479.7
30.2894,31.0097,31.3019,5.33613e+08,0.00631993,165,3.54946e+06,6366,29294,2,18983.5
