29.4945,30.437,32.5167,2.60994e+07,0.00306397,193,88521.9,13531,58852,1,15.2836
29.3283,29.6179,30.893,6.59601e+07,0.00417351,193,144627,13529,59019,0,51.2163
29.8707,30.1246,31.7827,1.11515e+07,0.00230774,193,0,12397,59020,1,0
29.8941,29.6386,31.612,4.69788e+07,0.00372714,193,292286,14584,59034,0,193.579
29.7546,30.5891,31.817,1.17922e+08,0.00506531,193,89190.6,14003,59184,0,41.2887
29.7711,30.5985,31.8034,1.39987e+07,0.00248946,193,0,14586,59190,0,0
30.3875,30.1448,32.0151,1.01313e+08,0.00481537,193,43220,8207,59200,0,3.93289
29.5065,30.2179,31.4523,9.41949e+07,0.00469985,193,5823.95,14587,59203,0,0.104145
29.3426,30.7184,32.7382,1.08668e+08,0.00492919,193,123331,10006,59379,0,48.3405
29.9094,30.6693,31.6533,3.81999e+07,0.0034788,193,66846,12191,59578,0,14.9749
29.1296,30.932,32.0593,8.63651e+07,0.00456584,193,177610,13619,59728,0,5.93011
29.2382,29.973,30.9337,3.89117e+07,0.00350027,193,195405,8777,59735,0,69.861
29.8076,32.145,31.8122,4.9826e+07,0.00380096,193,81402.6,10726,60032,0,37.0891
29.775,30.4746,31.7058,5.22936e+08,0.00832193,193,8379.33,13317,60045,0,0.375951
31.1174,30.303,32.2273,2.29271e+09,0.0136204,193,9.39336e+07,9815,60397,0,530123
29.7792,32.1946,31.7783,1.9444e+09,0.0128925,193,8.68178e+07,8611,60396,1,500058
29.8164,30.4993,31.5972,2.18285e+07,0.0028868,193,0,13022,61084,0,0
29.2748,30.1525,31.2763,6.52934e+09,0.0193063,193,3.52603e+07,14509,61095,0,12616.5
29.274,30.1658,31.2864,1.09143e+07,0.00229125,193,1.13998e+08,8296,61094,1,20296.8
30.3326,28.6715,31.9542,5.74091e+09,0.0184956,193,1.14248e+09,10465,63462,2,7.66512e+06
28.9394,31.2401,31.9231,9.03488e+09,0.0215137,193,1.1461e+07,14512,87008,0,2586.7
28.953,31.2304,31.8645,5.69441e+06,0.00184455,193,0,13634,407334,1,0
29.2799,30.1318,31.251,6.82831e+09,0.0195965,193,7.02218e+07,8272,61202,2,173198
29.3138,30.1267,31.2633,2.12828e+08,0.00616715,193,865492,8687,87007,4,1997.66
29.2736,30.105,31.2583,8.56855e+10,0.0455384,193,9.58356e+07,7663,61211,0,16388
29.1545,30.7036,31.486,1.45207e+08,0.00542922,193,0,13635,61694,0,0
29.1648,30.688,31.4999,4.60297e+07,0.00370187,193,3.84617e+07,10313,62111,0,11875
29.1658,30.6879,31.4521,1.15074e+08,0.00502421,193,35334.3,10315,62177,0,2.95677
30.258,29.2857,31.633,1.24565e+08,0.0051587,193,101812,7404,62180,0,22.8932
30.0489,29.1828,31.6923,2.8472e+07,0.00315414,193,0,13709,62368,0,0
30.0682,29.1788,31.7108,5.07751e+07,0.00382494,193,0,14596,62370,0,0
30.1407,31.1909,32.0052,8.30433e+07,0.00450654,193,127053,12702,62381,0,1.45601
29.828,30.1576,31.4908,2.56248e+07,0.00304529,193,27.8336,8809,64738,1,0
29.8347,30.1607,31.4925,2.01677e+07,0.00281164,193,2.36852e+06,13563,62380,2,325.205
29.2741,30.9268,31.7983,1.69646e+08,0.00571815,193,492557,4528,62640,0,717.435
29.3377,30.9172,32.9729,1.9622e+08,0.00600236,193,70541.7,11684,62648,0,5.15755
28.7816,29.9083,30.8186,1.63477e+08,0.00564798,193,315754,9867,62652,0,155.542
29.4714,29.6908,31.0997,1.58494e+08,0.00559001,193,101786,9407,62653,1,15.5158
30.0131,30.3804,31.648,6.97564e+07,0.00425209,193,48442.6,9406,62892,0,1.53202
30.0122,30.3835,31.6505,4.98261e+06,0.00176425,193,0,14603,62893,1,0
29.6388,30.2718,31.6893,1.33107e+08,0.00527401,193,52603,3704,62901,0,0.0313924
29.1635,30.7369,30.9052,7.61627e+07,0.00437847,193,8050.66,14467,62900,1,0.00587106
30.3365,29.3786,31.6439,1.63951e+08,0.00565344,193,184617,3701,63189,0,90.5739
30.0136,30.6617,31.4217,2.50316e+08,0.00650985,193,57090.3,14096,63200,0,99.8033
29.9206,30.3964,31.6548,1.42835e+08,0.00539949,193,6074.38,14606,63404,0,0.0188734
29.1683,29.661,30.505,1.55884e+08,0.00555916,193,138070,14090,63403,1,69.2259
30.0764,30.0876,31.9757,1.48292e+08,0.0054674,193,150527,13194,342138,2,95.3734
29.7728,30.1669,31.5297,2.02626e+08,0.00606699,193,2.45189e+06,11207,64720,0,225.4
30.0294,30.2503,31.7771,2.34419e+08,0.00636902,193,414002,6614,64735,0,142.139
29.8459,30.1823,31.4703,7.09427e+07,0.00427606,193,9455.34,8792,64954,0,0.429943
29.381,30.6693,32.5742,4.9826e+07,0.00380096,193,14409.9,8797,65070,0,1.48352
28.9337,31.0735,31.7635,4.22335e+08,0.00774986,193,407294,9063,186190,0,213.256
28.9228,31.0588,31.7936,5.52832e+07,0.00393495,193,70500.5,14391,65074,1,15.7976
28.917,31.0548,31.7888,3.93625e+08,0.00757012,193,0,14395,65093,0,0
28.98,31.1497,31.8862,3.15565e+08,0.00703241,193,485954,2714,65094,1,191.384
29.982,30.2761,31.5155,6.05267e+08,0.00873757,193,362744,8069,65410,0,203.022
30.1684,30.7781,31.8319,9.03986e+07,0.00463584,193,69945.3,8052,65687,0,23.2189
30.3522,29.0313,31.8457,9.20596e+07,0.00466406,193,6348.11,13821,65688,1,0.0492642
29.0412,30.9731,32.0539,1.0938e+08,0.00493993,193,41296.3,13833,65789,0,3.5887
29.0384,30.9806,32.0474,4.74534e+06,0.00173579,193,11544.6,13832,65788,1,4.75805
29.6315,30.2578,31.6336,4.19962e+07,0.00359042,193,35691.3,13835,65930,0,4.55387
29.6775,30.7084,31.724,4.72161e+07,0.0037334,193,6394.27,9069,65931,1,0
29.6839,30.7051,31.7467,1.96931e+07,0.00278941,193,32072.1,12342,66068,0,0.113589
28.95,30.2709,30.9472,5.69677e+08,0.00856284,193,592442,11482,66348,0,1305.94
28.9464,30.2656,30.9345,3.41664e+07,0.00335177,193,6.72512e+06,12370,66349,1,1309.51
29.705,30.336,31.4398,1.58969e+07,0.00259724,193,105088,5083,66848,0,3.41736
28.9063,29.9324,30.8401,6.69092e+07,0.00419344,193,19425.2,9102,66852,0,3.1568
29.2636,30.0957,31.0559,8.25688e+07,0.00449794,193,61408.3,9107,67034,0,8.85005
28.8199,31.496,30.7029,6.31129e+07,0.00411258,193,22385.6,8814,67038,0,0.306135
30.1918,29.5076,30.9786,6.26385e+07,0.00410225,193,43852.5,10917,67037,1,0.651685
30.0041,30.0439,31.7941,1.01313e+08,0.00481537,193,22806.2,8816,67201,0,0.633134
29.5353,30.21,31.5695,2.18285e+07,0.0028868,193,3384.73,13902,67939,0,0
29.5755,30.2768,31.6143,9.2534e+06,0.00216858,193,1891.11,11296,68005,0,0
29.6705,30.6701,31.6385,1.11515e+08,0.00497187,193,6.07083e+06,13013,68054,0,526.586
29.6717,30.6596,31.6502,9.72795e+06,0.00220503,193,0,14631,68055,1,0
29.6616,30.6715,31.6418,9.25341e+06,0.00216858,193,0,14174,68082,2,0
29.2596,30.1926,31.2133,8.30433e+06,0.00209175,193,84816.4,8348,68595,0,21.9503
28.8342,29.9886,30.8259,7.54508e+07,0.00436478,193,1.15254e+08,12170,68740,0,47249.3
29.1763,30.6703,31.5543,3.04911e+09,0.0149784,193,1.00119e+08,9745,69069,0,39611.9
30.9026,31.2209,30.6115,2.04049e+07,0.00282262,193,29655.9,14637,69075,0,0.0676956
29.1398,30.6036,31.5881,1.16261e+07,0.00234002,193,0,14636,69074,1,0
30.5954,29.6732,32.043,5.10123e+07,0.00383089,193,21930.2,14638,69182,0,1.76559
28.9307,30.3683,30.4217,5.07751e+07,0.00382494,193,20186.6,7149,69288,0,1.98805
29.0162,30.5853,31.4143,4.84024e+07,0.00376441,193,2262.44,11828,69292,0,0.0118788
29.7452,30.2525,31.6806,2.39639e+07,0.00297802,193,91678.6,4533,69355,0,25.8472
30.2309,30.6796,31.18,9.49067e+06,0.00218696,193,5058.47,8400,69652,0,0.00175254
28.8788,30.0382,30.8036,3.1082e+07,0.00324771,193,8409.31,13816,69653,1,0.491008
28.6772,30.573,32.1764,4.95887e+07,0.00379492,193,7695.79,13813,69767,0,0
29.9983,30,31.5693,5.45713e+07,0.00391799,193,10022.8,14654,69771,0,1.08306
29.9878,30.0028,31.5725,5.03005e+07,0.00381299,193,6270.78,13459,69773,0,3.19575e-06
30.0047,29.9626,31.5914,9.2534e+06,0.00216858,193,3060.04,13460,69866,0,0
29.8813,30.0789,31.4868,1.12702e+08,0.00498944,193,155645,9169,70004,0,137.987
29.2986,30.0797,32.9291,9.79911e+07,0.00476216,193,42511.3,14661,70012,0,8.26249
29.4381,29.5181,30.8452,9.72795e+07,0.0047506,193,534925,14604,70011,1,737.192
30.2302,29.3842,31.7474,1.48054e+08,0.00546448,193,53414.2,13117,70287,0,2.38952
28.8229,31.4486,32.082,1.40936e+08,0.00537546,193,143584,11113,70826,0,43.0022
28.8262,31.4614,32.0777,1.40936e+08,0.00537546,193,25789.2,13235,70828,0,0.371463
28.8722,30.4213,31.3398,4.31825e+07,0.00362391,193,5547.16,14665,70855,0,0
28.8174,31.4732,32.0568,2.8472e+07,0.00315414,193,0,13232,70854,1,0
29.3777,29.2598,32.7474,2.46757e+07,0.00300722,193,25905.3,14663,70955,0,0
28.7321,31.4039,31.9678,1.13888e+08,0.00500688,193,187503,12246,71286,0,110.833
28.3368,30.2921,31.1339,4.24707e+07,0.00360389,193,7419.91,12079,71594,0,0.111157
29.866,30.2329,31.8832,2.88516e+08,0.00682545,193,0,13863,71757,0,0
29.8551,30.2254,31.8414,2.25403e+08,0.0062863,193,0,13864,71765,0,0
29.8668,30.2293,31.8176,1.39513e+08,0.0053573,193,0,14666,71768,0,0
29.8376,30.1999,31.8409,1.87203e+08,0.00590898,193,1.13615e+06,6289,71784,0,1832.59
29.5326,30.6249,31.7169,2.12781e+09,0.0132857,193,6.05465e+06,9055,71789,0,18088.9
29.5308,30.6358,31.7055,1.33581e+08,0.00528028,193,3.6283e+06,10292,71790,1,4602.68
29.1376,30.611,32.9205,1.07814e+10,0.0228192,193,1.5981e+07,10583,72062,0,40821.3
29.1491,30.6278,32.9274,1.30497e+07,0.00243188,193,0,14106,72067,2,0
28.7827,31.499,30.9309,1.21172e+09,0.0110122,193,5.39302e+07,9016,72069,3,255480
28.7982,31.5469,30.9402,3.08447e+07,0.00323943,193,56544.4,9034,72413,0,13.2763
29.8506,30.3169,31.3825,2.1354e+07,0.00286573,193,493.009,14203,72420,0,0
30.4163,29.4877,30.8478,1.92186e+07,0.00276683,193,9349.01,14202,72511,0,0
29.8892,31.3358,31.7862,2.62417e+08,0.00661311,193,537.195,14668,72518,0,0
30.3913,29.4877,30.8215,6.57229e+07,0.0041685,193,4348.03,10948,72624,0,0.0055352
30.2458,29.7905,31.0548,6.71465e+07,0.00419839,193,2673.14,14200,72636,0,0
30.3211,31.8997,31.8654,4.74533e+07,0.00373965,193,15536.6,7379,72791,0,1.09879
30.001,29.9246,31.7053,4.08099e+07,0.00355629,193,6369.41,13804,72792,1,0.332722
30.4401,28.8848,31.7523,3.70136e+07,0.0034424,193,7160.63,13799,72909,0,0
29.1795,29.4382,32.2793,6.64347e+07,0.0041835,193,11304.2,13797,73043,0,0
29.1767,29.4417,32.2863,5.67067e+07,0.00396844,193,0,14675,73045,0,0
30.6719,30.3508,31.1762,6.50112e+07,0.0041534,193,93640.9,14676,73046,1,53.6964
28.8942,30.6875,30.7158,4.08099e+07,0.00355628,193,15810,14315,73158,0,0.823155
29.9238,31.0454,31.6545,5.78931e+07,0.00399592,193,11640.8,14678,73157,1,0.00528186
29.7882,29.8534,31.3301,4.46061e+07,0.0036633,193,46779.3,14681,73364,0,2.68483
29.4922,30.8981,31.6538,3.84372e+07,0.00348598,193,46454.3,14669,73453,0,0.0214668
29.4989,30.9021,31.6555,2.44385e+07,0.00299755,193,0,14683,73455,0,0
29.1623,30.0666,31.1831,5.07751e+07,0.00382494,193,17165.6,14672,73532,0,1.61719
29.2216,29.979,31.1951,4.05727e+07,0.00354938,193,52564.6,14684,73533,1,12.5286
30.002,30.8708,31.9147,3.67763e+07,0.00343503,193,0,14317,73801,0,0
29.9418,30.8788,31.8981,4.10471e+07,0.00356316,193,0,10252,73948,0,0
29.9895,30.8939,31.9282,3.69899e+08,0.00741485,193,77021.5,12250,73960,0,0.0940586
29.999,30.9479,31.5228,2.04049e+07,0.00282262,193,11515.2,13321,73999,0,0.0282242
29.4184,30.6314,32.41,4.55552e+07,0.0036891,193,18693,13897,74165,0,1.11878
29.6943,30.3452,31.4095,7.8298e+06,0.00205112,193,9211.74,14688,74368,0,0
30.2201,29.2946,31.721,2.20658e+07,0.00289722,193,1801.77,14690,74385,0,0
30.2217,29.2899,31.7122,1.92186e+07,0.00276683,193,0,14692,74387,0,0
29.3661,30.5399,31.5908,3.44037e+07,0.00335951,193,4808.08,14693,74449,0,0.0996254
29.0431,30.7376,30.7518,3.96235e+07,0.00352149,193,15668.8,12095,74552,0,0.675586
29.8252,29.9931,31.5634,1.98118e+08,0.00602166,193,12636.6,12093,74639,0,0.751179
29.3265,30.9397,33.1031,5.62322e+07,0.00395734,193,14345.9,8837,74645,0,0.901347
28.8107,31.6044,31.8747,2.87093e+07,0.00316288,193,91883.1,9896,77343,0,33.3606
29.6774,29.7214,31.2101,1.91711e+08,0.00595604,193,107728,8912,77360,0,24.3377
29.683,29.7287,31.2075,1.64426e+08,0.00565889,193,17584.3,13034,77362,0,1.12547
29.4724,30.8598,31.705,6.98988e+08,0.00916709,193,25506.6,12712,77746,0,5.73745
30.9991,30.1205,32.2125,5.74661e+08,0.00858774,193,2.45739e+06,10789,77747,1,3716.81
31.0178,30.1143,32.1669,2.34894e+07,0.00295823,193,0,14708,78052,0,0
29.0339,31.0164,32.3489,2.23031e+07,0.00290757,193,990.76,14709,78055,0,0
29.0342,31.0204,32.3529,1.87441e+07,0.00274387,193,0,14712,78057,0,0
29.8964,31.0526,31.8788,7.18681e+08,0.00925238,193,6.79251e+06,8565,78258,0,34483.4
28.9842,30.9955,32.1105,6.33977e+08,0.00887359,193,3.52664e+06,10798,78257,1,11809
30.2714,29.9313,32.4601,5.19614e+07,0.0038545,193,11468.9,14715,78638,0,1.86644
29.2659,30.6215,32.8931,3.48782e+07,0.00337489,193,96858.8,14719,78641,0,0.361018
29.2731,30.6182,32.8893,4.15217e+07,0.00357684,193,0,14720,78643,0,0
30.113,31.09,31.5152,5.90794e+07,0.00402303,193,8618.98,14423,78731,0,0
29.7353,30.6681,31.8642,6.85701e+07,0.00422785,193,0,14722,78772,0,0
29.7637,31.0013,30.0031,4.6267e+07,0.00370822,193,7713.29,14641,78921,0,0
29.2943,29.8209,33.1478,3.03701e+07,0.00322273,193,637.163,14725,78926,0,0
29.5401,30.5522,30.9697,5.43341e+07,0.0039123,193,12607.9,14639,79102,0,0
28.9524,29.9175,30.8031,2.8472e+07,0.00315414,193,56295,14643,79113,0,0.0200276
29.9832,30.3542,31.468,8.80259e+07,0.00459492,193,358112,11652,79618,0,14.7756
29.0007,31.0075,31.669,2.31335e+08,0.00634096,193,634995,10265,80091,0,724.791
28.6873,30.3084,30.1822,2.23506e+08,0.00626861,193,732157,4493,333471,1,1310.27
29.1542,29.7302,31.4842,2.22082e+08,0.00625527,193,69216.1,12876,80090,2,1.7972
29.3418,29.9757,31.3663,1.88153e+08,0.00591895,193,117750,11977,342876,3,27.2709
30.1694,30.847,31.7971,1.47105e+07,0.00253095,193,9148.33,11375,80370,0,0.0467265
30.0467,30.9303,31.7219,1.6751e+08,0.00569406,193,205108,12179,80382,0,276.065
30.2,30.8825,31.8324,3.84372e+07,0.00348598,193,103252,10281,80412,0,4.53935
29.9539,30.7238,31.866,5.26732e+07,0.00387202,193,10699.5,14734,80415,0,0.0644007
28.8454,29.9145,30.9912,1.21243e+08,0.00511243,193,13867.7,12169,80529,0,0
28.8672,29.9184,30.7811,7.14173e+07,0.00428558,193,7966.07,7208,80855,0,0.127061
30.2882,29.438,32.034,1.00838e+08,0.00480784,193,17355.4,8362,80856,1,0.726685
29.2908,30.4664,32.0254,1.17233e+09,0.0108916,193,4.66466e+06,6389,81017,0,14737
29.2921,30.4954,32.0359,3.96236e+07,0.00352149,193,0,14735,342044,2,0
28.9714,31.6907,32.0711,8.03385e+08,0.00960246,193,5.0991e+06,10605,81031,0,19237.7
28.8578,29.9721,30.637,1.29785e+08,0.00522977,193,326375,6605,81317,0,229.633
30.3025,29.408,31.9066,1.2931e+08,0.00522339,193,1.47849e+06,9196,81333,0,3412.99
29.0287,31.651,32.093,1.64663e+08,0.00566162,193,184911,13958,81334,1,87.3052
29.9157,30.7945,31.8021,1.60867e+08,0.00561777,193,144286,2764,117763,2,11.232
30.3594,29.798,32.051,1.80085e+08,0.00583312,193,111723,12795,81496,0,28.349
28.9976,30.9153,32.204,1.03211e+08,0.00484526,193,362572,11728,81640,0,555.522
29.8814,30.4586,31.5559,1.33819e+08,0.0052834,193,338060,10932,81641,1,164.922
30.3013,29.2986,31.9763,3.58273e+07,0.00340523,193,24611.9,10560,82915,0,1.90671
29.2496,29.7787,30.0471,1.73205e+07,0.00267256,193,0,14741,83039,0,0
30.115,29.1066,31.7756,1.80323e+07,0.00270868,193,22355,7745,83038,1,1.87083
29.2404,29.7775,30.0449,3.06074e+07,0.0032311,193,1907.31,14743,83053,0,0
29.8995,30.9267,31.6114,1.94559e+07,0.00277817,193,6197.59,14745,83055,0,0
29.9045,30.9216,31.6093,3.17937e+07,0.00327232,193,1812.4,14746,83083,0,0
30.0042,31.2642,31.7185,3.77254e+07,0.00346433,193,9774.12,14748,83086,0,0.15604
30.0328,31.2283,31.8209,2.18285e+07,0.0028868,193,10731.6,14749,83209,0,0
29.8559,30.4765,31.4608,2.08795e+07,0.00284434,193,9215.02,14744,83240,0,0
30.0333,31.3925,31.6255,1.18633e+07,0.00235583,193,865.649,7395,83716,0,0
28.9297,30.9361,32.2116,6.26384e+07,0.00410225,193,12572,14105,83737,0,0.256708
29.5526,30.3293,32.0116,1.60511e+09,0.0120942,193,3.01886e+07,7585,83740,0,13359.3
29.5745,30.323,32.004,1.35242e+07,0.002461,193,216357,13687,367933,2,106.945
29.3053,30.5456,31.4533,1.37994e+09,0.0114999,193,2.42732e+06,10704,84044,0,5779.85
29.3117,30.5404,31.4384,1.99304e+07,0.00280057,193,69729.6,13750,84045,1,11.8611
28.82,31.7184,31.0643,5.90794e+07,0.00402303,193,138006,12442,84463,0,166.27
30.4747,31.7909,32.1142,9.01613e+06,0.00214988,193,1017.11,13449,84473,0,0
29.0637,31.2048,31.8798,1.28124e+07,0.00241705,193,0,12964,84713,0,0
28.7739,29.949,30.9238,9.51439e+07,0.00471558,193,63593.2,8447,85239,0,11.5785
30.2689,32.2279,32.0053,1.52325e+08,0.00551652,193,153562,13083,85250,0,50.2459
29.3015,29.72,30.8498,1.43784e+08,0.00541142,193,84975.8,10962,85565,0,4.88148
29.2987,29.712,30.8471,1.52088e+08,0.00551366,193,0,14752,85567,0,0
29.2756,29.6824,30.8935,1.49478e+07,0.00254449,193,0,14753,85666,0,0
29.012,31.1026,32.0191,1.74154e+08,0.00576836,193,48859.6,7474,85857,0,13.4318
29.0943,29.606,31.477,9.30085e+07,0.00468003,193,198694,14756,85860,0,151.583
29.8737,30.2249,31.4189,1.146e+08,0.0050173,193,390320,6534,85861,1,143.116
29.8161,31.3636,31.8741,1.23853e+08,0.00514886,193,175072,13169,86199,2,257.655
28.7753,31.1063,32.576,9.27713e+07,0.00467605,193,56623.2,13174,86412,0,15.3575
29.0916,29.994,32.1694,1.06058e+08,0.00488941,193,31570.2,13551,86413,1,2.46542
29.722,30.271,32.5219,7.92471e+07,0.00443679,193,12086.4,13536,86552,0,0.399343
30.0991,30.261,31.4795,3.34783e+08,0.00717237,193,1.54624e+06,6580,86805,0,4780.33
29.9857,30.6442,31.1903,1.93135e+08,0.00597074,193,1.06933e+06,11118,86811,0,2859.21
30.3543,29.199,31.6788,2.50554e+08,0.00651191,193,1.04614e+06,8753,86810,1,3737.54
28.9288,31.148,31.9872,9.2534e+06,0.00216858,193,128002,10678,87664,0,67.5171
28.916,31.1548,31.9844,1.61341e+07,0.0026101,193,72554.2,12260,87669,0,32.2106
29.4896,29.8302,32.1544,3.10819e+07,0.00324771,193,475.824,14767,87672,0,0
29.5535,30.229,31.6105,1.01358e+10,0.0223543,193,2.91875e+07,13903,87764,0,10480.6
29.6129,30.459,31.5194,4.53417e+09,0.0170965,193,2.94171e+07,5733,87765,1,41611.1
29.7423,30.3799,31.683,1.30497e+07,0.00243188,193,0,12385,88299,0,0
29.6726,30.4384,31.6465,5.69441e+06,0.00184455,193,0,9389,88448,0,0
28.9777,30.996,31.8099,2.87093e+07,0.00316288,193,6105.91,14769,88459,0,0.0625452
29.4579,30.8818,31.7542,3.17937e+07,0.00327232,193,11854.1,14770,88462,0,5.05783
28.8504,31.3833,31.9846,2.4913e+07,0.00301683,193,0,10986,88552,0,0
29.9065,30.3522,31.5308,1.07031e+09,0.010566,193,0,10985,88563,0,0
29.4216,31.3037,31.9831,6.71465e+07,0.00419839,193,17612.4,6506,88911,0,0.0530288
29.5123,30.7233,32.6881,6.57229e+07,0.0041685,193,73141.6,14626,88915,0,49.0891
30.208,31.1648,31.5225,3.08447e+07,0.00323943,193,0,13003,89149,0,0
28.9465,30.6582,31.1231,5.83676e+07,0.00400681,193,12252.9,13179,89153,0,0
30.2727,29.5899,31.0095,9.39576e+07,0.0046959,193,18945.9,13006,89343,0,6.52489
29.2825,29.0861,32.2917,6.92819e+07,0.00424243,193,83242.3,13930,89755,0,13.3678
29.1343,30.7769,30.8757,2.46046e+08,0.00647262,193,1.18718e+06,9174,368890,1,2632.97
29.1402,30.7647,30.8818,1.82696e+07,0.00272051,193,53684.1,11849,89754,2,11.7313
29.4737,30.0966,31.2957,2.98956e+08,0.00690681,193,1270.84,13932,89906,0,0
28.5681,30.3365,32.4725,1.24565e+08,0.0051587,193,242764,12686,90115,0,336.488
30.7816,30.5941,30.5707,1.41411e+08,0.00538149,193,68183.2,12291,90122,0,18.2608
30.2596,29.3815,31.9482,1.26012e+09,0.011157,193,0,14772,90268,0,0
29.4298,29.4622,32.6439,1.22952e+09,0.0110659,193,7.18776e+06,10657,90267,1,37924.6
29.4643,29.8536,32.3316,1.22453e+09,0.0110509,193,1.30591e+07,11876,90269,2,35216
29.1731,30.6946,31.4843,1.43309e+08,0.00540546,193,0,14773,90744,0,0
29.1231,30.5486,31.5287,3.58273e+07,0.00340523,193,20142.5,14774,90758,0,0
28.9517,30.2423,30.8822,6.92819e+07,0.00424243,193,178173,6436,92278,0,152.373
29.9197,30.6354,31.5042,3.22683e+07,0.00328852,193,14544,8119,92464,0,0.698115
28.8914,30.2727,30.8882,4.08099e+07,0.00355628,193,21287.8,14655,92546,0,4.97887
29.9262,30.6545,31.467,1.66561e+08,0.00568328,193,35877.7,8099,92761,0,2.03568
29.7705,30.8244,31.7562,1.94321e+08,0.00598295,193,242750,12735,92764,0,184.882
29.7657,30.8163,31.7572,5.93167e+06,0.00186982,193,0,14776,92765,1,0
29.8866,30.8361,31.816,1.54223e+07,0.00257113,193,3745.41,11907,93033,0,0
29.9786,30.8197,31.5655,1.23379e+07,0.00238683,193,384.522,14615,93069,0,0
29.9874,30.799,31.7431,1.30022e+08,0.00523296,193,33487.2,13476,93076,0,3.81082
29.8381,30.038,31.7167,1.26226e+08,0.00518152,193,445675,6109,93079,0,475.471
29.9787,30.791,31.7388,9.39577e+07,0.0046959,193,7312.78,13479,93078,1,8.9152
29.1286,30.9802,31.9038,1.45444e+08,0.00543218,193,230100,6111,93262,0,15.1065
29.1023,29.6002,31.4894,1.0677e+07,0.00227453,193,4836.31,14759,93275,0,0.000884039
29.598,30.4658,32.6098,8.23315e+07,0.00449363,193,228600,13978,93468,0,144.263
28.9886,29.7117,32.1579,9.30085e+07,0.00468003,193,21505.7,13980,93592,0,0
29.8301,29.9897,31.4899,1.48529e+08,0.00547031,193,34655.5,13137,93706,0,0.630994
30.0153,30.2301,31.3529,2.79975e+07,0.00313652,193,81743.1,6549,93716,0,51.3135
30.0191,30.2404,31.3611,9.9652e+06,0.00222282,193,17782.5,6551,93721,0,0
30.0185,30.2458,31.3593,2.15913e+07,0.0028763,193,0,14781,93723,0,0
29.9221,30.1292,31.4866,2.57909e+08,0.00657502,193,229625,6283,94093,0,61.025
29.9491,30.1259,31.4853,2.08795e+07,0.00284434,193,0,6661,94119,0,0
29.4682,30.5382,32.7958,2.20895e+08,0.00624411,193,195511,5826,97310,0,47.9676
29.8366,30.5868,31.8055,1.91237e+08,0.00595112,193,1.13853e+06,7756,97309,1,1407.45
29.1855,30.553,31.9417,1.21481e+08,0.00511576,193,65256.1,5617,97574,0,9.86568
29.8598,29.9356,30.6043,1.17447e+08,0.0050585,193,30302.6,8745,97579,0,1.21259
29.5848,30.6354,31.6052,7.75862e+07,0.00440558,193,72293,8035,97671,0,1.52149
30.206,31.4054,31.5875,1.48292e+08,0.00546739,193,998578,12745,97680,0,1737.4
28.9459,30.3004,31.0697,5.29105e+07,0.00387783,193,92374.2,11537,97800,0,21.5987
29.3192,30.1758,31.2961,1.38326e+08,0.00534207,193,356793,5966,98001,0,359.05
29.3155,30.1726,31.2956,1.40699e+08,0.00537244,193,0,14787,98003,0,0
29.3182,30.1635,31.302,1.36666e+08,0.00532061,193,0,14786,98005,0,0
29.8525,30.0548,31.4867,3.17937e+07,0.00327232,193,128578,5959,98190,0,46.9389
29.0651,30.1241,30.9696,3.22683e+07,0.00328852,193,146.343,14790,98207,0,0
29.6113,30.5594,31.8034,3.58273e+07,0.00340523,193,12084.3,14792,98208,1,1.99299
29.0669,29.2353,32.2911,4.43689e+07,0.0036568,193,94533,14797,98306,0,15.5842
29.9459,30.1638,31.4039,6.38247e+07,0.00412798,193,58644.5,6557,98522,0,9.95251
29.8852,30.0669,31.5701,2.82347e+07,0.00314535,193,398563,5283,100052,0,686.485
30.0973,31.3293,32.0336,3.13192e+07,0.00325595,193,0,14419,102932,0,0
28.9114,29.4387,32.2605,3.559e+07,0.00339769,193,9243.19,14806,102951,0,0.0291906
29.0818,30.7452,32.2189,2.4913e+07,0.00301683,193,0,14811,102954,0,0
29.0729,30.7515,32.2234,5.69441e+06,0.00184455,193,0,14812,102955,1,0
28.9289,30.276,30.8751,2.65739e+07,0.00308243,193,10765.3,14808,103049,0,0.244922
30.1449,31.3278,32.0806,2.96583e+07,0.00319735,193,0,14420,103277,0,0
30.1442,31.32,32.0832,3.48782e+07,0.00337489,193,0,14813,103279,0,0
29.58,29.7347,31.1363,3.72509e+07,0.00344974,193,12804.9,14412,103309,0,0
28.9724,30.3134,30.9011,1.58969e+07,0.00259724,193,0,11863,103313,0,0
29.0201,30.8897,32.1944,6.92819e+07,0.00424243,193,1952.12,8124,103316,0,0.0897552
28.9827,30.3079,30.9068,2.70484e+07,0.00310067,193,6730.24,11862,103661,0,0.442919
28.9679,30.3248,30.9004,1.44733e+07,0.00251727,193,0,14814,103730,0,0
28.9908,30.2972,30.8985,7.59253e+06,0.00203019,193,0,14815,103748,0,0
30.7433,30.495,32.1155,4.43689e+07,0.0036568,193,40925.7,12301,103992,0,1.32317
28.948,30.3272,30.9449,3.01329e+07,0.00321431,193,680.128,14817,104019,0,0
29.0132,31.0544,32.0934,1.71781e+08,0.00574204,193,213673,14178,104253,0,34.2487
30.0937,30.2377,31.7277,1.54224e+08,0.00553934,193,249758,6598,104251,1,197.683
