29.304,30.5591,31.7759,5.93167e+06,0.00128061,156,0,3822,18185,1,0
30.2116,29.7801,31.2735,2.34894e+07,0.00202605,156,6592.03,1951,18491,0,0.171181
30.2546,29.7176,31.2803,2.37267e+07,0.00203285,156,0,3823,18495,0,0
30.2574,29.7284,31.267,1.63714e+07,0.00179634,156,0,3824,18498,0,0
29.1586,30.2439,29.4798,2.15201e+08,0.00423943,156,461269,3703,18584,0,696.827
29.4979,30.6264,31.1228,9.41949e+08,0.00693482,156,580354,3852,18814,0,436.793
29.5082,30.6406,31.1415,3.67764e+07,0.0023526,156,7800.85,3832,19001,2,1.73761
29.5037,30.6111,31.1227,1.61342e+07,0.00178762,156,130170,3855,18999,3,88.0006
29.4938,30.6379,31.1172,8.77888e+06,0.00145939,156,7645.07,3888,20129,4,0
29.4925,30.6159,31.1074,5.93167e+06,0.00128061,156,1137.9,3857,20139,5,0
29.4933,30.6347,31.1271,4.74534e+06,0.00118882,156,221750,3825,18813,6,19.8967
29.1568,29.7881,30.5325,1.30022e+08,0.00358398,156,55695.6,3835,19066,0,11.4227
29.1722,29.796,30.5502,3.70136e+07,0.00235765,156,0,3897,19094,0,0
29.1554,29.7294,30.574,2.31098e+08,0.00434135,156,339673,3840,19182,0,286.314
29.1674,29.7334,30.5921,4.36571e+07,0.00249102,156,14867.4,3903,19183,1,3.1568
29.9082,30.1162,31.7825,9.79911e+07,0.00326153,156,609.831,3907,19293,0,0
29.1574,29.7245,30.5264,2.44385e+07,0.00205298,156,0,3910,19505,0,0
29.5627,29.7503,30.6712,2.41537e+08,0.00440576,156,218998,3891,19818,0,121.148
30.0617,30.4572,30.4961,4.71686e+08,0.00550694,156,1.53643e+06,3876,20188,0,3692.66
28.8079,31.1938,31.7461,3.54728e+10,0.0232447,156,5.56949e+08,3926,20495,0,4.07951e+06
28.7753,31.1969,31.7344,1.67985e+08,0.00390346,156,3.75473e+06,3913,20494,1,14006.6
28.7318,31.1995,31.736,5.9554e+07,0.00276267,156,0,4147,175474,2,0
28.8519,31.2296,31.7517,3.32174e+07,0.00227413,156,17476.3,4148,240784,3,0.691683
28.8179,31.2182,31.7435,7.35528e+06,0.00137581,156,0,4143,175472,4,0
28.8007,31.2836,31.7201,2.85669e+08,0.00465923,156,1.01097e+06,3977,20850,0,605.659
28.7872,31.2675,31.7808,6.16893e+07,0.00279531,156,83799.9,3990,20909,0,2.08694
30.2424,30.1212,30.7318,5.48181e+09,0.0124739,156,3.10311e+07,3264,21130,0,226331
30.0436,29.9509,31.2318,1.44733e+07,0.00172404,156,0,3324,21241,0,0
30.1001,29.9715,31.2222,5.21038e+08,0.00569267,156,1.46977e+06,3242,21905,0,2199.29
30.1079,29.979,31.2172,3.4641e+07,0.00230616,156,252652,3247,21906,1,688.673
30.004,29.63,31.0689,6.54144e+08,0.00614116,156,1.57549e+06,3257,22106,0,4762.84
29.1838,30.0007,31.9997,7.31256e+08,0.00637357,156,633169,4155,22360,0,308.845
29.1871,29.9803,31.9972,4.93515e+07,0.00259493,156,68246.5,4180,22361,1,7.24402
30.5503,28.8496,31.6571,7.37899e+07,0.00296728,156,122728,4174,22511,0,16.6113
30.5468,28.8897,31.7439,3.2031e+07,0.00224672,156,0,4199,22663,0,0
29.023,30.0812,31.8667,1.40462e+08,0.00367744,156,3151.22,4184,23150,0,0.0817791
30.0938,30.1733,31.3929,4.2568e+10,0.0247013,156,4.51957e+08,4206,23294,0,3.0704e+06
30.0703,30.1073,31.4708,2.38026e+09,0.0094457,156,1.31573e+07,5382,26008,4,63776
30.1368,30.1731,31.3191,1.8476e+09,0.00868084,156,2.5462e+07,4463,26007,6,156587
30.1127,30.1689,31.3773,2.52927e+08,0.00447395,156,9.78107e+06,5162,64422,7,58981.5
30.1562,30.1759,31.4171,1.69409e+08,0.00391445,156,443926,5316,65541,8,1078.38
30.1463,30.143,31.2765,1.27175e+08,0.00355762,156,232336,4661,49796,9,170.792
30.0987,30.1088,31.4019,1.16261e+08,0.00345279,156,2.65728e+06,4596,65538,10,9409.36
30.0588,30.0947,31.4618,6.38248e+07,0.0028272,156,433105,5468,26764,11,488.381
30.0376,30.1812,31.4027,5.33851e+07,0.00266379,156,33278.8,5377,179093,12,3.39158
30.0533,30.1199,31.4171,5.31478e+07,0.00265983,156,7951.19,5522,234324,13,0.0625026
30.0587,30.1557,31.4205,4.03354e+07,0.00242617,156,32499.1,5359,174177,14,2.81281
30.0664,30.1932,31.4847,3.77255e+07,0.00237267,156,5691.87,5524,104183,15,0.147219
30.0929,30.1209,31.4551,2.44385e+07,0.00205298,156,5571.06,5409,26766,17,0
30.0668,30.2054,31.4774,1.18633e+07,0.00161347,156,8456.38,5372,98681,18,0
30.167,30.1698,31.3231,1.13888e+07,0.00159167,156,0,5144,174544,19,0
30.068,30.1907,31.4074,8.54161e+06,0.00144613,156,3598.43,5150,98686,20,0.0350323
30.1611,30.1632,31.3837,8.06708e+06,0.00141883,156,184.647,5362,174337,21,0
30.1616,30.1661,31.314,7.11801e+06,0.00136086,156,25428.9,5147,174547,22,7.60411
30.1098,30.1207,31.4614,7.11801e+06,0.00136086,156,84866.2,4631,99730,23,17.8515
30.144,30.1695,31.3815,5.45714e+06,0.00124551,156,0,5374,179339,24,0
30.0713,30.1664,31.4279,4.98261e+06,0.00120831,156,8476.23,5380,179261,25,0
30.0623,30.1324,31.4247,4.98261e+06,0.00120831,156,0,5376,174862,26,0
30.1063,30.215,31.3449,4.74534e+06,0.00118882,156,3543.37,5337,213655,27,0
30.0225,30.1931,31.4974,4.09997e+08,0.00525557,156,331504,4613,23313,0,292.078
30.0437,30.1858,31.4895,4.19963e+07,0.00245902,156,18803.2,4603,103738,1,1.16501
30.0373,30.2247,31.5168,3.98609e+07,0.00241662,156,120516,5547,103739,2,46.9362
30.0246,30.2048,31.5093,1.09143e+07,0.00156925,156,0,5563,103868,3,0
30.1244,29.9661,31.4493,8.00775e+08,0.00656946,156,1.18724e+06,5338,23345,0,788.068
30.0145,29.5807,31.0493,7.80133e+08,0.00651252,156,2.91882e+06,5565,23891,0,5852.79
30.3248,30.5875,31.0514,6.89734e+08,0.00625057,156,2.14176e+06,2753,23916,0,3268.13
30.3144,30.6151,31.0677,5.24359e+07,0.0026479,156,24022.5,2752,24197,0,3.12694
30.3053,30.5936,31.0888,3.84372e+07,0.0023875,156,17032.5,2769,24203,0,0.0790098
30.2809,30.6049,30.9591,1.24565e+08,0.00353312,156,68479.2,2764,24304,0,8.63287
30.2902,30.5992,30.9731,4.03354e+07,0.00242617,156,24023.1,5623,236409,1,1.61143
30.2794,30.5779,30.9971,1.72967e+08,0.00394167,156,472914,5608,24312,0,229.178
28.8872,29.3704,32.1231,1.62053e+08,0.00385696,156,110304,5615,24416,0,22.4546
29.663,30.2015,31.2834,7.88651e+09,0.0140817,156,4.64112e+07,3557,24440,0,176884
29.7002,30.2301,31.3149,1.17352e+09,0.00746202,156,4.24369e+06,5656,24724,3,8748.78
29.6916,30.2171,31.2868,9.08733e+07,0.00318057,156,1.2314e+06,3599,24722,4,1696.45
29.6277,30.2208,31.3143,7.11801e+07,0.00293188,156,157245,3656,24439,5,138
29.7173,30.2152,31.329,3.44037e+07,0.00230088,156,84759.6,5857,235076,6,60.7189
29.6506,30.2324,31.313,2.37267e+07,0.00203285,156,6501.82,5846,234470,7,0
29.6449,30.1983,31.3088,1.75578e+07,0.00183872,156,3306.2,5632,112769,8,0.060675
29.6981,30.2542,31.3097,1.39988e+07,0.00170499,156,263992,5694,24957,9,234.838
29.6742,30.2328,31.3181,1.09143e+07,0.00156925,156,0,5863,112759,10,0
29.6861,30.1866,31.2993,5.93167e+06,0.00128061,156,378059,3609,113101,11,417.15
29.6702,30.2403,31.2163,2.09862e+09,0.00905741,156,3.01574e+06,3637,24960,0,9074
29.6864,30.243,31.224,3.17938e+07,0.00224116,156,137579,5638,24961,1,99.4105
29.6781,30.2337,31.2137,1.47106e+07,0.00173341,156,143575,5636,25338,2,38.1095
29.688,30.2642,31.2155,8.06708e+06,0.00141883,156,14192.4,3621,125983,3,0
29.6637,30.2457,31.2243,6.16894e+06,0.00129747,156,2752.69,5847,25340,4,0
29.6863,30.2183,31.192,5.93167e+06,0.00128061,156,0,5849,234565,5,0
30.3464,28.9318,31.2888,7.52135e+07,0.00298624,156,22147.7,5640,25070,0,1.72709
30.3529,28.9492,31.2482,2.18285e+07,0.00197713,156,20684.3,5645,25259,0,4.73012
30.3531,28.9358,31.2759,1.25751e+07,0.00164512,156,0,5868,25277,0,0
30.3555,28.9268,31.269,6.88073e+06,0.00134556,156,0,5870,25279,0,0
29.6862,29.9813,30.9017,3.23513e+09,0.010463,156,1.11842e+07,5413,26887,0,42360.7
29.6577,29.9738,30.8911,4.36571e+07,0.00249102,156,515359,5447,26888,1,711.557
29.7085,29.9963,30.8975,1.39988e+07,0.00170499,156,0,5887,233944,2,0
29.7173,29.9868,30.8965,1.25752e+07,0.00164512,156,10577.4,5891,234027,3,0
29.6751,29.9771,30.9084,5.21987e+06,0.00122719,156,68562.3,5877,27062,4,0.202165
29.6909,29.9602,30.8672,9.15849e+07,0.00318885,156,0,5871,27059,0,0
29.6431,29.9985,30.909,1.61341e+07,0.00178762,156,0,5452,27064,0,0
30.1793,29.4162,31.3536,1.43546e+08,0.00370416,156,27805.8,5894,28195,0,0.827154
30.1826,29.4275,31.3447,2.91838e+07,0.00217808,156,2539.72,5893,28194,1,0.0449627
30.173,29.4084,31.3553,1.63714e+07,0.00179634,156,8495.91,5892,28282,2,0.926693
29.641,29.981,30.9196,6.4062e+06,0.00131389,156,0,5886,28466,0,0
30.5361,31.3681,31.4252,4.48766e+10,0.02514,156,2.52374e+08,3370,28505,0,1.30209e+06
30.5112,31.3604,31.417,2.46758e+07,0.0020596,156,7392.34,6002,28506,1,0
30.5545,31.3783,31.3927,1.47106e+07,0.00173341,156,29551.4,5951,216659,2,0
30.5452,31.3623,31.506,9.96521e+06,0.00152237,156,16759.3,6005,150819,3,2.09764
30.5488,31.3874,31.5102,8.06708e+06,0.00141883,156,0,5992,232379,4,0
30.4695,31.1744,31.5112,3.34546e+07,0.00227953,156,28523.5,6004,28569,0,9.79448
30.5104,31.4214,31.4128,5.37883e+08,0.00575337,156,1.03743e+06,5943,28671,0,1601.08
30.2302,29.8581,29.6458,1.65612e+09,0.00836996,156,3.99632e+06,5937,28895,0,13152.4
30.5268,31.4019,31.513,8.71955e+08,0.00675861,156,2.22563e+06,5921,29282,0,475.233
30.5456,31.3988,31.5231,1.3287e+07,0.00167559,156,0,6029,232374,1,0
29.546,30.9374,31.6967,6.08826e+08,0.00599594,156,834829,6039,29564,0,1234.48
29.5561,30.9437,31.6818,3.36919e+07,0.0022849,156,73488.9,6044,29563,1,26.8606
29.5135,29.8724,31.577,6.33976e+08,0.00607739,156,897894,6050,29828,0,1076.18
29.8498,30.1259,31.2278,4.24945e+08,0.00531867,156,1.08074e+06,6064,30077,0,877.494
29.8308,30.1026,31.2254,2.96584e+07,0.00218982,156,12840.7,6089,30079,1,0.272454
30.1971,30.8918,31.3955,5.76321e+08,0.00588727,156,3.37802e+06,1812,30174,0,13500.4
30.4602,30.8676,31.4202,1.58257e+08,0.0038266,156,1.24816e+06,6076,30443,0,2725.67
29.9349,30.5828,30.4997,1.68459e+08,0.00390713,156,149635,6091,30459,0,121.601
29.9208,30.5717,30.5172,2.30149e+07,0.00201231,156,3606.99,6093,30465,0,0
30.3725,30.9814,31.4441,3.92515e+10,0.0240424,156,1.23631e+09,1401,30591,0,9.54935e+06
30.3919,31.0419,31.4017,2.16862e+08,0.00425031,156,2.4883e+06,1679,31698,3,3990
30.385,30.9976,31.4777,1.77713e+08,0.0039774,156,7.82502e+06,1713,30941,4,21016.5
30.4025,31.0117,31.5001,1.39038e+08,0.00366497,156,0,1944,32447,5,0
30.3539,31.0053,31.3994,8.54161e+07,0.00311558,156,464565,6094,32512,6,103.84
30.3808,30.9537,31.5236,6.73838e+07,0.0028788,156,918099,1879,32443,7,1334.2
30.3633,30.9701,31.4051,4.81652e+07,0.00257397,156,785288,1767,32474,8,645.817
30.3576,31.0144,31.4095,3.51155e+07,0.00231664,156,1.18853e+06,1800,31695,9,3829.74
30.4076,30.9224,31.4444,3.29801e+07,0.0022687,156,87259.6,6075,30590,10,77.317
30.4156,30.994,31.527,3.1082e+07,0.00222431,156,26689.7,6144,227504,11,0.843639
30.4027,31,31.4863,2.15913e+07,0.00196994,156,49400.1,6139,228959,12,15.2578
30.368,31.0713,31.3951,1.23379e+07,0.00163471,156,561562,1625,30939,13,786.406
30.3204,30.9943,31.5392,1.41719e+09,0.00794637,156,1.26275e+06,6152,31312,0,3235.43
30.3595,30.9904,31.5822,3.52816e+08,0.00499891,156,2.90681e+06,1908,31311,1,8603.2
30.3303,30.9836,31.5501,1.48529e+08,0.00374654,156,1.6106e+06,6177,31522,2,3655.06
30.3137,30.9982,31.5556,4.84025e+07,0.00257819,156,210654,1759,31524,3,114.694
30.4545,30.9889,31.5316,4.65043e+08,0.00548096,156,0,6206,32479,0,0
30.2502,30.9835,31.3227,4.53417e+08,0.0054349,156,2.0688e+06,1865,33063,0,3628.31
30.1457,30.9258,31.4261,2.72857e+07,0.00212979,156,0,6135,34084,0,0
30.1653,30.9632,31.4452,3.559e+07,0.00232703,156,28020.9,6136,34121,0,0
30.4677,31.0209,31.3975,1.35242e+07,0.0016855,156,0,6209,34236,0,0
30.564,28.9961,31.6584,4.00188e+10,0.0241981,156,7.65169e+08,4681,34263,0,5.45356e+06
30.5651,28.9466,31.6698,8.53212e+08,0.00670983,156,1.02861e+07,5022,34353,5,44112.2
30.5544,28.9578,31.7046,3.49732e+08,0.0049843,156,4.5558e+06,5119,34354,6,18121.2
30.5166,28.9548,31.7161,1.48529e+08,0.00374654,156,167098,6277,35157,7,81.729
30.5622,28.9483,31.6255,6.26385e+07,0.00280957,156,2.89432e+06,4996,35155,8,4676.32
30.6111,29.0793,31.6887,5.76559e+07,0.00273301,156,95532.8,6321,217923,9,50.9474
30.6084,29.004,31.6472,3.27428e+07,0.00226324,156,59320.4,5097,66296,10,7.648
30.5957,29.0286,31.637,1.56596e+07,0.00176992,156,188855,6214,68719,11,69.2447
30.523,28.9619,31.6557,9.49068e+06,0.00149782,156,0,6323,218069,12,0
30.5528,29.0146,31.6715,7.82981e+06,0.00140478,156,11971.4,6262,68649,13,1.52184
30.5234,29.0135,31.6449,7.59254e+06,0.00139045,156,0,6319,217143,14,0
30.5948,29.0748,31.6846,5.93167e+06,0.00128061,156,0,6324,77522,15,0
29.7506,30.1265,31.8783,4.22572e+08,0.00530876,156,1.20934e+06,6325,35365,0,3948.82
30.3968,31.1088,31.4414,9.01376e+08,0.00683379,156,5.55282e+06,5956,35570,0,14267.6
30.3987,31.0985,31.4144,4.95887e+07,0.00259908,156,2472.67,6344,35573,0,0.0356231
30.4386,31.1422,31.3771,1.11515e+07,0.00158054,156,898.5,6340,35642,0,0
30.4423,31.1503,31.5231,1.11515e+07,0.00158054,156,325.521,6339,35664,0,0
30.4624,31.139,31.5461,3.41664e+07,0.00229558,156,1360.31,6335,35875,0,0.00422888
30.4724,31.1452,31.5564,1.6846e+07,0.00181353,156,33704.6,6345,35876,1,3.01528
30.474,31.1592,31.5239,6.54856e+07,0.00285151,156,15940.4,6336,36082,0,0.0828609
30.4829,31.1734,31.4771,6.38247e+07,0.00282719,156,23326.7,6349,36088,0,6.54254
29.5379,30.1766,29.5574,6.07403e+07,0.0027809,156,16223.5,6352,36185,0,1.44543
29.4349,30.5313,31.7302,1.0938e+08,0.00338328,156,0,6358,36307,0,0
30.0187,30.5283,32.3951,6.19266e+07,0.00279888,156,18405.8,6360,36367,0,0.674496
30.5879,31.4931,31.4465,3.74485e+10,0.0236685,156,2.93488e+08,6365,36788,0,1.80006e+06
30.549,31.4832,31.4322,9.32459e+07,0.00320801,156,433634,6800,37318,2,93.6959
30.5765,31.4108,31.4575,2.79975e+07,0.00214816,156,0,6834,215898,3,0
30.5581,31.4929,31.4862,1.82696e+07,0.00186324,156,46640.2,1969,90185,4,4.28782
30.5679,31.4504,31.454,1.25752e+07,0.00164512,156,456205,6518,37315,5,1183.11
30.5808,31.4614,31.4224,1.21006e+07,0.00162416,156,0,6805,37479,6,0
30.5669,31.4543,31.4181,7.82981e+06,0.00140478,156,47081.5,3400,36787,7,9.8621
30.5472,31.4916,31.4418,6.64348e+06,0.00132992,156,100.748,6804,215175,8,0
30.555,31.4565,31.4772,4.74534e+06,0.00118882,156,0,6835,215969,9,0
30.5487,31.4768,31.4837,2.00253e+08,0.00413891,156,207496,6520,37159,0,23.3075
30.5979,31.4258,31.4844,1.49075e+09,0.00808154,156,762882,6806,37320,0,1260.5
30.5914,31.4161,31.4887,6.24012e+07,0.00280602,156,687151,6811,37321,1,1054.68
31.6465,29.8105,31.9318,8.51076e+08,0.00670423,156,3.2956e+06,5905,37707,0,8493.57
30.5248,31.4289,31.4848,5.24359e+07,0.0026479,156,0,6838,38484,0,0
30.2354,30.2838,31.0023,2.43668e+10,0.0205097,156,3.74799e+08,6543,41516,0,2.78816e+06
30.2066,30.312,31.0576,2.76891e+08,0.004611,156,7.79281e+06,6741,41527,1,23691.5
