30.2149,29.5105,31.2597,1.18633e+07,0.00138359,142,0,1456,33132,0,0
30.0673,29.5927,31.2547,8.75514e+07,0.00269377,142,0,1457,33707,0,0
30.1431,29.6922,31.2251,1.75577e+07,0.00157675,142,0,1459,33984,0,0
30.3205,29.6946,31.2916,1.66087e+07,0.00154781,142,0,1460,33995,0,0
30.288,29.5398,31.2706,4.76906e+07,0.00219997,142,1674.46,1344,34113,0,0.00941895
30.3401,29.6046,31.2829,1.16261e+07,0.00137431,142,0,1362,35219,0,0
30.1178,29.6987,31.2476,2.15913e+07,0.00168927,142,0,1462,35350,0,0
30.4356,30.8781,31.3395,3.39403e+10,0.0196416,142,5.25657e+08,1000000,0,0,4.15458e+06
30.4204,30.8586,31.3111,4.16166e+08,0.00452927,142,7.82502e+06,1000312,328,4,21016.5
30.4352,30.8002,31.3692,3.24107e+08,0.00416711,142,2.42468e+06,1000278,671,5,3750.92
30.4236,30.8311,31.3403,2.51503e+08,0.00382931,142,3.20108e+06,1000257,327,6,8530.89
30.4591,30.8646,31.3394,2.02626e+08,0.00356318,142,2.90681e+06,1000507,1976,7,8603.2
30.4459,30.8623,31.3768,1.43784e+08,0.00317816,142,918099,1000478,2365,8,1334.2
30.4536,30.8506,31.428,1.21481e+08,0.00300452,142,672133,1000366,1894,9,645.817
30.4591,30.7898,31.397,8.28062e+07,0.00264419,142,1.24798e+06,1000415,1361,10,2585.9
30.4341,30.8483,31.2975,8.06708e+07,0.00262127,142,1.87851e+06,1000343,669,11,8793.31
30.4656,30.8473,31.4085,6.78584e+07,0.00247442,142,1.18139e+06,1000399,1619,12,3829.73
30.4265,30.7909,31.3665,2.25404e+07,0.00171367,142,67577,1000252,1189,13,18.0135
30.4646,30.8141,31.4173,1.49478e+07,0.00149439,142,19681.3,1000403,1616,14,1.36016
30.4495,30.7899,31.4006,1.44733e+07,0.00147841,142,2.47636e+06,1000446,1192,15,239.09
30.4607,30.8347,31.3306,1.11515e+07,0.00135535,142,56846,1000355,1973,16,22.688
30.4532,30.8881,31.3592,1.0677e+07,0.00133584,142,136095,1000349,2368,17,32.9966
30.4458,30.8877,31.2876,9.01615e+06,0.00126264,142,658.592,1000524,12014,18,0
30.4107,30.8941,31.3547,6.64348e+06,0.00114044,142,0,1000532,13264,19,0
30.4587,30.9793,31.3557,1.07719e+08,0.00288649,142,561562,1000224,320,0,786.406
30.449,30.9785,31.3395,2.20658e+07,0.00170155,142,0,1000540,322,0,0
30.4398,30.7352,31.3942,1.87441e+07,0.00161149,142,0,1000421,1562,0,0
30.4917,30.8847,31.4576,9.2534e+06,0.00127362,142,0,1000541,1898,0,0
30.4985,30.9033,31.4341,4.9826e+06,0.00103615,142,0,1000542,1904,0,0
30.4831,30.8225,31.4327,1.267e+08,0.00304695,142,272504,1000293,1926,0,184.859
30.513,30.8199,31.3054,4.93515e+07,0.00222522,142,0,1000545,2569,0,0
30.4079,30.8207,31.3974,1.96931e+07,0.00163824,142,368913,1000162,2587,0,803.766
30.3413,30.7737,31.2911,6.0764e+08,0.00513832,142,255140,1000464,2598,0,44.9381
30.3458,30.7586,31.3229,3.60645e+07,0.00200431,142,4641.3,1000547,2608,0,0.125014
30.3614,30.7862,31.3129,2.30149e+07,0.00172561,142,0,1000548,2663,0,0
30.4384,30.734,31.2849,1.73205e+07,0.00156961,142,2860.25,1000477,2696,0,0
30.4224,30.784,31.3423,8.73141e+07,0.00269133,142,26522.9,1000475,2882,0,1.59144
30.2985,30.8314,31.3616,1.49478e+07,0.00149439,142,54747.5,1000437,3832,0,0
30.4847,30.8321,31.258,9.9652e+06,0.00130547,142,0,1000549,3930,0,0
30.369,30.8186,31.4292,9.01613e+06,0.00126264,142,7827.51,1000242,4543,0,0.383889
30.3779,30.9527,31.4693,8.49415e+07,0.00266673,142,133681,1000358,10117,0,86.9296
30.352,30.8983,31.4356,3.77254e+07,0.00203462,142,43704.1,1000396,10270,0,13.9857
30.3901,30.8864,31.4043,1.66087e+07,0.00154781,142,0,1000563,10276,0,0
30.32,30.8959,31.3725,4.24707e+07,0.00211659,142,16503.3,1000430,11635,0,1.43147
30.4987,30.9439,31.2565,6.85701e+07,0.00248304,142,26689.7,1000569,11968,0,0.843639
30.5039,30.928,31.2527,5.93167e+06,0.00109816,142,0,1000568,11967,1,0
30.4548,30.8498,31.247,6.16893e+07,0.00239704,142,0,1000570,12043,0,0
30.425,30.8942,31.4032,5.95539e+07,0.00236906,142,0,1000572,12092,0,0
30.4983,30.8786,31.2703,6.16893e+06,0.00111261,142,0,1000458,12176,0,0
30.3438,30.8618,31.443,9.49067e+06,0.00128441,142,0,1000573,12188,0,0
30.3948,30.7947,31.374,2.72857e+07,0.00182635,142,6870.59,1000531,12307,0,0
30.2514,30.7432,31.3045,6.43942e+08,0.00523867,142,2.41657e+06,1000411,12362,0,8443.67
30.3021,30.7242,31.3248,1.47105e+07,0.00148644,142,0,1000588,12447,0,0
30.3046,30.7271,31.2983,8.73141e+07,0.00269133,142,30596.6,1000585,12469,0,0.619314
30.4822,30.7279,31.3991,2.42012e+07,0.00175476,142,1876.05,1000529,12804,0,0
30.2693,30.7759,31.3675,4.76906e+07,0.00219997,142,28020.9,1000590,12823,0,0
30.2387,30.7646,31.3535,1.99304e+07,0.00164479,142,0,1000589,12890,0,0
30.475,30.7137,31.3193,7.78235e+07,0.00259006,142,87259.6,1000575,12934,0,77.317
30.4994,30.691,31.3006,1.76052e+08,0.00340006,142,1.23874e+06,1000576,12940,0,2696.72
30.3885,30.7074,31.4023,2.51503e+07,0.00177741,142,174.867,1000582,13168,0,0
30.4887,30.9104,31.2485,1.66087e+07,0.00154781,142,0,1000593,13384,0,0
30.7142,28.9279,31.6375,2.76034e+10,0.0183341,142,1.48997e+08,2000000,0,0,715869
30.7461,28.9087,31.627,1.34293e+08,0.00310664,142,1.97809e+06,2000256,412,3,6379.42
30.7221,28.975,31.6001,1.07245e+08,0.00288225,142,1.29058e+06,2000174,431,4,4423.71
30.7114,28.9466,31.6535,9.72795e+07,0.00279006,142,2.89432e+06,2000318,429,5,4676.32
30.6968,28.9724,31.669,4.15217e+07,0.0021007,142,214773,2000136,570,6,85.9744
30.759,28.9188,31.6151,3.58273e+07,0.00199991,142,47785.3,2000294,1446,7,2.51156
30.7542,28.9531,31.6414,2.30149e+07,0.00172561,142,129492,2000233,9026,8,74.8702
30.7362,28.9572,31.6842,1.94559e+07,0.00163163,142,525582,2000122,4260,9,1041.22
30.7456,28.9078,31.5684,1.56596e+07,0.00151775,142,31477.2,2000312,1691,10,0.0639598
30.7081,28.9167,31.652,1.44733e+07,0.00147841,142,877929,2000298,573,11,1167.08
30.7063,28.9313,31.6581,9.72795e+06,0.00129503,142,501801,2000331,10279,12,1155.85
30.6855,28.9465,31.6248,7.82981e+06,0.00120464,142,5765.47,2000316,10687,13,0
30.7379,28.9538,31.5974,7.82981e+06,0.00120464,142,0,2000340,10863,14,0
30.7277,28.9122,31.5971,5.93167e+06,0.00109816,142,193965,2000153,2000,15,190.363
30.7468,28.8879,31.5637,4.69788e+07,0.00218897,142,0,2000341,1694,0,0
30.666,28.955,31.6374,2.60993e+07,0.00179949,142,33026.1,2000184,1903,0,5.63259
30.6624,28.9385,31.6648,3.2031e+07,0.00192662,142,0,2000339,1907,0,0
30.708,29.0395,31.6224,3.86009e+09,0.00951638,142,1.00494e+07,2000347,2013,0,42082.5
30.7088,28.9881,31.62,1.99304e+07,0.00164479,142,42176.9,2000170,2012,2,19.1205
30.7216,29.0518,31.6423,5.93167e+06,0.00109816,142,0,2000433,2542,3,0
30.6875,29.0344,31.5798,4.74534e+06,0.00101944,142,0,2000435,4149,4,0
30.7137,29.0395,31.7139,2.32047e+08,0.0037279,142,536565,2000428,2401,0,729.904
30.7679,29.0745,31.6325,5.86049e+07,0.00235641,142,0,2000427,2605,0,0
30.7559,29.0875,31.6228,3.41664e+07,0.00196852,142,0,2000436,2608,0,0
30.7302,29.0689,31.6723,8.23315e+07,0.00263913,142,59320.4,2000422,3809,0,7.648
30.7497,29.0689,31.5704,8.77887e+06,0.00125146,142,0,2000441,3993,0,0
30.6996,29.0647,31.5867,1.37615e+07,0.00145376,142,0,2000442,4011,0,0
30.6487,28.9615,31.6956,1.44733e+07,0.00147841,142,42595.3,2000219,8487,0,9.34815
30.6297,28.9386,31.6763,7.59253e+06,0.00119234,142,0,2000445,8497,0,0
30.7453,28.8512,31.6217,1.47105e+07,0.00148644,142,0,2000447,8625,0,0
30.6743,28.9687,31.6513,6.69092e+07,0.00246283,142,1477.43,2000337,9818,0,0
30.3288,29.3356,31.2758,2.38564e+10,0.0174639,142,2.42819e+08,3000000,0,0,916216
30.2633,29.3095,31.2663,5.27682e+08,0.00490226,142,1.31451e+07,3000177,477,1,53581.7
30.3134,29.3461,31.2246,2.98245e+08,0.00405319,142,3.53372e+06,3000076,478,2,4816.29
30.3073,29.3447,31.1849,6.38248e+07,0.00242439,142,30037.7,3000375,11598,3,0.836518
30.3625,29.2882,31.2473,3.41664e+07,0.00196852,142,16960.5,3000349,9918,4,1.29532
30.3896,29.3285,31.216,2.79975e+07,0.0018421,142,0,3000371,11291,5,0
30.3488,29.3035,31.2742,1.16261e+07,0.00137431,142,0,3000367,3766,6,0
30.328,29.3151,31.3058,7.82981e+06,0.00120464,142,161389,3000364,3783,7,80.2776
30.2965,29.2122,31.2154,1.74154e+08,0.00338779,142,0,3000378,860,0,0
30.2768,29.3209,31.1512,7.37899e+07,0.00254451,142,0,3000382,2029,0,0
30.316,29.2566,31.365,1.92305e+09,0.00754401,142,2.69325e+06,3000383,2151,0,8140.16
30.3392,29.2321,31.3875,7.35528e+07,0.00254179,142,97320.8,3000417,2644,1,8.09106
30.2979,29.2704,31.3686,5.10124e+07,0.00224991,142,29027.1,3000340,2150,2,28.2426
30.303,29.2413,31.3593,1.80323e+07,0.00159083,142,112840,3000404,2658,3,177.61
30.3314,29.2329,31.3541,1.0677e+07,0.00133584,142,0,3000429,2646,4,0
30.3481,29.2389,31.3737,6.16894e+06,0.00111261,142,0,3000424,2918,5,0
30.3943,29.2985,31.3032,3.70136e+07,0.00202174,142,0,3000428,2838,0,0
30.4014,29.2947,31.3183,1.44733e+07,0.00147841,142,5918.63,3000430,2845,0,0
30.3598,29.2289,31.383,4.72161e+07,0.00219265,142,54206.5,3000421,2913,0,2.92302
30.4788,29.2663,31.292,1.44733e+07,0.00147841,142,0,3000413,3080,0,0
30.3944,29.2634,31.3329,2.32521e+07,0.00173152,142,0,3000433,3495,0,0
30.3985,29.273,31.3318,5.93167e+06,0.00109816,142,14246.6,3000434,3496,1,0.365888
30.3425,29.2827,31.3812,2.4913e+07,0.0017718,142,9754.08,3000435,3532,0,0
30.3693,29.2355,31.2816,5.93167e+06,0.00109816,142,0,3000312,3584,0,0
30.246,29.2326,31.2127,1.35242e+07,0.00144536,142,0,3000436,3673,0,0
30.3565,29.3032,31.2129,4.43689e+07,0.00214766,142,0,3000437,3680,0,0
30.394,29.3474,31.2798,5.50459e+07,0.00230771,142,2145.18,3000346,3686,0,0.103576
30.3262,29.2967,31.1657,1.47343e+08,0.00320417,142,0,3000438,3927,0,0
30.2467,29.3787,31.1915,2.30149e+07,0.00172561,142,0,3000439,3942,0,0
30.1992,29.3133,31.2532,6.88073e+06,0.00115385,142,0,3000445,6734,0,0
30.2412,29.3551,31.2885,3.559e+07,0.00199549,142,0,3000446,6742,0,0
30.2991,29.3982,31.2725,6.64347e+06,0.00114044,142,3348.57,3000329,6845,0,0
30.3833,29.2178,31.255,9.03037e+08,0.00586373,142,2.53545e+06,3000455,10074,0,5974.23
30.3492,29.2064,31.2169,7.04682e+07,0.00250575,142,6419.33,3000488,10089,0,0.0910186
30.2578,29.1663,31.2798,2.15913e+07,0.00168927,142,0,3000486,10216,0,0
30.3348,29.2266,31.202,1.51851e+07,0.00150226,142,1044.25,3000483,10244,0,0
30.2601,29.1869,31.2811,1.18396e+08,0.00297887,142,19856.1,3000479,10756,0,0.0983721
30.2955,29.1975,31.267,1.76526e+08,0.00340311,142,211710,3000498,10898,0,152.592
30.2873,29.2122,31.2486,2.30149e+07,0.00172561,142,20426.1,3000501,10996,0,0
30.2998,29.1702,31.2712,1.18633e+07,0.00138359,142,0,3000503,11137,0,0
30.332,29.2628,31.211,2.39639e+07,0.00174901,142,0,3000507,11723,0,0
30.1998,30.1156,31.316,2.20435e+10,0.0170098,142,1.67098e+08,4000000,0,0,934638
30.1786,30.1826,31.3064,2.28014e+08,0.00370618,142,2.65728e+06,4000398,294,3,9409.36
30.178,30.0995,31.2877,7.16546e+07,0.00251973,142,398563,4000450,293,4,686.485
30.1542,30.156,31.3091,4.65043e+07,0.00218158,142,63842.7,4000495,15048,5,22.0358
30.1844,30.1427,31.3244,3.82e+07,0.00204312,142,2.08748e+06,4000235,570,6,8205.71
30.2135,30.0679,31.2938,2.01677e+07,0.00165129,142,220548,4000195,1179,7,135.317
30.1657,30.1402,31.3174,1.18633e+07,0.00138359,142,92516.6,4000173,1051,8,8.99656
30.2522,30.1263,31.3244,7.82981e+06,0.00120464,142,0,4000499,1009,9,0
30.2128,30.1139,31.3294,6.40621e+06,0.00112669,142,517638,4000185,573,10,410.553
30.1537,30.1626,31.3196,5.93167e+06,0.00109816,142,0,4000501,15185,11,0
30.1567,30.1704,31.3279,5.21987e+06,0.00105235,142,735.982,4000502,15223,12,0.0218691
30.2595,30.2074,31.2657,6.85796e+09,0.0115258,142,2.28496e+07,4000265,467,0,137602
30.2813,30.2484,31.2704,1.66087e+07,0.00154781,142,5815.06,4000504,7618,1,0.395157
30.2507,30.1669,31.2508,5.21987e+06,0.00105235,142,0,4000506,14989,2,0
30.2626,30.1983,31.3104,6.42993e+07,0.00243038,142,104270,4000429,477,0,27.7891
30.2355,30.0574,31.2505,8.5416e+06,0.00124009,142,0,4000508,759,0,0
30.1817,30.1876,31.4094,5.51882e+08,0.00497609,142,206776,4000415,818,0,267.284
30.2113,30.1849,31.3478,4.83787e+08,0.00476238,142,1.44755e+06,4000394,834,0,3700.08
30.2279,30.1721,31.3429,4.74534e+06,0.00101944,142,0,4000509,835,1,0
30.2455,30.0727,31.3722,7.54508e+07,0.00256346,142,84866.2,4000433,956,0,17.8515
30.2639,30.0756,31.3541,3.98608e+07,0.00207231,142,3579.63,4000430,959,0,0.0399689
30.2689,30.109,31.3611,1.33581e+08,0.00310114,142,42690.8,4000437,1005,0,6.08662
30.2568,30.1149,31.2715,1.23379e+07,0.0014018,142,0,4000510,1124,0,0
30.1913,30.0258,31.3036,8.39924e+07,0.00265676,142,694752,4000170,1172,0,1667.79
30.2557,30.1235,31.2423,3.98608e+07,0.00207231,142,16724.3,4000440,1444,0,0.144673
30.2633,30.2457,31.221,4.10471e+07,0.00209267,142,0,4000512,1504,0,0
30.2635,30.274,31.2365,1.09143e+07,0.00134567,142,0,4000515,1713,0,0
30.2658,30.104,31.2538,3.76542e+08,0.0043807,142,552319,4000256,3354,0,667.29
30.2566,30.1282,31.2282,4.34198e+07,0.00213224,142,0,4000519,3384,0,0
30.2911,30.1096,31.352,2.1354e+07,0.00168306,142,0,4000263,4214,0,0
30.2949,30.0764,31.3703,1.37615e+07,0.00145376,142,0,4000521,4221,0,0
30.248,30.2027,31.4375,8.30433e+07,0.00264672,142,183771,4000387,7526,0,110.842
30.2325,30.2271,31.4065,2.34894e+07,0.00173739,142,3598.43,4000505,7531,0,0.0350323
30.209,30.2142,31.4358,8.42297e+07,0.00265926,142,18803.2,4000405,7693,0,1.16501
30.1987,30.2359,31.2569,1.47105e+07,0.00148644,142,11014.8,4000443,10025,0,3.24844
30.1266,30.0573,31.3649,9.72795e+06,0.00129503,142,0,4000447,10048,0,0
30.2213,29.8644,31.2142,5.16197e+09,0.0104844,142,1.53912e+07,4000458,10159,0,80870.8
30.2249,29.9085,31.2048,5.29105e+07,0.00227747,142,36424.5,4000637,10597,1,41.9683
30.2447,29.8512,31.2183,1.96932e+07,0.00163824,142,132463,4000609,10598,2,64.6196
30.2435,29.8801,31.1636,4.80228e+08,0.00475067,142,189331,4000584,10170,0,78.1933
30.2392,29.8819,31.1741,9.01615e+06,0.00126264,142,324011,4000589,10169,1,421.566
30.124,29.8984,31.2718,5.59949e+07,0.00232089,142,16066.9,4000587,10281,0,1.79514
30.0719,29.8501,31.2688,9.37203e+07,0.00275561,142,99027.4,4000566,10388,0,60.2624
30.2456,29.8139,31.2238,1.02025e+07,0.00131575,142,89377.9,4000555,10514,0,46.0216
30.2718,29.9002,31.2076,1.4236e+07,0.00147029,142,0,4000598,10526,0,0
30.2652,29.9117,31.1931,1.35242e+07,0.00144536,142,0,4000641,10528,0,0
30.1314,29.8567,31.2904,3.25055e+07,0.00193609,142,8706.35,4000579,10547,0,0
30.1357,29.8677,31.2619,6.42993e+07,0.00243038,142,25972.7,4000588,10585,0,0
30.1598,29.8627,31.2662,3.27428e+07,0.00194079,142,0,4000642,10588,0,0
30.0629,29.8897,31.2431,1.92661e+08,0.00350378,142,408809,4000643,10693,0,445.245
30.0765,29.8824,31.2524,9.25341e+06,0.00127362,142,0,4000610,10692,1,0
30.0591,29.8766,31.2078,2.89465e+07,0.00186268,142,712.312,4000648,10849,0,0
30.0856,29.8867,31.2545,1.39987e+07,0.00146207,142,0,4000649,10901,0,0
30.2147,29.8079,31.145,8.80259e+07,0.00269863,142,103965,4000600,10914,0,20.7566
30.2227,29.8421,31.145,2.15913e+07,0.00168927,142,13425.4,4000603,10913,1,0.654743
30.1711,29.7924,31.3439,6.64347e+06,0.00114044,142,1180.91,4000601,11007,0,0
30.1211,29.924,31.2835,4.34198e+07,0.00213224,142,0,4000596,11195,0,0
30.2287,29.9196,31.2437,1.11515e+07,0.00135535,142,0,4000597,11387,0,0
30.203,29.848,31.166,9.30085e+07,0.00274861,142,44616.3,4000574,11436,0,6.48314
30.1882,29.8541,31.1992,1.86017e+08,0.00346303,142,303709,4000634,11439,0,397.202
30.1744,29.8288,31.2273,1.09143e+08,0.00289915,142,73729.7,4000636,11566,0,2.22705
30.1414,29.8331,31.255,3.77255e+07,0.00203462,142,3851.58,4000605,11567,1,0.25173
30.1619,29.8244,31.2308,1.39988e+07,0.00146207,142,1053.32,4000608,11638,2,0.0213185
30.1962,29.8186,31.2001,4.17589e+07,0.00210469,142,0,4000650,11640,0,0
30.1886,29.8323,31.1981,1.54224e+07,0.00151004,142,1359.61,4000651,11641,1,0.0355424
30.1557,29.8057,31.3148,4.67415e+07,0.00218528,142,5427.66,4000652,11732,0,0.0185591
