29.4515,29.7659,30.6326,6.89971e+08,0.00225795,66,984095,4000000,0,0,2556.14
29.4415,29.7775,30.6525,6.47739e+07,0.00102621,66,784925,4000011,169,1,2165.79
30.6187,29.8636,31.0204,8.94733e+08,0.00246226,66,1.07511e+06,5000000,0,0,2262.36
30.6407,29.8664,31.04,1.04397e+07,0.00055847,66,0,5000012,105,1,0
30.6086,29.8506,31.01,4.74534e+06,0.000429397,66,0,5000013,108,2,0
30.1098,29.8624,31.5201,7.74676e+08,0.0023468,66,1.24503e+06,6000000,0,0,4698.1
30.7912,29.9837,30.0688,7.13224e+08,0.00228303,66,1.46031e+06,7000001,0,0,3109.66
30.7971,30.0023,30.0618,8.30434e+06,0.000517454,66,1826.39,7000013,79,2,0
30.7866,29.9797,30.0805,5.69441e+06,0.000456302,66,47542,7000009,78,3,26.9289
30.3082,29.3861,31.0266,6.11436e+08,0.0021688,66,612557,8000000,0,0,517.124
30.2549,29.3986,30.929,5.81541e+08,0.00213286,66,762163,9000000,0,0,935.942
30.7551,29.7769,29.6485,5.49984e+08,0.00209357,66,699571,10000000,0,0,605.194
30.7597,29.7832,29.6718,1.47106e+07,0.000626104,66,35943.4,10000006,116,2,39.3272
30.2967,28.862,30.7774,4.9304e+08,0.00201866,66,527605,11000000,0,0,666.093
30.2956,28.843,30.7748,1.54224e+07,0.000636043,66,15087.3,11000006,122,1,3.49757
31.0979,29.047,31.5955,5.32426e+08,0.00207105,66,676699,12000000,0,0,1124.98
28.8787,29.923,30.8227,4.00506e+08,0.00188353,66,176433,13000001,0,0,236.559
28.8782,29.9245,30.806,5.97913e+07,0.000999192,66,128539,13000006,110,1,161.226
28.9005,29.9169,30.8253,1.85068e+07,0.000675897,66,3389.76,13000009,111,2,0.068459
28.8639,29.9441,30.7921,1.49478e+07,0.000629452,66,0,13000010,142,3,0
28.8604,29.9532,30.7907,1.0677e+07,0.000562669,66,5478.88,13000011,161,0,0.770307
31.1735,28.7665,31.5642,3.8366e+08,0.00185674,66,902374,14000000,0,0,3514.22
31.1816,28.7574,31.5567,1.02025e+07,0.000554207,66,107183,14000007,61,1,156.175
31.1652,28.7768,31.5635,9.01615e+06,0.000531835,66,124100,14000005,60,2,354.114
30.9109,29.2771,30.9458,3.38342e+08,0.00178055,66,907938,15000000,0,0,4310.46
30.9325,29.2962,30.9429,1.66087e+07,0.000651951,66,2790.18,15000003,106,1,0.0667905
30.9078,29.2922,30.9393,1.4236e+07,0.000619298,66,0,15000006,134,2,0
30.2409,29.366,30.7031,3.8366e+08,0.00185674,66,381163,16000000,0,0,600.938
30.813,29.9197,30.1068,4.11658e+08,0.00190085,66,1.08178e+06,17000000,0,0,4429.99
30.2024,29.6465,31.7584,3.55663e+08,0.00181043,66,677818,18000000,0,0,2131.25
30.8149,29.9223,30.1644,3.56849e+08,0.00181244,66,174531,19000000,0,0,85.577
30.8248,29.9518,30.2026,2.32759e+08,0.00157183,66,216993,19000008,117,0,248.241
30.8294,29.9417,30.1936,2.53876e+07,0.000751006,66,73588.7,19000007,116,1,127.937
30.7603,28.8043,30.9491,1.58494e+08,0.00138285,66,102207,20000000,0,0,61.0042
30.754,28.8278,30.9365,1.0677e+08,0.00121223,66,216918,20000005,42,1,412.692
30.7538,28.8106,30.9513,6.64348e+06,0.000480362,66,0,20000002,61,2,0
30.6981,29.8881,31.043,3.56374e+08,0.00181164,66,614152,21000000,0,0,1302.54
30.7299,29.0326,30.8353,3.43562e+08,0.00178966,66,438781,22000000,0,0,676.603
31.4392,28.8303,31.5769,1.88864e+08,0.00146606,66,189260,23000000,0,0,95.0177
31.4223,28.8272,31.5715,2.65739e+07,0.000762527,66,86891.5,23000002,47,2,104.042
31.4266,28.8264,31.5821,1.39988e+07,0.000615838,66,5669.3,23000003,48,3,0
28.9398,29.9147,30.8314,2.72619e+08,0.00165687,66,122973,24000000,0,0,70.4197
28.9283,29.9186,30.8204,2.89466e+07,0.000784577,66,202298,24000003,60,1,304.613
29.5576,30.0809,30.7883,2.90414e+08,0.00169216,66,930987,25000000,0,0,4366.83
30.5781,28.691,30.653,3.12006e+08,0.0017331,66,808045,26000000,0,0,4395.44
30.5874,28.7027,30.6511,9.01615e+06,0.000531835,66,6564.8,26000007,102,1,0.334872
30.5776,28.7062,30.6681,9.01615e+06,0.000531835,66,2278.74,26000008,123,2,0
30.5786,28.717,30.6643,7.49763e+07,0.00107748,66,42166.1,26000009,142,0,26.8391
30.5817,30.458,30.9834,2.66925e+08,0.00164525,66,458673,27000000,0,0,1525.6
30.5755,30.4753,30.9675,1.23379e+07,0.00059045,66,16055.5,27000005,92,1,0
30.8018,29.2634,30.8916,3.02515e+08,0.00171535,66,509113,28000000,0,0,1211.73
30.8059,29.2783,30.9012,7.59254e+06,0.000502226,66,0,28000004,87,2,0
30.8116,29.2792,30.8962,1.58969e+07,0.000642501,66,3163.64,28000003,85,0,0
31.177,28.7145,31.6755,1.33107e+08,0.00130468,66,1529.02,29000000,0,0,0
31.1857,28.7148,31.6705,2.0405e+07,0.000698257,66,11794.7,29000007,34,3,2.27667
31.1853,28.7046,31.6679,1.51851e+07,0.000632765,66,283762,29000004,33,4,549.788
31.2003,28.691,31.6734,1.39988e+07,0.000615838,66,18453.6,29000010,120,5,2.54187
31.1956,28.7146,31.6726,1.0677e+07,0.000562669,66,4715.02,29000012,142,6,0
31.2048,28.6875,31.6868,9.9652e+06,0.000549877,66,0,29000011,135,0,0
30.9869,28.2647,31.3857,1.63999e+09,0.00301335,66,1.69021e+06,30000000,0,0,2795.29
30.9881,28.2543,31.3942,4.74534e+06,0.000429397,66,0,30000003,82,1,0
30.4964,29.7322,30.9879,2.86144e+08,0.00168383,66,477586,31000000,0,0,896.947
30.6079,30.3276,31.0101,1.06533e+08,0.00121133,66,178199,32000000,0,0,226.658
30.6085,30.3447,31.0171,5.9554e+07,0.000997869,66,0,32000007,80,1,0
30.7646,29.6595,30.4615,2.88516e+08,0.00168847,66,87204.2,33000000,0,0,17.1025
30.6642,30.5892,30.986,1.31208e+08,0.00129845,66,78545.7,34000000,0,0,103.166
30.6452,30.5516,30.9833,3.36919e+07,0.0008253,66,0,34000002,49,1,0
30.7895,30.94,30.6855,5.54729e+08,0.00209957,66,982586,35000000,0,0,2210.75
30.7828,30.946,30.6715,5.21987e+06,0.000443258,66,16033.4,35000006,110,2,0
30.7682,30.9405,30.6611,1.80323e+07,0.00067007,66,10830.3,35000008,167,0,0.221929
29.1941,29.8623,30.9608,2.44147e+08,0.00159706,66,383381,36000000,0,0,847.246
30.6983,30.5939,29.9779,2.67637e+08,0.00164671,66,449192,37000000,0,0,546.176
29.7112,29.3294,30.7456,2.06659e+08,0.00151073,66,48473.1,38000000,0,0,16.1098
29.7175,29.3367,30.7652,5.45714e+06,0.000449875,66,17643.2,38000003,64,1,0
30.6901,29.4264,30.9125,1.97169e+08,0.00148724,66,16058.6,39000000,0,0,4.03913
30.6845,29.437,30.9114,2.08795e+07,0.000703628,66,146874,39000002,38,1,393.24
29.9835,29.369,30.9067,1.80323e+08,0.00144362,66,0,40000001,0,0,0
29.9717,29.3667,30.908,2.89466e+07,0.000784577,66,208978,40000002,14,1,458.426
31.6785,29.5715,31.7507,2.35606e+08,0.00157821,66,271107,41000000,0,0,451.685
30.313,28.8194,30.7679,2.04998e+08,0.00150668,66,6868.22,42000005,0,0,11.8143
30.6375,30.633,31.2339,2.26115e+08,0.00155673,66,51574.7,43000000,0,0,55.6632
30.1817,29.5805,30.8049,2.25878e+08,0.00155618,66,148796,44000000,0,0,103.315
30.77,29.7896,29.5478,2.37741e+08,0.00158297,66,54837.5,45000000,0,0,28.2129
30.9634,29.2914,30.9247,1.96457e+08,0.00148545,66,305320,46000000,0,0,403.097
30.9495,29.296,30.9329,7.11801e+06,0.000491537,66,2772.68,46000005,68,1,0
30.6107,29.9574,31.0167,1.66324e+08,0.00140525,66,66432.4,47000000,0,0,41.5074
30.6153,29.9416,31.0171,9.72795e+06,0.000545478,66,0,47000002,38,1,0
30.6263,29.9005,31.0228,1.58969e+07,0.000642501,66,6158.08,47000003,65,0,0
30.618,29.8972,31.0286,2.01677e+07,0.000695539,66,6917.72,47000006,70,0,1.66594
30.1554,29.234,31.1361,2.27301e+08,0.00155945,66,300358,48000000,0,0,371.008
30.584,30.0177,30.9817,1.82221e+08,0.00144867,66,252512,49000001,0,0,339.099
30.5554,28.7703,30.9947,1.54223e+08,0.00137031,66,52821.9,50000000,0,0,41.1199
30.5548,28.7597,31.0091,3.39292e+07,0.000827233,66,39630,50000002,52,1,11.2901
28.9704,30.7551,31.4727,3.21734e+08,0.00175093,66,396322,51000000,0,0,464.046
28.9997,30.7469,31.4852,3.89118e+07,0.000865892,66,7746.67,51000004,32,1,1.7146
30.3496,29.5127,30.8906,2.09981e+08,0.00151879,66,630755,52000000,0,0,2060.19
29.4773,29.5573,30.3971,1.89102e+08,0.00146668,66,279574,53000000,0,0,976.268
29.4724,29.562,30.4042,1.30497e+07,0.000601594,66,21028.3,53000002,62,1,6.71457
28.8336,29.9043,30.7322,1.57071e+08,0.00137869,66,64029.5,54000000,0,0,24.415
28.8292,29.8927,30.7212,1.02025e+07,0.000554207,66,0,54000005,64,1,0
31.2552,28.7417,31.5246,1.95508e+08,0.00148306,66,302344,55000000,0,0,224.42
30.5728,30.0797,30.9694,1.71069e+08,0.00141849,66,267506,56000000,0,0,469.611
30.7437,30.5279,30.9661,1.92661e+08,0.00147582,66,307672,57000000,0,0,525.384
29.7355,29.6135,30.0954,1.01313e+08,0.00119122,66,366.451,58000000,0,0,0.00227093
29.719,29.6005,30.0951,4.50807e+07,0.000909425,66,8077.12,58000006,38,1,1.63066
29.7388,29.6216,30.0949,1.09143e+07,0.000566807,66,15602.1,58000004,39,2,6.28283
29.7245,29.6037,30.0921,9.25341e+06,0.00053646,66,4901.8,58000002,35,3,0.144058
29.7336,29.6126,30.0832,4.74534e+06,0.000429397,66,1568.19,58000005,58,4,0
29.7074,29.5989,30.1061,1.58969e+07,0.000642501,66,21650.1,58000008,120,0,6.47693
28.8617,29.9104,30.7659,1.16261e+08,0.00124714,66,299096,59000000,0,0,665.317
28.8533,29.9035,30.75,1.89814e+07,0.000681625,66,91416.6,59000001,50,1,155.19
28.8457,29.92,30.7679,1.09143e+07,0.000566807,66,684.026,59000002,51,2,0.011562
28.9708,29.6332,29.9454,1.69883e+08,0.00141521,66,43939.3,60000000,0,0,28.067
28.9818,29.6448,29.9516,1.4236e+07,0.000619298,66,117853,60000003,37,2,144.194
28.9573,29.6269,29.9407,4.98261e+06,0.000436437,66,0,60000001,36,3,0
29.8372,30.3271,30.5068,1.85543e+08,0.00145742,66,168855,61000000,0,0,146.764
29.6266,30.3872,31.1505,1.46868e+08,0.00134817,66,152393,62000000,0,0,102.427
29.6175,30.387,31.1588,1.3287e+07,0.000605218,66,10149.9,62000002,62,2,2.90585
30.6524,29.2394,31.02,1.47343e+08,0.00134962,66,176160,63000000,0,0,329.596
30.5853,30.2451,30.9761,6.78583e+07,0.00104225,66,3167.21,64000000,0,0,0
30.597,30.2707,30.9847,3.01329e+07,0.000795152,66,1091.03,64000003,45,1,0
30.5875,30.2586,30.9747,1.44733e+07,0.000622719,66,21992.6,64000002,44,2,11.0533
29.3301,29.8009,30.7542,1.61104e+08,0.0013904,66,0,65000001,0,0,0
31.1451,28.9115,31.6365,1.81272e+08,0.00144615,66,74067.1,66000002,0,0,31.24
30.6996,30.6748,31.1495,1.87441e+08,0.00146237,66,253213,67000000,0,0,199.362
30.0355,29.4168,31.1022,1.8317e+08,0.00145118,66,0,68000005,0,0,0
30.8309,30.3343,30.0417,1.79374e+08,0.00144108,66,200163,69000000,0,0,197.525
30.559,28.9805,30.8923,1.61816e+08,0.00139244,66,61527.2,70000000,0,0,51.3412
30.5536,28.9927,30.895,1.35242e+07,0.000608799,66,0,70000003,52,1,0
30.785,29.3552,30.8853,1.71544e+08,0.0014198,66,235224,71000000,0,0,232.587
30.7306,29.3181,30.5511,1.68934e+08,0.00141257,66,176094,72000000,0,0,159.536
29.0304,30.5006,31.6645,1.4758e+08,0.00135035,66,66299.4,73000000,0,0,33.6214
30.2164,29.363,30.7132,1.70595e+08,0.00141718,66,279565,74000000,0,0,250.562
30.5592,29.1745,30.6752,1.80085e+08,0.00144299,66,74762.5,75000000,0,0,74.6936
29.7016,29.4765,30.7617,1.52562e+08,0.00136538,66,82310.3,76000000,0,0,82.6866
30.568,28.7761,31.0139,1.65375e+08,0.00140258,66,195518,77000000,0,0,498.374
30.6168,30.5145,31.1487,1.62765e+08,0.00139516,66,30964.1,78000000,0,0,4.78261
29.0935,29.3913,29.8094,4.37045e+08,0.00193915,66,205889,79000000,0,0,170.069
28.9603,30.4817,31.7369,9.53812e+07,0.0011675,66,83239.8,80000000,0,0,76.0345
28.9457,30.4749,31.7336,3.15565e+07,0.000807482,66,63046,80000002,44,1,25.1455
30.1153,29.6733,31.7216,1.54223e+08,0.00137031,66,230085,81000000,0,0,657.454
30.105,29.6851,31.7162,9.49068e+06,0.000541006,66,0,81000001,64,1,0
30.1309,29.6746,31.73,7.118e+06,0.000491537,66,0,81000002,63,0,0
29.2086,29.7554,31.0043,1.67036e+08,0.00140726,66,77452.6,82000000,0,0,60.1747
30.8391,29.8545,29.8539,1.47105e+08,0.0013489,66,171909,83000000,0,0,89.664
30.7736,29.9332,29.9498,1.79848e+08,0.00144235,66,236903,84000002,0,0,316.72
30.7621,29.9222,29.9525,3.2031e+07,0.000811509,66,0,84000004,73,0,0
30.975,29.1924,30.8693,1.04635e+08,0.0012041,66,117316,85000000,0,0,203.767
30.9745,29.1809,30.8599,1.99304e+07,0.000692801,66,24088,85000001,36,1,10.4518
30.4517,29.1205,31.7553,1.57782e+08,0.00138077,66,84372.7,86000000,0,0,100.895
30.4424,29.1145,31.7608,1.4236e+07,0.000619297,66,0,86000004,53,0,0
30.2089,29.2684,30.8752,1.45444e+08,0.0013438,66,0,87000004,0,0,0
30.2075,29.2679,30.8818,2.01677e+07,0.00069554,66,64846,87000000,11,2,10.8612
30.9832,30.5983,29.9816,1.07482e+08,0.00121492,66,0,88000000,0,0,0
30.9984,30.592,29.9811,2.44385e+07,0.000741529,66,2614.53,88000004,36,1,0
30.5973,28.8642,30.6985,1.53037e+08,0.00136679,66,262371,89000000,0,0,584.607
30.3463,30.6522,30.5852,1.58731e+08,0.00138354,66,114439,90000000,0,0,161.739
30.1846,29.5449,30.8091,1.20057e+08,0.00126057,66,31522.3,91000000,0,0,7.10961
30.1812,29.5582,30.7996,2.94211e+07,0.000788841,66,3264.44,91000004,59,1,0
30.6957,29.9401,31.0369,1.19108e+08,0.00125724,66,247257,92000000,0,0,270.026
30.8496,30.2023,31.0732,1.50427e+08,0.00135898,66,336601,93000000,0,0,1104.06
30.8547,30.216,31.0724,6.88074e+06,0.000486013,66,2451.28,93000003,93,1,0
29.5516,30.3614,30.294,1.16735e+08,0.00124883,66,0,94000000,0,0,0
29.556,30.3624,30.2988,1.75578e+07,0.00066414,66,102751,94000002,46,2,82.7468
31.1327,28.7558,31.5076,1.54461e+08,0.00137102,66,46234.3,95000000,0,0,4.01223
30.7678,29.9735,30.0293,1.52562e+08,0.00136538,66,140146,96000000,0,0,73.3039
30.214,28.8482,30.533,1.47817e+08,0.00135107,66,152067,97000000,0,0,104.969
29.903,29.3769,30.892,1.15074e+08,0.00124288,66,0,98000005,0,0,0
29.9045,29.3659,30.9053,1.21006e+07,0.000586641,66,1910.11,98000001,16,1,0
29.8967,29.3724,30.8923,1.04397e+07,0.00055847,66,27510.3,98000000,15,2,16.5938
28.8613,30.1881,31.7346,1.28599e+08,0.00128978,66,9637.68,99000000,0,0,0.110712
28.8575,30.1987,31.7244,5.69441e+06,0.000456302,66,17909.7,99000003,56,1,10.0998
29.0292,29.6528,29.9858,1.39513e+08,0.00132528,66,35557.7,100000000,0,0,10.5875
29.0378,29.6598,29.9928,5.45714e+06,0.000449875,66,20986.9,100000002,53,1,11.004
30.5557,30.4687,30.9494,1.60867e+08,0.00138971,66,201895,101000000,0,0,147.08
30.7708,30.6993,31.1027,1.49953e+08,0.00135755,66,40780.6,102000000,0,0,10.359
29.6898,29.5342,30.1057,1.49478e+08,0.00135611,66,122463,103000000,0,0,233.308
30.4143,28.5274,30.6997,9.15849e+07,0.0011518,66,0,104000004,0,0,0
30.416,28.5173,30.694,1.13888e+07,0.000574905,66,2990.67,104000006,48,1,0.158856
30.6778,29.7406,31.0538,1.02736e+08,0.00119677,66,21831.6,105000000,0,0,3.62593
30.6714,29.7248,31.055,1.35242e+07,0.000608799,66,0,105000002,31,2,0
30.4311,28.2979,30.6555,9.89402e+07,0.00118185,66,67614.6,106000000,0,0,14.6952
30.4266,28.3094,30.6487,2.23031e+07,0.000719269,66,72142.5,106000003,36,1,30.2146
30.686,29.18,30.7002,9.11104e+07,0.00114981,66,182410,107000000,0,0,233.746
30.2349,29.5319,30.8582,9.72793e+07,0.0011752,66,180120,108000000,0,0,379.122
31.0968,28.7597,31.4835,1.2504e+08,0.00127777,66,64345.6,109000000,0,0,110.969
31.0972,28.7589,31.4896,1.16261e+07,0.00057887,66,10429.6,109000002,51,1,1.84679
30.6939,30.9952,30.3655,9.08731e+07,0.00114881,66,0,110000000,0,0,0
30.7064,31.0041,30.3657,2.06422e+07,0.000700953,66,1530.38,110000003,27,1,0
28.8742,30.1707,31.7443,1.26463e+08,0.0012826,66,24095.3,111000000,0,0,3.56607
29.8088,29.5951,31.1368,1.22667e+08,0.00126964,66,168376,112000000,0,0,409.64
30.652,29.8756,31.0193,9.37203e+07,0.00116069,66,0,113000004,0,0,0
29.0362,30.1229,31.8334,1.15549e+08,0.00124459,66,26805,114000000,0,0,6.56343
30.682,30.978,30.3254,1.02499e+08,0.00119585,66,33294.6,115000000,0,0,9.30734
30.6848,30.9868,30.3201,5.93167e+06,0.000462554,66,0,115000001,48,2,0
30.4864,29.4391,31.3009,1.33818e+08,0.001307,66,267306,116000000,0,0,451.493
30.6062,28.8399,30.6922,5.90794e+07,0.000995211,66,50367.4,117000000,0,0,22.1547
30.6195,28.8371,30.683,2.7523e+07,0.000771498,66,22026.9,117000002,27,1,6.03666
30.8091,28.8819,30.3684,1.16023e+08,0.00124629,66,33512.1,118000000,0,0,25.3825
30.6415,30.5019,31.0844,1.0416e+08,0.00120227,66,50933.9,119000000,0,0,23.0048
30.6475,30.4961,31.0715,5.45714e+06,0.000449875,66,0,119000002,47,1,0
29.7553,29.355,30.7882,7.71117e+07,0.00108762,66,20997.3,120000000,0,0,0
29.7646,29.352,30.7759,1.96932e+07,0.000690041,66,0,120000004,46,1,0
29.5515,29.7533,31.0195,8.11452e+07,0.00110626,66,1816.06,121000000,0,0,0.0665172
29.5643,29.7469,31.0223,9.72795e+06,0.000545478,66,0,121000004,47,1,0
29.8232,29.3932,30.875,1.01313e+08,0.00119122,66,0,122000000,0,0,0
30.6576,29.3964,30.5625,9.75166e+07,0.00117615,66,61932.1,123000001,0,0,39.0784
30.6546,29.3861,30.5542,1.25752e+07,0.000594211,66,0,123000005,43,1,0
30.8047,28.9304,30.8537,5.57577e+07,0.000976198,66,64771.2,124000000,0,0,59.3112
30.8131,28.9148,30.8508,1.94559e+07,0.000687259,66,0,124000001,25,1,0
30.7919,28.9331,30.8562,8.30434e+06,0.000517454,66,0,124000002,42,2,0
30.6556,28.9719,30.829,1.04397e+08,0.00120319,66,185980,125000000,0,0,253.438
29.2342,29.5484,29.9803,1.20769e+08,0.00126305,66,81320.6,126000000,0,0,76.1881
30.6464,30.9577,30.5235,1.0938e+08,0.00122203,66,138827,127000000,0,0,100.816
30.7778,29.7339,30.3391,9.89402e+07,0.00118185,66,342605,128000002,0,0,411.89
30.0464,30.5584,30.8975,6.97564e+07,0.00105188,66,41414,129000000,0,0,31.3204
30.5348,31.3391,29.7682,1.15074e+08,0.00124288,66,117345,130000000,0,0,10.5605
30.6752,30.4237,30.9588,1.0677e+08,0.00121223,66,292416,131000000,0,0,688.43
29.2373,29.8531,30.9442,9.79911e+07,0.00117805,66,283875,132000000,0,0,722.177
30.5162,29.107,31.8452,1.11753e+08,0.0012308,66,103125,133000000,0,0,118.324
30.7654,29.3771,30.9073,1.03448e+08,0.00119953,66,51311,134000000,0,0,73.6447
30.7688,28.7391,30.9661,9.98893e+07,0.00118561,66,125987,135000000,0,0,45.2314
29.6052,30.0913,30.864,1.0416e+08,0.00120227,66,68623.4,136000000,0,0,33.6383
30.4592,30.4702,30.7348,9.82284e+07,0.001179,66,179523,137000000,0,0,301.68
30.4514,30.4649,30.7489,8.06708e+06,0.000512478,66,0,137000001,44,1,0
29.8135,29.571,31.0407,8.61278e+07,0.00112846,66,111591,138000000,0,0,65.2597
29.8171,29.5581,31.0285,1.16261e+07,0.00057887,66,0,138000001,44,1,0
29.5408,29.8498,30.6857,1.20769e+08,0.00126305,66,262283,139000000,0,0,433.738
29.5235,29.8424,30.6726,2.08795e+07,0.000703628,66,1502.9,139000003,45,0,0
30.7403,29.9497,29.9665,1.07007e+08,0.00121313,66,182971,140000001,0,0,248.33
30.2477,29.0843,31.0073,1.05584e+08,0.00120773,66,281048,141000000,0,0,1141.53
30.5529,29.1203,31.3178,6.95191e+07,0.00105068,66,13106.3,142000003,0,0,2.43542
30.5557,29.1092,31.321,5.69441e+06,0.000456302,66,0,142000002,20,2,0
29.8038,29.3596,30.8183,9.27713e+07,0.00115675,66,63592.6,143000000,0,0,38.3748
29.7842,29.3525,30.808,1.94559e+07,0.000687258,66,6097.28,143000001,31,0,0.0568861
30.6857,30.9798,30.3642,8.32806e+07,0.00111588,66,18640.1,144000000,0,0,0
31.0705,29.3146,30.9556,5.50459e+07,0.000972026,66,18705,145000000,0,0,5.55013
31.083,29.3006,30.9559,2.65739e+07,0.000762527,66,112014,145000001,39,1,94.0237
30.4443,29.3244,31.8058,1.00601e+08,0.00118842,66,115838,146000000,0,0,64.5706
29.44,29.5684,29.8423,7.73489e+07,0.00108873,66,47302.4,147000000,0,0,105.203
29.4297,29.5588,29.8439,1.39988e+07,0.000615838,66,0,147000002,51,1,0
30.4896,29.9158,29.9191,1.08668e+08,0.00121937,66,178972,148000000,0,0,366.803
30.7846,29.3696,30.9035,8.32806e+07,0.00111588,66,15151.8,149000000,0,0,0.797231
30.7903,29.3609,30.907,7.82981e+06,0.000507404,66,3977.99,149000002,23,1,0
30.3507,29.391,30.9697,9.89402e+07,0.00118185,66,109796,150000000,0,0,149.01
30.8044,29.5154,31.0118,1.00364e+08,0.00118749,66,91333.5,151000000,0,0,101.442
30.1444,29.2623,31.1303,8.56533e+07,0.00112638,66,154778,152000000,0,0,257.056
30.5542,28.7245,30.6966,1.04397e+08,0.00120319,66,103103,153000000,0,0,93.1633
30.5915,29.2512,30.7044,1.08194e+08,0.0012176,66,166836,154000000,0,0,201.283
29.4726,29.6703,30.5755,1.08431e+08,0.00121849,66,145408,155000000,0,0,117.269
30.8475,29.9907,30.2331,9.08731e+07,0.00114881,66,42167.8,156000000,0,0,13.9247
30.8604,30.0064,30.229,5.69441e+06,0.000456302,66,0,156000002,52,1,0
30.4114,29.1661,30.951,1.07007e+08,0.00121313,66,50288.6,157000000,0,0,16.875
28.998,30.1366,31.7786,9.20595e+07,0.00115379,66,38168.9,158000000,0,0,13.4057
30.3472,29.9721,31.454,8.06707e+07,0.0011041,66,103763,159000000,0,0,146.985
29.5008,29.2986,29.7578,9.70421e+07,0.00117424,66,156305,160000000,0,0,185.328
31.6133,29.5541,31.7212,6.54856e+07,0.00102996,66,31286.2,161000000,0,0,6.52181
31.6025,29.5525,31.7115,1.4236e+07,0.000619298,66,19729,161000001,40,1,4.64984
28.7896,30.1687,31.2604,9.89402e+07,0.00118185,66,234738,162000000,0,0,461.902
29.2818,30.8808,31.3895,1.07245e+08,0.00121403,66,231210,163000000,0,0,428.415
30.8071,30.0282,30.0726,9.75166e+07,0.00117615,66,154334,164000000,0,0,168.836
30.8802,28.7651,30.7851,9.65675e+07,0.00117232,66,72365.7,165000000,0,0,68.6999
30.6733,29.2623,31.0771,8.66023e+07,0.00113052,66,217703,166000000,0,0,784.229
29.0174,29.8692,31.9869,9.53812e+07,0.0011675,66,191769,167000000,0,0,645.665
29.5961,30.3022,31.5514,9.89402e+07,0.00118185,66,77087,168000000,0,0,104.008
30.0542,28.9939,31.3007,3.77254e+07,0.000857001,66,0,169000000,0,0,0
30.0571,28.9877,31.2881,2.27776e+07,0.000724335,66,38967.4,169000002,24,1,24.7963
30.6744,31.0757,30.3104,9.63303e+07,0.00117136,66,132676,170000000,0,0,260.758
30.6245,30.5325,31.1492,7.16545e+07,0.00106133,66,39444.1,171000000,0,0,21.1168
30.6224,30.5433,31.157,9.25341e+06,0.00053646,66,1824.6,171000001,37,1,0
30.2939,28.9834,30.7491,8.56533e+07,0.00112638,66,22928.1,172000000,0,0,1.6475
31.2672,28.6154,31.7028,8.25688e+07,0.00111269,66,150149,173000000,0,0,241.392
29.6992,29.3058,30.7397,9.01613e+07,0.0011458,66,31774.1,174000000,0,0,3.15526
30.5968,28.8163,30.9804,5.97912e+07,0.000999192,66,18596.9,175000000,0,0,15.0579
30.5862,28.809,30.9746,4.98261e+06,0.000436437,66,2400.04,175000002,31,1,0.00865915
30.4597,30.0125,31.3705,3.34546e+07,0.000823357,66,0,176000000,0,0,0
30.4483,30.0109,31.3767,1.16261e+07,0.00057887,66,0,176000001,13,1,0
30.6372,30.8425,30.1672,9.15849e+07,0.0011518,66,88626.8,177000000,0,0,61.5741
31.1482,28.7977,31.6525,9.13477e+07,0.00115081,66,25039.6,178000000,0,0,2.05984
