29.8376,30.2774,31.8769,2.98245e+08,0.00801544,210,3.67818e+06,5188,23681,111,9272
29.7405,30.2486,31.823,2.66925e+08,0.00772443,210,2.15152e+06,6626,83421,112,2796.5
29.6915,30.469,31.9077,2.37267e+08,0.00742703,210,1.5203e+06,10867,47616,113,3045.04
29.7019,30.3641,31.8162,2.07371e+08,0.007101,210,1.23891e+06,11388,30379,114,2196.17
29.6947,30.392,31.9185,1.97169e+08,0.00698258,210,1.69648e+06,9179,172699,115,3738.79
29.6792,30.2891,31.9108,1.95271e+08,0.0069601,210,1.15212e+06,8063,156393,116,1124.32
29.7048,30.4339,31.7697,1.94322e+08,0.0069488,210,2.09619e+06,10084,39708,117,4478.15
29.7062,30.3716,31.8843,1.83645e+08,0.00681913,210,8.40833e+06,3961,70336,118,35512.4
29.7645,30.3315,31.9501,1.52325e+08,0.00640708,210,810409,10781,62536,119,1279.73
29.6413,30.4086,31.795,1.43072e+08,0.00627463,210,1.10979e+06,13912,99554,120,1438.17
29.7189,30.2835,31.9472,1.31209e+08,0.00609617,210,627187,4580,89679,121,604.816
29.7779,30.2356,31.8879,1.26226e+08,0.00601801,210,2.17907e+06,11151,278488,122,8450.07
29.8048,30.3804,31.8977,1.24565e+08,0.0059915,210,1.70681e+06,4023,142062,123,5157.04
29.735,30.3992,31.8911,1.24328e+08,0.00598769,210,3.80748e+06,13288,98241,124,4418.94
29.7403,30.6121,31.8456,1.14125e+08,0.00581921,210,962281,12863,7703,125,1244.21
29.6847,30.3481,31.8674,1.12702e+08,0.00579491,210,366361,11696,39713,126,272.988
29.6879,30.3409,31.9072,9.49068e+07,0.00547229,210,1.19181e+06,12920,44758,127,45.5589
29.808,30.5069,31.7265,8.37553e+07,0.00524897,210,754222,5261,55544,128,589.373
29.664,30.5418,31.7872,7.47391e+07,0.00505342,210,533644,8702,94374,129,313.222
29.7414,30.4113,31.8804,7.379e+07,0.00503194,210,7.10882e+07,15321,70027,130,25332.9
29.7061,30.2757,31.8479,6.69093e+07,0.00487041,210,438639,6309,179259,132,132.003
29.7993,30.5014,31.9573,6.28758e+07,0.0047705,210,924026,5338,131389,133,2028.91
29.7284,30.3092,31.9311,6.07404e+07,0.00471587,210,290053,6283,79212,134,74.5217
29.7471,30.5725,31.7511,5.81304e+07,0.00464734,210,1.70212e+06,3681,45857,135,2952.88
29.8341,30.2976,31.8259,5.81304e+07,0.00464734,210,205333,13096,45865,136,131.609
29.7779,30.5597,31.8061,5.67068e+07,0.00460909,210,43740.8,13342,383704,137,11.6614
29.7364,30.5815,31.9324,5.05379e+07,0.00443549,210,437839,9169,170667,138,373.476
29.8306,30.3077,31.8172,4.72161e+07,0.00433611,210,196091,11816,120502,139,91.5833
29.7818,30.2896,31.7958,4.38944e+07,0.00423194,210,0,15367,521356,140,0
29.6761,30.4492,31.9719,4.29453e+07,0.00420122,210,358112,11652,85243,141,14.7756
29.7799,30.2676,31.9806,4.27081e+07,0.00419346,210,71638.4,12934,261051,142,1.93347
29.6604,30.3843,31.795,4.27081e+07,0.00419346,210,134010,8773,334018,143,5.17891
29.6986,30.3113,31.8056,3.82e+07,0.0040404,210,6275.53,14675,262574,144,0.14219
29.6394,30.4952,31.94,3.65391e+07,0.00398097,210,16640.9,14563,100592,145,0
29.7903,30.3432,31.9332,3.51155e+07,0.00392858,210,5571.21,9391,118064,146,0.0609148
29.7671,30.4666,31.8738,3.13192e+07,0.00378158,210,2.73538e+06,7412,48460,147,8892.88
29.6994,30.5456,31.7717,3.1082e+07,0.00377201,210,31816.5,15473,464274,148,2.93333
29.5843,30.544,31.9073,3.1082e+07,0.00377201,210,121361,4577,58650,149,17.0637
29.6897,30.5431,31.7485,2.89466e+07,0.00368357,210,14544,8119,104937,150,0.698115
29.656,30.5459,31.7864,2.87093e+07,0.00367348,210,72293,8035,72358,151,1.52149
29.7086,30.2978,31.9028,2.82348e+07,0.00365312,210,51140.7,8236,117332,152,3.92261
29.7981,30.5171,31.7856,2.53876e+07,0.00352595,210,4677.48,15065,133322,153,0.0887853
29.8115,30.3486,31.8903,2.44385e+07,0.00348146,210,23568.4,14002,44661,154,0.787229
29.7737,30.6414,31.814,2.44385e+07,0.00348146,210,0,15566,401932,155,0
29.6325,30.4364,31.9284,2.44385e+07,0.00348146,210,148659,4599,179214,156,92.4398
29.7313,30.4121,31.9,2.32522e+07,0.00342419,210,65071,12228,128720,157,5.13578
29.7958,30.3803,31.9139,2.30149e+07,0.0034125,210,217401,3351,217413,158,58.2983
29.7419,30.3494,31.84,2.25404e+07,0.00338888,210,171.507,14777,522429,159,0
29.7062,30.5368,31.9042,2.15913e+07,0.00334064,210,1476.78,13069,67612,160,0
29.8039,30.2714,31.855,2.1354e+07,0.00332835,210,967960,5088,110400,161,1176.37
29.7748,30.3858,31.903,2.11168e+07,0.00331598,210,10160.5,8138,170439,162,0.142223
29.7179,30.4808,31.7909,2.06422e+07,0.00329095,210,24700.7,14748,108817,163,0.665816
29.8298,30.2704,31.8323,2.06422e+07,0.00329095,210,82349,5831,296362,164,37.1747
29.7419,30.5157,31.7974,1.96932e+07,0.00323973,210,15664.7,12812,403755,165,0.148602
29.83,30.3254,31.7853,1.89814e+07,0.00320021,210,621.698,15219,101332,166,0
29.7109,30.4802,31.8821,1.82696e+07,0.0031597,210,38699.4,11781,142995,167,9.1405
29.7312,30.3927,31.8943,1.80323e+07,0.00314596,210,121800,9186,98237,168,27.0151
29.7254,30.3935,31.7682,1.7795e+07,0.0031321,210,1381.08,14975,410121,169,1.02686e-05
29.7254,30.484,31.7612,1.73205e+07,0.00310401,210,9592.12,15482,26823,170,0.777581
29.6328,30.3882,31.7835,1.73205e+07,0.00310401,210,414002,6614,144402,171,142.139
29.6279,30.5004,31.8407,1.70832e+07,0.00308977,210,65247.5,13978,58654,172,0
29.8206,30.2089,31.815,1.70832e+07,0.00308977,210,138464,9460,123729,173,99.4105
29.8117,30.3834,31.8398,1.70832e+07,0.00308977,210,3033.57,15079,463803,174,0.0373068
29.7452,30.5816,31.7546,1.56596e+07,0.00300144,210,13285.8,5630,272134,175,0
29.7709,30.2434,31.8885,1.51851e+07,0.00297081,210,971011,12609,123220,176,359.05
29.7243,30.3096,31.9908,1.49478e+07,0.00295526,210,92418.5,12763,123890,177,8.62826
29.6518,30.4385,31.8531,1.49478e+07,0.00295526,210,7118.23,15576,529001,178,0.0147215
29.6792,30.364,31.9218,1.37615e+07,0.00287491,210,12276.6,15574,528928,179,0
29.6788,30.3155,31.8072,1.37615e+07,0.00287491,210,309477,6615,29012,180,0
29.7883,30.3695,31.9403,1.35242e+07,0.0028583,210,576249,10932,211504,181,377.428
29.8284,30.4201,31.9198,1.35242e+07,0.0028583,210,122314,8720,166901,182,57.8829
29.7408,30.5181,31.9299,1.28124e+07,0.00280724,210,0,15582,529195,183,0
29.7196,30.4122,31.8033,1.23379e+07,0.00277215,210,300921,1174,128549,184,185.664
29.7822,30.624,31.8501,1.23379e+07,0.00277215,210,17138.4,14127,134177,185,0.238687
29.7362,30.3424,31.7894,1.21006e+07,0.00275426,210,0,15089,512334,186,0
29.7602,30.4824,31.836,1.11515e+07,0.00268029,210,281326,8200,29001,187,122.624
29.6475,30.5124,31.8579,1.02025e+07,0.00260199,210,277571,13578,21007,188,80.8324
29.7204,30.4117,31.942,1.02025e+07,0.00260199,210,9225.75,15045,467237,189,0.000675868
29.6858,30.3565,31.9079,1.02025e+07,0.00260199,210,0,15241,524853,190,0
29.6736,30.6002,31.808,9.25341e+06,0.00251866,210,8762.41,15513,527915,191,1.11066
29.7545,30.4991,31.8076,8.54161e+06,0.00245235,210,20279.6,15375,443751,192,0
29.8066,30.5088,31.7833,8.06708e+06,0.00240607,210,0,15584,527345,193,0
29.7923,30.3423,31.878,7.82981e+06,0.00238225,210,1430.02,12057,144538,194,5.18099e-06
29.7177,30.5452,31.7745,7.35528e+06,0.00233311,210,6860.21,15583,529268,195,0
29.7263,30.4971,31.9502,7.11801e+06,0.00230775,210,0,15237,498625,196,0
29.7124,30.343,31.9589,7.11801e+06,0.00230775,210,26555.3,8231,239137,197,10.3236
29.7756,30.3443,31.8496,6.88074e+06,0.00228182,210,79965.8,12384,45869,198,0
29.7422,30.3387,31.9193,6.88074e+06,0.00228182,210,0,15518,528110,199,0
29.699,30.3032,31.8948,6.64348e+06,0.00225529,210,440230,7122,39698,200,163.222
29.8006,30.4299,31.93,6.40621e+06,0.00222811,210,10521.6,14721,210726,201,0.878285
29.8189,30.3667,31.7768,6.40621e+06,0.00222811,210,0,15243,120629,202,0
29.7639,30.395,31.8234,6.16894e+06,0.00220026,210,0,15516,527960,203,0
29.724,30.3748,31.9277,6.16894e+06,0.00220026,210,2181.16,8851,268590,204,0
29.7045,30.4744,31.8893,5.93167e+06,0.00217168,210,1831.01,15378,527069,205,0
29.7376,30.4018,31.9596,5.93167e+06,0.00217168,210,0,15519,528131,206,0
29.7114,30.3305,32.0245,5.69441e+06,0.00214233,210,28382.7,12617,299638,207,9.63649
29.8351,30.324,31.777,5.45714e+06,0.00211215,210,37355.3,14636,142069,208,0.559219
29.6904,30.4859,31.8987,5.21987e+06,0.00208108,210,201486,11782,142991,209,15.3062
29.8301,30.5499,31.7313,5.21987e+06,0.00208108,210,692263,11521,168506,210,671.564
29.8148,30.3608,31.8481,4.74534e+06,0.00201601,210,25514.2,11831,457265,211,0
29.7753,30.413,31.8092,4.74534e+06,0.00201601,210,6577.08,15222,29617,212,0.0204699
29.7331,30.3591,31.9458,4.74534e+06,0.00201601,210,96731.1,8235,132357,213,94.6188
29.7519,30.3479,31.9841,1.94559e+07,0.00322666,210,14528.7,9109,3335,0,0.55891
30.9298,30.4665,32.3696,3.10748e+09,0.0175068,210,848120,10744,3341,0,224.624
30.9748,30.4832,32.3757,1.80323e+07,0.00314596,210,0,15707,3340,1,0
29.2758,30.9722,32.9995,2.87069e+09,0.0170503,210,1.05807e+08,8180,4089,2,180918
29.2903,30.9536,32.9888,1.53986e+08,0.00643029,210,481584,14956,4095,3,30.372
28.9574,31.5049,32.0219,7.00814e+09,0.0229582,210,875146,15787,3606,0,65.2566
28.9614,31.5062,32.0253,1.16261e+07,0.00271778,210,2.10622e+06,15796,23935,1,473.934
30.9637,30.4675,32.3596,3.5004e+09,0.0182155,210,1.38969e+08,9815,171558,2,859958
30.9436,30.4773,32.3619,8.28062e+07,0.00522906,210,954748,9396,3605,3,372.708
30.979,30.4716,32.3496,2.70484e+07,0.00360123,210,247484,11010,23933,4,68.0655
28.7219,32.0169,31.5963,1.06651e+09,0.0122572,210,1.00565e+07,8534,3631,0,29365.9
29.0398,30.9481,32.8495,9.39815e+08,0.0117512,210,1.33006e+07,11421,3634,0,36842.9
28.7882,31.6591,32.0506,1.69812e+10,0.0308361,210,2.53174e+07,15833,5669,0,12394
28.7206,31.6843,32.0663,8.77888e+06,0.00247485,210,0,15834,5670,1,0
29.2296,30.7715,31.692,1.36967e+10,0.028704,210,1.58532e+09,2943,5650,2,3.80957e+06
29.184,30.762,31.6823,4.31826e+07,0.00420894,210,120753,14367,5748,6,15.649
29.8441,30.6159,31.6918,5.10123e+07,0.00444933,210,83349.2,8663,5946,0,0.128848
29.0364,30.8011,31.5004,2.97248e+09,0.0172495,210,4.74819e+07,5863,5986,0,206850
29.0327,30.8114,31.5276,2.8472e+07,0.00366333,210,30525,15798,5987,1,1.4788
29.0162,30.3976,31.1951,2.50934e+09,0.0163026,210,6.18346e+07,7557,78692,2,75653.4
29.0161,30.3778,31.2032,2.68112e+07,0.00359067,210,1.58478e+07,7604,78694,3,2567.03
29.5492,30.6134,31.6248,7.8298e+06,0.00238225,210,11335.2,15838,6144,0,0.426318
28.8494,30.1619,30.8205,2.7167e+08,0.00776993,210,0,15842,6146,0,0
29.261,29.6555,32.4049,1.49478e+07,0.00295526,210,17054.5,15844,6235,0,0.704167
29.5687,30.6119,31.63,5.6944e+06,0.00214233,210,0,15839,6287,0,0
29.3115,30.7068,31.836,2.60993e+07,0.0035586,210,21322.1,15847,6289,0,0.550871
29.2985,30.7122,31.851,2.06422e+07,0.00329095,210,0,15849,6423,0,0
29.8722,30.0208,31.6415,1.0677e+07,0.00264172,210,0,15850,6448,0,0
30.0594,30.4643,31.8791,2.32521e+07,0.00342419,210,4945.31,15855,6552,0,0
28.8078,30.4171,31.2299,2.42012e+07,0.00347015,210,5288.64,15851,6551,1,0
29.2334,30.5385,31.5666,2.8472e+07,0.00366333,210,0,15840,6679,0,0
30.6194,30.301,32.2395,1.49478e+07,0.00295526,210,24877.1,15431,6780,0,0.41813
30.2928,30.5445,31.0298,4.57925e+07,0.00429208,210,12020.7,14403,6787,0,0.0546336
29.3918,30.9031,32.2055,4.29453e+07,0.00420121,210,0,15856,6789,0,0
29.7288,30.1534,31.8862,6.97564e+07,0.00493853,210,35510.1,14404,7017,0,1.79796
29.759,30.9823,31.8789,4.55552e+07,0.00428465,210,16579.3,14134,7024,0,1.61793
30.0656,30.888,32.0036,9.9652e+07,0.00556201,210,196041,8052,7214,0,37.054
29.0025,30.9547,31.959,1.56596e+08,0.00646641,210,669906,8384,7218,0,517.224
29.4519,30.3439,31.5986,1.42597e+08,0.00626768,210,522777,13935,7217,1,515.043
29.9204,31.0422,31.9201,2.32521e+07,0.00342419,210,400358,8390,7494,0,187.486
28.9596,29.7505,30.7883,1.79136e+08,0.00676287,210,170231,13839,7501,0,83.6432
30.0531,30.3062,32.1654,1.08668e+08,0.00572493,210,81279.5,8207,7710,0,9.56506
29.6786,30.6358,31.8402,3.32174e+07,0.00385648,210,1350.98,15080,7709,1,0
29.6671,30.0404,31.023,8.42297e+07,0.00525886,210,83801.4,8211,7888,0,2.4716
29.2505,30.117,31.4768,4.00981e+07,0.00410624,210,7019.37,13950,7917,0,0.0440128
29.2519,30.1412,31.4641,4.17589e+07,0.00416217,210,52564.6,15157,7926,0,12.5286
29.0641,30.505,31.3937,7.78235e+07,0.005122,210,47778.8,13078,7955,0,6.17725
29.4865,31.3059,31.9458,8.66025e+07,0.00530778,210,33831.8,5273,7956,1,5.96055e-06
29.7833,30.2375,31.669,7.52135e+08,0.0109103,210,1.25201e+07,9040,8162,0,54832.7
29.8981,29.748,31.4348,6.99937e+08,0.0106518,210,5.5222e+06,9152,8164,0,19256.5
29.0232,30.7722,32.949,8.22842e+08,0.011242,210,9.36002e+06,11164,8165,1,33922
30.2114,29.6942,32.2409,5.06327e+08,0.00956195,210,3.01822e+06,7419,8430,0,5528.6
29.6223,30.1747,32.0631,4.26369e+08,0.00902952,210,2.0282e+06,11156,8429,1,3515.28
29.8973,31.106,31.656,3.04413e+08,0.00807032,210,4.79522e+06,7428,8799,0,10188.3
28.5916,31.7255,31.3865,2.89703e+08,0.00793817,210,954178,11757,8812,0,1705.28
30.0988,29.665,32.0796,2.58146e+08,0.0076388,210,2.08007e+06,11770,8811,1,3329.14
28.5696,31.5688,31.2986,2.75229e+07,0.00362216,210,243495,11762,9077,0,13.3615
29.3742,29.9108,32.7019,1.79421e+09,0.0145779,210,2325.24,15910,9367,0,0
28.5673,31.6047,31.3193,1.9081e+09,0.01488,210,8.3088e+07,9016,9081,1,362131
29.4728,30.0441,32.3386,1.6388e+09,0.0141442,210,1.36259e+07,11876,9366,3,39660.5
29.4723,30.0157,32.354,2.36318e+08,0.00741712,210,2.06533e+06,12423,9434,4,1661.98
28.5391,31.5715,31.2985,2.82347e+07,0.00365312,210,56544.4,9034,9360,0,13.2763
29.4281,31.1754,31.6712,1.22667e+08,0.0059609,210,126750,12424,9631,0,3.76019
29.2991,31.0099,32.8301,9.34831e+07,0.00544478,210,59628.6,15718,9643,0,6.89308
28.7662,30.0185,30.9635,9.68048e+07,0.00550852,210,57271.8,7486,9645,0,5.97045
29.5594,30.4707,31.7309,6.14521e+07,0.00473422,210,984357,6268,10345,0,135.673
29.4476,30.6761,31.866,5.6944e+07,0.0046155,210,1.34732e+06,13701,13513,0,173.335
29.0127,31.2387,32.1013,6.52483e+07,0.00482977,210,170672,14336,13523,0,48.13
30.1048,29.2663,32.027,7.75862e+07,0.00511679,210,245866,14163,13525,0,181.243
30.3916,30.6283,32.1685,6.73837e+07,0.00488189,210,119678,14162,13709,0,82.1002
28.8437,30.059,30.9912,6.02657e+07,0.00470356,210,0,14414,13722,0,0
28.7799,30.026,31.0922,1.91474e+08,0.0069147,210,1.27992e+06,8358,13748,0,980.133
29.1286,31.0782,32.2292,2.63129e+08,0.00768763,210,397665,12470,13755,0,76.6597
29.0771,31.0631,32.2088,5.08462e+08,0.00957538,210,687615,10424,13802,0,359.857
29.9937,30.8887,32.029,4.51993e+08,0.0092069,210,2.86593e+06,2827,13804,0,5793.03
29.8274,30.2888,31.6587,3.67527e+08,0.00859342,210,2.63815e+06,7285,13805,1,7271.96
29.7962,30.299,31.8111,5.62747e+10,0.0459735,210,37.3098,15948,66322,0,0.076802
30.0516,31.6276,32.0214,4.57384e+10,0.0429039,210,3.92907e+09,1401,14126,1,2.57858e+07
30.0554,31.612,32.0707,1.08431e+08,0.00572077,210,694609,12320,14522,3,302.303
30.0735,31.6834,31.9755,7.33154e+07,0.00502113,210,75766.3,15525,14526,0,21.9205
29.6128,30.4706,31.5917,4.46061e+07,0.00425469,210,83372.6,13631,14660,0,7.86389
29.5938,30.4105,32.0013,2.15913e+08,0.00719718,210,281863,12767,14664,0,100.111
29.6035,30.395,32.01,4.57925e+07,0.00429208,210,65119.9,12781,14663,1,10.7755
28.7558,30.8729,31.0215,5.43175e+09,0.0210887,210,1.19906e+06,14591,14895,0,34.7484
30.0984,29.5228,32.0729,1.10804e+08,0.00576219,210,136551,12825,15050,0,62.6026
30.4804,31.3888,31.8898,1.07956e+08,0.00571241,210,233165,14592,15049,1,57.4509
30.0869,29.5916,32.1409,9.01613e+06,0.00249695,210,5995.79,12828,15283,0,0
29.8975,30.39,31.8652,5.17241e+07,0.00446993,210,34003.1,7466,15340,0,0.239718
29.0723,30.8407,31.4465,1.25751e+07,0.0027898,210,5.6321e+06,14387,15761,0,804.111
28.9864,30.2844,30.9934,2.60993e+07,0.0035586,210,4957.5,14388,15881,0,0
28.9179,31.0497,31.8003,2.98956e+07,0.00372339,210,14688.3,14389,15974,0,0.198284
29.9277,31.4245,31.9065,9.56185e+07,0.00548593,210,152041,7308,16567,0,68.7514
30.3396,29.1882,31.9741,5.43341e+07,0.00454388,210,17974.8,14144,16578,0,0.0978514
30.0972,29.3312,31.7192,9.63303e+07,0.00549951,210,0,15979,516646,0,0
29.3789,32.2018,31.7986,1.14363e+08,0.00582324,210,392817,11699,16580,1,174.977
29.8465,31.0864,31.6397,8.68396e+07,0.00531262,210,0,13792,16893,0,0
30.5419,30.1706,32.376,6.83328e+07,0.0049047,210,36145.3,15991,16896,0,0
29.2883,30.3654,31.6707,6.6672e+07,0.00486464,210,77607.9,12651,16895,1,32.435
29.7258,30.6755,31.8094,9.22967e+07,0.00542165,210,16013.3,15390,17066,0,0.0441665
29.0678,30.652,31.2404,6.73837e+07,0.00488189,210,3961.9,14341,17264,0,0.00151291
29.9427,30.0094,31.3961,1.25514e+08,0.00600667,210,61746.8,12623,17266,0,6.75223
29.9832,29.4115,31.8869,4.0038e+10,0.0410419,210,8.23381e+07,13504,28153,0,58385.1
29.9388,29.3278,31.8867,1.56596e+07,0.00300144,210,4.12562e+07,16000,37439,1,21902.6
28.7475,30.1045,30.9748,2.22502e+10,0.0337428,210,1.25907e+09,5424,17410,2,7.00914e+06
28.748,30.0708,30.9325,5.46663e+08,0.00980941,210,2.61275e+07,8581,37543,4,79031.3
28.7613,30.0545,30.9223,4.11896e+08,0.00892617,210,1.56913e+08,8452,28152,5,260099
28.7341,30.0261,30.9299,2.7523e+08,0.00780372,210,2.65429e+06,8579,37437,6,6366.84
28.7202,30.1366,30.9498,1.1199e+08,0.00578268,210,1.03739e+06,11710,106098,7,1164.54
28.7193,30.0235,30.9466,2.37267e+07,0.00344732,210,7854.02,15535,466625,8,0
28.7272,30.0042,30.9265,1.04397e+07,0.002622,210,9107.89,14383,83607,9,0.0415697
30.0292,31.6162,31.9831,5.27626e+10,0.0449965,210,7.60947e+07,15169,17764,0,87726
29.9758,29.3677,31.9178,3.98613e+10,0.0409814,210,4.97417e+09,4144,17763,1,2.04952e+07
29.9319,29.3369,31.8443,3.62069e+08,0.00855067,210,4.46532e+06,10850,27683,2,14936.4
29.9564,29.4182,31.8903,4.34199e+07,0.00421663,210,1.42771e+08,10858,30522,3,147914
30.018,31.6776,31.8868,1.51851e+07,0.00297081,210,1567.01,15186,17965,0,0
30.0413,31.7759,32.2544,2.41537e+09,0.0160965,210,4.79158e+07,6042,18109,0,159281
30.0818,31.7601,32.3426,9.99367e+08,0.0119944,210,5.80517e+06,6066,18590,0,28586.9
28.923,31.4016,32.0605,5.6256e+08,0.00990359,210,2.95315e+06,12944,18591,1,5465.01
30.0299,30.0538,30.6411,5.64458e+08,0.00991472,210,4.00791e+06,11008,23716,2,13653.7
28.9211,31.3692,32.0298,1.54223e+07,0.00298621,210,802.647,12963,18989,0,0.594493
30.019,29.3497,32.1513,1.21006e+07,0.00275426,210,0,13163,19016,0,0
28.8587,30.2419,30.9216,1.11753e+08,0.00577859,210,289913,10937,19052,0,193.38
30.2201,29.2988,31.8432,1.19345e+08,0.00590661,210,903744,13155,19051,1,232.243
28.7344,30.0076,31.1277,1.49478e+08,0.00636691,210,113218,13132,19269,0,9.1527
29.6505,30.4749,32.4917,1.56359e+08,0.00646315,210,645913,13466,19268,1,312.464
29.4742,29.8679,31.3123,9.91775e+07,0.00555317,210,142948,12871,19459,0,53.2872
29.0914,31.2294,31.9591,1.54461e+08,0.00643689,210,343845,6111,19458,1,67.2845
29.6552,30.5087,31.6615,1.37615e+07,0.00287491,210,0,16029,451460,2,0
29.2059,31.2202,31.9457,4.29453e+07,0.00420121,210,47655.8,16032,19649,0,12.1993
29.7083,30.6558,31.7552,3.22683e+07,0.0038194,210,1776.51,15556,19648,1,0
29.6555,29.9215,30.7538,6.35875e+07,0.00478843,210,4521.61,13491,19811,0,2.4185
29.4385,30.2955,31.5471,1.30497e+07,0.00282446,210,19298.5,8355,19938,0,0.084243
29.4518,30.3567,31.4788,6.64347e+06,0.00225528,210,0,16046,19947,0,0
29.3095,30.3024,31.6345,2.18285e+07,0.00335283,210,22268,15827,19981,0,0
29.2352,30.3242,31.5833,2.87093e+07,0.00367347,210,7.40689,15826,20093,0,0
28.9062,31.4672,31.9997,1.00985e+10,0.0259312,210,3.4848e+07,12964,20098,0,37239.7
28.9162,31.5436,31.9106,5.45714e+06,0.00211215,210,1.07322e+08,16047,54087,1,63039
29.2735,30.2895,31.5547,8.36936e+09,0.0243576,210,7.02983e+07,8272,20097,2,173306
29.3939,30.787,31.5942,6.69566e+08,0.0104954,210,6.32816e+06,10704,20213,0,21887.2
28.9011,31.4676,32.0332,6.50111e+08,0.0103928,210,1.83129e+06,10741,20217,0,4396.72
28.9193,31.4596,32.0341,7.59254e+06,0.00235794,210,0,16050,20216,1,0
28.3159,30.4939,31.2101,5.48086e+07,0.00455707,210,26255.7,12079,20828,0,0.369773
30.0698,31.6392,31.8835,1.10566e+08,0.00575807,210,1.37566e+06,10386,21019,0,4821.79
29.3267,31.4644,33.3839,1.29785e+08,0.00607404,210,235273,10934,21022,0,173.727
29.4705,29.6869,32.4098,4.84973e+08,0.0094256,210,1.92954e+06,11402,21998,0,3431.15
29.0252,30.9541,32.8299,7.26036e+07,0.00500483,210,1.33428e+07,16058,22001,0,1756.65
30.3064,32.1599,32.192,5.9554e+07,0.00468497,210,0,16057,22000,1,0
29.2126,30.8748,31.6595,3.8208e+10,0.0404068,210,1.20707e+07,8856,22007,0,33381.1
29.6545,30.6015,31.9657,2.57956e+09,0.0164533,210,1.01374e+07,9055,22679,0,20192.2
30.0557,31.0194,32.0055,2.16174e+09,0.0155121,210,5.33849e+07,10175,22681,2,296435
29.7443,31.125,31.8449,1.49715e+08,0.00637028,210,237323,12179,23113,0,276.144
29.7161,30.5029,31.6816,1.86254e+08,0.00685128,210,132845,15465,23115,0,0.117363
29.1651,30.1989,32.2134,1.62053e+08,0.00654067,210,235655,13481,23126,2,152.947
29.8959,30.4136,31.8537,3.49257e+08,0.0084486,210,80925.2,3704,23312,0,0.661865
29.9194,30.3199,32.0442,1.25752e+08,0.00601046,210,23118.5,15122,23313,1,4.70502
28.5015,30.5722,30.7589,6.7621e+07,0.00488761,210,58870.9,12038,23482,0,8.91741
30.0931,32.1319,32.2359,1.38564e+08,0.00620802,210,3.14391e+06,9194,23484,0,729.559
29.5972,30.3767,31.8341,5.56153e+08,0.00986585,210,4.16223e+06,6671,23714,0,8649.49
29.1852,30.7827,31.7131,4.32587e+10,0.0421141,210,4.58357e+07,14222,23975,0,7849.82
29.1325,30.2778,31.4338,1.91237e+08,0.00691184,210,827910,14215,24135,0,888.865
30.0314,31.5597,31.9069,1.95508e+08,0.00696291,210,2629.14,16084,24139,0,0.000842054
29.1038,31.0398,32.4122,2.14489e+08,0.00718133,210,3.42983e+06,13199,24138,1,4065.32
29.0264,31.2669,32.0585,1.72968e+08,0.00668433,210,125244,14150,24215,2,18.3485
28.85,31.798,32.1337,1.45468e+09,0.0135933,210,1.13836e+07,10605,24396,0,23487.4
28.8646,31.795,32.1578,1.66561e+08,0.00660077,210,184911,14357,24395,1,87.3052
28.718,30.9281,30.9372,4.72635e+08,0.00934498,210,93558,16085,24773,0,5.34126
29.7227,30.2533,31.3134,4.30402e+08,0.00905791,210,2.65373e+06,10617,24772,1,6709.29
28.7139,30.928,30.934,4.94226e+08,0.00948517,210,1.99404e+06,10333,24780,0,987.778
