29.4926,29.9009,32.2175,1.16261e+07,0.00116194,127,10031.1,217000005,95,1,0.146607
29.2254,29.6829,30.2832,1.9361e+08,0.00296721,127,766466,218000000,0,0,3186.09
29.479,30.4756,31.3198,2.16862e+08,0.00308153,127,86876.2,219000000,0,0,14.8439
29.4739,30.4826,31.3127,1.4236e+07,0.00124309,127,105217,219000004,107,1,71.7361
30.4574,29.3029,31.2822,2.04049e+08,0.00301961,127,502502,220000000,0,0,872.195
30.4753,28.7862,31.7621,1.70595e+08,0.00284464,127,98194.9,221000000,0,0,73.1113
29.0254,30.3915,31.9162,1.99067e+08,0.00299483,127,66006.6,222000000,0,0,8.60418
29.6961,29.9652,31.1187,2.04049e+08,0.00301961,127,80782,223000000,0,0,67.607
29.6944,29.969,31.1258,8.77888e+06,0.00105808,127,4811.68,223000004,103,1,0.069699
30.4971,29.0037,31.2934,2.14252e+08,0.00306912,127,68420.2,224000001,0,0,9.45651
30.1457,30.071,31.1577,2.23742e+08,0.00311378,127,376490,225000000,0,0,665.803
30.3491,30.4357,31.2512,1.9788e+08,0.00298887,127,101257,226000000,0,0,23.6818
30.5742,28.9153,31.3207,2.16862e+08,0.00308153,127,217205,227000000,0,0,220.582
30.5687,28.8984,31.3231,1.0677e+07,0.00112942,127,0,227000004,126,0,0
31.4899,29.7813,31.8981,2.91601e+08,0.00340122,127,557851,228000000,0,0,1648.22
29.0846,30.5082,32.3312,1.99067e+08,0.00299483,127,1.10561e+06,229000000,0,0,2053.7
30.5136,28.9671,31.3166,1.8056e+08,0.00289899,127,103747,230000000,0,0,46.5833
30.5229,28.9654,31.3049,8.30434e+06,0.00103866,127,0,230000007,188,1,0
30.5296,28.9818,31.3156,2.42012e+07,0.0014836,127,6453.23,230000002,122,0,0.133601
30.3252,30.4474,31.6129,1.72256e+08,0.00285384,127,213634,231000000,0,0,240.884
29.4011,29.7698,30.5378,1.87203e+08,0.00293411,127,0,232000003,0,0,0
29.4226,29.8144,30.5363,9.72793e+07,0.00235892,127,0,232000011,21,0,0
29.4238,29.7584,30.525,6.66719e+07,0.00207979,127,0,232000007,255,0,0
29.4226,29.7506,30.5238,7.59254e+06,0.0010081,127,0,232000012,256,1,0
28.8537,30.8866,31.5628,2.26352e+08,0.00312585,127,416674,233000000,0,0,209.31
28.8646,30.8992,31.5598,5.45714e+06,0.000903013,127,0,233000007,100,1,0
29.8031,29.3095,30.8607,1.78662e+08,0.00288879,127,139608,234000004,0,0,204.904
30.2477,29.2664,30.2446,2.3608e+08,0.00317,127,1.23632e+06,235000000,0,0,2275.09
30.2517,29.2749,30.2334,5.74185e+07,0.00197874,127,0,235000008,133,0,0
29.8501,30.2566,31.1153,2.11405e+08,0.00305546,127,289401,236000000,0,0,216.952
28.914,29.8736,30.6386,2.08083e+08,0.00303938,127,253943,237000000,0,0,226.351
29.2728,31.2196,31.8373,1.89576e+08,0.00294646,127,99708.1,238000000,0,0,30.1443
29.1357,30.5307,31.5877,1.69646e+08,0.00283936,127,272254,239000002,0,0,265.112
28.8027,29.8927,30.962,1.77475e+08,0.00288238,127,159111,240000000,0,0,95.3696
28.8001,29.8975,30.976,6.88074e+06,0.000975553,127,0,240000005,98,1,0
28.8551,29.8221,30.4994,1.02262e+08,0.00239852,127,38161.2,241000000,0,0,6.54227
28.8703,29.8177,30.5112,2.51503e+07,0.00150275,127,5595.06,241000003,73,1,0.0332173
28.8609,29.8339,30.5031,8.54161e+06,0.00104846,127,6224.82,241000002,72,2,0.775282
28.8809,29.8146,30.5107,5.69441e+06,0.000915915,127,4876.43,241000004,110,3,0.348043
30.4408,30.9486,31.5877,1.90051e+08,0.00294891,127,134615,242000000,0,0,0.408089
31.5306,29.6029,31.7106,1.35717e+08,0.00263583,127,330.968,243000000,0,0,0.00017167
31.5239,29.6208,31.7176,3.32174e+07,0.00164877,127,1687.38,243000005,67,1,0
29.3767,30.5859,29.6874,1.81272e+08,0.00290279,127,266069,244000003,0,0,119.133
29.4959,29.1053,32.007,1.94321e+08,0.00297084,127,205272,245000000,0,0,242.904
29.5997,29.7886,30.4561,1.36428e+08,0.00264043,127,166243,246000000,0,0,74.5285
29.5852,29.7722,30.4574,1.0677e+07,0.00112942,127,3950.22,246000003,110,1,0
29.5785,29.7758,30.4589,6.40621e+06,0.00095259,127,0,246000005,159,2,0
28.9954,30.0932,31.0392,1.80323e+08,0.00289772,127,347456,247000000,0,0,646.959
29.0967,30.5026,32.358,1.78899e+08,0.00289007,127,204667,248000000,0,0,96.4259
28.9957,29.648,30.1774,2.08557e+08,0.00304169,127,272351,249000000,0,0,162.097
28.9914,29.6623,30.1897,7.59254e+06,0.0010081,127,5797.08,249000006,165,1,0
28.9615,29.6835,30.1918,6.02657e+07,0.00201093,127,15567.5,249000009,224,0,3.17693
28.9721,29.6737,30.1879,1.04397e+07,0.00112099,127,1806.62,249000007,223,1,0
28.9993,29.7028,30.147,9.41949e+07,0.00233372,127,22669.1,249000008,398,0,1.09493
30.5389,29.1419,31.4322,1.95745e+08,0.00297808,127,204149,250000000,0,0,70.0348
29.81,29.1242,30.9023,4.9826e+07,0.00188737,127,11624.2,251000000,0,0,1.07566
29.8257,29.1299,30.9089,1.56596e+07,0.00128322,127,9410.03,251000001,59,1,0.341994
29.8345,29.1156,30.8903,1.3287e+07,0.00121483,127,7914.06,251000008,60,2,0.0752469
29.836,29.1389,30.883,1.18633e+07,0.00116979,127,0,251000004,167,0,0
29.5049,30.5279,29.8575,1.92661e+08,0.00296235,127,277069,252000002,0,0,126.665
30.289,30.4473,31.0684,1.8839e+08,0.0029403,127,89602,253000000,0,0,28.2329
30.8289,31.1885,30.8024,2.98956e+08,0.00342958,127,59203.1,254000000,0,0,15.4136
30.8369,31.1862,30.7981,5.69441e+06,0.000915915,127,19326.8,254000003,78,1,3.89311
30.5446,31.0711,31.2745,2.61705e+08,0.00328078,127,1.85543e+06,255000000,0,0,5385.41
30.6081,31.0268,31.3245,4.55552e+07,0.00183183,127,34058.5,255000003,116,0,9.8621
31.5336,29.5254,31.8108,1.18396e+08,0.00251856,127,17555.6,256000000,0,0,3.43048
31.5239,29.5129,31.805,4.5318e+07,0.00182864,127,65981.2,256000002,69,1,51.3984
28.8366,30.4629,31.3459,1.68222e+08,0.00283139,127,0,257000008,0,0,0
28.8386,30.4699,31.3508,1.25752e+07,0.00119273,127,99110.8,257000003,9,1,34.3751
28.8143,30.4448,31.3615,5.88421e+07,0.00199496,127,182077,257000004,126,0,142.009
28.9217,30.6784,31.6569,1.95508e+08,0.00297687,127,820488,258000000,0,0,2419.14
29.172,29.69,30.2752,1.85305e+08,0.00292416,127,59189.3,259000000,0,0,23.002
30.1069,30.0018,31.1687,1.76289e+08,0.00287595,127,512308,260000000,0,0,1162.96
30.4672,30.9921,31.4798,1.58969e+08,0.00277849,127,49908.3,261000000,0,0,33.564
29.0932,29.865,32.814,1.84593e+08,0.00292041,127,114036,262000000,0,0,0.0386398
29.1093,29.7223,30.6153,1.92423e+08,0.00296114,127,419681,263000000,0,0,1065.59
29.4959,30.2292,29.1262,1.90762e+08,0.00295259,127,42735.9,264000000,0,0,23.8333
30.5838,30.6671,30.6158,1.5019e+08,0.00272638,127,131224,265000000,0,0,157.67
30.5559,30.674,30.6148,7.118e+06,0.000986639,127,0,265000001,78,0,0
30.3457,29.7217,31.134,1.7012e+08,0.002842,127,199887,266000000,0,0,223.259
31.1666,28.9343,31.7325,2.14489e+08,0.00307025,127,249001,267000000,0,0,403.803
29.9346,30.5165,31.0263,1.81509e+08,0.00290406,127,363481,268000002,0,0,942.007
29.9529,30.4974,31.0316,1.32869e+07,0.00121483,127,0,268000003,120,0,0
30.4883,29.1379,31.2565,1.71069e+08,0.00284728,127,0,269000002,0,0,0
30.4781,29.1359,31.2241,4.22335e+07,0.00178618,127,17680.4,269000005,132,0,1.93431
29.2293,30.7239,29.7112,1.63002e+08,0.0028018,127,76124.5,270000000,0,0,29.4532
29.9628,29.9582,31.944,1.71781e+08,0.00285122,127,360777,271000000,0,0,557.08
29.4065,28.9881,32.2633,1.90762e+08,0.00295259,127,366910,272000000,0,0,547.579
28.9071,29.8242,30.5648,8.82632e+07,0.00228366,127,7016.78,273000000,0,0,0.590099
28.9038,29.8464,30.5675,9.96521e+06,0.00110374,127,10231.4,273000004,97,1,1.82584
30.2924,29.674,31.6874,1.57308e+08,0.00276878,127,175807,274000003,0,0,114.795
30.2899,29.6632,31.698,1.44733e+07,0.00124996,127,4708.46,274000004,96,1,0.219658
28.8501,30.0987,32.6151,1.83407e+08,0.00291415,127,100149,275000000,0,0,33.5814
30.4232,29.5385,31.227,1.63239e+08,0.00280316,127,85756.6,276000003,0,0,16.6476
30.4523,29.5475,31.1905,1.21006e+07,0.00117754,127,2254.61,276000005,127,0,0
29.5053,30.0848,31.984,1.78425e+08,0.00288751,127,270126,277000000,0,0,342.899
30.1047,31.7528,30.3354,3.31722e+09,0.00764946,127,529514,278000000,0,0,392.266
29.8508,31.5931,30.1473,1.83407e+08,0.00291415,127,611639,279000002,0,0,973.878
29.3674,29.9742,31.7228,1.25751e+08,0.00256967,127,1047.35,280000000,0,0,0.0103209
30.4012,28.7672,31.9076,1.74154e+08,0.00286429,127,279833,281000000,0,0,330.895
30.3663,29.7977,31.0381,9.41949e+07,0.00233372,127,5890.54,282000000,0,0,0.144707
30.364,29.8022,31.0584,1.37615e+07,0.00122912,127,1053.32,282000002,73,1,0.0213185
30.6693,30.2882,30.0249,1.76052e+08,0.00287466,127,549311,283000000,0,0,1407.56
30.2745,29.8632,31.249,1.78662e+08,0.00288879,127,4630.68,284000000,0,0,0.14293
30.2764,29.869,31.2422,7.82981e+06,0.00101849,127,49509.2,284000001,84,1,26.4705
29.4222,30.2597,32.9491,1.96931e+08,0.00298408,127,464274,285000000,0,0,892.972
29.4201,30.4611,31.3509,1.15312e+08,0.00249649,127,79099.8,286000000,0,0,46.5591
29.1886,30.807,31.6474,1.62765e+08,0.00280044,127,188579,287000000,0,0,85.2939
30.2377,29.4772,31.5622,1.44733e+08,0.00269295,127,178626,288000000,0,0,87.9244
28.99,30.7458,31.6762,1.5019e+08,0.00272638,127,236950,289000002,0,0,209.352
29.009,30.7476,31.6735,1.04397e+07,0.00112099,127,0,289000005,179,1,0
29.0165,30.7591,31.6747,3.53527e+07,0.00168337,127,4804.27,289000003,120,0,0.0128861
30.4588,29.2445,31.2626,8.25688e+07,0.00223346,127,47483.2,290000007,0,0,0.444935
30.467,29.266,31.2397,2.04049e+07,0.00140158,127,0,290000005,23,0,0
30.4437,29.2686,31.2621,2.34894e+07,0.00146891,127,390.319,290000008,27,0,0.0104091
30.55,28.9825,31.2393,1.66087e+08,0.00281936,127,297552,291000000,0,0,211.207
29.4496,30.9503,31.5189,1.51139e+08,0.00273211,127,45767.6,292000000,0,0,14.1294
29.4555,30.9368,31.5219,1.09143e+07,0.00113773,127,1396.2,292000002,143,1,0
30.4431,29.8507,30.5633,1.72256e+08,0.00285384,127,54944.8,293000000,0,0,11.675
30.9842,29.4286,30.1003,1.74628e+08,0.00286689,127,215307,294000000,0,0,425.967
30.3164,29.3518,31.0316,1.56121e+08,0.00276181,127,112159,295000000,0,0,56.8199
30.5494,30.5368,29.8073,1.7012e+08,0.002842,127,168409,296000000,0,0,119.064
29.8738,29.5262,30.2941,1.72493e+08,0.00285515,127,449733,297000000,0,0,569.552
30.1421,30.0191,31.6157,1.68697e+08,0.00283405,127,433105,298000000,0,0,488.381
30.4439,30.7765,30.5818,1.76526e+08,0.00287724,127,459805,299000000,0,0,1012.4
29.9946,29.7384,31.1496,1.81746e+08,0.00290532,127,306040,300000000,0,0,218.489
28.9517,29.8344,30.6339,1.72018e+08,0.00285253,127,528066,301000000,0,0,596.353
28.9653,29.8371,30.6201,2.23031e+07,0.00144376,127,0,301000005,124,0,0
29.0768,29.7616,30.3464,1.65612e+08,0.00281667,127,161819,302000002,0,0,77.0189
29.633,31.4598,29.9224,3.32411e+08,0.00355302,127,651223,303000000,0,0,1127.42
28.836,29.9017,31.0128,1.28361e+08,0.00258732,127,304748,304000000,0,0,383.229
30.4625,29.3664,31.8735,4.84024e+07,0.00186922,127,4545.29,305000000,0,0,0.362702
30.4585,29.3747,31.8625,3.03702e+07,0.00160025,127,153846,305000009,60,1,13.3271
30.4327,29.3637,31.8779,6.66719e+07,0.00207979,127,0,305000010,70,0,0
30.5139,30.3779,30.5593,1.57545e+08,0.00277018,127,272066,306000003,0,0,194.696
29.7889,30.1256,31.8052,1.61579e+08,0.00279362,127,942682,307000000,0,0,2262.49
30.2033,29.8977,31.3825,1.40225e+08,0.00266469,127,150875,308000000,0,0,157.396
30.1961,29.9134,31.3958,1.4236e+07,0.00124309,127,0,308000002,70,1,0
29.8325,29.776,31.559,1.45919e+08,0.00270029,127,7922.67,309000000,0,0,0.338363
30.6002,30.0802,29.6767,1.51139e+08,0.00273211,127,306471,310000000,0,0,412.11
30.0513,30.0884,31.1518,1.6751e+08,0.00282739,127,443926,311000000,0,0,1078.38
29.3585,31.0931,29.6205,2.50079e+08,0.00323146,127,162834,312000000,0,0,173.883
29.353,31.0828,29.6273,7.82981e+06,0.00101849,127,0,312000003,151,1,0
29.3561,31.0782,29.6447,2.89465e+07,0.00157485,127,13655.3,312000004,145,0,0
29.7668,30.4255,29.3879,1.52088e+08,0.00273781,127,371555,313000000,0,0,386.761
30.516,29.2327,31.3021,9.39576e+07,0.00233176,127,41697.2,314000000,0,0,3.17082
30.5118,29.2212,31.311,4.10472e+07,0.0017693,127,2683.61,314000002,83,1,0
30.514,29.2363,31.3208,8.30433e+06,0.00103866,127,0,314000001,73,0,0
29.6912,30.1159,31.8894,1.63477e+08,0.00280451,127,78668.7,315000000,0,0,41.1286
29.8597,29.9367,30.4757,1.66087e+08,0.00281936,127,383654,316000000,0,0,384.595
28.9593,30.4304,31.3405,1.34293e+08,0.00262658,127,99212.9,317000000,0,0,36.7749
29.4096,28.9477,32.5825,1.49478e+08,0.00272206,127,77797.8,318000000,0,0,43.8671
29.4133,28.9523,32.5737,5.21987e+06,0.000889732,127,0,318000004,102,1,0
29.8532,29.847,31.1339,1.37852e+08,0.00264958,127,112809,319000004,0,0,85.111
29.8321,29.2377,30.8913,1.61579e+08,0.00279362,127,581268,320000000,0,0,793.32
30.4021,29.4022,31.0557,1.51851e+08,0.00273639,127,201992,321000000,0,0,108.035
30.1406,29.4729,30.85,1.54223e+08,0.00275057,127,894.415,322000004,0,0,0.370732
29.1005,29.7904,30.7726,5.86049e+07,0.00199228,127,12642.1,323000000,0,0,0.409922
29.0765,29.7888,30.7667,3.22683e+07,0.00163292,127,145193,323000003,88,1,321.214
29.3033,30.6174,29.6817,1.40699e+08,0.0026677,127,270017,324000000,0,0,164.251
30.4333,29.6059,29.8168,1.51139e+08,0.00273211,127,3431.49,325000000,0,0,0
30.7038,30.734,31.6123,1.57308e+08,0.00276878,127,46202.2,326000000,0,0,22.9562
30.4626,29.2909,31.3857,1.60392e+08,0.00278676,127,77899.7,327000000,0,0,30.4033
30.7392,28.6033,31.5652,1.48529e+08,0.00271629,127,252243,328000000,0,0,152.037
30.7341,28.5819,31.5198,3.39291e+07,0.00166047,127,174047,328000012,141,0,0
30.7422,28.5837,31.5098,8.77887e+06,0.00105808,127,0,328000014,143,0,0
30.7115,28.5834,31.5473,8.30433e+06,0.00103866,127,0,328000016,199,0,0
31.0623,29.1049,31.7036,1.15312e+08,0.00249649,127,122984,329000000,0,0,67.2043
31.0507,29.1018,31.7014,1.58969e+07,0.00128966,127,21813,329000002,74,1,11.5462
29.4826,30.6177,31.6038,1.32158e+08,0.00261258,127,120163,330000000,0,0,53.13
29.4204,29.0848,32.3526,1.55884e+08,0.00276041,127,0,331000003,0,0,0
28.8906,29.8409,30.6013,1.38089e+08,0.0026511,127,146194,332000000,0,0,136.066
28.907,29.8715,30.6178,1.51851e+07,0.00127012,127,1921.98,332000006,101,0,0
28.9126,29.865,30.5738,2.56248e+07,0.00151214,127,16882.4,332000003,129,0,0.0947249
28.9159,29.8508,30.5787,2.56248e+07,0.00151214,127,0,332000007,134,0,0
28.9018,29.8538,30.5903,7.59253e+06,0.00100809,127,0,332000005,161,0,0
28.7971,30.3546,31.2421,1.31208e+08,0.00260631,127,89169.3,333000000,0,0,18.5969
30.5392,31.0969,30.9642,1.42123e+08,0.00267666,127,386992,334000000,0,0,692.626
29.9326,30.1014,31.6187,1.2243e+08,0.00254684,127,19265.6,335000000,0,0,2.71485
29.9234,30.1111,31.6211,5.21987e+06,0.000889732,127,1345.39,335000005,91,1,0
30.7911,28.6214,31.6828,1.8578e+08,0.00292666,127,478439,336000000,0,0,552.078
29.6366,30.9641,31.6856,1.44495e+08,0.00269148,127,86938.6,337000002,0,0,111.708
30.4324,28.7206,31.0614,4.93515e+07,0.00188136,127,6335.16,338000000,0,0,0
30.4108,28.7088,31.063,3.2031e+07,0.00162891,127,18935.2,338000001,42,1,4.9045
29.208,30.698,31.6435,1.54698e+08,0.00275339,127,23763.3,339000003,0,0,3.1721
29.8735,29.7414,31.5281,6.09775e+07,0.00201881,127,23057.6,340000000,0,0,8.08268
29.8922,29.7442,31.5279,1.16261e+07,0.00116194,127,7722.57,340000004,61,1,2.38766
29.8869,29.7484,31.5314,1.0677e+07,0.00112942,127,36606.5,340000002,74,2,1.55952
30.2934,30.1841,31.5487,1.43309e+08,0.00268409,127,160001,341000002,0,0,313.452
30.2683,29.8285,31.2535,1.2931e+08,0.00259368,127,6297.88,342000000,0,0,0
30.5398,31.1297,30.9506,1.39513e+08,0.00266018,127,392433,343000000,0,0,415.077
30.5853,29.4091,31.6608,1.21955e+08,0.00254354,127,357042,344000000,0,0,493.156
30.6579,31.377,30.9946,1.16498e+08,0.00250502,127,18158.4,345000002,0,0,0.85262
30.6558,31.3693,30.9901,9.25341e+06,0.00107681,127,30800.6,345000003,54,1,3.05322
30.3948,30.4952,31.2632,1.42123e+08,0.00267666,127,259558,346000000,0,0,264.284
30.3747,30.4812,31.2464,1.47105e+07,0.00125675,127,0,346000004,188,0,0
28.9332,30.6913,31.7018,1.54935e+08,0.00275479,127,96795.9,347000000,0,0,21.9077
28.9075,30.7211,31.6874,6.69092e+07,0.00208226,127,14839.5,347000006,145,0,5.54419
28.9081,30.6983,31.685,3.41664e+07,0.00166433,127,828.412,347000007,148,0,0
30.2831,30.989,31.7731,1.52562e+08,0.00274066,127,204700,348000000,0,0,378.802
30.9584,28.9159,31.6477,1.3453e+08,0.00262812,127,480177,349000000,0,0,1064.07
30.3807,29.5771,32.1134,1.39987e+08,0.00266319,127,106528,350000000,0,0,164.728
29.9787,30.0304,30.747,1.13176e+08,0.00248099,127,456203,351000000,0,0,881.697
29.9664,30.0273,30.739,1.75578e+07,0.0013331,127,9631.35,351000002,82,1,0.588461
30.4087,30.455,31.1024,9.20595e+07,0.00231595,127,50076.1,352000000,0,0,12.7117
30.1123,29.1795,31.0693,6.24011e+07,0.0020344,127,0,353000003,0,0,0
30.1229,29.186,31.0717,2.63366e+07,0.00152602,127,72321.1,353000000,10,1,20.4461
29.4633,29.864,31.6639,6.99937e+07,0.00211377,127,16447.8,354000000,0,0,0.329988
29.4795,29.8524,31.656,1.80323e+07,0.001345,127,5624.45,354000002,80,1,0.0689096
30.4225,30.0565,30.7341,1.31446e+08,0.00260788,127,77192.9,355000000,0,0,16.8108
30.3476,30.3158,31.2721,1.42123e+08,0.00267666,127,227838,356000000,0,0,327.871
30.0719,29.7678,31.1817,1.38801e+08,0.00265564,127,208254,357000000,0,0,183.954
30.7824,30.516,31.2353,1.33107e+08,0.00261882,127,113623,358000000,0,0,40.5117
29.9919,31.6447,30.2776,1.18871e+08,0.00252192,127,44732.4,359000000,0,0,34.3253
29.983,31.6553,30.275,1.44733e+07,0.00124996,127,9133.29,359000004,134,1,0.375006
29.9715,31.6214,30.2968,9.9652e+06,0.00110374,127,8053.45,359000002,98,0,0
29.8503,29.6233,31.0076,1.23616e+08,0.00255504,127,202381,360000000,0,0,507.665
30.4593,28.7608,31.0444,1.15312e+08,0.00249649,127,116749,361000000,0,0,55.0234
29.7572,30.042,31.5768,1.05821e+08,0.00242603,127,98827.2,362000000,0,0,34.2307
29.7643,30.0423,31.5804,8.30434e+06,0.00103866,127,16470.3,362000006,88,1,1.19768
30.1463,29.8343,31.2162,1.44021e+08,0.00268853,127,138226,363000000,0,0,10.0445
30.1589,29.8268,31.2023,4.00981e+07,0.00175555,127,0,363000004,99,0,0
30.1382,29.1188,32.2116,1.35242e+08,0.00263275,127,54775.9,364000000,0,0,27.0951
30.9303,29.0196,31.6027,7.8298e+07,0.00219427,127,158543,365000000,0,0,263.765
30.9319,29.0315,31.5947,3.1082e+07,0.00161266,127,2446.31,365000002,79,1,0
29.7759,29.3634,30.8536,1.25514e+08,0.00256805,127,256793,366000001,0,0,189.16
29.4994,30.5608,31.5956,1.04397e+08,0.0024151,127,28090.8,367000000,0,0,7.34053
30.0671,29.8247,31.6179,1.19108e+08,0.00252359,127,196558,368000000,0,0,258.792
31.3689,29.0577,31.7675,1.26463e+08,0.00257451,127,115064,369000000,0,0,25.1848
29.3497,30.5591,29.8214,1.2504e+08,0.00256481,127,69423.9,370000000,0,0,90.587
30.3614,29.7959,31.0059,1.37377e+08,0.00264653,127,138545,371000000,0,0,189.076
29.5588,29.8593,30.4562,1.13888e+08,0.00248618,127,2275.08,372000000,0,0,0.0121401
29.071,30.284,31.9389,1.00127e+08,0.00238171,127,0,373000003,0,0,0
29.0862,30.2841,31.9337,9.01615e+06,0.00106753,127,0,373000002,24,1,0
30.548,29.0711,31.2657,1.20769e+08,0.00253527,127,31050.5,374000000,0,0,3.10199
30.6172,31.125,31.3995,6.41094e+08,0.00442262,127,1.07399e+06,375000000,0,0,1400.81
29.4508,30.0104,31.188,1.12227e+08,0.00247403,127,38650.8,376000000,0,0,6.83871
29.5296,29.4309,32.0409,9.63303e+07,0.00235122,127,33392.4,377000000,0,0,7.42584
29.5364,29.4301,32.0287,5.93167e+06,0.000928464,127,0,377000002,76,1,0
29.6585,30.504,29.9069,1.14125e+08,0.0024879,127,29563.7,378000000,0,0,2.89648
30.6412,31.0672,31.2916,1.4841e+09,0.00585051,127,662511,379000001,0,0,298.566
29.5584,29.6454,30.3355,1.28361e+08,0.00258732,127,345882,380000000,0,0,936.675
30.7896,29.0673,31.6594,1.25514e+08,0.00256805,127,17221.3,381000000,0,0,2.82286
31.0732,29.3678,31.5851,1.09617e+08,0.0024547,127,52899.6,382000000,0,0,28.7896
29.2231,30.8281,29.6416,2.81636e+08,0.00336203,127,60167.6,383000000,0,0,13.3483
29.2095,30.8258,29.6328,7.59254e+06,0.0010081,127,11541.2,383000003,103,1,0
29.341,30.4393,31.3649,1.31208e+08,0.00260631,127,256484,384000002,0,0,150.445
29.791,29.6178,31.5032,1.15786e+08,0.00249991,127,105232,385000000,0,0,155.922
29.8575,30.0878,31.5766,1.21006e+08,0.00253693,127,65560.8,386000000,0,0,12.3956
29.9642,28.7309,31.7095,1.25514e+08,0.00256805,127,171972,387000000,0,0,122.287
29.4945,29.7061,32.0235,1.18159e+08,0.00251687,127,72541.5,388000000,0,0,12.7551
29.6061,30.862,31.7198,1.14125e+08,0.0024879,127,19123.2,389000000,0,0,3.88331
30.4212,28.9821,31.1755,1.23379e+08,0.0025534,127,13659,390000001,0,0,0.795258
30.3971,28.9924,31.1658,3.17937e+07,0.00162487,127,20426.1,390000006,67,0,0
30.42,28.9529,31.1981,7.59253e+06,0.00100809,127,0,390000007,232,0,0
29.7363,29.6048,30.9376,1.04872e+08,0.00241876,127,75921.8,391000000,0,0,18.7169
29.1217,29.5078,30.1047,1.29073e+08,0.0025921,127,153378,392000000,0,0,94.5444
29.6,29.953,32.7679,1.20057e+08,0.00253028,127,184992,393000000,0,0,225.186
28.6242,29.8773,31.1368,1.09143e+08,0.00245115,127,142262,394000000,0,0,112.001
29.2665,29.7446,30.318,9.11104e+07,0.00230796,127,6554.26,395000000,0,0,0.196275
29.2564,29.7341,30.3097,5.21987e+06,0.000889732,127,0,395000002,81,1,0
30.2249,30.6424,31.1044,1.14837e+08,0.00249306,127,27749,396000000,0,0,0.896411
29.3824,31.1903,29.6891,1.38564e+08,0.00265413,127,49711.6,397000000,0,0,1.3486
30.8644,29.9497,29.216,2.39402e+08,0.0031848,127,388048,398000000,0,0,616.598
30.7016,30.2765,31.0741,1.21955e+08,0.00254354,127,28659.3,399000000,0,0,0.274242
30.4924,29.5201,31.5991,1.20531e+08,0.00253361,127,177932,400000000,0,0,87.5203
30.1959,29.2966,30.3337,1.15786e+08,0.00249991,127,16212.5,401000001,0,0,4.59353
28.8167,30.6819,31.5691,1.86254e+08,0.00292915,127,78161.8,402000000,0,0,15.478
30.188,29.8466,31.1832,1.30734e+08,0.00260317,127,305682,403000000,0,0,420.814
30.618,30.912,31.3257,1.22192e+08,0.00254519,127,189507,404000000,0,0,202.645
30.6542,29.0961,31.6377,1.06533e+08,0.00243146,127,130814,405000000,0,0,99.646
29.567,30.0291,31.0194,1.32632e+08,0.0026157,127,126663,406000000,0,0,117.342
29.5747,30.0238,31.0444,3.22683e+07,0.00163292,127,5778.09,406000003,89,0,0.356036
29.3571,30.4642,32.9282,1.68222e+08,0.00283139,127,336661,407000000,0,0,259.305
30.4695,29.2133,31.2723,1.08431e+08,0.00244581,127,20687.3,408000005,0,0,3.24249
29.4192,29.8037,31.7294,1.02736e+08,0.00240223,127,221665,409000000,0,0,641.296
29.4373,29.8083,31.7215,5.45714e+06,0.000903013,127,0,409000001,84,1,0
30.0645,29.938,31.1655,1.15549e+08,0.0024982,127,112977,410000000,0,0,86.0308
30.0653,29.9311,31.1544,1.18633e+07,0.00116979,127,0,410000003,102,0,0
29.633,30.1411,31.0256,1.12939e+08,0.00247925,127,203583,411000000,0,0,115.024
29.7855,31.1267,31.8025,1.15312e+08,0.00249649,127,39884.9,412000000,0,0,13.6984
30.1655,28.9998,32.2706,8.70769e+07,0.00227339,127,156624,413000000,0,0,79.0699
28.8787,30.91,31.6606,1.11278e+08,0.00246704,127,0,414000003,0,0,0
29.3373,30.2629,32.7671,1.1982e+08,0.00252861,127,24641.9,415000000,0,0,3.57605
30.2392,30.1204,31.2398,1.10804e+08,0.00246352,127,42690.8,416000000,0,0,6.08662
29.0548,30.5213,31.4875,1.10329e+08,0.00246,127,152935,417000000,0,0,89.3872
28.9925,30.0249,32.2013,1.07482e+08,0.00243866,127,185607,418000000,0,0,105.864
30.2714,30.6726,31.1101,7.8298e+07,0.00219427,127,30596.6,419000000,0,0,0.619314
30.319,29.5571,31.2411,9.37203e+07,0.00232979,127,46359.8,420000000,0,0,0
30.3201,29.5735,31.2478,9.72795e+06,0.00109491,127,0,420000005,115,1,0
29.5105,29.7359,32.057,1.10329e+08,0.00246,127,461394,421000000,0,0,636.34
30.6681,30.9251,30.7041,6.73837e+07,0.00208717,127,41770.6,422000000,0,0,3.44443
30.6864,30.9335,30.7068,2.70484e+07,0.00153964,127,27604.3,422000003,158,1,3.71431
30.6874,30.9178,30.7203,3.81999e+07,0.0017274,127,7130.36,422000001,94,0,1.43492
30.6865,30.9228,30.6972,1.37615e+07,0.00122912,127,0,422000004,160,0,0
30.8645,28.656,31.582,1.39513e+08,0.00266018,127,43338.8,423000005,0,0,2.06266
30.8072,28.68,31.6782,3.48782e+07,0.00167581,127,0,423000007,105,0,0
29.412,29.9163,31.735,1.15312e+08,0.00249649,127,31148.4,424000000,0,0,6.91878
30.0723,30.5697,31.0928,1.06533e+08,0.00243146,127,0,425000002,0,0,0
30.0721,30.5748,31.0967,5.21987e+06,0.000889732,127,16607.5,425000003,88,1,1.54706
