30.8502,29.9445,29.9869,1.49241e+08,0.00114051,51,66944.3,23000000,0,0,34.3038
30.8309,29.6361,30.3969,1.10566e+08,0.00103199,51,59456.7,24000000,0,0,9.4186
30.8252,29.6256,30.4122,1.0677e+07,0.000473463,51,16032.1,24000003,60,2,6.66738
30.7616,30.9072,30.5482,6.00285e+07,0.00084189,51,4058.91,25000000,0,0,0.0517728
30.9848,29.2427,30.9059,1.36903e+08,0.00110817,51,416060,26000000,0,0,1034.81
31.0129,28.2445,31.3463,5.05615e+08,0.00171294,51,357921,27000000,0,0,438.249
31.0025,28.2531,31.3469,8.77888e+06,0.000443557,51,0,27000003,55,2,0
31.0585,29.2637,30.8645,1.3192e+08,0.00109456,51,67883.5,28000000,0,0,29.2551
30.3277,29.3454,31.0375,1.30971e+08,0.00109193,51,163984,29000000,0,0,251.769
29.1806,29.8112,30.9465,1.3714e+08,0.00110881,51,255281,30000000,0,0,579.347
30.9015,29.9356,30.1414,1.31446e+08,0.00109325,51,105658,31000000,0,0,65.356
29.4367,29.7583,30.6261,1.20531e+08,0.00106211,51,126149,32000000,0,0,87.3589
28.8607,29.8869,30.8059,1.267e+08,0.00107993,51,145538,33000001,0,0,222.138
30.6058,28.634,30.5806,7.92471e+07,0.000923558,51,75329.2,34000000,0,0,81.0026
30.605,28.6487,30.5832,8.06708e+06,0.00043123,51,10847.6,34000003,40,1,1.40693
30.8585,29.222,30.8424,1.15786e+08,0.00104799,51,189651,35000000,0,0,193.322
30.3774,29.4853,30.8374,1.03448e+08,0.00100936,51,38070.5,36000000,0,0,7.60271
30.5952,30.4011,30.9588,9.91775e+07,0.00099527,51,335778,37000000,0,0,1320.67
30.8143,28.7627,30.9101,2.20658e+07,0.000603082,51,0,38000000,0,0,0
30.8074,28.7586,30.9264,2.0405e+07,0.000587555,51,0,38000005,39,2,0
30.8048,28.7523,30.9324,8.06708e+06,0.00043123,51,7793.53,38000006,51,3,0.970596
30.7995,28.7865,30.8947,6.61974e+07,0.000869795,51,0,38000003,18,0,0
30.1414,29.1779,31.1386,1.12939e+08,0.00103932,51,74910.7,39000000,0,0,164.09
30.524,29.6992,30.9552,9.9652e+07,0.000996855,51,164046,40000000,0,0,136.46
30.6949,30.9295,30.2111,5.21987e+07,0.000803569,51,33294.6,41000000,0,0,9.30734
30.7011,30.9282,30.2159,7.59254e+06,0.000422603,51,0,41000001,18,1,0
30.6447,30.2701,30.9775,6.35875e+07,0.00085821,51,0,42000000,0,0,0
30.6518,30.2925,30.9934,1.89813e+07,0.00057356,51,59281.5,42000003,50,0,34.8951
30.6114,29.9759,30.9214,5.14869e+07,0.000799899,51,6394.41,43000001,0,0,0.799032
30.6098,29.9842,30.9192,1.30497e+07,0.000506217,51,8868.61,43000002,41,2,0.0815579
30.6023,29.9849,30.9269,1.80323e+07,0.000563837,51,0,43000004,43,0,0
31.1275,29.0371,31.5811,7.23663e+07,0.000896015,51,2672.07,44000000,0,0,0.0745036
31.1364,29.0398,31.5952,3.93863e+07,0.000731562,51,32626.2,44000004,40,0,36.9258
30.5879,30.0438,30.9103,9.70421e+07,0.000988075,51,153826,45000000,0,0,203.591
30.1148,29.6233,31.7283,8.8975e+07,0.0009599,51,228106,46000000,0,0,654.936
30.7111,30.6441,31.1202,6.50111e+07,0.000864568,51,133017,47000000,0,0,94.5004
30.706,30.6344,31.1169,9.49068e+06,0.000455235,51,10460.9,47000001,30,1,3.17242
30.4195,28.4756,30.638,5.26732e+07,0.000805996,51,0,48000000,0,0,0
31.2256,28.7362,31.5603,7.97216e+07,0.000925398,51,31243.1,49000000,0,0,13.5076
30.8618,29.9723,29.9849,8.35179e+07,0.00093986,51,551.822,50000001,0,0,0.00611517
30.4583,29.2819,31.824,7.56881e+07,0.00090952,51,13111.8,51000000,0,0,1.58125
30.4543,29.288,31.8244,7.35528e+06,0.000418154,51,9362.28,51000001,29,1,0.398411
31.1451,29.033,31.6094,8.68396e+07,0.000952158,51,187454,52000000,0,0,214.083
30.7212,30.5707,29.8773,7.90098e+07,0.000922635,51,146344,53000000,0,0,313.074
29.6375,30.3661,31.1236,6.35875e+07,0.00085821,51,15235,54000000,0,0,4.38704
29.6173,30.3702,31.1389,1.09143e+07,0.000476945,51,0,54000002,32,0,0
29.4873,29.5047,30.3386,7.61626e+07,0.000911417,51,139395,55000000,0,0,245.802
30.8179,29.7742,29.4469,8.13825e+07,0.00093178,51,54837.5,56000000,0,0,28.2129
29.751,29.2983,30.7505,6.02657e+07,0.000842998,51,0,57000000,0,0,0
29.9567,29.3028,30.8687,7.30781e+07,0.000898943,51,85241,58000000,0,0,134.475
31.1882,28.7299,31.4765,8.04334e+07,0.000928144,51,6737.59,59000000,0,0,0.879377
30.9153,30.1464,31.0479,7.14173e+07,0.000892081,51,185121,60000000,0,0,677.125
30.92,30.1628,31.0521,2.58621e+07,0.000635854,51,13434.9,60000002,57,0,2.74987
30.8034,30.4717,30.9099,7.118e+07,0.000891092,51,15185.6,61000000,0,0,1.65187
31.3891,28.6435,31.7157,7.16545e+07,0.000893068,51,157218,62000000,0,0,384.871
30.7434,30.9213,30.4331,7.30781e+07,0.000898943,51,48845.6,63000000,0,0,7.56606
30.5122,29.404,31.3073,7.56881e+07,0.00090952,51,96884.4,64000000,0,0,216.733
30.5269,30.4409,30.8978,8.37551e+07,0.000940749,51,115602,65000000,0,0,55.8702
30.43,29.1193,30.9246,6.78583e+07,0.000877009,51,39759.1,66000000,0,0,15.6254
28.9478,29.8686,30.8002,6.59601e+07,0.000868754,51,72833.9,67000000,0,0,43.2575
31.7183,29.5357,31.729,7.33154e+07,0.000899915,51,3245.38,68000000,0,0,0.0807169
30.8186,29.8921,29.8523,6.35875e+07,0.00085821,51,0,69000002,0,0,0
30.8229,29.8923,29.8562,7.35528e+06,0.000418154,51,57251.9,69000000,15,1,48.5736
30.8487,29.3261,30.811,3.86745e+07,0.000727129,51,14336,70000000,0,0,0
30.8494,29.3169,30.8103,1.02025e+07,0.000466343,51,2974.68,70000002,19,1,0.176444
30.9096,29.8189,29.7648,6.64347e+07,0.000870833,51,54863.7,71000000,0,0,32.6562
28.8698,29.9015,30.7612,6.35875e+07,0.00085821,51,54699.4,72000000,0,0,45.7615
30.8212,29.902,29.8912,7.28409e+07,0.000897969,51,115563,73000000,0,0,234.769
29.122,29.3667,29.787,6.35875e+07,0.00085821,51,24201.4,74000000,0,0,6.60253
30.6987,30.9169,30.4434,6.14521e+07,0.000848494,51,10558.9,75000000,0,0,0.837281
30.7049,30.9143,30.4503,5.69441e+06,0.00038396,51,0,75000001,18,1,0
31.1867,28.902,31.6537,6.78583e+07,0.000877009,51,28211.6,76000000,0,0,7.44639
30.6871,28.9167,30.7858,5.36223e+07,0.000810808,51,49464.8,77000000,0,0,67.4764
30.7992,30.6596,31.0749,6.97564e+07,0.000885111,51,19217.4,78000000,0,0,6.72273
30.3747,28.6735,30.6924,5.97912e+07,0.00084078,51,17941.1,79000000,0,0,2.48524
30.6134,30.9298,30.463,5.48086e+07,0.000816744,51,34325.9,80000000,0,0,0
30.2447,29.0238,30.9939,6.57229e+07,0.000867711,51,165488,81000000,0,0,507.642
29.7984,29.5629,31.141,3.84372e+07,0.000725639,51,8702.18,82000000,0,0,8.33358
30.813,29.3509,30.8602,4.2708e+07,0.000751576,51,22099.5,83000000,0,0,55.8735
30.5971,28.7418,30.9999,5.29105e+07,0.000807205,51,24560.3,84000000,0,0,28.4686
30.5937,28.7399,31.0084,5.21987e+06,0.000372984,51,11596.6,84000001,20,1,13.7313
30.2079,29.2207,30.8341,6.21639e+07,0.000851757,51,30687.7,85000000,0,0,6.46367
30.2113,29.2022,30.8461,1.28124e+07,0.00050313,51,0,85000003,31,0,0
30.631,28.8247,30.6375,5.81303e+07,0.000832922,51,131095,86000000,0,0,341.922
31.0931,28.2675,31.3449,1.80797e+08,0.00121581,51,329813,87000000,0,0,612.043
30.6435,29.8839,30.9853,4.65043e+07,0.000773216,51,0,88000000,0,0,0
30.6436,29.8032,30.9841,5.48086e+07,0.000816744,51,7922.67,89000000,0,0,0
29.8043,29.5303,31.0237,6.12148e+07,0.0008474,51,32221.7,90000000,0,0,10.7545
30.7181,30.9628,30.3489,5.21987e+07,0.000803569,51,83194.4,91000000,0,0,66.3835
30.7073,30.9697,30.3547,7.35528e+06,0.000418154,51,0,91000002,44,1,0
30.7178,30.9796,30.3392,3.06074e+07,0.000672582,51,49217.9,91000001,51,0,23.4777
29.9795,29.3108,30.8845,6.83328e+07,0.000879049,51,19239.8,92000000,0,0,8.596
30.1901,29.5545,30.7498,6.24011e+07,0.000852839,51,7218.46,93000000,0,0,0.992057
30.7927,29.2832,30.4788,4.6267e+07,0.000771899,51,0,94000000,0,0,0
30.799,29.2924,30.4779,8.77888e+06,0.000443557,51,0,94000004,37,1,0
30.806,29.2869,30.4664,3.44037e+07,0.000699313,51,29748.6,94000001,15,0,0
30.5076,29.893,29.8329,6.14521e+07,0.000848494,51,95469.8,95000000,0,0,167.703
30.5837,29.1384,30.6008,6.45365e+07,0.000862459,51,54151.2,96000000,0,0,70.0142
31.2075,28.7677,31.5583,6.16893e+07,0.000849584,51,118025,97000000,0,0,348.651
30.1361,29.2203,31.1251,4.95887e+07,0.000789946,51,58552.4,98000000,0,0,40.4347
31.2275,28.6769,31.6993,5.43341e+07,0.00081438,51,0,99000000,0,0,0
30.4572,30.4435,30.6638,6.31129e+07,0.00085607,51,65785.5,100000000,0,0,58.5342
28.7898,30.1185,31.2442,6.26384e+07,0.000853919,51,45772.2,101000000,0,0,45.9104
29.618,29.3916,29.7354,4.00981e+07,0.000735943,51,51726.9,102000000,0,0,26.1148
30.2161,28.801,30.4611,5.71813e+07,0.000828364,51,10927.1,103000000,0,0,3.71716
30.4567,29.0811,31.7613,5.78931e+07,0.000831787,51,51470.2,104000000,0,0,49.6061
28.8535,29.8535,30.7266,5.6944e+07,0.000827216,51,174298,105000000,0,0,224.533
30.5714,28.726,30.9692,3.79627e+07,0.00072264,51,51602.2,106000000,0,0,40.9944
30.5753,28.7175,30.9581,7.82981e+06,0.00042696,51,11145.2,106000001,18,1,0
29.6851,29.2636,30.7187,5.67067e+07,0.000826066,51,0,107000000,0,0,0
30.7673,29.914,29.8769,4.9826e+07,0.000791204,51,70623.5,108000001,0,0,40.5402
30.8005,29.9564,29.9936,5.59949e+07,0.000822595,51,135266,109000000,0,0,172.885
30.8429,29.7092,30.2793,5.29105e+07,0.000807205,51,0,110000002,0,0,0
30.8367,29.7097,30.2761,1.13888e+07,0.000483759,51,8424.03,110000000,9,1,0
29.6459,29.7558,30.6646,3.2031e+07,0.000682852,51,12202.5,111000000,0,0,2.98335
29.6427,29.762,30.6661,8.06708e+06,0.00043123,51,14791,111000001,18,1,2.67582
30.3399,30.6317,30.5225,4.81651e+07,0.000782313,51,47635.9,112000000,0,0,47.9714
30.8571,30.0204,30.0022,6.12148e+07,0.0008474,51,120580,113000000,0,0,146.68
30.7526,29.9149,31.0042,3.22683e+07,0.000684534,51,0,114000000,0,0,0
28.9187,29.869,30.8169,5.26732e+07,0.000805996,51,33018.9,115000000,0,0,27.8807
29.2409,29.8105,30.9297,5.64695e+07,0.000824912,51,95299.6,116000000,0,0,78.7985
29.2014,29.6861,31,5.29105e+07,0.000807205,51,38719.1,117000000,0,0,14.6132
29.4611,29.833,32.8406,5.26732e+07,0.000805996,51,117250,118000000,0,0,243.227
30.5719,31.2893,29.6642,3.58273e+07,0.000708828,51,0,119000000,0,0,0
31.5141,28.804,31.56,5.52831e+07,0.000819095,51,41738.1,120000000,0,0,23.9054
29.5572,29.8307,30.634,4.41316e+07,0.000759836,51,7119.59,121000000,0,0,1.76036
31.6413,29.5242,31.6974,4.81651e+07,0.000782313,51,22075.8,122000000,0,0,4.86748
29.7206,29.4938,30.068,4.93515e+07,0.000788684,51,62384.1,123000000,0,0,78.9728
30.6246,30.4739,31.1383,4.22335e+07,0.000748782,51,6223.99,124000000,0,0,0
30.6865,29.1878,30.9993,4.91142e+07,0.000787418,51,54465.6,125000000,0,0,73.1153
30.2949,28.7991,30.7424,4.10471e+07,0.000741704,51,10743.6,126000000,0,0,1.85196
30.8748,29.2273,30.8544,4.91142e+07,0.000787418,51,90689.7,127000000,0,0,131.145
30.7154,29.8492,30.9963,4.60297e+07,0.000770577,51,102061,128000000,0,0,233.186
30.7055,29.8319,31.0083,1.4236e+07,0.000521114,51,0,128000003,42,0,0
29.5277,29.268,29.7205,4.12844e+07,0.000743131,51,43334.2,129000000,0,0,22.6517
30.7328,29.4136,30.8501,4.93515e+07,0.000788684,51,94995.8,130000000,0,0,235.768
29.048,30.0316,31.9199,3.44037e+07,0.000699313,51,5589.75,131000000,0,0,0.446863
29.0539,30.0251,31.9256,5.21987e+06,0.000372984,51,0,131000001,15,1,0
30.714,29.2311,31.0613,4.34198e+07,0.000755728,51,31951.7,132000000,0,0,17.7561
31.1821,29.2628,30.9034,5.19614e+07,0.000802349,51,27563.1,133000000,0,0,8.21302
29.3181,29.7478,30.7358,5.14869e+07,0.000799899,51,24986.8,134000000,0,0,11.2872
30.209,29.3196,30.6468,4.84024e+07,0.000783596,51,11533.9,135000000,0,0,3.16485
30.2264,29.3245,30.6409,4.38943e+07,0.000758472,51,15118.7,136000000,0,0,2.34312
30.7987,29.9426,29.9462,2.70484e+07,0.000645432,51,53490.2,137000000,0,0,46.3105
31.1324,28.7306,31.4442,4.08099e+07,0.000740272,51,53508.8,138000000,0,0,104.292
30.9869,29.2173,30.9091,3.86745e+07,0.000727129,51,8518.54,139000000,0,0,0
28.9902,30.4654,31.7837,4.65043e+07,0.000773216,51,49117.9,140000000,0,0,30.6615
29.0445,30.45,31.6538,4.79279e+07,0.000781027,51,9816.64,141000000,0,0,1.65308
30.6444,29.9279,31.0167,3.17937e+07,0.000681162,51,6249.03,142000000,0,0,1.77242
30.7528,29.1493,30.6369,4.72161e+07,0.000777141,51,13389.3,143000000,0,0,1.58669
30.226,29.1653,30.1054,4.65043e+07,0.000773216,51,77111.2,144000000,0,0,289.218
30.4032,30.4015,31.7232,3.53527e+07,0.000705685,51,13010.5,145000000,0,0,7.20034
30.6971,30.564,30.9266,4.76906e+07,0.000779736,51,65597.5,146000000,0,0,76.535
28.8505,30.1308,31.7295,5.29105e+07,0.000807205,51,9637.68,147000000,0,0,0.110712
30.191,29.5778,30.7472,4.43689e+07,0.000761195,51,40753.9,148000000,0,0,54.6458
30.5531,30.4087,30.9328,4.31825e+07,0.000754349,51,0,149000000,0,0,0
30.8076,30.5248,31.0117,2.25403e+07,0.000607375,51,0,150000000,0,0,0
30.7993,30.5132,31.0116,6.88074e+06,0.000408961,51,0,150000001,6,1,0
31.4766,28.82,31.5492,4.41316e+07,0.000759836,51,59428.7,151000000,0,0,75.8251
30.1477,29.9072,30.9109,4.34198e+07,0.000755728,51,105092,152000000,0,0,275.762
30.558,30.481,30.85,3.89117e+07,0.000728613,51,168442,153000000,0,0,302.32
29.607,30.5173,28.9866,5.97912e+07,0.00084078,51,717.848,154000000,0,0,0.00448331
30.5861,30.464,30.8938,2.60993e+07,0.000637793,51,0,155000000,0,0,0
30.5844,30.4545,30.8861,4.98261e+06,0.000367245,51,0,155000001,9,1,0
29.309,30.857,31.3588,4.31825e+07,0.000754349,51,10197.5,156000000,0,0,1.48968
30.8175,29.6373,30.2965,4.29453e+07,0.000752965,51,57476.7,157000000,0,0,108.263
30.2478,29.5056,30.8132,3.65391e+07,0.000713492,51,2218.62,158000000,0,0,0.0521092
31.6999,29.5401,31.7236,4.72161e+07,0.000777141,51,49711.6,159000000,0,0,35.7155
29.8967,29.309,30.8732,1.70832e+07,0.000553766,51,0,160000000,0,0,0
29.0124,29.7967,31.9956,4.05726e+07,0.000738835,51,40330.4,161000000,0,0,40.5638
30.147,29.6241,31.7677,1.94559e+07,0.0005783,51,0,162000000,0,0,0
30.1378,29.6211,31.7462,7.59254e+06,0.000422603,51,0,162000001,16,1,0
30.504,30.0542,31.2778,4.69788e+07,0.000775837,51,33650.9,163000000,0,0,17.6613
30.6565,30.7977,30.0638,2.94211e+07,0.000663778,51,5610.39,164000000,0,0,0.201683
30.6823,30.9028,30.3794,3.84372e+07,0.000725639,51,2692.89,165000000,0,0,0
30.5972,29.1281,30.6206,3.01329e+07,0.000669088,51,16754.1,166000000,0,0,9.14987
30.8666,28.8429,30.2867,4.03353e+07,0.000737392,51,23639.8,167000000,0,0,15.1359
30.5813,28.677,30.6449,4.24707e+07,0.000750182,51,12864.4,168000000,0,0,2.25346
29.0578,29.6658,29.9456,3.06074e+07,0.000672582,51,4417.43,169000000,0,0,0.573209
30.1059,29.5652,30.8604,3.81999e+07,0.000724142,51,56305.3,170000000,0,0,31.4373
30.812,29.7832,29.6073,4.19962e+07,0.000747377,51,11510.2,171000000,0,0,0.146072
30.8735,29.8554,29.9587,2.96583e+07,0.000665557,51,22291.6,172000000,0,0,7.38019
29.6041,30.2594,31.5439,3.84372e+07,0.000725639,51,17792.7,173000000,0,0,8.79976
30.536,29.0665,31.8555,3.65391e+07,0.000713492,51,4767.13,174000000,0,0,0.506883
30.6815,31.0438,30.2052,4.15217e+07,0.000744551,51,13419.7,175000000,0,0,2.65073
29.3127,30.0336,32.7506,3.9149e+07,0.000730091,51,1467.94,176000000,0,0,0.0150972
29.6006,30.0638,30.8266,3.48782e+07,0.000702513,51,7015.43,177000000,0,0,0.450152
30.7615,29.9246,28.6346,3.65391e+07,0.000713492,51,0,178000000,0,0,0
30.8696,29.8654,29.9903,1.35242e+07,0.00051228,51,0,179000001,0,0,0
31.331,28.5534,31.3179,3.58273e+07,0.000708828,51,72428.6,180000000,0,0,167.807
30.9916,29.4863,30.5967,3.60645e+07,0.00071039,51,15198.2,181000000,0,0,4.57662
30.8164,29.0689,30.7833,2.56248e+07,0.000633904,51,64166.6,182000001,0,0,50.7875
30.8236,29.0649,30.7898,1.28124e+07,0.00050313,51,0,182000002,23,1,0
29.4667,29.7206,30.4954,2.87093e+07,0.000658381,51,2043.05,183000000,0,0,0.73865
29.2603,29.5339,29.9438,4.05726e+07,0.000738835,51,42988.2,184000000,0,0,64.9066
31.3174,28.7167,31.5002,3.79627e+07,0.00072264,51,7445,185000000,0,0,1.56183
28.9779,29.5484,32.7232,2.11167e+07,0.000594309,51,2745.19,186000000,0,0,0
28.9844,29.5514,32.7132,1.18633e+07,0.000490387,51,0,186000001,15,1,0
29.0028,29.6561,29.9069,3.559e+07,0.00070726,51,12927.8,187000000,0,0,1.4734
30.6219,30.6732,29.9671,3.65391e+07,0.000713492,51,8568.86,188000000,0,0,0.926299
28.8377,29.8594,30.708,3.74881e+07,0.000719616,51,54815.7,189000000,0,0,63.0777
29.5439,30.127,30.523,3.39291e+07,0.000696083,51,30893.9,190000000,0,0,44.4654
30.5805,30.4326,31.1821,3.17937e+07,0.000681162,51,0,191000000,0,0,0
31.0608,29.1546,30.8121,3.67763e+07,0.000715033,51,30211.4,192000000,0,0,44.6503
29.4391,29.727,30.579,3.29801e+07,0.000689531,51,5044.59,193000000,0,0,0.452945
30.4537,29.9301,31.2077,3.53527e+07,0.000705685,51,17568.6,194000000,0,0,3.97582
30.6313,29.8886,30.9186,3.79627e+07,0.00072264,51,67754.8,195000000,0,0,80.0596
29.0547,30.073,31.8232,3.17937e+07,0.000681162,51,0,196000000,0,0,0
30.628,30.6031,31.2141,3.72509e+07,0.000718095,51,0,197000000,0,0,0
30.6461,30.5983,31.2254,3.39291e+07,0.000696083,51,40918.6,198000000,0,0,43.802
29.3179,29.8058,30.7832,1.11515e+07,0.000480376,51,0,199000000,0,0,0
29.3407,29.7589,30.722,3.63018e+07,0.000711944,51,28.4428,200000000,0,0,0
30.6047,30.3045,29.3928,3.89117e+07,0.000728613,51,7842.15,201000000,0,0,1.01525
30.7674,29.76,31.012,3.39291e+07,0.000696083,51,4160.37,202000000,0,0,0.225737
30.419,28.2273,30.5904,3.559e+07,0.00070726,51,28807.5,203000000,0,0,7.1425
30.7275,30.5503,29.8632,3.39291e+07,0.000696083,51,0,204000000,0,0,0
29.4723,29.5184,30.357,3.44037e+07,0.000699313,51,21028.3,205000000,0,0,6.71457
30.1849,29.5864,30.7378,2.98956e+07,0.000667327,51,21019.8,206000000,0,0,9.89422
30.2592,29.3552,30.9174,2.94211e+07,0.000663778,51,0,207000000,0,0,0
30.5916,28.7297,31.0104,3.63018e+07,0.000711944,51,140575,208000000,0,0,469.94
30.8134,29.9343,30.1174,3.01329e+07,0.000669088,51,0,209000000,0,0,0
30.7689,30.9311,30.4319,3.86745e+07,0.000727129,51,7992.36,210000000,0,0,0
29.6291,30.4101,29.3875,3.08447e+07,0.000674316,51,35644.5,211000000,0,0,61.8991
30.494,29.367,31.8106,2.23031e+07,0.000605236,51,0,212000000,0,0,0
31.2377,28.716,31.5355,3.58273e+07,0.000708828,51,38563.2,213000000,0,0,46.1745
30.7411,29.3978,30.8756,2.8472e+07,0.000656562,51,16058.6,214000000,0,0,4.03913
30.8046,29.583,30.3711,2.8472e+07,0.000656562,51,3865.27,215000000,0,0,0
30.8047,29.7668,29.5868,3.67763e+07,0.000715033,51,29170,216000000,0,0,32.1209
29.1873,29.3015,29.8745,2.72857e+07,0.000647314,51,0,217000000,0,0,0
30.7053,29.2238,31.1362,2.94211e+07,0.000663778,51,3099.07,218000000,0,0,0
30.911,29.9688,30.1835,3.32173e+07,0.00069118,51,6399.32,219000000,0,0,0
30.4627,30.245,30.9144,3.01329e+07,0.000669088,51,64793.9,220000000,0,0,72.9949
30.8238,30.542,30.9841,3.22683e+07,0.000684534,51,24036.9,221000001,0,0,5.42949
30.8783,29.4916,30.9872,3.15565e+07,0.000679463,51,26590.9,222000000,0,0,19.9132
31.1486,28.7389,31.4593,2.37267e+07,0.000617849,51,10429.6,223000000,0,0,1.84679
31.1405,28.7357,31.4521,8.06708e+06,0.00043123,51,0,223000001,24,1,0
29.2386,29.8806,30.8361,2.89465e+07,0.00066019,51,6720.73,224000000,0,0,0.418291
30.6565,28.8413,30.8828,2.15913e+07,0.000598727,51,1118.03,225000000,0,0,0.0653811
30.6481,28.8458,30.8869,4.74534e+06,0.00036132,51,0,225000001,21,1,0
28.92,29.872,30.7976,3.48782e+07,0.000702513,51,18771,226000000,0,0,4.71267
29.0322,30.0605,31.8336,2.27776e+07,0.000609498,51,0,227000000,0,0,0
29.1305,29.5946,30.1915,2.98956e+07,0.000667327,51,8053.22,228000000,0,0,0
29.7851,29.5524,31.042,3.67763e+07,0.000715033,51,23463.4,229000000,0,0,9.12192
30.7696,29.8771,29.7449,3.15565e+07,0.000679463,51,0,230000000,0,0,0
31.0104,30.5271,29.8679,3.01329e+07,0.000669088,51,5573.35,231000000,0,0,0.241246
29.0017,30.071,31.7638,2.1354e+07,0.000596526,51,1960.34,232000000,0,0,0
29.5703,30.3456,30.2255,3.84372e+07,0.000725639,51,57228,233000000,0,0,78.6625
30.5905,29.7086,30.9261,2.98956e+07,0.000667327,51,1227.52,234000000,0,0,0.0704141
30.8295,29.9055,30.2282,3.08447e+07,0.000674316,51,32396.2,235000000,0,0,28.7734
29.6829,29.4362,30.724,2.82347e+07,0.000654733,51,0,236000000,0,0,0
29.851,31.1503,29.408,2.82347e+07,0.000654733,51,529.078,237000000,0,0,0.0084855
