30.5133,30.0332,31.1045,1.89813e+07,0.00100677,100,19285,4000087,823,0,1.84909
30.4891,30.0452,31.1234,3.81999e+07,0.00127109,100,0,4000089,844,0,0
30.4815,29.985,31.1649,6.4062e+06,0.000700954,100,58015.8,4000059,934,0,27.8049
31.0313,28.8361,31.6129,3.42684e+09,0.00569011,100,5.93884e+06,5000000,0,0,19119
31.0046,28.8446,31.6146,1.11041e+08,0.00181405,100,984630,5000069,326,3,1224.5
31.041,28.8289,31.6368,1.10092e+08,0.00180887,100,829652,5000020,480,4,1785.49
31.0755,28.8075,31.6363,7.35528e+07,0.00158133,100,1077.65,5000099,814,5,0
31.0726,28.8252,31.6436,3.39292e+07,0.00122184,100,29619.6,5000114,2321,6,5.311
31.0125,28.848,31.5872,3.36919e+07,0.00121898,100,77114.7,5000091,680,7,59.3869
31.0311,28.8245,31.5819,3.01329e+07,0.00117445,100,298090,5000013,325,8,304.83
31.0228,28.8352,31.5887,2.46758e+07,0.00109878,100,963.033,5000080,627,9,0
31.0427,28.8213,31.6169,2.44385e+07,0.00109525,100,316654,5000031,624,10,468.369
31.0723,28.7962,31.6303,1.66087e+07,0.000962944,100,19359.1,5000112,1308,11,3.62157
31.0382,28.8176,31.5991,9.96521e+06,0.000812178,100,0,5000096,2060,12,0
31.0541,28.83,31.6168,5.21987e+06,0.0006547,100,0,5000088,2383,13,0
31.0515,28.7761,31.6108,1.64426e+09,0.00445464,100,2.68021e+06,5000066,754,0,5062.35
31.0456,28.7706,31.6094,7.35528e+06,0.000733988,100,646370,5000102,800,3,1346.14
31.0685,28.7456,31.6283,5.36223e+07,0.00142322,100,2554.6,5000106,875,0,0.0568936
31.0604,28.729,31.6265,5.52831e+07,0.00143776,100,0,5000124,938,0,0
31.0807,28.7241,31.6429,6.62448e+08,0.00329008,100,799967,5000116,952,0,1695.99
31.0947,28.7295,31.6543,5.64695e+07,0.00144797,100,512315,5000122,953,1,1012.45
31.0779,28.7421,31.6153,1.70832e+07,0.000972028,100,0,5000125,1251,0,0
31.0791,28.7545,31.6288,1.87441e+07,0.00100256,100,0,5000111,1299,0,0
31.0849,28.7419,31.6343,9.72793e+06,0.00080568,100,0,5000110,1305,0,0
30.3719,28.9235,30.901,2.9459e+09,0.00541039,100,9.27559e+06,6000000,0,0,39100
30.3553,28.9775,30.8945,6.96141e+08,0.00334494,100,1.39244e+06,6000046,391,1,2509.12
30.3317,28.9426,30.9126,5.9554e+07,0.00147387,100,287933,6000042,845,2,340.695
30.3874,28.907,30.912,2.68112e+07,0.00112961,100,47638.2,6000044,390,3,18.3122
30.3447,28.9784,30.9426,2.34894e+07,0.00108089,100,0,6000060,602,0,0
30.365,28.9786,30.9202,1.82695e+07,0.000994027,100,9936.74,6000063,640,0,0.140847
30.344,28.9555,30.8769,1.58969e+07,0.000948985,100,0,6000066,828,0,0
30.3826,28.8904,30.9147,1.54223e+07,0.000939447,100,0,6000067,837,0,0
30.3748,28.8977,30.8765,1.37615e+07,0.000904435,100,0,6000068,839,0,0
28.9068,30.0335,30.9083,3.83375e+09,0.00590696,100,7.64966e+06,7000001,0,0,24741.8
29.4568,29.8514,30.7714,3.43728e+09,0.00569588,100,1.08266e+07,8000000,0,0,43959.4
29.452,29.8361,30.7365,1.07719e+08,0.00179578,100,716733,8000049,877,1,1868.45
29.4683,29.8407,30.7173,8.5416e+07,0.00166214,100,1539.56,8000050,888,0,0
29.4754,29.8335,30.7204,1.13888e+07,0.000849145,100,0,8000051,1063,0,0
30.4841,29.2967,30.8987,2.42629e+09,0.0050715,100,2.51272e+06,9000000,0,0,5196.92
30.4849,29.271,30.9222,4.10472e+08,0.0028049,100,1.56611e+06,9000024,249,3,3184.67
30.4711,29.2706,30.8748,1.54224e+08,0.00202398,100,495966,9000038,588,4,812.373
30.4425,29.2879,30.8713,4.95888e+07,0.0013866,100,38507.8,9000047,590,5,30.109
30.4708,29.2814,30.8633,2.96584e+07,0.00116826,100,134102,9000042,692,6,215.952
30.4662,29.2791,30.881,1.99304e+07,0.00102328,100,122739,9000040,749,7,98.0321
30.5074,29.2737,30.9008,7.82981e+06,0.000749445,100,0,9000046,914,8,0
30.471,29.2841,30.9064,5.21987e+06,0.0006547,100,0,9000021,920,9,0
30.4224,29.296,30.863,3.77254e+07,0.00126581,100,2625.53,9000048,655,0,0.0281981
30.5984,29.7285,30.6476,3.57964e+09,0.00577345,100,1.0003e+07,10000000,0,0,38722.2
30.5862,29.719,30.6621,6.64348e+06,0.000709503,100,20368.7,10000042,371,1,1.90258
30.5429,29.1635,30.9863,2.92834e+09,0.00539962,100,2.74927e+06,11000000,0,0,8416.18
30.5309,29.1828,30.9606,8.68397e+07,0.00167133,100,686213,11000026,361,2,1141.08
30.5365,29.2007,30.9494,3.89118e+07,0.00127894,100,191686,11000030,362,3,212.017
30.5226,29.1895,30.9699,2.87093e+07,0.00115566,100,6180.23,11000032,442,4,0.488083
30.5331,29.188,30.9564,1.11515e+07,0.000843207,100,19979.7,11000031,437,5,6.67221
30.5295,29.1738,30.986,5.69441e+06,0.000673967,100,65304.7,11000009,638,6,36.5394
30.5435,29.1799,30.9433,1.87441e+07,0.00100256,100,0,11000035,592,0,0
30.5552,29.1856,30.9651,1.04397e+07,0.00082487,100,0,11000036,813,0,0
30.1983,29.4742,30.9464,2.79026e+09,0.00531337,100,5.05062e+06,12000000,0,0,18499.5
30.1912,29.4775,30.9647,7.35528e+06,0.000733988,100,0,12000034,339,1,0
30.6661,29.3885,31.0663,1.64734e+09,0.00445742,100,2.26997e+06,13000000,0,0,6480.6
30.6026,29.3739,31.0385,3.84847e+08,0.00274527,100,2.13526e+06,13000023,237,1,6071.1
30.6233,29.3875,31.0557,7.42646e+07,0.00158641,100,174299,13000041,481,2,203.516
30.6098,29.3588,31.047,1.99304e+07,0.00102328,100,4435.66,13000043,562,3,0
30.6096,29.3635,31.0269,1.49478e+07,0.000929712,100,52410.2,13000033,479,4,51.6476
30.6809,29.3941,31.0529,1.35242e+07,0.000899207,100,23863.9,13000018,236,5,2.22538
30.5967,29.3492,31.033,1.35242e+07,0.000899207,100,0,13000044,595,0,0
30.5785,29.3437,31.029,1.44733e+07,0.000919767,100,4372.17,13000038,604,0,0
30.5784,29.3276,31.0531,1.80323e+07,0.000989705,100,11230.8,13000040,637,0,0.782262
30.4458,29.8442,31.1303,2.4671e+09,0.00509978,100,7.95707e+06,14000000,0,0,23236
30.4299,29.8156,31.1524,1.70832e+07,0.000972029,100,61073.9,14000074,1440,3,59.6619
30.4683,29.8309,31.1404,1.04397e+07,0.00082487,100,14797.3,14000070,1392,4,1.77564
30.4715,29.8991,31.1041,1.11254e+09,0.00391076,100,601499,14000039,151,0,562.322
30.447,29.8955,31.1271,7.40273e+07,0.00158472,100,38593.3,14000065,179,1,4.03023
30.4613,29.8861,31.098,6.88074e+07,0.00154656,100,825237,14000030,181,2,1324.5
30.4869,29.9128,31.1057,1.63714e+07,0.000958336,100,80250.7,14000053,327,3,9.76987
30.4545,29.8813,31.1163,1.56596e+07,0.000944241,100,80221.8,14000059,706,4,35.061
30.4412,29.8998,31.1095,4.74534e+06,0.000634227,100,0,14000075,1278,5,0
30.4803,29.8645,31.1082,4.74534e+06,0.000634227,100,0,14000076,1380,6,0
30.4897,29.8981,31.1197,3.39291e+07,0.00122184,100,0,14000077,788,0,0
30.4728,29.8412,31.1492,1.09143e+07,0.000837183,100,0,14000072,1429,0,0
30.4805,29.8967,31.1408,1.23379e+07,0.000872106,100,0,14000078,1434,0,0
30.1826,29.5926,31.0091,2.3181e+09,0.00499497,100,6.89595e+06,15000000,0,0,38120.3
30.1818,29.6138,30.9998,6.71466e+07,0.00153402,100,255027,15000023,352,1,474.64
30.1652,29.5606,31.0166,3.559e+07,0.00124146,100,628676,15000027,353,2,718.183
30.1731,29.5698,31.0119,1.80323e+07,0.000989706,100,0,15000031,454,3,0
30.2007,29.5912,30.998,7.35528e+06,0.000733988,100,2598.54,15000021,460,4,0
30.1984,29.5681,31.0141,5.69441e+06,0.000673967,100,0,15000026,678,5,0
30.5356,29.3743,31.102,2.02151e+09,0.00477215,100,2.3536e+06,16000000,0,0,4556.81
30.5269,29.3862,31.1351,4.05727e+07,0.00129688,100,118917,16000023,452,2,29.5924
30.526,29.38,31.0783,3.39292e+07,0.00122184,100,63984.7,16000013,456,3,0.917461
30.5302,29.3816,31.1275,5.93167e+06,0.0006832,100,3196.53,16000028,602,4,0.0662914
30.5428,29.3969,31.0744,5.45714e+06,0.000664473,100,97069.8,16000034,820,5,29.3047
30.1013,29.9498,31.5095,1.96836e+09,0.00472996,100,4.11258e+06,17000000,0,0,17649.2
30.084,29.958,31.5,4.98261e+06,0.000644626,100,1012.8,17000021,223,1,0
30.9932,29.0541,31.5951,1.68127e+09,0.00448782,100,1.99635e+06,18000000,0,0,4736.92
30.9881,29.0198,31.5868,2.53876e+07,0.00110925,100,43794.1,18000027,278,1,12.6086
31.0181,29.0181,31.5889,7.118e+06,0.000726008,100,0,18000030,423,0,0
30.5975,29.5487,31.0573,1.03804e+09,0.00382144,100,1.19686e+06,19000000,0,0,1550.7
30.5817,29.5948,31.0577,3.73221e+08,0.00271734,100,1.08949e+06,19000016,253,2,2787.5
30.6139,29.5589,31.0347,1.56596e+07,0.000944241,100,21022.2,19000027,255,3,0.880866
30.5807,29.5778,31.0644,8.30434e+06,0.000764289,100,2711.16,19000022,328,4,0.0205707
30.5709,29.6012,31.0732,6.16894e+06,0.000692191,100,0,19000025,506,5,0
30.6205,29.8762,29.931,1.74438e+09,0.00454328,100,3.76115e+06,20000000,0,0,10112.4
30.6081,29.8479,29.9159,3.06074e+07,0.00118059,100,18128.6,20000032,450,1,1.31404
30.6061,29.8631,29.9163,5.45714e+06,0.000664473,100,0,20000022,449,2,0
30.6159,29.8515,29.927,4.98261e+06,0.000644626,100,0,20000035,678,3,0
30.6221,29.8525,29.8748,4.45112e+08,0.00288168,100,1.57237e+06,20000023,515,0,4621.88
30.6343,29.8724,29.8564,9.72793e+06,0.00080568,100,0,20000030,655,0,0
30.3697,29.7503,31.1848,1.32324e+09,0.00414351,100,1.65037e+06,21000004,0,0,1253.6
30.35,29.7227,31.1789,6.64348e+07,0.00152858,100,712144,21000012,158,2,1820.51
30.3607,29.7035,31.1724,2.63366e+07,0.0011229,100,0,21000025,252,3,0
30.3689,29.7272,31.1679,1.63714e+07,0.000958336,100,149072,21000021,280,4,39.3453
30.3579,29.7285,31.1594,1.13888e+07,0.000849145,100,0,21000023,338,5,0
30.4679,28.8711,30.8966,1.50878e+09,0.00432877,100,2.89295e+06,22000000,0,0,8158.61
30.4801,28.8489,30.8991,2.01677e+07,0.00102732,100,311457,22000015,172,1,630.1
30.4748,28.8916,30.892,1.70832e+07,0.000972029,100,115467,22000020,173,2,82.5007
30.4605,28.9023,30.8962,1.63714e+07,0.000958336,100,0,22000022,250,0,0
30.6306,30.0432,30.2434,1.60914e+09,0.0044227,100,3.18141e+06,23000002,0,0,11338.5
30.6143,30.0365,30.2392,7.11801e+06,0.000726009,100,47732.9,23000025,147,2,37.6621
30.135,29.7879,31.7027,1.5019e+09,0.00432218,100,1.61037e+06,24000000,0,0,4526.4
30.1263,29.7935,31.6964,2.98956e+07,0.00117136,100,2.09871e+06,24000011,257,1,7667.54
29.2457,29.9919,30.986,1.10258e+09,0.00389905,100,1.38993e+06,25000000,0,0,2823.57
29.2615,29.9638,30.9638,2.70959e+08,0.00244225,100,832895,25000009,239,1,2078.53
29.2809,29.9931,30.9448,1.5802e+08,0.00204045,100,148160,25000012,354,0,85.9887
29.0254,30.2889,31.847,4.76669e+08,0.00294823,100,1.30695e+06,26000000,0,0,3162.69
29.0341,30.2568,31.8585,2.80687e+08,0.00247113,100,591784,26000008,165,1,1185.8
29.0299,30.2183,31.8907,8.94497e+07,0.00168791,100,216759,26000019,176,2,161.489
29.0249,30.2418,31.8734,4.38944e+07,0.00133135,100,114745,26000014,175,3,52.9536
29.0337,30.2398,31.8929,2.51503e+07,0.00110578,100,58897.4,26000018,559,4,43.5994
29.0196,30.3053,31.8107,1.85068e+07,0.000998312,100,8205.36,26000025,561,5,0.0357027
29.0256,30.3242,31.8154,8.30434e+06,0.000764289,100,0,26000029,602,6,0
30.5648,29.0428,31.0192,1.08668e+09,0.00388022,100,1.0237e+06,27000001,0,0,859.218
30.5453,29.0366,31.0081,9.30087e+07,0.00171,100,314390,27000012,57,1,205.048
30.5745,29.0212,31.0237,1.25752e+07,0.000877661,100,7503.33,27000020,285,2,0.743143
30.5428,29.0254,30.9985,1.09143e+07,0.000837184,100,0,27000017,197,3,0
30.6066,28.9978,31.0234,1.37615e+07,0.000904435,100,113.39,27000021,323,0,0
29.7537,29.5222,30.8603,1.33083e+09,0.00415142,100,2.48266e+06,28000000,0,0,4689.95
29.7782,29.528,30.8816,7.45018e+07,0.0015881,100,204592,28000024,165,1,194.042
29.752,29.5058,30.8413,7.11801e+06,0.000726009,100,4133.38,28000011,164,2,0
29.7245,29.5457,30.8601,6.35875e+07,0.00150642,100,10363.9,28000018,268,0,0.0100549
29.7241,29.5549,30.8641,5.21987e+06,0.0006547,100,0,28000029,269,1,0
29.6999,29.5395,30.8586,1.18396e+08,0.00185325,100,97576.7,28000019,328,0,50.3816
29.6087,30.142,30.948,8.38026e+08,0.00355829,100,851649,29000000,0,0,2074.05
29.5987,30.1207,30.9434,1.40937e+08,0.0019641,100,1.37008e+06,29000010,158,2,4679.6
29.6199,30.1276,30.9419,3.63019e+07,0.00124968,100,358827,29000007,159,3,671.394
29.6286,30.118,30.9365,1.37615e+07,0.000904435,100,112294,29000009,265,4,97.5043
29.5824,30.1327,30.9219,8.5416e+06,0.000771499,100,0,29000018,437,0,0
30.5165,28.9318,31.04,1.48553e+09,0.00430642,100,2.30577e+06,30000000,0,0,5117.15
30.528,28.9166,31.0436,8.54161e+06,0.0007715,100,22192.1,30000020,516,1,1.75865
30.5314,28.9461,31.0634,1.47105e+07,0.000924766,100,0,30000022,571,0,0
29.6215,29.651,30.247,1.41553e+09,0.00423769,100,2.03099e+06,31000000,0,0,2361.43
30.5197,29.4211,30.8021,4.98497e+08,0.00299256,100,780509,32000000,0,0,1878.6
30.5101,29.4575,30.7851,1.54224e+08,0.00202398,100,776378,32000009,130,2,1198.74
30.5148,29.4456,30.8048,1.0416e+08,0.00177578,100,169703,32000017,131,3,119.142
30.5392,29.4243,30.7907,4.57925e+07,0.00135027,100,83115.6,32000024,210,5,55.3533
30.5122,29.4286,30.8126,7.11801e+06,0.000726009,100,4259.29,32000019,208,6,0.70777
30.5215,29.453,30.7675,2.18285e+07,0.00105478,100,0,32000029,433,0,0
28.8556,30.9176,31.4853,1.11257e+10,0.00842554,100,4.54971e+07,33000000,0,0,152741
30.6059,30.7313,31.245,1.01716e+09,0.00379565,100,1.31283e+06,34000012,0,0,2333.01
30.6211,30.7456,31.2306,1.66087e+07,0.000962944,100,0,34000014,256,2,0
30.6244,30.7242,31.2249,1.11515e+07,0.000843207,100,30890.2,34000025,257,3,15.4675
30.6053,30.7043,31.2552,7.35528e+06,0.000733988,100,4050.66,34000031,323,4,0
30.6147,30.7182,31.2401,5.69441e+06,0.000673967,100,0,34000032,446,5,0
30.5958,30.7637,31.2353,1.05109e+08,0.00178116,100,230682,34000027,363,0,689.267
30.6186,30.711,31.2494,1.32869e+07,0.000893917,100,0,34000034,443,0,0
30.5654,29.4994,31.0627,1.22952e+09,0.00404328,100,1.50542e+06,35000000,0,0,2150.14
30.5591,29.5204,31.0598,8.77888e+06,0.000778578,100,21922.2,35000014,629,1,0.134501
30.5822,29.4902,31.0345,1.07956e+08,0.0017971,100,46360.1,35000017,143,0,48.2751
30.5843,29.4924,31.0597,4.69788e+07,0.00136183,100,549.377,35000023,172,0,0
30.5903,29.4569,31.0644,5.06802e+08,0.00300909,100,1.26422e+06,35000025,203,0,1098.25
30.604,29.4487,31.0426,4.93515e+07,0.00138438,100,43292.3,35000039,236,0,8.67867
30.4529,30.4273,31.115,5.93167e+08,0.00317113,100,602113,36000007,0,0,387.59
30.4848,30.431,31.1153,8.39925e+07,0.00165286,100,170107,36000022,237,2,133.97
30.4917,30.4207,31.1308,4.93515e+07,0.00138438,100,375423,36000009,353,3,353.926
30.5104,30.4217,31.1422,3.18886e+08,0.0025785,100,431871,36000012,355,0,309.334
30.5147,30.4119,31.135,1.09143e+07,0.000837184,100,30611.5,36000015,356,1,0.101879
30.6194,29.9888,30.1465,7.02547e+08,0.00335517,100,1.3564e+06,37000000,0,0,3053.57
30.6367,29.9855,30.1651,9.65677e+07,0.00173154,100,1.16422e+06,37000006,109,1,3490.34
30.622,30.002,30.1756,3.98609e+07,0.00128925,100,32857,37000016,110,2,1.21763
30.4933,28.9844,30.9101,9.59506e+08,0.00372253,100,524581,38000000,0,0,258.557
30.4711,28.9997,30.9089,4.24708e+07,0.0013168,100,13842.2,38000011,246,1,3.22407
30.4825,28.9744,30.9242,1.80323e+07,0.000989706,100,1200.06,38000009,245,3,0
30.4264,31.4822,30.0993,9.97232e+08,0.00377069,100,2.41093e+06,39000000,0,0,7704.07
30.4319,31.4885,30.0745,3.25056e+07,0.0012045,100,0,39000017,187,1,0
30.2641,29.2826,31.0395,5.81303e+08,0.00314985,100,0,40000018,0,0,0
30.2628,29.2687,31.0537,5.57577e+07,0.00144186,100,168892,40000002,7,2,177.347
30.2627,29.3003,31.0208,5.38596e+07,0.00142531,100,0,40000007,6,3,0
30.268,29.3084,31.0114,1.6846e+07,0.000967507,100,37043.2,40000013,316,4,7.12857
30.2565,29.281,31.0567,1.6846e+07,0.000967507,100,1087.32,40000016,461,5,0
30.2674,29.2753,31.0231,1.02025e+07,0.000818573,100,25985.9,40000017,507,6,0
30.2769,29.3098,30.99,1.90525e+08,0.00217173,100,457330,40000014,401,0,1570.12
31.0143,28.9312,31.591,9.13477e+08,0.00366203,100,4.7553e+06,41000002,0,0,15044.3
30.997,28.954,31.6208,2.09981e+08,0.00224327,100,0,41000017,236,0,0
30.9984,28.9404,31.6255,1.21006e+07,0.000866479,100,0,41000026,244,1,0
30.8672,28.3364,31.4992,5.49984e+09,0.00666202,100,2.27513e+07,42000000,0,0,102361
30.8702,28.362,31.5087,1.3287e+07,0.000893918,100,0,42000019,450,1,0
30.8641,28.3025,31.4998,1.95982e+08,0.00219227,100,6672.02,42000016,152,0,0
29.8481,29.6922,31.1066,9.3578e+08,0.00369159,100,1.48554e+06,43000000,0,0,3361.62
29.8572,29.7244,31.1163,1.16261e+07,0.000855002,100,1289.22,43000012,313,2,0
29.4578,29.7023,30.5436,9.38864e+08,0.00369564,100,1.86346e+06,44000000,0,0,5530.88
29.429,29.3878,29.8856,4.95175e+08,0.0029859,100,625753,45000000,0,0,1426.94
29.4284,29.3644,29.9021,7.11801e+07,0.00156414,100,306067,45000003,101,1,346.778
29.4352,29.3732,29.8672,3.41664e+07,0.00122468,100,138050,45000014,102,2,201.039
29.4482,29.3719,29.8615,1.70832e+07,0.000972029,100,19047.9,45000016,393,3,6.07449
30.5992,28.9735,31.0324,9.51677e+08,0.00371238,100,96765.2,46000016,0,0,147.797
30.6155,28.9779,31.0194,5.69441e+06,0.000673967,100,0,46000022,298,1,0
30.6044,28.9658,31.0211,5.45714e+06,0.000664473,100,3913.46,46000021,295,2,0
30.6171,28.9702,31.0341,5.45714e+06,0.000664473,100,0,46000023,315,3,0
29.1969,29.6007,30.0919,7.05156e+08,0.00335932,100,2.95823e+06,47000000,0,0,8854.91
29.1806,29.5869,30.103,1.3714e+08,0.0019463,100,857815,47000009,144,2,1955.91
28.9374,30.6367,31.7004,9.55236e+08,0.003717,100,1.36278e+06,48000000,0,0,2255.57
28.944,30.63,31.7232,2.1354e+07,0.00104709,100,0,48000013,347,2,0
28.9347,30.5937,31.7056,4.81651e+07,0.0013732,100,32777.8,48000009,265,0,1.37035
28.9481,30.5977,31.6992,1.58969e+07,0.000948986,100,0,48000012,266,1,0
29.0583,29.4846,29.9128,1.96053e+09,0.00472368,100,6.60606e+06,49000000,0,0,6162.94
29.0811,29.4818,29.924,7.64e+07,0.00160147,100,2.49511e+06,49000011,11,1,1558.44
29.0688,29.4837,29.911,2.4913e+07,0.0011023,100,73392.5,49000014,12,2,30.0267
29.0481,29.4736,29.9308,1.49478e+07,0.000929712,100,0,49000017,98,3,0
29.067,29.4763,29.9503,1.51376e+08,0.00201145,100,122531,49000018,100,0,43.3252
29.0599,29.4742,29.9467,9.01615e+06,0.00078553,100,16471.9,49000021,101,1,0
29.0746,29.4716,29.8927,3.36919e+07,0.00121898,100,1120.27,49000024,505,0,0
30.1093,29.1787,31.2954,6.79057e+08,0.00331735,100,999992,50000000,0,0,1315.73
30.1175,29.1558,31.2732,5.48087e+07,0.00143364,100,185595,50000007,178,1,106.13
30.4125,29.4366,31.7616,3.78203e+08,0.00272938,100,1.44781e+06,51000000,0,0,5328.95
30.3879,29.4633,31.7622,1.38564e+08,0.00195302,100,189749,51000004,143,2,224.336
30.4208,29.4177,31.7798,3.15565e+07,0.00119267,100,42634.3,51000010,358,3,9.45527
30.3908,29.4478,31.7515,2.1354e+07,0.00104709,100,52402.5,51000008,239,4,9.40672
30.3915,29.4647,31.747,8.06708e+06,0.000756939,100,0,51000007,309,5,0
30.3986,29.4664,31.7581,7.59254e+06,0.000741797,100,24161.6,51000006,237,6,10.473
30.7114,30.4275,30.2697,8.39924e+08,0.00356098,100,2.28671e+06,52000000,0,0,7599.4
30.261,29.3301,31.1248,5.07276e+08,0.00301003,100,255054,53000000,0,0,111.971
30.2718,29.2907,31.1305,1.15074e+08,0.00183576,100,0,53000013,155,2,0
30.2664,29.3052,31.1261,5.21987e+06,0.0006547,100,0,53000018,270,3,0
30.2045,29.4035,31.1237,7.56406e+08,0.0034388,100,1.82272e+06,54000000,0,0,3617.21
28.8796,30.3668,31.7462,8.59143e+08,0.00358793,100,2.14726e+06,55000000,0,0,7176.96
28.8939,30.3724,31.7272,2.11167e+07,0.00104319,100,0,55000015,385,0,0
30.3982,30.1087,31.3137,7.18918e+08,0.00338103,100,724047,56000000,0,0,456.241
30.3831,30.1049,31.33,5.69441e+06,0.000673967,100,37447.4,56000037,115,1,14.564
30.3714,30.1095,31.3149,1.35242e+07,0.000899207,100,0,56000040,254,0,0
30.3561,30.1171,31.3158,3.32173e+06,0.000563133,100,0,56000041,256,0,0
30.4282,30.1534,31.299,5.84625e+08,0.00315584,100,1.41907e+06,56000023,426,0,2922.8
30.3883,30.1567,31.2955,9.49067e+07,0.00172156,100,0,56000048,442,0,0
30.3966,30.173,31.3137,2.63366e+07,0.0011229,100,10324.1,56000042,441,1,1.7456
30.4244,30.1629,31.2823,9.01613e+06,0.000785529,100,0,56000044,479,0,0
30.4076,30.1612,31.3125,1.94559e+07,0.00101509,100,0,56000049,486,0,0
30.4425,30.1684,31.3201,1.47105e+07,0.000924766,100,5229.06,56000046,495,0,0.205785
30.3519,30.0979,31.4035,8.04808e+08,0.00351064,100,844415,57000000,0,0,301.645
30.3443,30.0917,31.3849,1.02025e+07,0.000818573,100,0,57000016,126,0,0
30.3752,30.0862,31.4159,5.3385e+07,0.00142111,100,15416.5,57000012,136,0,4.33556
30.4356,29.9838,30.1831,4.15928e+08,0.00281727,100,503103,58000000,0,0,639.111
30.4628,29.9851,30.1722,9.11105e+07,0.00169829,100,36210.7,58000013,136,1,8.38173
