29.6169,30.5515,32.0756,2.98956e+07,0.00427864,229,177.271,14419,469533,157,0
29.5528,30.619,32.0316,2.42012e+07,0.00398764,229,8065.44,15619,474049,158,0.0269702
29.5454,30.6612,32.013,2.0405e+07,0.00376717,229,32683.9,16642,581875,159,13.9115
29.5059,30.6127,32.1288,1.92186e+07,0.0036927,229,19554.2,16562,4842,160,0.554512
29.6594,30.7331,32.1085,1.61342e+07,0.00348352,229,3877.24,16363,586629,161,0.171619
29.5528,30.5788,32.1346,1.58969e+07,0.00346636,229,82601.9,6549,62464,162,51.3161
29.6709,30.7219,32.1217,1.51851e+07,0.00341383,229,1.93977e+06,16532,577543,163,190.207
29.6315,30.5535,32.0357,1.51851e+07,0.00341383,229,2364.38,16243,79398,164,0
29.5211,30.7182,32.0547,1.44733e+07,0.00335964,229,5.36198e+07,2848,6817,165,355597
29.5936,30.5257,32.0413,1.44733e+07,0.00335964,229,3117.59,16373,574943,166,0.196108
29.5913,30.8063,32.0145,1.37615e+07,0.00330363,229,290053,6283,125511,167,74.5217
29.5361,30.6768,32.0722,1.04397e+07,0.00301301,229,0,16619,62470,168,0
29.4898,30.7607,32.0303,9.72795e+06,0.00294291,229,0,16703,587002,169,0
29.5476,30.6344,32.1329,9.49068e+06,0.00291879,229,387.09,16704,587058,170,0
29.5745,30.6623,32.1892,8.54161e+06,0.00281806,229,0,16690,582216,171,0
29.5941,30.6928,32.1199,8.06708e+06,0.00276487,229,1139.63,14099,33680,172,0
29.6353,30.7725,32.0489,8.06708e+06,0.00276487,229,16886.9,16151,97254,173,0.0063521
29.6211,30.5893,32.1792,8.06708e+06,0.00276487,229,7219.13,16504,577735,174,0
29.6152,30.6104,32.0074,7.82981e+06,0.0027375,229,0,16706,79353,175,0
29.6344,30.6609,31.9923,7.59254e+06,0.00270956,229,0,16577,580499,176,0
29.5443,30.6132,31.9811,7.11801e+06,0.00265189,229,0,16692,573810,177,0
29.6227,30.679,32.1575,5.69441e+06,0.0024618,229,1854.32,16534,578111,178,0
29.6165,30.6656,32.19,5.69441e+06,0.0024618,229,0,16123,154819,179,0
29.5915,30.6095,32.0643,5.45714e+06,0.00242712,229,30726.9,12356,100244,180,4.64533
29.6118,30.6387,32.1388,5.45714e+06,0.00242712,229,15067.7,14204,28823,181,3.07888
29.6563,30.6022,31.9937,5.45714e+06,0.00242712,229,0,16693,580538,182,0
29.6037,30.5899,32.1364,5.21987e+06,0.00239142,229,16252.4,16510,577833,183,3.29028
29.6413,30.7258,32.0292,4.98261e+06,0.00235463,229,2128.35,16691,582480,184,0.0493816
29.6532,30.6526,32.0629,4.74534e+06,0.00231664,229,2790.99,12852,99920,185,0
29.59,30.4303,32.3507,1.64734e+09,0.0162816,229,5.37729e+07,5733,2643,0,206778
29.6494,30.4965,31.893,1.20318e+09,0.0146627,229,2.03359e+07,9055,2642,1,49300.1
29.6829,30.5028,31.9218,1.59206e+08,0.00747176,229,1.17758e+06,7756,54220,2,1492.14
28.3161,31.2178,31.335,3.50111e+09,0.0209333,229,7.62859e+08,11076,3249,0,2.44577e+06
29.5548,30.3696,32.2051,3.02943e+09,0.0199476,229,6.78591e+07,7957,3248,1,417021
29.5687,30.433,32.2007,5.94591e+08,0.0115925,229,1.29338e+07,12198,11169,2,71840.8
29.5474,30.4114,32.1817,3.34546e+07,0.0044421,229,281326,8200,77282,3,122.624
29.5577,30.4083,32.195,9.01615e+06,0.00286931,229,5417.68,15838,485215,4,0.0105768
29.3829,30.8821,31.9512,1.09845e+10,0.0306453,229,621.698,15219,3735,0,0
29.3288,30.5155,31.9376,9.26599e+09,0.0289557,229,7.02983e+07,8272,7262,1,173306
29.3272,30.5684,31.9653,3.37631e+08,0.00959955,229,6.03489e+06,10058,80259,2,13495.2
29.3619,30.5634,31.9767,9.84658e+07,0.00636598,229,1.49716e+06,11388,168742,3,3131.98
29.3457,30.5566,31.9604,3.82e+07,0.00464292,229,0,16939,583041,4,0
29.2957,30.5105,31.9091,3.13192e+07,0.00434551,229,13239.8,16465,151929,5,0.325207
29.3095,30.4926,31.9533,2.82348e+07,0.00419789,229,16683.8,15070,133864,6,0
29.3491,30.485,31.9514,1.94559e+07,0.00370783,229,1.37142e+07,4011,3734,7,3596.91
29.1237,29.9749,32.3578,3.74881e+07,0.0046139,229,26655.3,15220,3891,0,0
29.9809,31.9976,32.4167,1.61341e+07,0.00348352,229,396389,12129,3988,0,507.685
29.2563,30.7789,32.0491,2.34894e+07,0.00394815,229,6577.08,15222,3987,1,0.0204699
29.9187,31.9239,32.3252,5.72135e+10,0.0531214,229,6.38193e+09,1401,4368,0,4.16043e+07
29.9197,31.9821,32.3336,8.28062e+07,0.00600884,229,1.15651e+08,1812,4370,2,55302.4
29.952,31.8716,32.3605,3.01329e+07,0.00428993,229,1.22485e+08,12320,31272,3,118242
29.9027,31.9368,32.2978,1.28124e+07,0.00322587,229,0,12014,31274,4,0
29.3618,30.7712,32.1029,4.88769e+07,0.00504047,229,31468.6,15183,4807,0,6.9769
28.358,30.6869,31.1839,3.17937e+07,0.00436734,229,20089.4,16565,4828,0,0
29.1274,31.0013,31.7636,3.5609e+09,0.0210518,229,4.84489e+07,5863,5305,0,212275
29.0044,30.5433,31.4276,3.08922e+09,0.0200779,229,1.05214e+08,7557,5306,1,229776
29.1807,31.0499,31.7178,1.47105e+07,0.00337789,229,5.6321e+06,14387,5641,0,804.111
29.0327,30.5509,31.4012,1.7795e+07,0.00359917,229,2.15416e+07,7604,5683,0,4150.43
29.0107,30.5388,31.4438,1.34775e+10,0.0328075,229,4.74269e+06,11537,5687,0,1244.94
28.3429,31.749,31.7718,2.75775e+09,0.0193325,229,1.42241e+08,9016,5688,1,723915
29.4888,31.0804,32.5829,3.77254e+07,0.00462361,229,0,14987,7557,0,0
29.4204,29.8545,31.5818,4.46061e+07,0.00488917,229,37376.5,15083,7570,0,4.73842
29.3591,30.1028,32.7483,1.90857e+09,0.0171004,229,4.193e+07,3086,7705,0,245464
29.6272,30.4359,32.1659,1.5102e+09,0.0158167,229,7.62459e+07,6158,7704,1,170457
29.6202,30.4599,32.1328,4.50807e+07,0.00490644,229,89190.6,13560,37888,2,41.2887
29.6394,30.4399,32.138,3.22683e+07,0.00438896,229,5263.53,16344,71102,3,0.217201
29.7743,30.7575,31.961,2.576e+09,0.0188981,229,1.06566e+08,5674,8624,0,508381
29.4929,30.304,32.3184,2.32332e+09,0.0182588,229,1.36342e+07,11876,8625,1,39729.7
29.506,30.309,32.3332,1.58969e+07,0.00346636,229,1994.62,16997,46148,2,0.0203915
28.6383,30.25,31.2128,4.14967e+10,0.0477282,229,2.03335e+09,5424,9121,0,1.21386e+07
28.6626,30.1892,31.165,8.96157e+08,0.0132912,229,2.61275e+07,8581,9122,1,79031.3
28.6621,30.246,31.1693,2.25878e+08,0.00839579,229,2.90118e+06,8579,16399,2,7555.46
28.6536,30.2103,31.233,1.51851e+07,0.00341383,229,1.03739e+06,11710,25745,3,1164.54
28.6524,30.1895,31.1432,1.35242e+07,0.00328454,229,12772.8,15140,25748,4,0.49582
29.6128,30.3862,31.9784,1.79438e+10,0.0360917,229,1.9148e+07,14034,10154,0,2710.62
29.7578,32.468,32.6805,3.31509e+09,0.0205558,229,1.19717e+08,8611,10153,1,684978
29.1893,31.6144,32.2714,1.03686e+08,0.00647653,229,52646.5,14031,10346,0,8.25163
29.3808,29.9525,31.1778,7.44305e+08,0.0124936,229,25111.8,17018,10365,0,2.60474
28.9423,31.4042,32.5925,5.88422e+08,0.0115522,229,902366,12039,27170,1,342.337
28.9237,31.4038,32.5939,3.06074e+07,0.00431233,229,37033.5,15364,27168,2,0
28.9364,31.4247,32.5861,2.8472e+07,0.00420962,229,287.309,17020,579108,3,0
28.93,31.3987,32.5936,2.82348e+07,0.00419789,229,73307.1,14830,10364,4,5.17047
29.6798,30.4542,32.0845,8.06707e+06,0.00276487,229,6851.2,13379,10518,0,0.0875458
29.6689,30.1755,32.3701,1.87441e+07,0.00366205,229,6572.6,17022,10536,0,0.00645067
29.6096,30.47,32.2845,1.81367e+09,0.0168121,229,1.82513e+07,11234,10633,0,31003.2
29.1611,31.1482,33.0262,1.70476e+09,0.0164686,229,3.53744e+07,10583,10634,1,61602.9
29.475,30.4989,32.1432,2.42012e+08,0.0085911,229,2.73242e+06,6697,11099,0,4101.46
29.5196,30.5293,32.1775,2.37267e+07,0.0039614,229,6513.03,17025,11102,0,0.3733
29.5969,30.4121,32.2493,5.86286e+08,0.0115382,229,3.99403e+06,10360,11171,0,4765
29.8495,31.8591,32.2875,3.27665e+08,0.00950415,229,6.03515e+06,1865,11495,0,13932.9
28.9546,30.5266,31.4411,3.72746e+08,0.00992143,229,0,17026,11509,0,0
29.6962,31.2585,32.1826,3.26954e+08,0.00949727,229,1.19061e+06,12577,11508,1,1782.26
29.6958,31.2411,32.1658,1.69171e+08,0.00762451,229,392818,4601,91957,2,236.733
28.9787,30.5494,31.4706,6.95191e+07,0.00566854,229,656075,16922,11570,0,12.8319
29.0696,30.5751,31.4259,4.9826e+06,0.00235463,229,0,17033,11727,0,0
29.4545,29.6253,32.4386,2.82348e+07,0.00419789,229,0,17034,11747,0,0
29.7097,31.173,32.5298,8.85005e+07,0.00614354,229,43133.9,7392,11870,0,2.27761
29.1432,31.103,31.8248,1.55884e+08,0.00741943,229,51841.6,10324,11890,0,7.53597
29.4174,29.9524,32.7659,7.92471e+07,0.00592149,229,280779,13538,11962,0,257.711
29.6319,31.1445,31.7824,1.13888e+08,0.00668235,229,65605.1,12620,11963,1,3.262
29.5876,30.3383,32.1617,2.94211e+08,0.00916902,229,1.41069e+06,11118,12211,0,3127.56
29.4815,30.6204,32.1244,1.80323e+07,0.0036151,229,0,15488,12214,0,0
29.607,30.3812,32.1419,1.89814e+07,0.00367744,229,0,17042,12213,1,0
28.8568,31.6849,32.0669,6.38247e+07,0.00550934,229,11102,15489,12360,0,0.691602
29.6531,30.683,32.4679,1.63714e+07,0.00350051,229,9592.12,15482,12395,0,0.777581
29.6531,30.3353,32.0819,2.07371e+08,0.00815992,229,1.5203e+06,10867,12407,0,3045.04
29.6178,30.7126,32.2901,9.94149e+07,0.00638636,229,80625.7,17045,12406,1,5.29976
29.6008,30.7309,32.2862,6.26385e+07,0.00547499,229,0,16853,49400,2,0
29.4052,30.1939,31.9293,7.85115e+08,0.0127179,229,1.09634e+07,10891,12786,0,26917
29.5361,31.0426,31.9269,7.40273e+08,0.012471,229,6.37308e+06,9760,12788,1,12543.7
30.1327,32.4449,32.6054,1.7893e+10,0.0360577,229,0,17055,13112,0,0
29.3536,30.9189,31.9416,1.52859e+10,0.0342137,229,2.70044e+09,2943,13111,1,5.22401e+06
29.3718,30.9168,31.9721,3.06074e+07,0.00431233,229,53166.8,13255,13113,2,7.19401
29.8913,29.9312,31.8124,7.97216e+07,0.00593329,229,31924,13250,13319,0,0
29.3624,30.2535,32.7492,4.88769e+07,0.00504047,229,0,17058,13322,0,0
29.8859,29.9343,31.8202,4.72161e+07,0.00498272,229,14280.5,13148,13321,1,0
30.5766,30.5411,32.5248,6.19266e+07,0.00545417,229,34317.5,17060,13345,0,10.1958
29.3605,30.2587,32.7588,7.56882e+07,0.00583149,229,33390.3,16377,13344,1,0.00835078
29.8514,29.4782,31.9702,6.38247e+07,0.00550934,229,53891.1,11444,13416,0,1.77595
30.5793,30.527,32.5293,6.40621e+07,0.00551616,229,17478.4,16463,13415,1,0.151767
29.647,29.9688,31.822,7.53084e+08,0.0125425,229,1.70562e+07,9152,13679,0,21533.5
29.604,30.506,31.9806,5.72051e+08,0.0114441,229,1.32373e+07,9040,13678,1,55520.7
29.615,30.519,31.9659,1.10804e+08,0.00662147,229,1.0724e+06,2184,79349,2,536.76
29.5872,30.4988,31.9742,5.93167e+06,0.00249553,229,0,17071,576002,3,0
30.7835,30.6895,32.5668,1.96314e+09,0.0172618,229,0,13212,14136,0,0
29.6245,30.3167,32.0106,1.2848e+09,0.014987,229,6.2567e+07,5788,14325,1,141619
29.6081,30.3631,31.9834,1.23047e+09,0.0147727,229,1.39405e+07,11047,14135,2,46590.2
29.6273,30.3255,32.0027,2.72857e+07,0.00415032,229,641321,12678,66856,3,946.429
29.6376,30.3312,32.0163,7.59254e+06,0.00270956,229,0,17077,66867,4,0
29.6156,30.3177,32.0371,6.64348e+06,0.0025916,229,0,17080,574038,5,0
29.2275,31.2236,33.0906,7.75625e+09,0.027289,229,0,17081,14283,0,0
30.781,30.6781,32.5456,3.87172e+09,0.0216473,229,1.73325e+08,9815,14282,1,1.10793e+06
30.8085,30.6674,32.5413,5.50459e+07,0.00524419,229,1.07755e+06,9396,70520,2,380.074
29.4433,31.029,32.0274,3.91134e+09,0.0217209,229,0,17093,14287,0,0
29.2312,31.2355,33.0557,3.54833e+09,0.021027,229,1.48859e+08,8180,36789,1,231385
29.2231,31.2338,33.0939,1.90051e+08,0.00792611,229,994621,13446,14286,2,492.527
29.2188,31.2437,33.1138,7.56882e+07,0.00583149,229,25623.9,12086,296557,3,0.231031
29.2552,31.2134,33.0519,4.57925e+07,0.00493213,229,96858.8,15445,36791,4,0.361018
29.234,31.2196,33.0296,2.42012e+07,0.00398764,229,0,17092,557172,5,0
29.2208,31.2291,33.0679,1.37615e+07,0.00330363,229,8640.46,17091,557177,6,0.0993996
29.5425,30.3387,32.2516,5.74114e+09,0.0246852,229,4.26181e+06,16914,14293,0,766.614
29.4503,31.0224,32.0105,4.53275e+09,0.0228152,229,1.33506e+08,11300,14292,1,657190
29.4281,31.0065,31.9875,2.16388e+08,0.00827651,229,1.05277e+06,7242,17506,2,1183.67
29.4614,30.998,32.0294,9.63304e+07,0.00631962,229,3.57966e+06,5617,21502,4,4326.07
29.4415,31.0098,32.0337,9.49068e+06,0.00291879,229,2996.03,17089,21540,5,0
29.456,30.9972,32.0123,7.82981e+06,0.0027375,229,0,17088,21504,6,0
29.7211,30.6009,31.9691,5.70152e+08,0.0114314,229,0,17096,14329,0,0
29.5814,30.2995,32.0617,4.36571e+08,0.0104582,229,978254,3126,14328,1,653.989
28.6244,30.2749,31.0922,6.00285e+07,0.00539787,229,952643,17099,16421,0,4003.11
29.8423,29.4912,32.1462,6.88073e+06,0.00262209,229,4.26533e+07,16947,16452,0,18394
29.7787,29.5409,32.0743,5.67497e+10,0.0529774,229,8.2874e+09,4144,16462,0,3.82506e+07
29.7653,29.5068,32.0529,1.73442e+08,0.00768814,229,6.70939e+06,6643,16465,2,14619.4
29.778,29.487,32.0955,3.79627e+07,0.00463329,229,1.28868e+06,13543,16466,3,231.74
29.7511,29.5142,32.0509,2.23031e+07,0.00388054,229,24611.9,10560,62845,4,1.90671
29.7525,29.5112,32.0305,2.15913e+07,0.00383881,229,5694.13,16952,162468,5,0.0608513
29.8034,29.5742,32.0605,1.37615e+07,0.00330363,229,3689.39,17084,130282,6,0
29.7288,29.5426,32.0943,1.21006e+07,0.00316499,229,196.995,17107,468803,7,0
29.7631,29.5213,32.1076,9.96521e+06,0.00296664,229,14020.5,17113,162862,8,0.500635
29.8762,29.4222,31.9274,1.33818e+08,0.0070514,229,101812,7404,16598,0,22.8932
29.0342,29.9772,31.4946,1.32869e+08,0.00703469,229,268274,13459,16612,0,123.7
29.4111,30.8921,32.4778,2.21133e+08,0.00833657,229,1.85995e+06,12727,16811,0,4131.3
28.2978,30.4308,31.0677,2.48181e+08,0.00866349,229,7.16284e+06,4493,16830,0,4209.41
28.577,30.9394,31.2781,2.32047e+08,0.00847153,229,29861.3,15626,16832,1,12.8977
28.5742,30.9553,31.2654,1.11515e+07,0.00307998,229,0,17122,183544,2,0
29.5639,31.513,32.7579,3.14141e+08,0.00937155,229,2.21577e+06,11751,16889,0,1049.76
29.9279,31.6033,32.2549,3.61594e+08,0.00982148,229,1.10437e+06,10371,17108,0,1988.36
29.1221,31.3133,32.0887,3.87456e+08,0.0100503,229,1.09759e+06,12548,17121,0,628.227
29.9281,29.7013,31.9089,3.38817e+08,0.00961077,229,2.45561e+06,6729,17484,0,2642.05
28.9341,31.7053,31.9765,1.3192e+08,0.0070179,229,48859.6,7474,17560,0,13.4318
30.4584,31.7821,32.3985,3.81999e+07,0.00464292,229,233065,13372,17722,0,44.6246
29.5592,30.4876,32.0446,3.10819e+07,0.0043345,229,14377.3,15560,17747,0,0.197673
28.4786,32.2272,32.1142,1.35574e+09,0.0152579,229,1.51217e+07,8534,18224,0,54037.4
29.7435,29.4482,31.9899,1.06035e+09,0.0140579,229,3.9174e+07,11661,18225,1,178867
28.3403,31.7283,31.6947,1.61341e+07,0.00348352,229,243495,11762,18740,0,13.3615
28.3558,31.8058,31.8371,1.84831e+08,0.00785286,229,954178,11757,18928,0,1705.28
29.5445,30.379,32.1239,1.55173e+08,0.00740812,229,659840,13845,18929,1,1052.29
29.7064,29.4433,31.9754,1.56596e+08,0.00743071,229,1.94576e+06,9196,19211,0,5039.79
30.0374,28.9127,32.2244,8.66094e+09,0.0283112,229,3.69244e+09,10465,19722,0,2.54766e+07
29.541,31.0359,32.5078,7.19892e+09,0.026619,229,1.65562e+08,9520,41939,1,542614
29.5273,31.0676,32.5165,1.95271e+08,0.00799802,229,4.33519e+06,10147,19721,2,6707.46
29.5425,31.034,32.4718,1.48766e+08,0.00730474,229,1.06728e+06,9092,51698,3,962.617
29.5221,31.0441,32.4895,6.45366e+07,0.00552975,229,5.84723e+06,2753,51702,4,15950.8
29.5399,31.027,32.5208,4.81652e+07,0.00501589,229,868780,2764,51683,5,407.533
29.5426,31.0006,32.5245,3.32174e+07,0.00443158,229,7.71886e+07,12466,41937,6,4723.72
29.5185,31.0567,32.4745,2.23031e+07,0.00388054,229,20108.5,17134,96779,7,1.57748
28.7444,31.8357,32.2032,1.18611e+11,0.0677348,229,5.49182e+09,7767,20999,0,2.26246e+07
28.7802,31.8352,32.1666,3.80054e+09,0.0215139,229,3.85477e+08,10499,20998,1,1.15614e+06
28.7166,31.7886,32.1908,6.24961e+08,0.0117866,229,3.61532e+07,10605,24016,2,100361
28.7605,31.7879,32.1996,4.1498e+08,0.0102828,229,5.61696e+06,12944,71251,3,13549.1
28.8172,31.833,32.1235,2.25404e+08,0.0083899,229,2.83104e+06,6180,29478,4,3780.63
28.7412,31.8636,32.1842,1.41411e+08,0.00718231,229,3.27414e+06,10054,29486,5,10779.3
28.8094,31.8448,32.1414,9.68049e+07,0.00632998,229,22260.4,12267,46775,6,0.105695
28.684,31.8199,32.1678,9.32459e+07,0.00625144,229,9.80101e+07,14357,29468,7,42746.4
28.7778,31.8171,32.101,7.21292e+07,0.00573861,229,15598.6,13217,24014,8,0.136285
28.7825,31.8601,32.1308,4.43689e+07,0.00488048,229,4.54277e+06,7233,46884,9,9914.2
28.79,31.8123,32.1097,2.15913e+07,0.00383881,229,60913.9,10430,98626,10,0.574194
28.7775,31.7863,32.2162,9.72795e+06,0.00294291,229,802.647,12963,71255,11,0.594493
28.7906,31.8015,32.1059,7.35528e+06,0.00268104,229,3922.67,17152,474483,12,0
28.6618,31.8344,32.167,6.40621e+06,0.00256038,229,0,17158,570634,13,0
29.4109,31.014,32.093,4.55552e+07,0.0049236,229,3072.42,13649,21583,0,0
30.6158,30.5711,32.5557,4.59823e+08,0.0106406,229,7.85998e+06,10789,21734,0,23212.4
29.8714,30.5649,31.9474,5.16056e+08,0.0110578,229,3.87092e+07,7585,21733,1,35601.9
30.6081,30.4961,32.5668,3.21022e+08,0.00943948,229,1.31519e+06,10814,22007,0,1632.91
29.8959,31.5677,32.2514,3.2553e+08,0.00948346,229,1.50398e+06,9779,22020,0,1464.21
30.1505,32.408,32.5693,3.26752e+11,0.0949531,229,9.11255e+08,15351,22454,0,4.93207e+06
30.1656,32.4053,32.5845,1.62291e+08,0.00751971,229,1.38224e+08,10246,22453,2,823293
30.1458,32.4262,32.6142,3.17938e+07,0.00436734,229,77433,14754,26874,3,15.6461
30.0165,32.3146,32.5557,1.55172e+08,0.00740812,229,2.09994e+06,11712,22508,0,7733.01
29.4185,30.1472,31.4025,1.6063e+08,0.00749397,229,51047.1,8745,22509,1,1.2225
29.6149,30.8986,32.2881,7.40272e+07,0.00578851,229,1.19181e+06,12920,22742,0,45.5589
29.8481,30.108,32.2722,1.9361e+08,0.00797527,229,554809,12455,22755,0,583.137
29.7411,30.6745,32.1689,3.12955e+08,0.00935974,229,1.70198e+06,12451,23005,0,6574.93
28.7211,29.8769,31.1122,1.65138e+08,0.00756343,229,170231,13839,23020,0,83.6432
29.4105,30.5698,32.2519,1.60155e+08,0.00748658,229,0,17076,23019,1,0
28.3234,31.1756,31.2195,2.87804e+08,0.00910198,229,547834,8855,23251,0,303.338
29.1742,30.8276,31.8533,2.73332e+08,0.00894678,229,1.08809e+06,13282,23250,1,2414.35
29.683,30.4267,32.1803,5.40968e+07,0.00521387,229,772381,7113,23549,0,1506.6
29.7837,31.1074,32.1915,1.60392e+08,0.00749027,229,400358,8390,23562,0,187.486
29.071,31.1538,32.1682,1.77713e+08,0.00775073,229,709162,8384,23830,0,582.35
29.242,30.9002,33.0327,1.61816e+08,0.00751237,229,93184.3,13214,23831,1,1.89894
29.4769,30.3767,31.901,5.37883e+08,0.0112116,229,2.65373e+06,10617,24429,0,6709.29
29.7075,29.6606,32.3614,4.96362e+08,0.0109153,229,6.63131e+06,9919,24442,0,4786.14
29.6043,31.3285,32.3712,7.59253e+08,0.0125767,229,6.90255e+06,8565,24967,0,34632.5
29.4624,30.5533,32.1065,5.81304e+08,0.0115055,229,7.73855e+06,10754,24963,1,14877.4
29.9565,30.3249,32.4138,7.35527e+07,0.00577612,229,11468.9,15022,25419,0,1.86644
29.4837,30.4571,32.0445,9.49067e+07,0.00628833,229,510131,11679,25438,0,195.875
28.9092,30.8423,31.74,7.52136e+07,0.00581927,229,91283.3,17189,25437,1,0.504759
29.2834,31.3722,33.1391,2.6218e+08,0.00882341,229,165651,11684,25718,0,15.9686
28.6073,30.3222,31.2601,2.08795e+07,0.00379615,229,336506,6605,25731,0,229.633
28.7939,31.1301,32.3112,4.84024e+07,0.00502411,229,7695.79,15137,25932,0,0
29.9312,31.648,31.9359,2.39639e+07,0.00397456,229,0,13003,25960,0,0
29.4019,29.8836,31.0886,5.07751e+07,0.00510489,229,33625.8,17085,25972,0,0
29.3206,29.9224,31.121,4.10472e+07,0.00475552,229,0,17198,25973,1,0
29.3267,29.9254,31.1161,6.0503e+07,0.00541206,229,889.534,17199,26066,0,0
30.0178,29.806,31.5567,1.64426e+08,0.00755254,229,595195,9444,26143,0,373.521
29.7333,31.1766,32.5441,1.33344e+08,0.00704305,229,93417.3,14994,26156,0,5.37535
29.5986,30.6687,32.2186,1.28361e+08,0.00695421,229,58338.4,14997,26340,0,4.05297
29.5657,30.6697,32.2654,3.25055e+07,0.00439969,229,13603.6,16475,26344,0,0
29.694,29.601,32.0565,1.37615e+08,0.00711746,229,460390,8362,26348,0,11.6256
29.5719,30.6425,32.279,9.56186e+07,0.00630402,229,105623,15804,26347,1,45.5725
29.1326,31.1486,33.0147,1.82695e+09,0.0168531,229,576.957,17202,26579,0,0.000721359
29.4457,30.236,31.6855,1.56833e+09,0.0160171,229,1.96308e+07,2786,26578,1,88020.6
29.4383,30.2248,31.7033,1.82933e+09,0.0168604,229,1.42046e+06,12895,26583,0,136.904
29.7272,30.1713,32.2289,2.84483e+08,0.00906682,229,451424,12795,26861,0,564.313
29.6924,30.1849,31.8838,6.38247e+07,0.00550934,229,25427.6,13932,26950,0,1.30001
29.2771,30.1826,33.083,6.09776e+07,0.00542617,229,71217.5,17203,26951,1,13.6354
29.2783,30.1849,33.0769,7.21291e+07,0.00573861,229,0,17208,27150,0,0
29.2349,31.2009,32.1904,3.44037e+08,0.00965987,229,7.83302e+06,7725,27484,0,17762.6
29.0445,31.5108,32.2794,2.54113e+08,0.00873197,229,246615,8107,27483,1,67.7292
29.0407,31.5336,32.2617,2.22319e+08,0.00835146,229,323281,11731,39716,2,37.2919
29.7898,29.4395,32.0515,1.91711e+08,0.00794912,229,6.11552e+06,10850,27925,0,27639.9
29.4925,30.7147,31.8976,1.0155e+08,0.00643177,229,32014.5,15122,27926,1,4.77403
28.423,30.668,31.2999,2.32521e+07,0.00393481,229,58870.9,12038,28133,0,8.91741
28.8173,31.8306,32.2657,7.61626e+07,0.00584364,229,121401,12099,28417,0,20.7157
29.5503,30.707,32.2598,1.53749e+08,0.0073854,229,2.17886e+06,6626,28601,0,2796.52
29.5213,30.624,32.2361,1.07956e+08,0.00656427,229,45549.8,12022,28602,1,5.24528
29.5196,30.5943,32.249,3.77255e+07,0.00462361,229,0,15367,512650,2,0
29.5174,30.4226,32.1132,4.13081e+08,0.0102671,229,955532,11755,28939,0,2145.66
29.4645,30.318,32.0046,2.75229e+07,0.00416231,229,10467.6,17217,28947,0,0.288035
29.6864,30.7891,32.3976,1.39513e+08,0.00715003,229,366361,11696,29433,0,272.988
29.6873,30.7969,32.3639,2.1354e+06,0.00177526,229,0,16545,29447,0,0
28.8664,31.8203,32.1287,2.92075e+08,0.00914678,229,2.16181e+06,10741,29859,0,6003.26
28.2971,30.7159,31.3155,6.12148e+07,0.0054332,229,47374.4,12079,30516,0,0.980309
28.5957,30.848,31.3634,5.83677e+07,0.00534762,229,3437.11,6567,30517,1,0
29.4761,29.9209,32.4486,4.2969e+08,0.0104029,229,1.92954e+06,11402,30855,0,3431.15
29.4597,30.2799,31.6662,3.91253e+08,0.010083,229,1.21005e+06,11735,30854,1,1393.98
