29.5068,30.9281,31.7275,5.5378e+08,0.00944831,205,2.37805e+06,9760,63357,0,6804.12
30.0442,29.3162,32.0892,1.02025e+07,0.00249542,205,0,13163,63624,0,0
30.2292,29.2889,31.8238,1.33107e+08,0.00587455,205,903744,13155,63654,0,232.243
29.2999,30.306,33.1314,6.47738e+07,0.0046207,205,40726.5,14518,63706,0,0.841458
29.6986,30.2406,31.9874,2.8472e+06,0.00163073,205,53848.7,8122,63713,0,19.7345
29.051,31.1067,32.2001,6.78583e+07,0.00469291,205,1952.12,8124,63960,0,0.0897552
29.6688,30.2447,31.8129,1.0677e+07,0.00253352,205,2945.04,7019,63971,0,0.0183292
29.5632,30.0705,32.1095,3.67763e+07,0.00382617,205,1110.34,15816,63979,0,0.00571118
29.5543,30.0791,32.1065,1.66087e+07,0.00293553,205,0,15960,63982,0,0
30.1171,29.8681,31.6456,6.7621e+07,0.00468744,205,67559.4,14438,64005,0,14.3986
30.1601,29.3995,31.971,4.08099e+07,0.00396123,205,1.22725e+06,13543,64012,0,159.693
30.159,29.3896,31.9797,1.02025e+07,0.00249542,205,10449.3,15972,64013,1,0
29.4462,30.4035,31.3238,1.92186e+07,0.00308188,205,4413.92,15966,64029,0,0
29.9381,29.9377,31.8188,1.27649e+08,0.00579315,205,242766,14147,64108,0,202.354
29.9949,29.9535,31.7934,1.66087e+07,0.00293553,205,13770.7,15974,64112,0,3.27231
28.735,31.7179,32.035,7.99589e+07,0.00495675,205,259439,12524,64320,0,360.983
28.9308,31.2904,31.9691,7.45017e+07,0.00484132,205,24754.5,12957,64325,0,1.69194
28.9522,31.283,31.9826,1.7795e+07,0.00300382,205,802.647,12963,64502,0,0.594493
28.9943,30.7677,31.3654,4.24707e+07,0.00401426,205,59024.8,14555,64533,0,3.15134
29.334,31.3897,33.3383,1.15074e+08,0.0055963,205,234355,10934,64547,0,172.992
30.1642,32.1441,32.1618,1.15312e+08,0.00560015,205,3.14391e+06,9194,64549,0,729.559
29.4221,32.1423,31.6588,1.16498e+08,0.00561929,205,389957,11699,64722,0,170.641
29.6434,30.4225,31.5817,8.68396e+07,0.00509504,205,132845,15977,64729,0,0.117363
28.9486,31.5096,31.9175,9.18222e+07,0.00519068,205,17771,15835,64741,0,2.28915
28.7671,30.711,30.8483,1.30734e+08,0.00583944,205,428328,13457,64888,0,260.824
29.3001,31.2173,33.036,7.63999e+07,0.00488209,205,104769,14489,64895,0,3.42022
29.2927,31.2044,33.0365,1.44733e+07,0.00280391,205,18128.3,15852,64896,1,0
30.4038,32.2541,32.212,9.87029e+07,0.00531723,205,225427,13083,64912,0,50.6522
28.7653,30.9343,30.7963,1.32869e+08,0.00587106,205,174050,8148,65284,0,256.096
29.2842,30.2213,32.9544,1.21006e+08,0.00569085,205,49540.5,14549,65286,0,8.38505
28.8638,30.0438,30.9736,6.71465e+07,0.00467645,205,0,14414,65524,0,0
28.9605,31.3119,31.8945,4.11183e+08,0.00855566,205,1.10249e+06,10824,65647,0,1502.58
29.453,30.7315,32.7486,3.86745e+08,0.00838268,205,937077,10400,65649,0,682.352
28.9617,30.3776,31.1965,5.78931e+07,0.00445093,205,134122,11537,66031,0,27.8753
30.1234,29.6811,31.2357,5.78931e+07,0.00445093,205,18945.9,13006,66042,0,6.52489
29.8269,30.5634,31.7553,3.54476e+08,0.00814274,205,0,15994,66218,0,0
29.8428,30.595,31.7718,1.21006e+07,0.00264146,205,215661,11790,66217,1,39.7419
30.0918,31.582,31.8119,7.45017e+07,0.00484132,205,1.37566e+06,10386,66774,0,4821.79
30.0943,31.5772,31.8194,5.69441e+06,0.00205459,205,0,15998,66776,2,0
28.6815,31.5861,31.229,7.00411e+08,0.0102178,205,3.15179e+07,13305,66779,0,9067.57
28.6797,31.5635,31.1987,9.03986e+07,0.00516371,205,3.43551e+06,13303,66987,0,423.865
29.6047,30.6263,31.8983,2.28393e+09,0.015152,205,6.1936e+06,9055,66992,0,18089.5
29.6088,30.6142,31.9123,8.87379e+07,0.0051319,205,0,15999,66993,1,0
29.583,30.6076,31.8835,1.02025e+07,0.00249542,205,0,15666,66996,0,0
29.8366,31.4175,31.9822,3.22683e+07,0.00366297,205,1345.05,16000,67465,0,0
30.121,30.1029,30.584,3.17937e+07,0.00364493,205,357.137,16003,67472,0,0
30.1208,30.0977,30.5839,5.45714e+06,0.00202565,205,0,16009,67473,1,0
29.9521,29.2631,31.817,3.96235e+07,0.00392247,205,12395.7,13178,67485,0,0.423767
30.483,29.7379,31.0436,1.02736e+08,0.00538869,205,72351.7,16021,67487,0,23.0422
30.0118,29.2066,31.8116,1.63714e+07,0.00292148,205,4.44219e+08,13177,67772,0,117478
29.9836,31.3907,32.048,2.98956e+07,0.0035709,205,49400.1,7197,68452,0,15.2578
29.4925,30.2453,30.9586,3.17937e+07,0.00364493,205,6959.16,16028,68457,0,0
29.8202,30.8932,32.159,2.63366e+07,0.00342317,205,20108.5,16031,68542,0,1.57748
30.1119,30.0569,31.3471,1.55172e+08,0.00618272,205,293295,11690,68827,0,195.957
28.5819,31.1396,30.773,8.70769e+07,0.00509968,205,1.06035e+07,11283,69059,0,1470.57
29.947,31.0183,31.8521,1.68222e+08,0.0063514,205,400358,8390,69476,0,187.486
29.0218,29.7213,30.7026,1.87203e+08,0.00658182,205,170231,13839,69478,0,83.6432
29.8082,30.6651,31.7766,2.50079e+08,0.00724882,205,443690,13845,69660,0,795.862
29.6895,30.6723,31.7856,4.48434e+07,0.00408766,205,1776.51,15866,69668,0,0
29.3031,31.1551,33.2156,1.47271e+09,0.0130902,205,9.0136e+06,9651,69812,0,21601.3
29.2994,31.1393,33.2116,1.13888e+07,0.00258862,205,27029.3,13064,69813,1,0.236949
29.2978,31.1297,33.2102,7.59254e+06,0.00226137,205,0,16037,70120,2,0
30.0001,30.2959,31.6264,1.77238e+08,0.0064629,205,441801,5818,69885,0,240.277
29.9764,30.2985,31.6217,2.56248e+07,0.00339205,205,46014.1,7044,69888,0,0.359846
29.0065,31.1882,32.1116,8.14062e+08,0.010743,205,9.81482e+06,10798,70118,0,50562.8
29.563,29.8229,31.3992,7.27459e+08,0.0103477,205,3.60675e+06,10891,70122,0,11807.1
29.5633,29.8373,31.4243,1.23379e+07,0.00265861,205,5.39751e+06,14921,70124,2,1086.07
29.674,30.4458,31.9115,8.63651e+07,0.00508574,205,277571,13578,70450,0,80.8324
30.1669,31.632,32.0103,1.15549e+08,0.00560398,205,395714,12129,70825,0,507.685
29.1601,30.1219,31.1109,1.89102e+08,0.00660399,205,195405,8777,70850,0,69.861
29.1504,30.1193,31.106,2.37267e+07,0.00330614,205,71402.5,15301,70851,1,6.64689
28.8141,31.7574,32.0722,7.09427e+07,0.00476297,205,29853.1,12527,70991,0,2.12749
30.8364,30.5718,31.3875,3.53527e+07,0.00377615,205,98913.5,16039,71004,0,27.5258
29.8354,30.1626,31.7859,4.79279e+07,0.00417931,205,6275.53,14675,71013,0,0.14219
29.9354,30.8201,31.8713,4.81651e+07,0.00418619,205,64979.9,14676,71143,0,7.95278
29.4278,31.4796,31.2229,2.30149e+07,0.00327274,205,2437.8,14060,71150,0,0
29.6222,30.0534,31.6758,4.57925e+07,0.00411629,205,57096.4,16045,71157,0,10.3909
30.1295,30.6725,31.2735,4.76906e+07,0.0041724,205,0,13696,71273,0,0
30.0175,29.8275,31.3798,4.55552e+07,0.00410917,205,46031.7,13693,71405,0,3.79922
30.0969,29.7264,31.2762,5.36223e+07,0.00433867,205,18106.9,15902,71415,0,0.262904
30.4765,29.818,32.2475,5.29105e+07,0.00431939,205,89732.9,16059,71425,0,67.7551
28.8659,30.2268,31.8672,5.3385e+07,0.00433226,205,17782.9,14606,71431,0,0.0745825
30.8251,30.4361,32.2725,5.05378e+07,0.00425383,205,18589.1,14610,71566,0,0.882153
28.8953,31.0589,32.5461,8.01961e+07,0.00496165,205,73307.1,14830,71700,0,5.17047
29.1923,31.5646,31.9946,7.80607e+07,0.00491722,205,37713.7,13914,71932,0,1.16858
29.463,30.5835,32.5055,2.25641e+08,0.00700456,205,614505,12727,72124,0,758.206
29.4615,30.5886,32.5167,4.1759e+07,0.0039917,205,0,15774,72125,1,0
29.2267,29.7273,31.09,1.17922e+08,0.00564208,205,144627,13459,72312,0,51.2163
28.9484,31.4619,32.1761,7.09427e+07,0.00476297,205,8818.21,13217,72857,0,0.0967449
28.942,31.4508,32.1776,9.72795e+06,0.00245612,205,0,15932,72858,1,0
29.1713,30.118,31.379,5.83676e+07,0.00446306,205,21722,14483,73045,0,3.1048
29.4843,30.9784,31.7276,1.85068e+07,0.00304335,205,69369,14480,73180,0,0.0427895
30.0625,29.6009,31.2043,7.18918e+07,0.00478411,205,43852.5,10917,73202,0,0.651685
30.1612,29.1519,32.0316,2.12828e+08,0.00686939,205,440231,12806,73364,0,121.695
28.8046,31.6714,32.0793,1.04397e+07,0.00251461,205,801038,9878,73366,0,1190.79
30.3145,28.6819,31.9164,2.66213e+08,0.00740147,205,425751,9882,73611,0,214.906
30.0571,31.4136,32.1233,1.65849e+08,0.0063214,205,124639,7365,73976,0,11.8697
29.7779,30.8453,32.1084,4.43689e+07,0.00407319,205,4486.31,7370,74370,0,0.0366997
29.8034,30.8885,31.6054,2.33945e+08,0.00708946,205,917993,10337,74395,0,1916.34
29.8324,31.0638,31.7855,9.2534e+06,0.00241551,205,0,14968,74400,0,0
30.4271,30.2577,32.2242,1.78425e+08,0.00647729,205,393280,13542,74433,0,220.872
29.9802,29.201,31.8102,1.78187e+08,0.00647442,205,1.22787e+06,7746,74458,0,3402.39
29.6809,30.5261,31.9763,2.25403e+08,0.0070021,205,1.14862e+06,7756,74719,0,1430.09
29.3498,31.1406,31.4664,2.2659e+08,0.00701437,205,848102,8334,74721,0,1232.74
29.9172,31.7481,31.9848,6.12148e+08,0.00976923,205,6.6157e+06,8866,74948,0,15467.5
29.1097,31.0176,32.2535,1.47105e+07,0.00281915,205,7625.48,13783,75297,0,0
30.9136,30.3035,32.3666,4.00981e+07,0.00393806,205,2954.26,13377,75305,0,0.0489078
28.8782,31.7001,32.0747,3.29801e+07,0.00368971,205,103314,15037,75311,0,35.5667
29.1148,29.7598,31.5372,1.61579e+08,0.00626666,205,313251,14005,75363,0,151.905
29.0042,31.2807,31.9674,1.53274e+08,0.00615741,205,48859.6,7474,75427,0,13.4318
29.737,30.2871,31.6322,2.53875e+07,0.00338154,205,3908.23,8241,75642,0,0.352015
29.6579,30.2792,31.6143,3.17937e+07,0.00364493,205,8513.72,11470,75877,0,0
30.112,29.0883,31.9867,8.68396e+07,0.00509504,205,249753,8040,76202,0,121.668
30.1474,29.2,31.9345,1.32158e+08,0.00586056,205,245866,14163,76209,0,181.243
30.4611,30.5771,32.1352,8.06707e+07,0.00497142,205,119678,14162,76380,0,82.1002
29.2485,31.0279,31.8911,8.85005e+07,0.00512732,205,33146.8,14159,76407,0,4.06676
29.0043,31.3082,31.9356,7.35527e+07,0.00482067,205,17402.8,11555,76427,0,0.707679
28.7584,29.9395,30.911,6.19266e+07,0.00455198,205,711028,13122,76434,0,585.881
30.1253,29.5009,31.9751,1.50902e+08,0.00612547,205,53414.2,13117,76640,0,2.38952
29.3325,30.3101,31.3901,1.3192e+08,0.00585705,205,103376,14710,76642,0,19.7612
29.0288,30.8008,31.1627,1.28836e+08,0.00581104,205,133704,13757,76802,0,22.6146
30.7792,30.2852,32.2353,1.28124e+08,0.00580032,205,113379,13278,76806,0,42.398
28.7952,30.7849,30.846,3.21259e+08,0.00788001,205,0,15368,76995,0,0
28.8009,30.7781,30.8528,8.7077e+07,0.00509968,205,1.13133e+06,12077,76994,1,935.297
29.9936,30.9683,31.6748,1.94559e+07,0.00309451,205,0,16070,77091,0,0
29.0126,30.2767,31.0725,3.0987e+08,0.00778577,205,549400,12304,77135,0,217.689
29.0064,30.417,31.0335,1.82695e+07,0.00303029,205,6730.24,11862,77416,0,0.442919
28.9737,30.4061,31.0219,1.44733e+07,0.00280391,205,0,11863,77431,0,0
29.5016,29.8631,31.3744,5.19614e+07,0.00429341,205,12804.9,14370,77508,0,0
29.7201,32.0351,32.0105,3.22683e+07,0.00366297,205,42314.4,15401,77515,0,0
28.8496,31.322,32.0662,6.88073e+06,0.00218837,205,24186.1,12297,77840,0,1.30356
29.4657,31.5271,32.0955,2.34894e+07,0.00329508,205,14622.9,16078,77852,0,0
30.2201,29.5353,31.7121,2.92075e+08,0.00763379,205,1.11346e+06,6729,78274,0,859.933
30.0504,29.4977,32.0612,3.25767e+08,0.0079167,205,853652,12554,78276,0,980.006
29.1985,31.1356,31.8815,3.1509e+08,0.00782925,205,576972,12548,78527,0,561.407
29.6198,29.9385,31.5616,3.34783e+08,0.00798907,205,715704,11755,78535,0,1424.29
29.8379,30.655,31.5491,3.31462e+08,0.00796256,205,1.06933e+06,11118,78538,0,2859.21
29.8249,30.6603,31.5547,4.98261e+06,0.00196514,205,726.442,16083,78537,1,0
29.2128,30.2603,31.4515,3.24106e+08,0.00790322,205,865492,8687,78758,0,1997.66
29.2159,30.7665,31.568,6.4062e+06,0.00213686,205,8.57599e+07,15231,78763,0,29884.9
29.7909,30.6186,31.6759,7.92471e+07,0.004942,205,83349.2,8663,78952,0,0.128848
29.2848,30.9233,32.9562,3.17937e+07,0.00364493,205,8.02312e+06,14381,78972,0,1269.02
29.7307,30.5919,31.6795,2.15913e+07,0.00320382,205,0,14820,78990,0,0
29.8291,30.5334,31.8447,1.13888e+07,0.00258862,205,0,14821,79091,0,0
30.0131,30.4154,31.7369,8.77887e+06,0.00237349,205,3.37988e+06,14027,79537,0,733.67
29.1736,31.5356,32.6966,7.0397e+08,0.0102351,205,326431,12002,79598,0,89.9672
29.1727,31.5357,32.6929,5.52832e+07,0.00438301,205,0,16086,79599,1,0
29.7534,30.3578,31.6538,1.34767e+08,0.00589889,205,22806.2,8816,79744,0,0.633134
29.2317,29.8578,31.0118,1.21718e+08,0.00570199,205,84975.8,10962,79762,0,4.88148
29.2256,29.8515,31.0102,5.69441e+06,0.00205459,205,0,14107,79761,1,0
29.1804,29.7984,31.0851,1.18633e+07,0.00262408,205,0,16087,79890,0,0
29.175,29.7937,31.09,6.88074e+06,0.00218837,205,0,16088,79891,1,0
28.7754,31.6769,32.143,1.7012e+08,0.0063752,205,143584,11113,80163,0,43.0022
30.0524,29.5578,31.9498,9.91775e+07,0.00532573,205,88492.3,14487,80173,0,54.0007
28.9773,30.7882,31.6827,9.2534e+07,0.00520406,205,51841.6,10324,80178,0,7.53597
28.979,30.7908,31.6896,5.21987e+06,0.00199585,205,0,15889,80179,1,0
29.0495,31.3046,32.3678,9.6093e+07,0.00526994,205,2877.72,14668,80191,0,0.0413638
29.0443,31.3088,32.3741,5.21987e+06,0.00199585,205,7423.15,15886,80192,1,0
29.5195,30.3866,32.0159,1.92186e+07,0.00308188,205,6514.79,15887,80297,0,0
29.3411,30.8379,32.6508,4.03353e+06,0.00183149,205,23549.8,16093,80303,0,0.0660879
28.8605,30.1462,30.818,3.01329e+07,0.00358032,205,19951.5,16096,80315,0,1.14965
29.0423,31.2792,32.3547,6.4062e+06,0.00213686,205,0,14669,80667,0,0
29.3678,30.7193,31.5433,6.62211e+08,0.0100286,205,6.09342e+06,10704,81005,0,20669.6
29.3827,30.7411,31.529,9.01615e+06,0.00239469,205,69729.6,13794,81006,1,11.8611
29.2437,30.2786,31.432,1.15312e+08,0.00560015,205,223606,4011,81449,0,330.296
30.1577,30.2552,32.1267,1.00838e+08,0.0053553,205,81279.5,8207,81644,0,9.56506
29.0654,31.1714,32.1152,8.8975e+07,0.00513647,205,33551.3,13060,81649,0,4.85705
28.785,29.97,30.8493,2.58621e+07,0.00340248,205,9107.89,14383,82390,0,0.0415697
29.5601,30.4166,31.9735,2.58621e+07,0.00340248,205,13727.6,15478,82396,0,0
29.5599,30.4062,31.9701,1.35242e+07,0.00274123,205,31714.2,16098,82401,0,0.10067
28.7762,30.0193,31.0868,2.98956e+07,0.0035709,205,6883.77,15477,82522,0,0.129575
28.9722,30.6748,31.6336,2.70484e+07,0.00345373,205,8476.14,16002,82603,0,0.258141
29.2813,30.7462,32.1156,6.88073e+06,0.00218837,205,166684,13507,83039,0,2.01777
29.6494,29.9553,31.6153,5.05378e+07,0.00425383,205,33380.3,14560,83052,0,2.03135
29.7293,32.2464,32.0926,9.2534e+06,0.00241551,205,81402.6,10726,83064,0,37.0891
29.419,30.0797,31.4518,2.89465e+07,0.0035327,205,67862.3,16055,83073,0,0.811092
30.1676,31.7915,31.7983,4.74533e+07,0.00416547,205,94385.7,7319,83241,0,6.35158
30.2538,29.5149,31.0169,3.05125e+08,0.00774582,205,287228,13640,84057,0,206.578
29.7075,30.0498,31.6045,4.46061e+07,0.00408044,205,1498.59,15684,85464,0,0
29.0373,30.9824,31.7548,6.31129e+07,0.00458087,205,11844.5,12650,85874,0,0.19126
28.9761,30.9386,32.7841,3.53527e+07,0.00377615,205,3680.95,12048,85999,0,0.224988
28.6973,31.5925,30.9432,1.60867e+08,0.00625745,205,27362,8814,86009,0,0.350547
29.8178,30.6316,31.6588,2.89465e+07,0.0035327,205,13285.8,5630,86096,0,0
29.9145,30.1346,31.7219,2.32521e+07,0.00328395,205,0,16108,86105,0,0
29.8591,30.0781,31.5259,2.98956e+07,0.0035709,205,4253.92,16107,86183,0,0
30.7386,31.22,31.6491,2.3086e+08,0.00705816,205,566370,13220,88345,0,874.113
29.0215,30.832,31.1142,3.72746e+08,0.0082803,205,1.18718e+06,9174,88546,0,2632.97
29.0135,30.8392,31.1084,2.58621e+07,0.00340249,205,0,15921,88547,1,0
30.1248,31.225,31.983,2.83296e+08,0.00755652,205,1.24667e+06,9779,88814,0,1386.92
30.1809,29.6252,32.2137,1.00601e+08,0.00535109,205,150119,14485,89032,0,64.0705
30.2909,29.4985,31.6989,1.05584e+08,0.00543802,205,236222,9435,89169,0,286
29.2026,30.8405,32.1091,1.01313e+08,0.00536368,205,260114,13893,89171,0,163.391
30.2568,29.4348,31.6653,1.57308e+08,0.00621096,205,184617,3701,89651,0,90.5739
29.1017,31.1528,31.9383,1.77238e+08,0.0064629,205,343845,6111,89660,0,67.2845
29.8744,30.1707,31.5838,6.92819e+07,0.0047255,205,864196,12537,89671,0,271.543
30.0274,31.3717,32.2777,1.77713e+08,0.00646866,205,225746,12702,89737,0,65.6503
28.9872,30.0927,30.4694,1.81272e+08,0.00651156,205,64181.9,13322,89749,0,5.89954
29.2449,30.6972,32.8673,1.76526e+08,0.00645424,205,680175,12346,90087,0,604.497
29.1921,30.8955,33.0475,1.84356e+08,0.00654829,205,388943,13446,90094,0,12.9581
28.9417,31.333,32.148,6.16893e+06,0.00211014,205,0,14603,90136,0,0
29.5728,29.8654,31.4735,5.71813e+07,0.00443261,205,0,15563,90145,0,0
29.5765,29.8816,31.467,1.59918e+08,0.00624512,205,184325,8912,90148,0,36.0112
28.6886,31.736,32.0065,6.88073e+06,0.00218837,205,91883.1,9896,90303,0,33.3606
28.9558,31.0812,32.2922,1.42123e+08,0.00600431,205,74241.7,11567,90505,0,0.466589
28.9552,31.087,32.2985,6.88074e+06,0.00218837,205,0,16117,90506,1,0
30.086,31.5197,31.7994,1.53749e+08,0.00616376,205,1.0267e+06,12745,90525,0,1814.14
30.1263,31.6182,31.7115,1.54223e+07,0.0028639,205,45459,13206,90987,0,5.13969
28.6843,31.0035,30.7498,6.64347e+06,0.00216292,205,0,13776,91291,0,0
30.0551,31.1521,31.7777,2.99668e+08,0.00769937,205,473236,11926,91333,0,328.503
29.6392,30.4863,31.6288,7.45017e+07,0.00484132,205,912784,9199,91339,0,1972.54
29.2746,31.0577,31.8325,1.76052e+08,0.00644845,205,673059,4528,91676,0,1118.41
29.7267,30.5897,31.8781,1.4236e+07,0.0027885,205,907420,4007,92423,0,991.459
28.8986,31.388,31.9251,1.89813e+07,0.00306914,205,2.50533e+07,12262,93318,0,5651.78
28.906,31.3767,31.9288,5.93167e+06,0.00208274,205,4894.69,15460,93319,1,0.770726
29.2567,30.7353,31.5287,9.72793e+06,0.00245611,205,3.70209e+07,14673,93367,0,24685
28.8809,31.4163,32.0329,4.6267e+07,0.00413046,205,1.256e+07,12901,93377,0,4260.32
29.2031,30.7755,31.642,1.21006e+07,0.00264146,205,6191.05,15535,93583,0,0
29.1684,30.7952,31.6099,1.66087e+07,0.00293553,205,0,16121,93611,0,0
29.0103,31.127,32.2359,2.61871e+09,0.0158588,205,1.41476e+07,11503,96711,0,50117.3
28.994,31.1305,32.233,8.32807e+07,0.00502447,205,362572,11728,96712,1,555.522
29.0301,31.1484,32.2452,3.89118e+07,0.00389884,205,93705.5,12789,114682,2,16.7569
29.0107,31.1378,32.2439,2.46758e+07,0.00334964,205,230137,8699,114680,3,18.8862
29.9501,31.2981,32.1801,1.43784e+08,0.00602761,205,692365,8357,96893,0,1450.32
28.7994,29.9543,31.0531,1.63239e+08,0.00628806,205,113218,13132,96899,0,9.1527
29.4019,30.2798,31.6017,1.43546e+08,0.00602429,205,57492,2707,97134,0,8.23739
29.3249,30.8124,32.8988,3.27903e+08,0.00793396,205,1.58522e+06,2026,98512,0,2542.85
28.9224,30.7432,31.3587,2.57909e+08,0.0073237,205,833566,12574,98518,0,501.481
28.9074,30.7395,31.3478,7.11801e+06,0.00221324,205,13500.3,12803,98519,1,3.61302
29.8425,30.7735,31.8668,3.32648e+08,0.00797205,205,998101,5941,98560,0,865.721
30.0884,31.3658,31.6528,3.28377e+08,0.00793778,205,1.56288e+06,7161,98563,0,5511.6
30.1942,31.7666,31.9593,7.33154e+07,0.00481549,205,464565,7152,99021,0,103.84
30.1388,31.5173,31.9832,8.28061e+07,0.0050149,205,116248,6692,99023,0,26.5537
30.1719,31.4917,31.9884,3.74881e+07,0.0038507,205,3488.63,12012,99282,0,0
30.8272,30.0999,32.3817,1.21006e+07,0.00264146,205,23154.9,16130,99287,0,6.63222
30.0878,29.8705,31.3171,2.72857e+07,0.0034638,205,3662.95,15247,99364,0,0
30.0569,31.5477,31.8585,1.37615e+07,0.00275717,205,1567.01,15261,99378,0,0
30.1805,31.4945,32.0442,4.03353e+06,0.00183149,205,37975,7194,99590,0,0
29.7574,29.9515,30.8559,3.48782e+07,0.00375918,205,19277.6,13691,99600,0,0
29.1298,30.1157,32.2181,5.55204e+07,0.00438927,205,63251.1,13773,99620,0,5.43953
28.8833,30.2781,30.991,5.29105e+07,0.00431939,205,18677.6,13774,99678,0,2.01991
29.7986,30.4831,31.5527,3.41664e+07,0.00373343,205,9592.12,15854,99688,0,0.777581
29.7896,30.4847,31.5486,8.54161e+06,0.00235192,205,0,15412,99689,1,0
28.7868,31.2748,31.7366,5.24359e+07,0.00430644,205,11102,15413,99707,0,0.691602
29.2789,30.2539,32.1487,4.67415e+07,0.00414454,205,0,15414,99800,0,0
29.2876,30.2559,32.1595,7.35527e+06,0.00223756,205,0,16137,99803,0,0
29.0979,30.7635,31.4916,3.86745e+07,0.0038909,205,2262.44,11828,99816,0,0.0118788
29.3752,29.3513,32.3455,5.95539e+07,0.00449309,205,18346.9,14009,99898,0,0.0634687
30.0698,29.9398,31.3185,6.07403e+07,0.00452273,205,25427.6,13932,100031,0,1.30001
28.7694,30.2505,30.6114,6.24011e+07,0.00456358,205,89266.7,13451,100201,0,23.9157
29.615,29.862,30.7512,6.28757e+07,0.00457512,205,31167.4,13745,100203,0,1.15674
28.9744,31.2766,32.1252,8.16197e+07,0.00499084,205,21760.9,13744,100349,0,2.01558
29.8241,31.1655,31.9317,6.92819e+07,0.00472551,205,14496.9,14405,100362,0,0.0943506
29.825,31.1193,32.0101,5.3385e+07,0.00433226,205,54293.1,14035,100368,0,6.88425
29.8205,31.1232,32.0038,6.88074e+06,0.00218837,205,0,15890,100369,1,0
29.8165,30.9067,31.9424,7.73489e+07,0.00490222,205,14715.9,14075,100382,0,0
30.1302,31.518,31.7034,1.58969e+07,0.00289298,205,9313.35,14070,100636,0,0.00203117
30.4422,30.9311,32.2046,4.81651e+07,0.00418619,205,36697.9,15326,100774,0,0.25337
29.8639,30.8124,32.0796,3.29801e+07,0.00368971,205,4895.3,12421,100894,0,0
28.5123,30.7704,30.8358,7.33154e+07,0.00481549,205,146326,13713,100993,0,32.3552
29.4028,31.1496,33.1506,1.10566e+08,0.00552225,205,70465.9,14028,101084,0,6.21662
29.5421,30.6194,32.6123,9.2534e+07,0.00520406,205,228600,13996,101098,0,144.263
29.9378,30.207,31.6391,7.118e+06,0.00221324,205,0,14225,101238,0,0
29.39,29.8242,31.3276,2.18523e+08,0.00693012,205,101786,9407,101327,0,15.5158
29.3086,30.995,33.1106,2.19709e+08,0.00694263,205,373827,13746,101336,0,287.959
29.9049,30.4781,31.8036,1.73205e+07,0.00297688,205,5181.79,13753,101566,0,0.683327
29.5288,30.4364,31.5111,5.71813e+07,0.00443261,205,53463.4,14615,102117,0,14.9806
29.2903,31.0722,31.9268,4.2708e+07,0.00402172,205,796.909,14619,102404,0,0
30.0784,29.555,31.9807,3.03701e+07,0.00358969,205,6954.25,16145,102424,0,0.112484
30.1222,29.7285,31.1316,6.19266e+07,0.00455198,205,25803.9,13943,102578,0,0.0767704
29.276,30.0215,31.4954,2.4913e+07,0.00336034,205,20788.5,14868,102583,0,0.0500271
29.275,30.0084,31.4836,1.09143e+07,0.00255215,205,2743.38,14873,102584,1,0
29.2722,30.0142,31.4855,4.98261e+06,0.00196514,205,0,16151,441611,2,0
28.9231,31.0353,32.5757,6.0503e+07,0.00451683,205,71764.2,12367,102618,0,46.9345
29.9779,30.3631,31.6093,6.21639e+07,0.00455779,205,113231,8226,102997,0,29.0799
29.716,30.4332,31.592,4.41316e+07,0.00406591,205,11388.4,12635,103006,0,0
28.8951,30.2875,31.1347,9.01613e+07,0.00515919,205,75325.1,12633,103240,0,4.60731
29.1431,31.1308,32.0807,1.02262e+08,0.00538038,205,177610,13717,103251,0,5.93011
30.4265,32.1891,32.111,1.99779e+08,0.00672602,205,210806,13721,103406,0,63.9559
29.1154,29.9414,30.9533,5.3385e+07,0.00433226,205,0,14623,103408,0,0
30.1506,30.093,30.6311,1.78187e+08,0.00647442,205,51566.1,11933,103611,0,0.861536
29.142,30.137,32.2009,1.71307e+08,0.00638998,205,235655,13481,103613,0,152.947
29.1277,30.1252,32.1997,1.11515e+07,0.00257051,205,0,16160,103614,1,0
28.9118,30.1806,30.8642,1.31208e+08,0.0058465,205,289913,10937,104093,0,193.38
28.8028,29.9864,30.9502,1.13888e+08,0.005577,205,57271.8,7486,104104,0,5.97045
28.8031,29.979,30.9542,6.40621e+06,0.00213686,205,0,16163,104105,1,0
29.7661,30.4444,31.9464,4.79279e+07,0.00417931,205,7429.69,16164,104132,0,0.171176
29.519,30.4468,32.0424,3.29801e+07,0.00368971,205,20831.4,16165,104217,0,0
30.195,29.4925,32.054,1.13413e+08,0.00556925,205,136551,12825,104384,0,62.6026
30.1758,29.5583,32.1244,1.18633e+07,0.00262408,205,5995.79,12828,104603,0,0
29.5806,30.6288,31.7147,4.91142e+07,0.00421351,205,4561.83,15959,104672,0,0.000846551
28.9871,30.9039,31.9043,1.55884e+08,0.00619216,205,529273,8384,106532,0,308.678
30.1477,29.3144,31.6847,1.2243e+08,0.00571308,205,101812,7404,106813,0,22.8932
29.9263,29.2836,31.763,1.04397e+07,0.00251461,205,0,13981,107017,0,0
29.838,30.4316,31.9433,7.33154e+07,0.00481549,205,2.36852e+06,13493,107051,0,325.205
29.3561,30.8195,32.5959,5.29105e+07,0.00431939,205,14409.9,8797,107415,0,1.48352
28.8331,30.017,31.2056,7.45017e+07,0.00484132,205,41046.7,12980,107430,0,0.143683
28.8393,30.1728,31.1185,3.81999e+07,0.00387492,205,4947.26,8806,107574,0,0.00508818
