29.3277,30.6562,32.0615,1.17684e+08,0.00700851,235,1.49716e+06,11388,79060,0,3131.98
29.1425,30.0492,32.3798,5.6944e+07,0.00550219,235,26655.3,15220,79229,0,0
29.1828,30.8866,32.1387,1.58969e+07,0.00359603,235,0,17784,79331,0,0
29.8196,30.0024,31.8847,4.95887e+07,0.00525429,235,14280.5,13148,79364,0,0
29.8094,29.9942,31.8863,3.96236e+07,0.00487571,235,30134.3,13252,79363,1,7.51618
29.8141,29.996,31.8717,3.39292e+07,0.00462996,235,31924,13250,168708,2,0
29.8298,29.9572,31.8802,1.49478e+07,0.00352299,235,13569.6,13150,79745,0,1.51278
29.1154,31.2827,32.0813,7.28409e+07,0.0059728,235,26005.4,12650,79862,0,0.211143
28.9632,31.6663,32.2598,3.81999e+07,0.0048166,235,6952.17,14633,79868,0,0.0625452
28.9669,31.6681,32.2689,9.96521e+06,0.00307762,235,0,17790,79869,1,0
28.3395,30.819,31.5794,6.97564e+07,0.00588727,235,15034.6,14949,79905,0,0.440815
29.9187,32.0906,32.5025,4.79279e+07,0.00519496,235,396389,12129,80131,0,507.685
29.6384,29.6331,32.1348,1.43309e+08,0.00748418,235,136551,12825,80155,0,62.6026
29.6028,29.9896,31.245,1.76764e+08,0.00802633,235,232688,13884,80175,0,200.946
29.0885,31.6443,32.1488,9.30085e+07,0.00647978,235,33551.3,13060,80454,0,4.85705
29.4665,30.6559,32.3903,8.30433e+06,0.00289615,235,0,17793,80461,0,0
29.4875,30.6528,32.4136,1.04397e+07,0.00312572,235,1275.8,17794,80465,0,0
29.5206,31.1737,32.4893,8.30433e+07,0.00623957,235,155356,14934,80486,0,34.6143
29.1029,31.251,33.2211,9.13477e+07,0.00644098,235,8380.89,14701,80698,0,0.00336552
29.6694,31.0398,31.8773,1.3714e+08,0.00737521,235,1.69648e+06,9179,80881,0,3738.79
29.6173,31.0155,31.9325,5.45713e+06,0.00251791,235,121800,9186,80891,0,27.0151
29.6101,31.0366,31.9063,5.6944e+06,0.00255389,235,8625.41,15341,80899,0,0.668649
28.9462,31.7096,32.2782,1.09166e+09,0.0147259,235,1.41491e+07,5200,81237,0,12348.9
28.9727,31.7235,32.3269,3.22683e+07,0.00455314,235,2877.72,14668,81352,0,0.0413638
28.9784,31.7366,32.3412,6.88073e+06,0.00272018,235,2917.37,17673,81362,0,0
28.982,31.7088,32.3132,1.7795e+07,0.00373381,235,12268.2,17674,81403,0,2.40304e-07
29.2795,31.6119,32.3058,8.8975e+07,0.00638473,235,148542,6506,81423,0,93.3065
28.7138,30.4152,31.6683,1.16972e+08,0.00699435,235,126826,12633,81653,0,10.5609
29.5377,31.0093,31.9509,7.87725e+07,0.00613071,235,45782,14075,81679,0,1.64149
29.4796,31.0032,31.9701,1.09143e+07,0.00317237,235,0,17522,81688,0,0
29.7849,31.9224,32.5044,3.70136e+07,0.00476621,235,37385.6,14067,81882,0,1.572
29.2856,30.4342,32.0706,3.44037e+07,0.00465144,235,2035.66,17798,81930,0,0.00011991
29.4126,30.4035,32.069,1.49478e+07,0.00352299,235,54280.3,15040,82410,0,3.35989e-05
29.4262,30.5256,32.1105,1.32869e+07,0.00338736,235,27183.1,14002,82427,0,0.787229
30.5506,30.6458,32.6161,8.75039e+08,0.0136792,235,7.99602e+06,10789,82433,0,24006.4
30.5422,30.5744,32.6207,3.29801e+08,0.00988106,235,1.38363e+06,10814,82713,0,1754.54
29.8348,31.6576,32.3256,3.03701e+08,0.00961321,235,1.53008e+06,9779,82732,0,1481.25
30.7085,30.7753,32.639,1.56596e+07,0.00357805,235,0,13212,83949,0,0
28.8059,31.9323,32.184,3.24581e+08,0.00982865,235,2.18301e+06,10741,84357,0,6106.11
29.3111,30.419,31.9545,4.9826e+07,0.00526265,235,8993.42,13950,84446,0,0.0476734
29.3185,30.3956,31.9528,4.60297e+07,0.00512545,235,16953.6,13356,84459,0,0.388676
29.332,30.4674,31.9453,4.72161e+07,0.00516911,235,52564.6,15157,84660,0,12.5286
29.6308,30.1683,31.9975,8.99241e+07,0.00640735,235,179799,14847,84709,0,3.0408
29.6158,31.6472,32.2206,2.26827e+08,0.00872203,235,396802,12390,84741,0,123.243
29.7769,30.3186,32.3675,2.62654e+08,0.00915899,235,913152,10838,84750,0,2055.61
29.848,30.3339,32.3435,4.84024e+07,0.00521205,235,54528.8,11797,84984,0,2.57852
28.4248,31.082,31.3962,6.45128e+08,0.0123576,235,1.99404e+06,10333,85011,0,987.778
28.4311,31.0964,31.4001,1.89814e+07,0.00381501,235,4676.92,14758,85010,1,0
29.4778,30.9148,31.9201,2.50079e+08,0.00901043,235,1.55604e+06,10337,85298,0,5399.23
29.477,30.9294,31.881,7.23663e+07,0.0059598,235,72388.4,14442,85309,0,1.8644
29.7815,30.3405,31.7586,8.23315e+07,0.00622169,235,106542,14438,85504,0,46.8176
29.3747,30.7193,32.112,3.36919e+07,0.00461914,235,0,17806,85702,0,0
29.3902,30.7096,32.0888,1.89813e+07,0.00381501,235,22268,15964,85716,0,0
29.2182,30.5909,32.0376,1.04397e+07,0.00312571,235,7.40689,15963,85889,0,0
29.4291,31.9468,32.4002,3.60645e+07,0.00472512,235,21257.5,17067,86148,0,0
29.6308,29.5042,32.0849,2.04049e+07,0.00390809,235,194.773,14391,86168,0,0
29.0261,31.3366,32.1216,3.60645e+07,0.00472512,235,14688.3,14389,86360,0,0.198284
29.9879,32.3913,32.6857,8.06469e+08,0.0133122,235,6.53555e+06,6066,86654,0,32247.8
29.7181,30.1182,31.2047,1.0938e+09,0.0147355,235,5.52518e+06,11008,86660,0,19927.5
29.7158,30.0934,31.1872,2.58621e+07,0.00422935,235,842363,17613,86665,0,59.221
29.9235,32.3203,32.6916,1.75577e+07,0.00371714,235,19559.6,17809,86684,0,5.02814
28.8773,31.8871,32.0294,4.09997e+08,0.0106246,235,1.71381e+06,10824,87107,0,2051.34
29.2089,31.2549,33.0441,4.22335e+07,0.00498049,235,859.869,11750,87127,0,0
29.1771,31.2765,33.0154,4.00981e+08,0.0105462,235,1.74142e+06,2026,87145,0,3071.94
30.0657,32.4117,32.6763,6.56517e+08,0.0124299,235,2.09994e+06,11712,88340,0,7733.01
29.2694,29.9316,31.2488,4.57925e+07,0.00511663,235,0,17695,89825,0,0
29.2761,29.9538,31.2309,1.44733e+07,0.00348531,235,889.534,17696,89924,0,0
29.8768,31.724,32.0347,5.14869e+07,0.00532049,235,15740.1,13003,89995,0,0
29.7204,29.9629,31.8488,6.90446e+07,0.00586718,235,18945.9,13006,90156,0,6.52489
29.7894,31.689,32.3755,1.56121e+08,0.00770088,235,271399,7308,90637,0,101.982
29.5953,30.2633,32.033,7.07055e+07,0.00591385,235,142361,13932,90822,0,8.05975
29.4849,30.6459,32.275,2.70484e+07,0.00429306,235,3687.37,17819,90828,0,0.0128054
29.2656,30.2521,33.0959,5.24359e+07,0.00535298,235,71217.5,17814,90952,0,13.6354
29.4919,30.3622,32.1815,7.28409e+07,0.0059728,235,8511.56,14331,91160,0,0
29.7843,30.1855,32.0859,5.38595e+07,0.00540099,235,237874,17109,91512,0,232.863
28.9117,31.6489,32.2826,3.559e+06,0.00218355,235,130928,17112,91629,0,0.144861
29.3335,29.9399,31.3332,9.01613e+06,0.00297664,235,0,17823,91665,0,0
29.2341,30.3673,31.9594,7.38848e+08,0.0129292,235,9.8639e+06,9077,92002,0,19186.7
29.2353,30.3672,31.9403,1.92186e+07,0.00383084,235,0,17826,92003,1,0
29.0428,31.3413,32.8635,7.10376e+08,0.0127609,235,4.87767e+06,12351,92085,0,8517.77
29.4592,30.5685,32.1662,3.32648e+08,0.00990941,235,1.10638e+06,12242,92388,0,1487.89
29.7123,29.4723,32.0319,1.2224e+09,0.0152917,235,3.93986e+07,11661,92776,0,181790
29.6709,29.4735,31.9959,1.49241e+08,0.00758604,235,1.94576e+06,9196,92786,0,5039.79
29.3908,31.0945,32.2617,9.2534e+06,0.00300253,235,912784,9199,93023,0,1972.54
29.4829,31.0519,32.0866,5.32426e+08,0.0115915,235,2.75435e+06,10409,93032,0,5652.25
29.4793,31.0545,32.1219,6.83328e+07,0.00584695,235,14544.7,13727,93034,0,0.759435
29.5184,30.5963,32.2444,4.66229e+08,0.0110897,235,987343,11755,93746,0,2266.23
29.5061,30.6073,32.2328,6.88074e+06,0.00272018,235,0,16884,93747,1,0
29.3884,30.9521,32.1052,4.50807e+06,0.00236256,235,0,15572,93774,0,0
29.4181,30.9398,32.1277,3.60645e+07,0.00472512,235,7864.45,15505,93779,0,0.0641286
30.1645,32.1595,32.5653,2.15913e+07,0.00398241,235,17625.4,14917,93992,0,0.524257
29.4792,30.6648,32.2766,3.15565e+07,0.00451942,235,4132.5,16859,94213,0,0.0965841
29.4806,30.6101,32.1045,1.51851e+07,0.00354154,235,5453.95,16858,94225,0,0.660414
28.8111,31.2577,32.4719,9.34831e+07,0.00649078,235,90621.8,13704,94417,0,27.7421
29.8928,30.6436,31.7206,9.6093e+07,0.00655064,235,74069.8,15318,94460,0,3.21199
29.5547,30.7671,31.8738,2.06422e+07,0.00392318,235,129257,12345,94466,0,26.3977
29.2351,31.1708,32.9795,2.22082e+08,0.00866078,235,893484,12346,94713,0,961.202
29.2383,31.1588,32.9865,1.25752e+07,0.00332576,235,0,17836,94714,1,0
29.759,31.8805,32.8214,1.98355e+08,0.00834066,235,356515,12702,94940,0,92.0539
29.35,30.1846,31.5463,1.2931e+08,0.00723209,235,51047.1,8745,94947,0,1.2225
29.7582,30.7646,32.3511,1.16261e+08,0.00698013,235,95295.2,8740,95232,0,6.76722
29.134,31.4668,32.2564,4.11658e+08,0.0106389,235,3.01004e+06,10424,95566,0,6903.06
29.0612,31.3833,32.4322,2.87093e+07,0.00437919,235,2465.27,17840,95582,0,0
29.078,31.4367,32.2087,1.25751e+07,0.00332576,235,0,17838,95668,0,0
29.0692,31.4345,32.2638,4.38943e+07,0.00504494,235,40929.5,16423,95682,0,0.18351
29.8922,31.926,32.2788,7.18918e+07,0.00594675,235,170249,16424,95833,0,84.7962
29.0696,31.7857,32.2107,4.05726e+07,0.00491432,235,11714.5,15428,95999,0,0
28.4379,30.1181,31.3356,5.07751e+07,0.00529586,235,6060.09,17844,96006,0,0
28.8996,31.6763,32.2932,1.68459e+07,0.00366621,235,836.646,17842,96120,0,0
30.3314,30.5653,32.4461,4.74533e+07,0.00517776,235,24877.1,15431,96340,0,0.41813
29.9831,30.6602,31.6531,5.43341e+07,0.00541681,235,18661.4,14403,96372,0,0.0546957
29.449,31.0272,32.1512,6.16893e+07,0.00565097,235,16579.3,14134,96646,0,1.61793
29.0827,31.3031,32.1132,5.67067e+07,0.00549454,235,8013.6,15765,96666,0,0.487501
29.4659,30.1508,32.4954,7.71591e+08,0.0131174,235,7.94834e+06,10264,96844,0,32885.3
29.4691,30.1383,32.5105,3.13192e+07,0.00450806,235,33398.1,17065,96845,1,5.72034
29.3555,30.6456,32.0463,2.70484e+07,0.00429306,235,21725.4,17418,97318,0,0.612113
29.7487,31.9862,32.3726,2.72857e+07,0.00430557,235,537.195,17419,97461,0,0
29.8707,29.6809,31.5868,4.22335e+07,0.00498049,235,9349.01,13762,97609,0,0
29.8637,29.7104,31.5273,1.13888e+07,0.0032177,235,3503.15,16276,97628,0,0
29.7854,30.7159,32.4177,2.1354e+06,0.00184167,235,493.009,13763,97733,0,0
29.0947,31.6419,32.0924,1.89813e+07,0.00381501,235,2437.8,14060,97772,0,0
29.619,30.8577,32.3312,1.09143e+07,0.00317237,235,0,17847,97820,0,0
29.6146,31.0337,32.1925,2.60993e+06,0.00196908,235,8128.75,14675,98017,0,0.172358
29.2144,31.606,33.3205,2.04049e+07,0.00390809,235,5470.05,17366,98183,0,0.0552339
29.0437,30.7575,31.5122,1.94559e+07,0.00384654,235,2326.63,17367,98231,0,0
28.9107,31.827,32.3235,3.8366e+08,0.0103921,235,2.82779e+06,9063,98965,0,5580.93
29.5371,30.1016,32.349,3.54476e+08,0.0101216,235,606813,11950,98971,0,389.468
29.5191,30.1063,32.3671,1.28124e+07,0.00334654,235,12802.4,16901,98972,1,0
28.3211,32.0464,32.0016,4.38943e+07,0.00504494,235,138006,12442,99402,0,166.27
29.0116,30.1922,31.6812,4.67415e+07,0.00515174,235,33325.2,14902,99421,0,3.17683
29.5772,31.1869,32.702,1.11041e+08,0.00687407,235,202300,11620,99556,0,99.486
29.9171,29.8481,32.3112,1.06058e+08,0.00676967,235,101466,14487,99575,0,54.5681
29.8895,29.8935,32.1648,1.29073e+08,0.00722767,235,166304,14485,99764,0,64.1782
28.4888,30.3791,31.3044,8.8975e+07,0.00638473,235,63593.2,8447,99771,0,11.5785
29.8664,29.6624,32.2284,3.559e+06,0.00218355,235,0,17352,100166,0,0
29.6641,29.5511,32.1815,7.35527e+06,0.00278133,235,196.995,17359,100384,0,0
29.3888,30.9652,32.2278,1.75577e+07,0.00371714,235,0,16526,100531,0,0
29.6405,31.1006,32.006,3.46409e+07,0.00466211,235,46646.5,16530,100771,0,0.615198
29.9029,29.6549,32.3966,6.57229e+07,0.00577154,235,65568.3,15285,100863,0,11.5296
29.6436,31.2699,32.2294,2.08795e+08,0.00848449,235,392818,4601,101335,0,236.733
28.9886,30.5856,31.5475,4.41316e+07,0.00505401,235,656075,16802,101403,0,12.8319
29.0616,30.6096,31.5225,2.91838e+07,0.00440318,235,0,17858,101566,0,0
29.456,29.6904,32.4584,2.11167e+07,0.00395301,235,0,17859,101592,0,0
28.4057,30.6758,31.4271,8.06707e+06,0.0028683,235,58870.9,12038,101715,0,8.91741
29.8705,32.1673,32.5268,3.79627e+06,0.00223103,235,0,17861,102008,0,0
28.6242,30.2006,31.2012,1.20769e+08,0.00706921,235,838693,8670,102111,0,808.204
29.1864,31.1681,31.8786,1.20769e+08,0.00706921,235,205450,10324,102117,0,24.7425
29.6351,29.6093,32.0665,1.35242e+08,0.00734103,235,460390,8362,102336,0,11.6256
29.5823,30.7774,32.4353,7.21291e+07,0.00595328,235,105623,15804,102343,0,45.5725
29.3438,30.5946,32.1563,5.05378e+07,0.0052876,235,0,16852,102349,0,0
28.5673,30.2368,31.1711,2.1354e+07,0.00396776,235,0,14414,102637,0,0
28.5729,30.2286,31.1642,7.8298e+06,0.0028399,235,0,17865,102642,0,0
28.6379,30.191,31.2076,4.2708e+06,0.00232036,235,1.94009e+08,12170,103020,0,108410
28.5287,30.1636,31.3113,1.89813e+07,0.00381501,235,371142,17870,103031,0,352.595
28.5813,30.4027,31.2399,8.77887e+06,0.0029503,235,79626.3,15490,103241,0,0.0540324
28.5635,30.4227,31.2236,4.03353e+06,0.00227657,235,14002.3,17871,103252,0,4.19227
29.8274,29.5258,32.04,7.54508e+07,0.0060433,235,53891.1,11444,103295,0,1.77595
30.5181,30.6087,32.5919,7.54508e+07,0.0060433,235,17478.4,16463,103302,0,0.151767
29.8187,31.0343,32.2866,1.01076e+08,0.00666195,235,123957,2806,103308,0,20.1049
29.7823,30.9204,32.3012,5.02768e+08,0.0113721,235,2.86593e+06,2827,103588,0,5793.03
29.3057,31.1288,32.7991,4.97311e+08,0.0113308,235,4.60232e+06,10400,103608,0,12169
29.0035,31.5593,32.3165,3.56849e+08,0.0101441,235,246615,8107,104047,0,67.7292
28.7705,30.511,31.5835,2.58621e+07,0.00422935,235,5288.64,16389,104402,0,0
29.0754,31.5511,32.1068,2.11167e+07,0.00395301,235,2055.23,16821,104534,0,0
29.0506,31.5429,32.0963,2.63366e+07,0.00425506,235,6699.96,16822,104695,0,0
29.7105,30.6616,32.1158,3.72509e+07,0.00477637,235,0,16395,104931,0,0
29.6291,31.6431,32.3348,8.47042e+07,0.00628089,235,152436,12644,104937,0,51.2907
28.8104,31.8704,32.0949,8.30433e+06,0.00289615,235,1368.75,15355,105215,0,0
28.9304,31.8814,32.2825,2.50316e+08,0.00901327,235,689107,13111,105232,0,200.929
29.9577,32.1076,32.423,2.55299e+08,0.00907269,235,1.06771e+06,10396,105244,0,3861.19
28.844,31.0923,31.8889,4.88769e+07,0.00522903,235,8820.99,17178,106250,0,0.211421
29.5535,31.075,32.0695,3.36919e+07,0.00461914,235,40727.8,15426,106556,0,9.58931
29.5569,31.0849,32.0625,2.89466e+07,0.00439122,235,4400.78,15569,106557,1,0.0105885
29.5195,30.7276,32.4423,1.04397e+07,0.00312571,235,1959.74,16578,106904,0,0
29.502,30.7075,32.4314,1.0677e+07,0.00314922,235,0,17876,106906,0,0
29.5252,30.7764,32.3786,5.6944e+06,0.00255389,235,0,16684,106959,0,0
29.3724,30.7135,32.3172,4.41316e+07,0.00505401,235,113231,8226,106979,0,29.0799
29.0151,30.637,32.0032,6.90446e+07,0.00586718,235,17782.9,14606,107250,0,0.0745825
29.6104,30.6692,32.0613,2.06422e+07,0.00392318,235,8289.48,16775,107285,0,0
29.5446,30.3491,32.3388,1.49478e+07,0.00352299,235,86377.9,6513,107343,0,3.55695
29.408,30.5413,31.806,2.37267e+07,0.00410959,235,0,17877,107349,0,0
29.398,30.5429,31.8121,8.54161e+06,0.00292348,235,0,17884,107350,1,0
29.3996,30.5568,31.8326,4.17589e+07,0.00496176,235,0,17878,107408,0,0
29.9679,30.3306,31.8298,4.67415e+07,0.00515174,235,132915,17886,107418,0,6.95044
29.9711,30.337,31.827,5.93167e+06,0.00258888,235,0,17890,107419,1,0
29.816,29.809,31.6775,4.24707e+07,0.0049898,235,12780.8,17313,107430,0,0.915453
30.3626,32.5763,32.6664,3.06074e+07,0.00447365,235,37031.6,15503,107454,0,0.419507
28.962,31.7128,32.1395,3.53527e+07,0.00469383,235,7353.85,15508,107669,0,0.0799857
28.9268,31.7288,32.1315,2.89465e+07,0.00439122,235,5823.28,16306,107852,0,0
29.5862,30.5117,31.9668,5.97912e+07,0.0055924,235,169381,12376,107900,0,1.35185
29.8337,29.9913,32.4138,1.267e+08,0.0071831,235,272237,13627,107906,0,1.02176
29.6898,30.6567,31.9463,8.06707e+06,0.0028683,235,92512.3,13624,108297,0,34.8984
29.52,30.029,32.3999,4.81651e+07,0.00520352,235,42137.6,15499,108320,0,2.91654
28.5108,30.1257,31.1123,3.58273e+07,0.00471474,235,0,17637,108340,0,0
29.4305,30.6512,32.1913,3.80576e+08,0.0103641,235,854078,8203,108765,0,707.639
29.5845,30.8241,31.9231,1.4236e+06,0.00160885,235,405.839,15652,108785,0,0
29.5773,30.7522,31.9978,2.08795e+07,0.00393815,235,16874.1,17894,108790,0,0
29.9464,31.0268,32.8915,6.83328e+07,0.00584695,235,17659.8,15653,109000,0,0.202517
29.9473,31.0264,32.8828,7.35528e+06,0.00278133,235,15964.5,15685,109001,1,0
29.6723,29.9557,31.7366,7.118e+07,0.00592705,235,25803.9,13943,109123,0,0.0767704
30.578,30.7523,32.4504,6.35875e+07,0.00570834,235,52209.5,14610,109143,0,1.17071
28.4701,30.3103,31.4172,1.57308e+08,0.00772034,235,113218,13132,109345,0,9.1527
28.5205,30.297,31.3513,1.11278e+08,0.00687896,235,124714,12171,109358,0,30.5235
28.5233,30.2952,31.3493,4.74534e+06,0.0024033,235,13867.7,12169,109359,1,0
28.6074,30.2933,31.4006,1.89813e+07,0.00381501,235,711028,13122,109571,0,585.881
29.7863,29.7341,32.4365,1.57071e+08,0.00771645,235,459920,13117,109822,0,400.632
29.8718,31.7825,32.2382,1.70595e+08,0.00793185,235,473926,13169,109843,0,734.546
29.0256,31.5828,32.2451,1.83644e+08,0.00812916,235,74238.1,13989,109871,0,1.70449
29.0324,31.5748,32.2449,3.86745e+07,0.00483646,235,74241.7,11567,109872,1,0.466589
29.0646,31.1627,33.0429,1.03282e+09,0.0144564,235,1.10579e+07,11164,110112,0,37738.3
28.7596,31.3698,32.66,2.58621e+07,0.00422935,235,15372.2,17560,110418,0,0.37761
30.5878,30.6385,32.812,3.29801e+07,0.00458638,235,0,17900,110441,0,0
30.2811,30.2074,32.6485,3.63018e+07,0.00473546,235,4205.24,17902,110587,0,0
29.2213,31.7055,31.9274,3.77254e+07,0.00479657,235,0,17903,110619,0,0
30.1231,31.7327,32.4871,1.36903e+08,0.00737095,235,233165,14592,110689,0,57.4509
28.4683,31.0239,31.494,6.5628e+08,0.0124284,235,4.22392e+06,8936,110888,0,8235.06
28.4659,31.0088,31.4905,5.14869e+07,0.00532049,235,32725.3,15031,347535,1,3.95161
28.4791,31.026,31.5006,2.25404e+07,0.00403992,235,2.23657e+06,14591,110887,2,98.4095
28.4486,31.0401,31.5173,1.92423e+08,0.00825668,235,932047,5159,111262,0,1534.16
29.7286,31.1163,32.2768,1.64189e+08,0.0078313,235,440720,8390,111287,0,192.264
29.7618,31.0052,32.2587,1.64426e+08,0.00783507,235,209482,8052,111293,0,47.189
28.7109,32.0095,32.3041,8.30434e+06,0.00289615,235,1.256e+07,12901,111723,0,4260.32
29.3932,30.9951,31.879,1.89813e+06,0.00177077,235,0,17192,111843,0,0
29.4092,31.0266,32.0962,5.36223e+07,0.00539305,235,35591.8,10315,112009,0,2.95677
29.4519,31.0659,32.0132,4.00981e+07,0.00489509,235,6888.21,17911,112018,0,0.337938
29.4603,31.0516,32.0171,2.1354e+06,0.00184167,235,0,17912,112021,0,0
29.751,29.5364,32.1647,9.89402e+07,0.0066147,235,277274,7643,112168,0,231.198
28.5205,30.9939,31.3778,1.89813e+06,0.00177077,235,0,17373,113342,0,0
28.6397,29.9714,31.2779,3.23869e+08,0.00982146,235,354539,12856,113397,0,440.818
29.6349,29.8804,32.191,3.38579e+08,0.00996796,235,2.08007e+06,11770,113416,0,3329.14
29.6341,29.87,32.1835,6.16894e+06,0.00262295,235,0,17913,113417,1,0
28.2444,31.2314,31.3573,3.29089e+08,0.00987394,235,547834,8855,113810,0,303.338
29.0834,31.56,32.2538,3.49494e+08,0.0100739,235,917029,10265,113846,0,951.045
28.6481,29.9219,31.2116,2.12591e+08,0.00853561,235,170231,13839,114200,0,83.6432
29.3701,30.69,32.2855,1.74628e+08,0.00799388,235,142537,17079,114207,0,0.0503618
29.6609,30.698,32.3374,2.25403e+08,0.00870375,235,1.70198e+06,12451,114261,0,6574.93
29.3326,30.5521,32.2557,2.56011e+08,0.00908111,235,693962,13481,114267,0,386.044
29.3361,30.5552,32.2449,2.15913e+07,0.00398241,235,0,17916,114268,1,0
29.6544,29.787,32.0904,3.32173e+08,0.0099047,235,217311,7539,114281,0,82.3018
29.9846,32.3812,32.5035,7.61626e+07,0.00606224,235,94385.7,7319,114749,0,6.35158
29.9778,32.3929,32.4639,6.88073e+07,0.00586045,235,91041.5,17889,114753,0,26.3204
28.6075,31.1008,32.7749,4.84024e+07,0.00521205,235,9938.8,15380,114925,0,1.02165
29.5252,30.394,32.0741,1.32869e+07,0.00338736,235,49968.5,16337,115165,0,23.5848
29.5398,30.1539,32.3376,4.38943e+07,0.00504494,235,26959.7,17922,115258,0,0.495769
29.5317,30.1529,32.3257,2.42012e+07,0.00413681,235,3511.87,17925,115259,1,0.00577654
30.3566,30.5471,32.6263,2.23031e+07,0.0040257,235,2517.7,17926,115332,0,0.0564487
29.1547,29.6169,32.4681,1.19345e+08,0.00704133,235,103743,14736,115462,0,15.6058
29.6468,30.4537,32.1289,2.11167e+07,0.00395301,235,12084.3,14731,115641,0,1.99299
29.6746,29.6937,32.2248,1.25751e+07,0.00332576,235,8.79683e+07,10566,115995,0,15020.6
29.642,29.7275,32.4176,5.49035e+08,0.0117108,235,6.63131e+06,9919,116043,0,4786.14
29.3945,30.3418,31.8351,3.95049e+08,0.0104939,235,1.21005e+06,11735,116074,0,1393.98
29.3676,30.3248,31.815,1.51851e+07,0.00354154,235,252789,16137,116135,0,5.67226
29.8931,31.6879,32.3585,3.76305e+08,0.0103252,235,1.10437e+06,10371,116914,0,1988.36
29.366,30.8607,31.9707,8.20943e+07,0.00621571,235,32014.5,15122,116920,0,4.77403
28.4635,30.3225,31.3958,3.9149e+07,0.00485616,235,23787.5,15536,117067,0,0.129575
28.6411,30.2922,31.2359,1.23379e+07,0.00330471,235,6.44814e+06,12692,117214,0,972.637
28.6489,30.2995,31.2499,6.88074e+06,0.00272018,235,7854.02,15535,117213,1,0
30.1528,29.6052,32.1035,4.48434e+07,0.00508104,235,4428.75,12693,117415,0,0
29.5163,30.2857,31.9948,9.77539e+07,0.00658816,235,75677.1,12623,117628,0,6.75223
28.9629,31.8221,32.2439,1.06295e+08,0.00677472,235,37713.7,13914,117807,0,1.16858
29.4936,30.607,32.0388,1.10566e+08,0.00686426,235,71004.4,14096,117826,0,12.6656
29.1173,31.6222,32.1787,1.27175e+08,0.00719206,235,232801,13717,118034,0,22.9374
28.7215,31.7581,32.247,1.23379e+07,0.00330471,235,1.5337e+07,15037,118613,0,2014.05
29.3889,30.6254,32.1512,5.48086e+07,0.00543253,235,67862.3,16355,118888,0,0.811092
29.9869,28.7835,32.3789,2.77602e+07,0.00433039,235,52947.4,14343,118915,0,10.3208
29.0225,31.6109,32.2549,2.1354e+07,0.00396776,235,1.19186e+07,12789,119576,0,1268.59
28.9791,31.4596,32.658,2.54587e+08,0.00906425,235,1.0618e+06,6126,119761,0,1449.68
28.9534,31.4792,32.6602,7.59254e+06,0.00281092,235,0,17935,119778,0,0
29.4836,30.1723,32.1279,2.65739e+08,0.0091947,235,1.05246e+06,13429,119800,0,1507.37
29.3919,30.7445,32.1438,5.40968e+07,0.00540891,235,63455,15183,120041,0,6.9769
29.4183,30.7866,32.3068,6.66719e+07,0.00579919,235,12328.7,15042,120070,0,0.7461
30.3555,31.5989,32.3215,2.79026e+08,0.00934546,235,720737,13220,120223,0,1221.75
29.1701,30.19,31.7441,1.96457e+08,0.00831397,235,313251,14005,120229,0,151.905
29.17,30.1886,31.7715,3.559e+06,0.00218355,235,0,17936,120233,0,0
29.6007,30.9004,32.4298,1.43309e+08,0.00748418,235,2.11566e+06,10084,120248,0,4550.69
29.8594,31.7745,32.146,4.03116e+08,0.0105648,235,1.94466e+06,7161,120576,0,5551.59
29.3379,29.4225,32.5301,9.11341e+08,0.0138659,235,2.31254e+06,11136,120600,0,2280.51
28.7556,30.9843,31.7521,4.38706e+08,0.010867,235,1.19251e+06,9174,120818,0,2632.97
28.7523,30.9969,31.7528,9.96521e+06,0.00307762,235,122035,17937,120819,1,1.93165
29.4033,31.5471,32.3082,2.44385e+07,0.00415028,235,0,17938,120981,0,0
29.5011,31.0283,32.0842,1.3453e+08,0.00732812,235,544590,13506,121073,0,239.453
29.628,30.9972,32.114,8.11452e+07,0.00619166,235,1.15212e+06,8063,124191,0,1124.32
29.6805,30.7374,32.3561,2.60993e+06,0.00196908,235,533644,8702,124207,0,313.222
29.8059,29.5203,32.3981,1.63477e+08,0.00781997,235,1.00573e+06,9462,124592,0,85.6197
29.8545,29.5261,32.4267,1.75577e+07,0.00371714,235,7734.4,17941,124602,0,0.142815
29.6085,30.8596,32.2455,7.118e+07,0.00592705,235,58338.4,14997,124881,0,4.05297
29.5426,30.8373,32.4036,3.79627e+06,0.00223103,235,13603.6,16475,124891,0,0
29.386,30.6862,32.2985,6.19266e+07,0.0056582,235,196091,11816,124990,0,91.5833
29.779,31.2812,32.2207,7.85353e+07,0.00612455,235,70122.2,14405,125260,0,11.2222
29.7626,31.3608,32.1686,1.18633e+07,0.00326178,235,501.728,17943,125443,0,0
29.0405,31.781,32.1492,8.42297e+07,0.00626914,235,21760.9,13744,125486,0,2.01558
29.3807,31.0498,32.6187,8.77887e+07,0.00635622,235,34153.2,13628,125510,0,1.32397
28.3109,30.0932,31.1376,2.60993e+07,0.00424225,235,2392.53,17354,125880,0,0
29.9474,29.5995,31.9965,1.47105e+07,0.00350425,235,0,17092,125969,0,0
28.7045,32.0567,32.2924,2.70484e+07,0.00429306,235,0,9110,126093,0,0
