30.6951,30.8987,30.3778,7.82981e+06,0.000384922,42,0,14000002,30,2,0
30.2646,28.8014,30.7245,6.16893e+07,0.000765936,42,20643.3,15000000,0,0,9.07089
30.2527,28.7913,30.7293,2.87093e+07,0.000593558,42,0,15000002,41,1,0
30.2397,28.7784,30.7316,1.7795e+07,0.000506083,42,0,15000004,65,0,0
31.0222,29.223,30.8837,7.66371e+07,0.000823383,42,17771.1,16000000,0,0,2.19609
30.7229,30.9279,30.3213,1.05584e+08,0.000916195,42,291329,17000000,0,0,1308.51
30.3069,28.7506,30.7199,6.95191e+07,0.000797059,42,85986.3,18000000,0,0,118.644
30.8733,29.925,29.9479,5.6944e+07,0.00074577,42,0,19000000,0,0,0
30.8795,29.9331,29.933,1.47106e+07,0.000474969,42,0,19000001,24,1,0
30.6763,30.8899,30.4421,7.73489e+07,0.000825925,42,55900.9,20000000,0,0,74.018
30.2719,29.3117,30.591,8.13825e+07,0.000840039,42,96067.2,21000000,0,0,104.31
29.174,29.7845,30.9388,8.1857e+07,0.000841668,42,58515.4,22000000,0,0,30.5458
31.1097,29.2469,30.8318,6.07403e+07,0.000761988,42,16090.2,23000000,0,0,5.23449
30.9165,29.8993,30.095,6.57229e+07,0.000782278,42,58335.2,24000000,0,0,80.1154
28.851,29.8689,30.7964,7.90098e+07,0.000831794,42,101323,25000001,0,0,133.935
30.942,29.9217,30.1084,7.80607e+07,0.00082845,42,60027.6,26000000,0,0,28.9772
30.2357,29.5867,31.784,4.72161e+07,0.000700625,42,5162.91,27000000,0,0,0.290077
30.2336,29.5908,31.7924,9.72795e+06,0.000413805,42,96186.5,27000001,27,1,223.307
30.5358,29.6779,30.9357,3.39291e+07,0.000627547,42,0,28000000,0,0,0
30.809,29.8286,31.0022,6.24011e+07,0.00076887,42,0,29000000,0,0,0
30.8904,29.2048,30.8147,7.14173e+07,0.000804248,42,22559.1,30000000,0,0,2.45442
30.261,29.3511,30.8711,6.99937e+07,0.000798868,42,173538,31000000,0,0,494.731
30.6182,30.4936,30.9338,7.52135e+07,0.000818253,42,117440,32000000,0,0,270.252
30.6035,30.375,30.9457,5.86049e+07,0.000752951,42,132229,33000000,0,0,162.555
30.8099,29.7245,29.5065,6.95191e+07,0.000797059,42,50173.8,34000000,0,0,43.5986
30.7122,30.8748,30.4744,6.21639e+07,0.000767895,42,38465.5,35000000,0,0,12.2566
30.73,30.874,30.4892,1.73205e+07,0.000501544,42,0,35000002,24,0,0
30.2689,29.341,30.8937,3.9149e+07,0.000658207,42,18071.5,36000000,0,0,0
30.2728,29.3473,30.888,1.51851e+07,0.000480022,42,6475.79,36000001,24,1,0.879446
30.1144,29.5981,31.7318,6.59601e+07,0.000783218,42,16983.5,37000000,0,0,3.44603
30.8629,29.6332,30.3607,5.52831e+07,0.000738448,42,0,38000000,0,0,0
30.8613,29.6206,30.3655,4.55552e+07,0.000692312,42,20468.6,38000001,17,0,4.84257
31.028,28.2417,31.3309,2.61468e+08,0.00123954,42,207375,39000000,0,0,183.726
30.3908,29.4692,30.8096,4.81651e+07,0.000705288,42,12980.1,40000000,0,0,1.86763
30.3934,29.4786,30.8109,5.69441e+06,0.000346156,42,0,40000003,18,1,0
30.7255,30.9502,30.3035,6.02657e+07,0.000759998,42,32018.8,41000000,0,0,13.7159
29.4312,29.7364,30.6065,3.13192e+07,0.000611025,42,0,42000000,0,0,0
29.4403,29.7466,30.6068,1.87441e+07,0.000514925,42,0,42000001,10,1,0
31.1683,29.0246,31.6141,5.76558e+07,0.000748865,42,46066.9,43000000,0,0,40.1368
30.8441,29.7651,29.3936,5.31477e+07,0.000728815,42,41086.8,44000000,0,0,17.0156
30.916,29.8463,30.0524,5.36223e+07,0.000730978,42,51561.2,45000000,0,0,23.1896
30.5921,30.0276,30.881,3.58273e+07,0.000639038,42,33420.9,46000000,0,0,13.4047
30.5992,30.017,30.8825,5.69441e+06,0.000346156,42,1517.73,46000001,28,1,0
30.9499,30.119,31.037,5.59949e+07,0.000741604,42,153095,47000000,0,0,509.472
30.9564,30.1384,31.0433,5.93167e+06,0.000350898,42,0,47000002,39,0,0
30.5971,29.119,30.5638,4.43689e+07,0.000686249,42,54151.2,48000000,0,0,70.0142
30.8172,29.5608,30.2986,2.44385e+07,0.000562532,42,0,49000000,0,0,0
30.3388,29.3246,31.0388,5.26732e+07,0.000726639,42,86218.1,50000000,0,0,80.0854
29.4925,29.4793,30.3167,3.96235e+07,0.000660856,42,5804,51000000,0,0,0.587246
29.4881,29.4801,30.3086,9.96521e+06,0.000417143,42,0,51000001,13,1,0
30.7305,30.5556,29.8253,4.53179e+07,0.000691108,42,72200.3,52000000,0,0,86.4
31.4221,28.6309,31.72,5.31477e+07,0.000728815,42,10416.5,53000000,0,0,0.503037
28.949,29.8475,30.7814,4.34198e+07,0.000681321,42,0,54000000,0,0,0
30.7687,30.8974,30.3908,3.27428e+07,0.000620146,42,0,55000000,0,0,0
30.3066,28.6759,30.664,4.86397e+07,0.000707597,42,0,56000003,0,0,0
30.3092,28.6735,30.6666,6.16894e+06,0.000355516,42,0,56000000,13,1,0
30.4384,29.0951,30.9116,4.34198e+07,0.000681321,42,39759.1,57000000,0,0,15.6254
30.848,29.8799,29.847,5.24359e+07,0.000725547,42,105425,58000000,0,0,223.607
30.133,29.1521,31.1377,4.9826e+07,0.000713303,42,74910.7,59000000,0,0,164.09
30.5254,29.3844,31.3102,4.60297e+07,0.000694707,42,96264,60000000,0,0,215.285
28.7905,30.0911,31.2355,4.84024e+07,0.000706444,42,45772.2,61000000,0,0,45.9104
30.7858,30.8775,30.525,5.03005e+07,0.000715561,42,0,62000000,0,0,0
30.6196,29.9665,30.8912,3.25055e+07,0.000618645,42,584.464,63000000,0,0,0.0019244
30.8827,30.0141,29.9667,4.53179e+07,0.000691108,42,120580,64000000,0,0,146.68
30.741,29.8334,30.9908,4.10471e+07,0.000668677,42,59243.3,65000000,0,0,66.4643
31.2316,28.7593,31.554,4.03353e+07,0.00066479,42,77163,66000000,0,0,218.474
30.243,28.9944,30.9848,3.60645e+07,0.000640446,42,56611.1,67000000,0,0,62.2628
31.2098,28.895,31.6597,3.15565e+07,0.000612564,42,0,68000000,0,0,0
31.2047,28.8913,31.6666,7.11801e+06,0.000372885,42,0,68000001,21,1,0
28.9147,29.8417,30.811,3.96235e+07,0.000660856,42,32526.9,69000000,0,0,27.3791
30.8293,30.439,30.8865,1.4236e+07,0.000469806,42,0,70000000,0,0,0
30.8349,30.4507,30.8725,9.25341e+06,0.000406964,42,0,70000001,9,1,0
30.5169,30.4267,30.8722,3.89117e+07,0.000656875,42,5250.02,71000000,0,0,0.262772
30.6168,28.5999,30.5435,3.44037e+07,0.00063046,42,35376.7,72000000,0,0,51.6481
30.8448,29.872,29.8044,4.48434e+07,0.000688687,42,55916.4,73000000,0,0,48.2416
29.975,29.2783,30.8698,3.559e+07,0.000637624,42,15146.8,74000000,0,0,7.70329
30.7303,30.9663,30.2896,3.84372e+07,0.000654193,42,49217.9,75000000,0,0,23.4777
30.5176,29.8785,29.7899,3.84372e+07,0.000654193,42,84006.1,76000000,0,0,133.704
30.7174,30.6276,31.1021,3.86745e+07,0.000655537,42,0,77000000,0,0,0
30.7039,29.1641,30.987,2.46757e+07,0.000564346,42,8893.4,78000000,0,0,7.92909
31.1273,28.2651,31.3191,8.92123e+07,0.000866158,42,133732,79000000,0,0,246.84
30.8022,29.5066,30.2953,2.60993e+07,0.000574997,42,0,80000000,0,0,0
28.8524,29.8252,30.7066,3.63018e+07,0.000641847,42,0,81000000,0,0,0
29.9526,29.2721,30.8484,3.77254e+07,0.00065013,42,42447.3,82000000,0,0,63.0005
30.645,29.2541,31.8869,1.51851e+07,0.000480022,42,1964.83,83000000,0,0,0
30.9454,29.801,29.7214,3.41664e+07,0.000629007,42,0,84000000,0,0,0
29.2433,29.7894,30.9219,2.82347e+07,0.000590269,42,0,85000000,0,0,0
30.4567,30.4273,30.6296,3.77254e+07,0.00065013,42,49687.2,86000000,0,0,35.6629
29.644,30.3521,31.1097,3.34546e+07,0.000624608,42,15235,87000000,0,0,4.38704
30.5986,30.9155,30.43,2.98956e+07,0.000601623,42,34325.9,88000000,0,0,0
30.6374,30.4932,30.9237,3.79627e+07,0.00065149,42,16546.5,89000000,0,0,3.0406
29.7997,29.5079,31.0174,3.10819e+07,0.000609478,42,1476.85,90000000,0,0,0.0376323
30.8527,29.0477,30.7562,3.53527e+07,0.000636204,42,24695,91000001,0,0,9.96591
31.2502,28.7225,31.5574,1.66087e+07,0.000494577,42,0,92000000,0,0,0
31.2566,28.7147,31.5573,5.93167e+06,0.000350898,42,0,92000001,6,1,0
29.6347,30.5046,28.9439,3.46409e+07,0.000631906,42,0,93000000,0,0,0
30.7089,30.9048,30.1542,2.32521e+07,0.000553278,42,0,94000000,0,0,0
28.9969,30.442,31.7929,2.58621e+07,0.000573249,42,0,95000000,0,0,0
30.7025,30.8882,30.4627,2.91838e+07,0.00059681,42,157.93,96000000,0,0,0.000720528
30.9025,29.859,29.9722,2.89465e+07,0.000595188,42,12221.3,97000000,0,0,4.77978
30.7034,28.8883,30.7623,2.96583e+07,0.000600028,42,34370.6,98000000,0,0,52.6637
30.5579,30.4675,30.8137,2.96583e+07,0.000600028,42,0,99000000,0,0,0
30.6255,29.9489,30.8949,2.53875e+07,0.000569721,42,4736.91,100000001,0,0,0.421317
31.1432,29.0327,31.5731,3.01329e+07,0.000603211,42,0,101000000,0,0,0
29.1979,29.6518,30.9979,3.29801e+07,0.000621641,42,1786.17,102000000,0,0,0.23107
30.8122,29.9411,29.9537,3.17937e+07,0.000614096,42,5598.5,103000000,0,0,1.99557
30.8413,29.2682,30.4265,1.99304e+07,0.000525566,42,0,104000000,0,0,0
30.9121,29.8462,30.0722,2.79975e+07,0.000588611,42,0,105000000,0,0,0
29.1386,29.348,29.7736,3.17937e+07,0.000614096,42,13408.3,106000000,0,0,3.61757
30.2384,29.1453,30.0679,3.13192e+07,0.000611025,42,64628.5,107000000,0,0,256.105
31.0264,29.1925,30.8927,3.51155e+07,0.000634778,42,8518.54,108000000,0,0,0
31.216,28.7159,31.463,3.39291e+07,0.000627547,42,6737.59,109000000,0,0,0.879377
29.4675,29.8021,32.8333,3.08447e+07,0.000607924,42,17926.8,110000000,0,0,4.62339
30.9092,29.205,30.8342,2.8472e+07,0.000591918,42,18622.8,111000000,0,0,12.8191
30.4598,29.0609,31.7655,2.98956e+07,0.000601623,42,3679.64,112000000,0,0,0.21171
29.7787,29.5333,31.036,3.15565e+07,0.000612564,42,23463.4,113000000,0,0,9.12192
30.196,29.5406,30.7229,2.98956e+07,0.000601623,42,7218.46,114000000,0,0,0.992057
30.7128,30.5458,30.8969,2.82347e+07,0.000590269,42,27469.3,115000000,0,0,21.6062
30.1356,29.143,31.1435,2.58621e+07,0.000573249,42,295.366,116000000,0,0,0
30.5864,30.4241,30.9095,3.10819e+07,0.000609478,42,44936.9,117000000,0,0,98.0518
30.6021,28.7047,31.007,2.56248e+07,0.000571491,42,0,118000000,0,0,0
30.6634,29.8425,30.9729,1.44733e+07,0.000472401,42,0,119000000,0,0,0
30.6698,30.2455,30.971,1.37615e+07,0.000464527,42,1422.5,120000000,0,0,0
30.6627,30.2469,30.9684,4.74534e+06,0.000325745,42,0,120000003,25,1,0
30.6729,30.2649,30.9833,2.70484e+07,0.000581884,42,0,120000002,21,0,0
31.6569,29.5082,31.685,3.06074e+07,0.000606361,42,0,121000000,0,0,0
30.1959,29.572,30.7188,2.89465e+07,0.000595188,42,40753.9,122000000,0,0,54.6458
30.4245,28.2022,30.5633,2.37267e+07,0.000557016,42,0,123000000,0,0,0
30.4669,29.2591,31.8347,2.91838e+07,0.00059681,42,4607.33,124000000,0,0,0.489746
29.3137,29.72,30.7257,2.8472e+07,0.000591918,42,17562.2,125000000,0,0,8.45439
29.2735,29.5265,29.9247,2.70484e+07,0.000581884,42,42988.2,126000000,0,0,64.9066
31.74,29.5112,31.713,2.42012e+07,0.000560705,42,0,127000000,0,0,0
30.1008,29.5551,30.8419,2.30149e+07,0.000551389,42,0,128000000,0,0,0
30.3358,30.6225,30.4943,2.75229e+07,0.000585267,42,3882.18,129000000,0,0,0
30.8165,29.9262,29.9039,1.30497e+07,0.000456375,42,0,130000000,0,0,0
30.845,29.6247,30.2564,2.77602e+07,0.000586944,42,11736.4,131000000,0,0,4.54713
30.9059,29.954,29.9526,1.21006e+07,0.000445032,42,0,132000001,0,0,0
30.9028,29.9611,29.947,7.82981e+06,0.000384922,42,0,132000000,13,1,0
30.6516,29.8711,30.8827,2.46757e+07,0.000564346,42,2285.16,133000000,0,0,0.07536
30.7833,29.8953,29.8294,2.34894e+07,0.000555153,42,0,134000001,0,0,0
30.7576,29.4006,30.819,2.94211e+07,0.000598423,42,12040.3,135000000,0,0,3.692
31.5075,28.8128,31.5385,2.89465e+07,0.000595188,42,36254.3,136000000,0,0,34.3743
29.3101,30.0035,32.7397,2.4913e+07,0.000566149,42,0,137000000,0,0,0
29.5772,30.3369,30.1859,2.75229e+07,0.000585267,42,19120.4,138000000,0,0,11.6886
30.1489,29.8924,30.8971,2.51503e+07,0.000567941,42,1645.1,139000000,0,0,0.0612693
31.2316,29.2446,30.8754,2.39639e+07,0.000558867,42,0,140000000,0,0,0
29.7379,29.472,30.0504,1.37615e+07,0.000464527,42,3726.01,141000000,0,0,0
30.9795,28.2052,31.2633,6.12148e+07,0.000763967,42,14550.1,142000000,0,0,3.85643
30.8674,30.4856,30.8199,1.30497e+07,0.000456375,42,0,143000000,0,0,0
30.9101,29.8273,29.9109,2.79975e+07,0.000588611,42,3064.99,144000000,0,0,0.257026
31.5518,28.7888,31.5497,2.20658e+07,0.000543704,42,11051,145000000,0,0,3.40736
29.0081,29.7599,31.9979,2.72857e+07,0.00058358,42,21365.4,146000000,0,0,16.857
30.132,29.1959,31.1224,1.70832e+07,0.000499243,42,0,147000000,0,0,0
30.2071,29.1744,30.8279,9.01613e+06,0.000403456,42,0,148000001,0,0,0
30.619,28.629,30.5471,2.72857e+07,0.00058358,42,4828.06,149000000,0,0,0.418732
29.6002,30.0491,30.807,2.08795e+07,0.00053378,42,0,150000000,0,0,0
30.7984,30.8707,30.5498,2.75229e+07,0.000585267,42,9282.2,151000000,0,0,0
29.0139,29.6613,29.8837,2.18285e+07,0.000541748,42,0,152000000,0,0,0
30.2928,28.7784,30.7242,3.2031e+07,0.00061562,42,1650.88,153000000,0,0,0
30.6297,30.301,29.3346,2.08795e+07,0.00053378,42,0,154000000,0,0,0
30.651,28.804,30.6057,2.77602e+07,0.000586944,42,40472.9,155000000,0,0,26.8524
30.8488,30.5194,30.9584,1.11515e+07,0.000433079,42,0,156000001,0,0,0
30.8468,30.5155,30.9644,8.54161e+06,0.00039625,42,1374.92,156000000,7,1,0
30.2095,29.1935,30.8044,2.58621e+07,0.000573249,42,6675.5,157000000,0,0,0.73663
30.8157,29.7197,29.5197,2.68111e+07,0.000580177,42,23191.2,158000000,0,0,15.1387
30.8965,28.8232,30.2472,2.08795e+07,0.00053378,42,5133.97,159000000,0,0,0.873656
29.6413,29.3826,29.7039,2.18285e+07,0.000541748,42,0,160000000,0,0,0
30.8557,29.6063,30.3976,9.01615e+06,0.000403456,42,0,161000000,0,0,0
28.8637,29.8877,30.7368,3.13192e+07,0.000611025,42,35932.6,162000000,0,0,31.2365
28.8436,30.0998,31.7285,2.72857e+07,0.00058358,42,0,163000000,0,0,0
29.0507,30.4254,31.6506,2.25403e+07,0.000547573,42,9816.64,164000000,0,0,1.65308
29.3414,29.7359,30.7089,1.73205e+07,0.000501544,42,0,165000000,0,0,0
30.8176,28.7631,30.8736,2.04049e+07,0.000529705,42,0,166000000,0,0,0
30.7838,30.877,30.502,2.82347e+07,0.000590269,42,12335.5,167000000,0,0,6.51937
30.5437,30.3887,30.9091,1.73205e+07,0.000501544,42,0,168000000,0,0,0
30.4774,29.8352,29.7769,1.61341e+07,0.000489821,42,0,169000000,0,0,0
31.1613,29.0372,31.5916,1.92186e+07,0.000519234,42,12831.5,170000000,0,0,5.44076
31.1514,28.7167,31.4264,2.34894e+07,0.000555153,42,53508.8,171000000,0,0,104.292
30.8412,29.7701,29.5608,1.89813e+07,0.000517088,42,0,172000000,0,0,0
31.1226,29.3155,31.0067,2.20658e+07,0.000543704,42,37528.2,173000000,0,0,38.1627
31.0335,29.4673,30.5613,2.1354e+07,0.000537793,42,2949.44,174000000,0,0,0.171664
30.7503,30.8838,30.3568,1.63714e+07,0.00049221,42,2262.43,175000000,0,0,0
30.9442,29.9531,30.1555,2.18285e+07,0.000541748,42,0,176000000,0,0,0
31.2625,28.6966,31.5262,2.06422e+07,0.00053175,42,21637.8,177000000,0,0,16.1993
28.8308,29.8391,30.6876,2.51503e+07,0.000567941,42,10392.9,178000000,0,0,2.64663
30.19,29.5803,30.6994,1.75577e+07,0.000503824,42,0,179000000,0,0,0
30.2321,29.3049,30.604,2.37267e+07,0.000557016,42,0,180000000,0,0,0
30.5118,30.0363,31.2731,1.87441e+07,0.000514925,42,0,181000000,0,0,0
30.6683,30.7734,30.0104,2.27776e+07,0.000549488,42,2989.48,182000000,0,0,0.0820876
30.6114,28.7196,30.9956,2.15913e+07,0.000539778,42,22856.4,183000000,0,0,25.1424
31.0212,30.49,29.8105,1.56596e+07,0.000484971,42,0,184000000,0,0,0
29.5408,29.2505,29.7014,2.11167e+07,0.000535794,42,0,185000000,0,0,0
30.5734,29.2542,31.8546,1.89813e+07,0.000517088,42,9835.67,186000000,0,0,3.32842
30.9161,29.8665,30.0758,1.11515e+07,0.000433079,42,0,187000000,0,0,0
30.8278,28.665,30.9147,2.01677e+07,0.000527644,42,6966.46,188000000,0,0,1.04989
30.8111,29.5144,30.2734,1.89813e+07,0.000517088,42,0,189000000,0,0,0
30.7856,29.1359,30.6034,1.80323e+07,0.000508322,42,0,190000000,0,0,0
31.4528,28.7852,31.4895,2.53875e+07,0.000569721,42,35886.2,191000000,0,0,59.7347
30.455,29.9126,31.2015,2.18285e+07,0.000541748,42,0,192000000,0,0,0
30.5787,28.7029,30.9573,1.54223e+07,0.000482509,42,0,193000000,0,0,0
30.5971,28.6518,30.6186,2.1354e+07,0.000537793,42,0,194000000,0,0,0
30.6616,29.772,30.9632,2.30149e+07,0.000551389,42,0,195000000,0,0,0
30.826,29.7577,29.5393,1.96931e+07,0.000523473,42,13154.9,196000000,0,0,8.43188
30.8803,28.8604,30.8598,2.20658e+07,0.000543704,42,15282.6,197000000,0,0,8.15884
31.3669,28.5479,31.2874,2.04049e+07,0.000529705,42,71899.8,198000000,0,0,165.516
29.6468,30.4003,29.3558,2.04049e+07,0.000529705,42,20162.7,199000000,0,0,19.4316
30.1091,29.3032,30.871,2.15913e+07,0.000539778,42,6348.42,200000000,0,0,2.79311
30.6318,28.5761,31.1815,1.02025e+07,0.000420427,42,0,201000000,0,0,0
30.6853,31.025,30.1498,1.70832e+07,0.000499243,42,1958.5,202000000,0,0,0.108138
30.8047,30.8704,30.562,1.56596e+07,0.000484971,42,0,203000000,0,0,0
31.0297,30.5081,29.8137,2.06422e+07,0.00053175,42,5573.35,204000000,0,0,0.241246
29.0597,30.0439,31.8186,1.13888e+07,0.000436129,42,0,205000000,0,0,0
30.4603,30.2247,30.8902,1.96931e+07,0.000523473,42,0,206000000,0,0,0
30.8158,30.6361,31.0615,2.18285e+07,0.000541748,42,12156.7,207000000,0,0,2.91986
31.7094,29.5216,31.7186,9.9652e+06,0.000417142,42,0,208000000,0,0,0
29.7951,29.9394,30.662,1.99304e+07,0.000525566,42,12345.5,209000000,0,0,25.9458
30.2533,29.3343,30.9088,9.2534e+06,0.000406964,42,0,210000000,0,0,0
31.1128,28.5704,31.7289,1.73205e+07,0.000501544,42,1581.8,211000000,0,0,0.0579886
29.1108,29.8118,30.7705,1.82695e+07,0.000510542,42,7493.24,212000000,0,0,0
28.9017,30.4449,31.2592,1.70832e+07,0.000499243,42,0,213000000,0,0,0
30.296,31.3984,29.4777,5.45713e+06,0.00034128,42,0,214000000,0,0,0
30.8014,28.8172,30.8212,1.75577e+07,0.000503824,42,4778.95,215000000,0,0,0.601255
30.8525,29.8869,30.1976,1.92186e+07,0.000519234,42,0,216000000,0,0,0
31.1767,28.7288,31.4381,2.01677e+07,0.000527644,42,7417.02,217000000,0,0,0.967218
29.5439,30.121,30.4894,1.89813e+07,0.000517088,42,19854.8,218000000,0,0,19.1533
30.6481,29.1966,30.6059,1.87441e+07,0.000514925,42,0,219000000,0,0,0
30.2064,29.3021,30.615,1.73205e+07,0.000501544,42,0,220000000,0,0,0
30.4547,29.2686,31.8304,2.04049e+07,0.000529705,42,845.75,221000000,0,0,0.0145761
30.7223,30.8037,30.5497,1.09143e+07,0.000429985,42,0,222000000,0,0,0
30.7809,29.8418,29.6713,1.68459e+07,0.000496921,42,2453.38,223000000,0,0,0
30.8353,29.7225,29.4993,1.96931e+07,0.000523473,42,0,224000000,0,0,0
30.8374,29.5634,30.3432,1.94559e+07,0.000521362,42,0,225000000,0,0,0
31.0064,28.6856,30.6865,1.96931e+07,0.000523473,42,1640.23,226000000,0,0,0.0461161
29.6675,29.2289,30.7081,2.11167e+07,0.000535794,42,0,227000000,0,0,0
29.6525,29.7477,30.6429,1.96931e+07,0.000523473,42,566.107,228000000,0,0,0.00517859
30.2187,28.7822,30.4234,1.94559e+07,0.000521362,42,6430.33,229000000,0,0,1.71488
30.6235,30.4708,30.9112,1.63714e+07,0.00049221,42,0,230000000,0,0,0
30.8039,29.7344,30.9931,1.02025e+07,0.000420427,42,0,231000000,0,0,0
31.3468,28.5775,31.7358,1.58969e+07,0.000487408,42,0,232000000,0,0,0
29.0841,29.6195,29.9484,1.68459e+07,0.000496921,42,0,233000000,0,0,0
29.4744,29.4952,30.3325,2.20658e+07,0.000543704,42,15762,234000000,0,0,3.83023
29.6079,30.2377,31.5401,1.35242e+07,0.000461841,42,0,235000000,0,0,0
30.623,28.5875,31.1673,5.45713e+06,0.00034128,42,0,236000000,0,0,0
30.7076,30.9068,30.3593,1.89813e+07,0.000517088,42,1753.31,237000000,0,0,0.0874327
30.6308,30.4501,31.1282,1.35242e+07,0.000461841,42,0,238000000,0,0,0
30.6517,30.5028,30.881,1.4236e+07,0.000469806,42,0,239000000,0,0,0
30.6538,30.5747,31.2207,1.89813e+07,0.000517088,42,0,240000000,0,0,0
30.9168,29.4778,30.9753,1.96931e+07,0.000523473,42,7619.63,241000000,0,0,6.61471
31.0084,29.282,30.6946,8.77887e+06,0.000399885,42,0,242000000,0,0,0
30.2164,28.7686,30.4326,1.09143e+07,0.000429985,42,0,243000000,0,0,0
30.2596,29.2527,30.8553,3.08447e+06,0.000282173,42,0,244000000,0,0,0
30.6769,29.2336,31.9025,1.25751e+07,0.000450775,42,0,245000000,0,0,0
30.7889,29.863,29.6934,1.35242e+07,0.000461841,42,0,246000000,0,0,0
30.7772,30.8754,30.4779,9.2534e+06,0.000406964,42,0,247000000,0,0,0
29.0073,29.6217,29.8906,1.4236e+07,0.000469806,42,0,248000000,0,0,0
29.3255,30.8418,31.343,1.58969e+07,0.000487408,42,0,249000000,0,0,0
30.1869,29.5273,30.678,1.75577e+07,0.000503824,42,0,250000000,0,0,0
30.4112,30.3791,31.7292,1.49478e+07,0.000477509,42,0,251000000,0,0,0
30.7028,30.8407,30.4975,1.30497e+07,0.000456375,42,0,252000000,0,0,0
30.5949,31.2601,29.6089,1.13888e+07,0.000436129,42,0,253000000,0,0,0
30.695,28.926,30.7177,1.37615e+07,0.000464527,42,0,254000000,0,0,0
31.1299,29.0225,31.6097,1.70832e+07,0.000499243,42,0,255000000,0,0,0
31.1053,29.134,30.7837,1.94559e+07,0.000521362,42,26865.4,256000000,0,0,40.6
30.102,30.2088,31.015,1.70832e+07,0.000499243,42,8771.22,257000000,0,0,2.40653
30.3172,28.6579,30.6693,1.85068e+07,0.000512743,42,0,258000000,0,0,0
30.575,29.7838,31.3514,1.56596e+07,0.000484971,42,0,259000000,0,0,0
29.4341,29.7075,30.5532,1.21006e+07,0.000445032,42,0,260000000,0,0,0
29.4428,29.7509,30.6191,1.58969e+07,0.000487408,42,0,261000000,0,0,0
29.6544,29.7331,30.6407,1.63714e+07,0.00049221,42,0,262000000,0,0,0
30.6055,30.167,30.873,1.7795e+07,0.000506083,42,0,263000000,0,0,0
30.6326,30.6549,29.9206,1.75577e+07,0.000503824,42,0,264000000,0,0,0
28.9812,29.862,30.7913,1.44733e+07,0.000472401,42,0,265000000,0,0,0
29.4743,29.7034,30.4607,1.30497e+07,0.000456375,42,2043.05,266000000,0,0,0.73865
30.501,30.4133,30.6988,1.39987e+07,0.000467181,42,0,267000000,0,0,0
30.6114,30.1884,30.8808,3.32173e+06,0.00028923,42,0,268000000,0,0,0
30.7057,30.4078,30.8837,1.21006e+07,0.000445032,42,0,269000000,0,0,0
31.2144,29.2826,30.874,1.56596e+07,0.000484971,42,13525.8,270000000,0,0,5.1206
30.6209,30.4906,31.1106,1.54223e+07,0.000482509,42,0,271000000,0,0,0
30.6854,30.8978,30.4065,1.70832e+07,0.000499243,42,0,272000000,0,0,0
30.7081,30.6134,31.103,1.11515e+07,0.000433079,42,0,273000000,0,0,0
30.8025,30.9076,30.3841,1.56596e+07,0.000484971,42,0,274000000,0,0,0
30.9699,30.1561,31.0417,5.45713e+06,0.00034128,42,0,275000000,0,0,0
