30.934,30.1306,31.0414,6.38247e+07,0.000811199,46,185121,43000000,0,0,677.125
30.9404,30.1493,31.0474,1.73205e+07,0.000525191,46,0,43000002,47,0,0
30.9526,30.1634,31.0457,5.69441e+06,0.000362477,46,0,43000003,48,1,0
29.6411,30.3581,31.1157,4.43689e+07,0.000718605,46,15235,44000000,0,0,4.38704
30.5216,30.4339,30.8845,5.14869e+07,0.000755144,46,5250.02,45000000,0,0,0.262772
30.5188,30.4368,30.8759,5.21987e+06,0.000352115,46,0,45000001,23,1,0
29.4905,29.4906,30.3271,5.95539e+07,0.000792686,46,22306.3,46000000,0,0,6.91365
29.4888,29.4903,30.321,7.35528e+06,0.000394758,46,3374.4,46000001,21,1,0.00924412
29.4323,29.744,30.6139,4.74533e+07,0.000734886,46,55834.5,47000000,0,0,38.0912
29.439,29.7519,30.6137,1.80323e+07,0.00053229,46,20878.3,47000001,18,1,5.40958
30.3131,28.6859,30.678,6.52483e+07,0.000817186,46,12799.3,48000003,0,0,1.29857
30.8323,29.769,29.4164,6.61974e+07,0.000821129,46,54837.5,49000000,0,0,28.2129
30.6541,29.785,30.9705,3.79627e+07,0.000682208,46,7922.67,50000000,0,0,0
30.7577,30.9073,30.4097,6.57229e+07,0.000819162,46,0,51000000,0,0,0
31.4068,28.6367,31.7166,6.07403e+07,0.000797915,46,91533.3,52000000,0,0,109.378
30.6172,29.9737,30.9018,2.87093e+07,0.000621544,46,8868.61,53000000,0,0,0.0815579
30.6192,29.9597,30.906,1.3287e+07,0.000480772,46,6394.41,53000003,26,1,0.799032
30.6101,29.9731,30.9085,1.18633e+07,0.000462949,46,0,53000004,24,0,0
30.714,30.6348,31.1114,5.29105e+07,0.000762041,46,224.652,54000000,0,0,0.000101967
30.7089,30.6218,31.1088,1.13888e+07,0.000456692,46,0,54000001,20,0,0
31.2051,28.7219,31.4666,6.14521e+07,0.00080102,46,6737.59,55000000,0,0,0.879377
30.6049,30.9218,30.4443,3.67763e+07,0.000675026,46,34325.9,56000000,0,0,0
30.7235,30.9555,30.3227,5.88421e+07,0.000789515,46,32018.8,57000000,0,0,13.7159
30.7248,30.9735,30.3108,4.36571e+07,0.000714742,46,49217.9,57000001,36,0,23.4777
30.837,29.8909,29.8669,6.14521e+07,0.00080102,46,115563,58000000,0,0,234.769
30.5205,29.3934,31.3093,5.78931e+07,0.000785248,46,96884.4,59000000,0,0,216.733
30.8187,30.456,30.894,2.79975e+07,0.000616364,46,0,60000000,0,0,0
31.1986,28.898,31.659,5.40968e+07,0.000767694,46,22102.3,61000000,0,0,4.55476
30.7267,30.5626,29.847,5.67067e+07,0.000779847,46,124752,62000000,0,0,237.911
30.2437,29.0063,30.9889,4.9826e+07,0.000746935,46,137967,63000000,0,0,365.955
28.9505,29.8581,30.7886,5.14869e+07,0.000755144,46,72833.9,64000000,0,0,43.2575
30.8064,29.2767,30.4544,1.51851e+07,0.000502655,46,0,65000000,0,0,0
30.8248,29.2761,30.4445,1.30497e+07,0.000477893,46,0,65000001,5,1,0
31.1362,29.0339,31.5771,4.10471e+07,0.000700205,46,2672.07,66000000,0,0,0.0745036
31.1308,29.0287,31.5645,7.35528e+06,0.000394758,46,0,66000002,16,1,0
28.865,29.8936,30.7464,3.89117e+07,0.000687846,46,35932.6,67000000,0,0,31.2365
28.8735,29.895,30.7548,1.3287e+07,0.000480772,46,0,67000002,24,1,0
30.6956,28.9006,30.7718,3.96235e+07,0.000692015,46,34370.6,68000000,0,0,52.6637
30.5906,30.0362,30.8935,4.12844e+07,0.000701552,46,62122.1,69000000,0,0,50.6353
30.5931,30.0265,30.894,1.13888e+07,0.000456693,46,1517.73,69000001,35,1,0
31.113,28.2652,31.3299,1.26226e+08,0.00101823,46,133732,70000000,0,0,246.84
30.591,29.1271,30.58,5.19614e+07,0.000757457,46,54151.2,71000000,0,0,70.0142
30.8373,29.8806,29.8257,4.46061e+07,0.000719884,46,55916.4,72000000,0,0,48.2416
30.4346,29.1055,30.9168,5.29105e+07,0.000762041,46,39759.1,73000000,0,0,15.6254
31.241,28.7277,31.5584,4.67415e+07,0.000731193,46,20772.7,74000000,0,0,8.03889
30.7306,29.84,30.993,4.55552e+07,0.000724954,46,86034.1,75000000,0,0,156.142
30.5136,29.8845,29.8082,4.67415e+07,0.000731193,46,95052.6,76000000,0,0,166.929
31.2211,28.7631,31.5561,5.05378e+07,0.000750476,46,107399,77000000,0,0,328.444
30.719,29.357,30.4856,2.25403e+07,0.000573391,46,0,78000001,0,0,0
30.8726,30.0171,29.9827,5.14869e+07,0.000755144,46,120580,79000000,0,0,146.68
30.4576,30.4343,30.6435,4.91142e+07,0.000743362,46,56692.1,80000000,0,0,47.0929
30.8109,28.773,30.8826,3.22683e+07,0.000646234,46,0,81000000,0,0,0
28.79,30.1031,31.239,5.17241e+07,0.000756302,46,45772.2,82000000,0,0,45.9104
30.1336,29.2075,31.1245,3.08447e+07,0.000636587,46,0,83000000,0,0,0
29.6746,29.2423,30.7122,3.15565e+07,0.000641447,46,15221.7,84000000,0,0,3.67549
29.6827,29.2471,30.7141,8.77888e+06,0.00041874,46,0,84000001,16,1,0
30.6128,28.6144,30.5596,4.55552e+07,0.000724954,46,35376.7,85000000,0,0,51.6481
29.976,29.2925,30.877,4.86397e+07,0.00074096,46,15146.8,86000000,0,0,7.70329
30.6963,29.1745,30.9922,3.36919e+07,0.000655601,46,11542.9,87000000,0,0,9.6703
29.9538,29.286,30.8578,4.95887e+07,0.000745748,46,71184.6,88000000,0,0,112.475
30.7945,29.5185,30.3116,3.2031e+07,0.000644646,46,0,89000000,0,0,0
28.8514,29.8368,30.7154,4.46061e+07,0.000719884,46,24975.8,90000000,0,0,4.01547
30.8302,29.3399,30.843,1.70832e+07,0.000522782,46,0,91000000,0,0,0
30.8353,29.3333,30.8539,1.21006e+07,0.000466015,46,12190.6,91000001,6,1,19.7815
30.8259,29.3465,30.8488,6.64348e+06,0.000381589,46,0,91000002,7,2,0
30.8852,29.9648,29.9656,3.03701e+07,0.000633306,46,551.822,92000001,0,0,0.00611517
30.8788,29.9675,29.9519,1.89813e+07,0.000541469,46,0,92000003,24,0,0
28.9163,29.8543,30.8144,4.50807e+07,0.000722428,46,33018.9,93000000,0,0,27.8807
29.8024,29.5176,31.0185,4.2708e+07,0.000709525,46,27303.3,94000000,0,0,7.75632
30.9298,29.809,29.7411,4.24707e+07,0.000708208,46,54863.7,95000000,0,0,32.6562
29.4733,29.5063,30.3429,3.15565e+07,0.000641447,46,21028.3,96000000,0,0,6.71457
30.6134,28.6369,30.5627,3.41664e+07,0.000658664,46,5921.29,97000000,0,0,0.65232
30.5457,30.3947,30.9192,2.34894e+07,0.000581329,46,0,98000000,0,0,0
28.846,30.1128,31.7298,4.05726e+07,0.000697497,46,9637.68,99000000,0,0,0.110712
29.1993,29.6674,30.999,4.19962e+07,0.000705561,46,2430.55,100000000,0,0,0.256044
29.2422,29.7979,30.9243,4.05726e+07,0.000697497,46,2315.29,101000000,0,0,0.0476262
30.7725,29.1412,30.6181,3.44037e+07,0.000660186,46,0,102000000,0,0,0
29.3158,29.7313,30.7299,4.08099e+07,0.000698853,46,17562.2,103000000,0,0,8.45439
30.6916,30.9054,30.4219,3.70136e+07,0.000676475,46,0,104000000,0,0,0
30.463,29.2686,31.8301,4.12844e+07,0.000701552,46,4607.33,105000000,0,0,0.489746
29.132,29.3548,29.7798,4.36571e+07,0.000714742,46,24201.4,106000000,0,0,6.60253
31.5346,28.796,31.5549,3.74881e+07,0.000679353,46,11051,107000000,0,0,3.40736
30.2076,29.3074,30.627,4.08099e+07,0.000698853,46,0,108000000,0,0,0
30.4582,29.0694,31.7633,4.00981e+07,0.000694767,46,43344,109000000,0,0,34.3999
31.2406,28.6678,31.7068,3.03701e+07,0.000633306,46,0,110000000,0,0,0
30.8067,29.9476,29.9705,4.10471e+07,0.000700205,46,5598.5,111000000,0,0,1.99557
28.995,30.4523,31.7887,3.559e+07,0.000667688,46,8106.58,112000000,0,0,0.744306
29.4649,29.8148,32.8369,3.65391e+07,0.000673571,46,116816,113000000,0,0,241.56
30.1939,29.5471,30.734,4.00981e+07,0.000694767,46,7218.46,114000000,0,0,0.992057
30.6014,30.1789,30.8884,2.01677e+07,0.000552522,46,0,115000000,0,0,0
30.8076,30.648,31.065,3.86745e+07,0.000686445,46,19217.4,116000000,0,0,6.72273
30.6586,30.2596,30.9754,2.70484e+07,0.000609319,46,1422.5,117000000,0,0,0
30.6622,30.2754,30.9885,3.08447e+07,0.000636587,46,10248.1,117000002,29,0,0.933141
30.6061,28.7291,30.9959,3.70136e+07,0.000676475,46,24560.3,118000000,0,0,28.4686
30.8385,29.0554,30.7687,3.89117e+07,0.000687846,46,33216.7,119000001,0,0,19.1121
30.792,30.8808,30.5674,4.17589e+07,0.00070423,46,9282.2,120000000,0,0,0
30.8004,30.8832,30.5777,4.05726e+07,0.000697497,46,0,120000001,25,0,0
30.6744,30.8844,30.3572,2.30149e+07,0.000577387,46,2692.89,121000000,0,0,0
30.6804,30.8906,30.351,7.11801e+06,0.000390467,46,0,121000001,15,1,0
30.6456,30.2514,30.9639,2.42012e+07,0.000587142,46,0,122000000,0,0,0
29.6225,30.5106,28.9628,4.24707e+07,0.000708208,46,0,123000000,0,0,0
30.643,28.8135,30.619,3.63018e+07,0.00067211,46,131095,124000000,0,0,341.922
30.8948,29.2148,30.8429,3.58273e+07,0.000669169,46,18622.8,125000000,0,0,12.8191
30.2938,28.7857,30.7319,4.2708e+07,0.000709525,46,1650.88,126000000,0,0,0
30.2324,29.154,30.0844,3.74881e+07,0.000679353,46,65522.5,127000000,0,0,260.438
31.6492,29.5147,31.6926,3.48782e+07,0.000663207,46,22075.8,128000000,0,0,4.86748
30.6288,28.583,31.1869,1.28124e+07,0.000474979,46,0,129000000,0,0,0
30.7473,29.4064,30.8327,3.63018e+07,0.00067211,46,53060.4,130000000,0,0,72.9688
30.4213,28.4609,30.6185,3.13192e+07,0.000639835,46,0,131000000,0,0,0
30.6631,30.784,30.0331,2.23031e+07,0.000571372,46,5610.39,132000000,0,0,0.201683
30.7057,30.5548,30.9101,3.559e+07,0.000667688,46,27469.3,133000000,0,0,21.6062
31.0103,29.2014,30.898,2.72857e+07,0.000611096,46,8518.54,134000000,0,0,0
31.7316,29.522,31.7208,3.44037e+07,0.000660186,46,0,135000000,0,0,0
29.0473,30.4361,31.6518,3.15565e+07,0.000641447,46,9816.64,136000000,0,0,1.65308
29.3172,30.8498,31.3497,2.77602e+07,0.000614618,46,0,137000000,0,0,0
30.2291,29.312,30.6194,3.44037e+07,0.000660186,46,4078.21,138000000,0,0,0.184204
30.8339,29.6302,30.2742,3.74881e+07,0.000679353,46,49437.5,139000000,0,0,89.8702
29.0101,29.7768,31.9974,3.29801e+07,0.000650951,46,36641.4,140000000,0,0,34.6696
30.1486,29.8984,30.9032,3.48782e+07,0.000663207,46,96990.9,141000000,0,0,231.637
30.7019,30.9161,30.1782,3.13192e+07,0.000639835,46,0,142000000,0,0,0
29.7311,29.4807,30.0573,2.8472e+07,0.000619827,46,3726.01,143000000,0,0,0
30.5573,30.4735,30.8292,3.34546e+07,0.000654058,46,59354.8,144000000,0,0,27.955
31.2107,29.2529,30.8884,3.72509e+07,0.000677917,46,17855.8,145000000,0,0,3.24672
30.5084,30.0435,31.2746,3.29801e+07,0.000650951,46,9668.6,146000000,0,0,1.32188
28.8335,29.8482,30.6955,3.29801e+07,0.000650951,46,20171.4,147000000,0,0,7.27917
29.2679,29.5295,29.933,3.29801e+07,0.000650951,46,42988.2,148000000,0,0,64.9066
30.5973,28.7155,31.0081,2.94211e+07,0.000626639,46,69502.6,149000000,0,0,95.2651
30.3197,28.6712,30.6894,2.68111e+07,0.000607532,46,0,150000000,0,0,0
30.1038,29.5595,30.85,3.25055e+07,0.000647814,46,23578.5,151000000,0,0,7.81824
30.3832,28.6595,30.6727,2.68111e+07,0.000607532,46,0,152000000,0,0,0
30.6461,29.8757,30.9741,1.11515e+07,0.000453499,46,0,153000000,0,0,0
30.7771,29.9045,29.8505,3.39291e+07,0.000657136,46,0,154000001,0,0,0
30.3374,30.6261,30.5061,3.34546e+07,0.000654058,46,24525.2,155000000,0,0,10.7473
29.5343,29.2577,29.7095,2.94211e+07,0.000626639,46,0,156000000,0,0,0
30.1941,29.5748,30.7303,3.06074e+07,0.000634951,46,40753.9,157000000,0,0,54.6458
30.5902,28.6632,30.6299,3.15565e+07,0.000641447,46,12864.4,158000000,0,0,2.25346
30.6311,29.2611,31.8804,1.75577e+07,0.000527579,46,1964.83,159000000,0,0,0
30.9714,28.2082,31.2751,6.97564e+07,0.000835588,46,55412.9,160000000,0,0,41.0701
31.1506,29.0401,31.5928,2.82347e+07,0.0006181,46,32626.2,161000000,0,0,36.9258
30.8371,30.5292,30.9718,2.37267e+07,0.000583279,46,0,162000001,0,0,0
31.143,28.7228,31.4339,2.77602e+07,0.000614618,46,53508.8,163000000,0,0,104.292
29.7816,29.5416,31.0378,3.27428e+07,0.000649386,46,23463.4,164000000,0,0,9.12192
30.1737,29.4972,30.745,2.42012e+07,0.000587142,46,2055.11,165000000,0,0,0.102716
30.8937,29.8392,29.9313,2.98956e+07,0.00062999,46,3064.99,166000000,0,0,0.257026
30.829,29.7753,29.5814,2.56248e+07,0.000598436,46,11510.2,167000000,0,0,0.146072
29.574,30.3402,30.2036,3.15565e+07,0.000641447,46,57228,168000000,0,0,78.6625
29.6004,30.0555,30.8155,2.98956e+07,0.00062999,46,0,169000000,0,0,0
30.218,28.791,30.4384,2.82347e+07,0.0006181,46,6430.33,170000000,0,0,1.71488
30.217,28.7812,30.4465,1.73205e+07,0.000525191,46,0,170000001,22,0,0
30.6431,29.8792,30.8977,3.01329e+07,0.000631652,46,27270.9,171000000,0,0,12.0348
30.8234,29.925,30.0995,1.70832e+07,0.000522782,46,0,172000000,0,0,0
31.7046,29.5292,31.7208,2.53875e+07,0.000596584,46,0,173000000,0,0,0
30.4079,30.3886,31.7269,2.25403e+07,0.000573391,46,13010.5,174000000,0,0,7.20034
30.8842,28.8317,30.264,3.10819e+07,0.000638215,46,11121.3,175000000,0,0,4.37479
30.9299,29.9599,30.1679,2.56248e+07,0.000598436,46,6399.32,176000000,0,0,0
30.4545,29.9198,31.2043,2.60993e+07,0.000602108,46,0,177000000,0,0,0
30.6272,30.6635,29.94,2.37267e+07,0.000583279,46,0,178000000,0,0,0
30.8581,29.7011,30.2573,2.27776e+07,0.000575396,46,0,179000000,0,0,0
31.7515,28.806,31.3915,1.30497e+07,0.000477893,46,0,180000000,0,0,0
31.7559,28.8148,31.3897,8.30434e+06,0.000411055,46,0,180000001,8,1,0
29.3123,30.0165,32.7448,3.01329e+07,0.000631652,46,0,181000000,0,0,0
30.608,29.1168,30.6023,1.51851e+07,0.000502655,46,0,182000000,0,0,0
30.6595,29.8506,30.9779,1.73205e+07,0.000525191,46,0,183000000,0,0,0
29.4386,29.7539,30.6235,2.94211e+07,0.000626639,46,0,184000000,0,0,0
30.5396,29.0556,31.8602,1.25751e+07,0.000472029,46,0,185000000,0,0,0
30.5481,29.0527,31.8588,4.74534e+06,0.000341104,46,0,185000001,4,1,0
29.3338,29.7231,30.65,9.49067e+06,0.000429764,46,0,186000000,0,0,0
29.3396,29.7472,30.7144,2.68111e+07,0.000607532,46,0,187000000,0,0,0
30.6468,30.5059,30.8974,2.25403e+07,0.000573391,46,496.88,188000000,0,0,0.00651228
30.4532,29.2761,31.8276,2.70484e+07,0.000609319,46,9362.28,189000000,0,0,0.398411
30.4733,29.8424,29.7984,1.85068e+07,0.000536918,46,0,190000000,0,0,0
30.6187,30.303,29.36,2.77602e+07,0.000614618,46,7779.61,191000000,0,0,0.998302
31.4944,28.8161,31.5439,3.36919e+07,0.000655601,46,44054.9,192000000,0,0,50.2479
31.0861,29.1437,30.7963,2.8472e+07,0.000619827,46,26865.4,193000000,0,0,40.6
31.4371,28.789,31.4984,3.01329e+07,0.000631652,46,35886.2,194000000,0,0,59.7347
29.5435,30.123,30.5035,2.51503e+07,0.000594719,46,30893.9,195000000,0,0,44.4654
30.4223,28.2129,30.5755,3.01329e+07,0.000631652,46,373.87,196000000,0,0,0.000793418
29.1106,29.8217,30.7772,1.87441e+07,0.000539203,46,7493.24,197000000,0,0,0
31.0157,29.4752,30.577,2.8472e+07,0.000619827,46,12358.4,198000000,0,0,2.98849
30.4617,30.2337,30.9008,2.44385e+07,0.000589055,46,49899.5,199000000,0,0,38.7558
29.606,30.2472,31.5415,2.39639e+07,0.000585217,46,12838,200000000,0,0,6.04263
29.6303,29.3873,29.718,2.89465e+07,0.000623251,46,15980.8,201000000,0,0,2.99515
30.5771,30.4188,31.1801,1.66087e+07,0.000517896,46,0,202000000,0,0,0
30.576,28.7128,30.9618,2.44385e+07,0.000589055,46,0,203000000,0,0,0
30.9876,28.6978,30.7011,2.56248e+07,0.000598436,46,36207.1,204000000,0,0,27.5668
30.6282,30.4597,31.1329,2.4913e+07,0.000592843,46,6223.99,205000000,0,0,0
30.7733,29.927,28.6078,2.01677e+07,0.000552522,46,0,206000000,0,0,0
29.0779,29.6242,29.9545,2.15913e+07,0.000565228,46,0,207000000,0,0,0
30.6459,30.5752,31.1828,2.25403e+07,0.000573391,46,0,208000000,0,0,0
30.7627,29.9083,31.0047,1.94559e+07,0.000545944,46,0,209000000,0,0,0
29.0112,29.6592,29.8938,2.20658e+07,0.000569339,46,0,210000000,0,0,0
29.649,29.7551,30.6533,2.42012e+07,0.000587142,46,14791,211000000,0,0,2.67582
30.8104,29.9333,29.9221,2.18285e+07,0.000567291,46,0,212000000,0,0,0
30.8049,29.9304,29.9087,9.01613e+06,0.000422478,46,0,212000001,13,0,0
30.8545,30.4977,30.8354,2.32521e+07,0.000579365,46,0,213000000,0,0,0
30.9009,29.4841,30.9797,2.46757e+07,0.000590955,46,8008.36,214000000,0,0,6.82921
28.9409,30.4072,31.743,2.06422e+07,0.000556822,46,0,215000000,0,0,0
29.7943,29.5525,31.1423,1.32869e+07,0.000480772,46,0,216000000,0,0,0
29.7934,29.5586,31.1482,5.69441e+06,0.000362477,46,0,216000001,5,1,0
30.3884,28.524,30.6618,1.13888e+07,0.000456692,46,0,217000000,0,0,0
30.6399,29.2042,30.6205,2.39639e+07,0.000585217,46,0,218000000,0,0,0
30.6619,29.8022,30.9753,1.68459e+07,0.000520351,46,0,219000000,0,0,0
31.2519,28.7052,31.5295,2.58621e+07,0.000600278,46,38354.5,220000000,0,0,45.7169
29.0572,30.0557,31.8202,1.56596e+07,0.000507837,46,0,221000000,0,0,0
30.4792,30.6968,31.1958,2.44385e+07,0.000589055,46,0,222000000,0,0,0
31.1247,29.0262,31.6075,2.44385e+07,0.000589055,46,0,223000000,0,0,0
30.9897,29.2838,30.713,1.21006e+07,0.000466015,46,0,224000000,0,0,0
30.8165,29.7616,29.5594,2.46757e+07,0.000590955,46,18653.3,225000000,0,0,16.7648
30.944,29.4713,30.7855,2.4913e+07,0.000592843,46,9245.21,226000000,0,0,9.03427
29.64,30.4042,29.3683,2.65739e+07,0.000605735,46,24079.1,227000000,0,0,27.8592
30.6116,28.6699,30.5564,1.56596e+07,0.000507837,46,0,228000000,0,0,0
29.4371,29.7141,30.5649,1.87441e+07,0.000539203,46,0,229000000,0,0,0
30.6499,30.5859,31.2231,2.25403e+07,0.000573391,46,11324.8,230000000,0,0,3.07462
30.5835,31.2732,29.6336,1.99304e+07,0.000550347,46,0,231000000,0,0,0
30.5724,31.2826,29.6295,9.72793e+06,0.000433316,46,0,231000001,14,0,0
30.7801,29.8694,29.7171,2.27776e+07,0.000575396,46,0,232000000,0,0,0
31.3333,28.7096,31.4921,2.23031e+07,0.000571372,46,3974.56,233000000,0,0,0.553459
31.1936,29.2871,30.8846,1.7795e+07,0.000529945,46,13525.8,234000000,0,0,5.1206
30.6998,30.9132,30.464,2.23031e+07,0.000571372,46,0,235000000,0,0,0
31.1638,28.7332,31.4486,2.34894e+07,0.000581329,46,10429.6,236000000,0,0,1.84679
30.5026,29.3588,31.8122,1.37615e+07,0.000486429,46,0,237000000,0,0,0
30.7361,30.5393,29.8297,1.51851e+07,0.000502655,46,0,238000000,0,0,0
30.842,29.8952,30.2097,2.42012e+07,0.000587142,46,32396.2,239000000,0,0,28.7734
29.1348,29.5893,30.1847,2.06422e+07,0.000556822,46,8053.22,240000000,0,0,0
30.6086,29.9942,30.9012,1.39987e+07,0.000489208,46,0,241000000,0,0,0
30.7935,30.4683,30.8832,2.01677e+07,0.000552522,46,0,242000000,0,0,0
29.4713,29.7097,30.4751,1.56596e+07,0.000507837,46,2043.05,243000000,0,0,0.73865
30.7064,30.8496,30.5095,2.11167e+07,0.000561057,46,0,244000000,0,0,0
30.5783,30.416,31.7765,1.49478e+07,0.000500023,46,0,245000000,0,0,0
30.7675,29.3755,31.0001,2.06422e+07,0.000556822,46,6465.96,246000000,0,0,0.527928
31.1061,28.5753,31.7259,1.92186e+07,0.000543715,46,18233,247000000,0,0,1.39675
