29.4531,29.7616,30.6197,5.4856e+08,0.00202081,63,977078,8000000,0,0,2536.92
30.2563,29.3906,30.9212,5.02056e+08,0.00196201,63,545711,9000000,0,0,636.385
30.2529,29.3994,30.9083,7.82981e+06,0.000490193,63,0,9000010,150,1,0
30.2914,28.8528,30.7716,4.13318e+08,0.00183885,63,526739,10000000,0,0,663.784
30.2956,28.832,30.7685,1.02025e+07,0.000535409,63,15087.3,10000006,116,2,3.49757
30.7628,29.7699,29.6283,4.56501e+08,0.00190078,63,283916,11000000,0,0,183.307
30.754,29.7605,29.6144,1.25752e+07,0.000574057,63,5028.09,11000010,150,1,0.164624
30.7705,29.7803,29.6555,3.01329e+07,0.000768181,63,35943.4,11000006,110,0,39.3272
31.1054,29.0454,31.5961,4.62907e+08,0.00190963,63,676699,12000000,0,0,1124.98
31.1861,28.7595,31.564,2.44859e+08,0.00154439,63,175598,13000000,0,0,122.155
31.1736,28.7763,31.5627,3.86745e+07,0.000834818,63,124100,13000005,54,1,354.114
31.1941,28.7471,31.551,1.73205e+07,0.00063871,63,107183,13000007,55,2,156.175
31.1686,28.7594,31.5604,5.93167e+06,0.000446865,63,0,13000006,98,3,0
28.8741,29.9136,30.8202,2.64315e+08,0.00158425,63,145538,14000001,0,0,222.138
28.8766,29.9198,30.7956,9.01615e+07,0.00110694,63,128539,14000006,104,3,161.226
30.715,29.8805,31.0378,3.25055e+08,0.00169734,63,449208,15000000,0,0,1073.1
30.2453,29.3585,30.6867,3.25055e+08,0.00169734,63,305713,16000000,0,0,470.828
30.8272,29.9093,30.09,3.65865e+08,0.00176559,63,1.02099e+06,17000000,0,0,4377.34
30.2069,29.6374,31.7621,3.14616e+08,0.00167897,63,477872,18000000,0,0,1243.18
30.8278,29.9122,30.148,3.3336e+08,0.00171168,63,150664,19000000,0,0,70.5941
30.8401,29.9508,30.1898,1.77001e+08,0.00138604,63,216993,19000008,111,0,248.241
30.8435,29.9335,30.1779,3.74882e+07,0.000826194,63,5433.61,19000007,110,1,3.96606
30.7706,28.7917,30.9443,1.51613e+08,0.00131632,63,102207,20000000,0,0,61.0042
30.7677,28.8203,30.9252,3.34546e+07,0.000795431,63,18375.7,20000005,36,1,1.30454
30.7656,28.8004,30.9446,1.28124e+07,0.000577645,63,0,20000002,46,2,0
30.7427,29.0241,30.8243,3.24581e+08,0.00169652,63,380568,21000000,0,0,562.35
31.4573,28.8257,31.5739,1.52562e+08,0.00131907,63,50862.1,22000000,0,0,30.5383
31.4329,28.8254,31.5656,3.08447e+07,0.000774184,63,86891.5,22000002,41,1,104.042
31.4405,28.8239,31.577,1.56596e+07,0.000617605,63,5669.3,22000003,42,2,0
31.4336,28.8134,31.5746,5.93167e+06,0.000446865,63,0,22000006,104,3,0
29.556,30.0774,30.7774,2.85669e+08,0.00162582,63,850383,23000000,0,0,3992.12
30.8155,29.2553,30.8824,2.48418e+08,0.00155183,63,509113,24000000,0,0,1211.73
30.8264,29.2745,30.8879,8.06708e+06,0.000495096,63,3163.64,24000003,79,1,0
30.8231,29.2704,30.8958,4.98261e+06,0.000421634,63,0,24000004,89,2,0
30.9277,29.2669,30.9377,2.93499e+08,0.00164054,63,834039,25000000,0,0,3693.02
30.7784,29.6552,30.4481,2.62891e+08,0.0015814,63,87204.2,26000000,0,0,17.1025
30.7937,30.9292,30.6731,4.062e+08,0.00182823,63,879612,27000000,0,0,1658.4
30.7852,30.937,30.6544,9.72795e+06,0.000526976,63,16033.4,27000006,104,1,0
30.7725,30.9312,30.6464,2.32521e+07,0.000704592,63,10830.3,27000008,156,0,0.221929
30.5837,28.6799,30.638,2.37267e+08,0.00152826,63,692103,28000000,0,0,4041.66
29.4397,29.7739,30.6481,2.46995e+08,0.00154886,63,719350,29000000,0,0,1886.99
29.1907,29.8515,30.9576,2.29911e+08,0.0015123,63,335047,30000000,0,0,801.541
30.1838,29.5741,30.7938,1.67985e+08,0.00136209,63,147780,31000000,0,0,102.558
30.1825,29.5845,30.7895,2.94211e+07,0.000762085,63,40753.9,31000002,59,1,54.6458
30.1834,29.5881,30.7953,4.74534e+06,0.000414833,63,35664.3,31000003,66,2,23.9165
30.3118,28.8086,30.7607,1.99779e+08,0.00144311,63,0,32000005,0,0,0
30.7037,30.5876,29.9544,2.35843e+08,0.00152519,63,174984,33000000,0,0,323.304
30.7061,30.584,29.9586,5.69441e+06,0.000440825,63,0,33000001,49,1,0
30.502,29.7249,30.9812,2.24692e+08,0.00150076,63,232751,34000000,0,0,173.513
30.7013,29.4187,30.9053,1.12227e+08,0.00119074,63,16058.6,35000000,0,0,4.03913
30.6954,29.433,30.8977,2.11168e+07,0.000682327,63,146874,35000002,32,1,393.24
30.5846,30.4454,30.9797,1.42597e+08,0.0012897,63,388151,36000000,0,0,1433.27
30.5699,30.4432,30.9693,2.51503e+07,0.000723266,63,1481.29,36000002,45,2,0
29.9735,29.3535,30.9005,1.40462e+08,0.00128323,63,0,37000001,0,0,0
29.9858,29.3591,30.9032,1.89814e+07,0.000658506,63,123040,37000000,7,2,62.2801
30.9915,28.2615,31.3771,1.309e+09,0.00270041,63,976963,38000000,0,0,1833.55
30.6373,30.627,31.2342,2.07846e+08,0.00146228,63,51574.7,39000000,0,0,55.6632
29.7052,29.3163,30.7408,1.72493e+08,0.00137417,63,0,40000000,0,0,0
29.7147,29.3231,30.7586,5.21987e+06,0.000428223,63,17643.2,40000003,58,1,0
31.6831,29.5635,31.7403,1.65138e+08,0.00135435,63,271107,41000000,0,0,451.685
31.6844,29.5667,31.7502,4.24708e+07,0.000861286,63,261131,41000004,38,1,376.139
30.152,29.2217,31.1366,1.99067e+08,0.0014414,63,191645,42000000,0,0,223.133
30.6178,29.9521,31.0174,1.01076e+08,0.00114992,63,66432.4,43000000,0,0,41.5074
30.6174,29.9349,31.0087,1.70832e+07,0.00063578,63,0,43000003,35,2,0
30.6311,29.8982,31.014,1.32869e+07,0.000584689,63,6158.08,43000004,55,0,0
30.6233,29.8948,31.0219,2.06422e+07,0.000677177,63,4921.89,43000006,57,0,0.892184
30.984,29.2847,30.9117,1.92186e+08,0.00142459,63,305320,44000000,0,0,403.097
30.7805,29.786,29.5264,1.8578e+08,0.00140859,63,54837.5,45000000,0,0,28.2129
31.2691,28.7359,31.5185,1.75577e+08,0.00138231,63,40044.5,46000000,0,0,5.70826
30.3556,29.5069,30.8789,1.86966e+08,0.00141158,63,630755,47000000,0,0,2060.19
30.7565,30.5162,30.9534,1.72493e+08,0.00137417,63,190454,48000000,0,0,218.643
30.7839,29.9248,29.9294,1.80797e+08,0.00139588,63,126151,49000002,0,0,94.8863
30.5772,30.0715,30.9569,1.61579e+08,0.00134455,63,267506,50000000,0,0,469.611
30.5895,30.0115,30.9678,1.55647e+08,0.0013279,63,252512,51000001,0,0,339.099
30.0354,29.4058,31.1024,1.47817e+08,0.00130524,63,0,52000005,0,0,0
30.7011,30.6689,31.1426,1.64426e+08,0.00135241,63,169852,53000000,0,0,119.846
30.6709,30.583,30.9731,1.02025e+08,0.0011535,63,78545.7,54000000,0,0,103.166
31.1548,28.909,31.6402,1.50902e+08,0.00131426,63,0,55000002,0,0,0
29.8381,30.3231,30.4921,1.61341e+08,0.0013439,63,146789,56000000,0,0,115.178
28.8302,29.8985,30.7254,9.89402e+07,0.00114176,63,64029.5,57000000,0,0,24.415
28.8257,29.8941,30.7136,1.89814e+07,0.000658506,63,4587.63,57000003,22,2,0.755217
28.8255,29.8843,30.7065,9.72795e+06,0.000526976,63,0,57000005,58,3,0
28.9437,29.905,30.8272,1.74154e+08,0.00137857,63,122973,58000000,0,0,70.4197
28.9246,29.906,30.8205,1.4758e+08,0.00130455,63,173525,58000003,54,0,299.774
30.6199,30.5048,31.1474,1.46868e+08,0.00130245,63,30964.1,59000000,0,0,4.78261
30.8373,30.328,30.0254,1.53037e+08,0.00132043,63,55455.3,60000000,0,0,97.5801
30.7455,29.3118,30.5331,1.56833e+08,0.00133126,63,176094,61000000,0,0,159.536
29.3374,29.7905,30.7441,8.35179e+07,0.00107905,63,0,62000001,0,0,0
29.3244,29.7894,30.7514,2.56248e+07,0.000727787,63,91106.7,62000002,39,1,87.8083
29.8993,29.3636,30.8885,1.01076e+08,0.00114992,63,0,63000005,0,0,0
29.9027,29.3513,30.9002,8.30434e+06,0.000499903,63,1910.11,63000001,10,1,0
29.8911,29.3632,30.8888,8.06708e+06,0.000495096,63,27510.3,63000000,9,2,16.5938
29.4792,29.5447,30.3806,1.22192e+08,0.00122499,63,279574,64000000,0,0,976.268
29.4714,29.5523,30.3934,1.16261e+07,0.000559236,63,21028.3,64000002,57,1,6.71457
30.2142,29.3549,30.6998,1.46394e+08,0.00130104,63,101202,65000000,0,0,116.843
30.2163,29.35,30.6969,6.88074e+06,0.000469529,63,59731,65000001,35,1,15.3024
29.8029,29.3436,30.811,7.07055e+07,0.00102079,63,21302.3,66000000,0,0,21.1662
29.7846,29.3437,30.7983,9.25341e+06,0.000518264,63,0,66000001,25,1,0
30.5741,28.7683,31.0121,1.50664e+08,0.00131357,63,195518,67000000,0,0,498.374
30.343,30.6474,30.5698,1.44258e+08,0.00129468,63,114439,68000000,0,0,161.739
29.2079,29.7413,31.0028,1.29548e+08,0.00124909,63,77452.6,69000000,0,0,60.1747
28.8597,29.899,30.7578,8.39924e+07,0.00108109,63,282948,70000000,0,0,607.652
28.8501,29.8937,30.7412,2.79975e+07,0.000749589,63,88869.9,70000001,44,1,146.99
30.5638,29.1672,30.6582,1.24802e+08,0.00123365,63,74762.5,71000000,0,0,74.6936
30.5712,29.1632,30.6652,1.49478e+07,0.000608102,63,21474.6,71000001,47,1,11.695
30.7989,29.3488,30.8698,1.45444e+08,0.00129822,63,202392,72000000,0,0,170.57
30.8537,29.8479,29.8345,1.32869e+08,0.00125968,63,67230.1,73000000,0,0,36.0987
30.5482,30.462,30.9383,1.47105e+08,0.00130315,63,181198,74000000,0,0,120.545
28.9761,29.6316,29.938,1.04397e+08,0.00116238,63,43939.3,75000000,0,0,28.067
28.9886,29.6492,29.9411,2.91838e+07,0.000760031,63,117853,75000003,62,1,144.194
28.9588,29.621,29.9336,3.03701e+07,0.000770192,63,0,75000001,30,0,0
28.9698,29.6208,29.9343,5.57577e+07,0.000943087,63,234.821,75000002,39,0,0
30.4919,29.4324,31.3028,1.2931e+08,0.00124833,63,158811,76000000,0,0,273.261
29.0344,30.4897,31.6626,1.20057e+08,0.00121781,63,66299.4,77000000,0,0,33.6214
29.0353,29.6571,29.9778,1.08668e+08,0.00117802,63,35557.7,78000000,0,0,10.5875
29.0399,29.6614,29.9904,1.0677e+07,0.000543584,63,20986.9,78000002,45,1,11.004
29.033,29.6565,29.963,1.02025e+07,0.000535409,63,0,78000003,43,0,0
30.208,29.2569,30.8646,1.18633e+08,0.00121298,63,0,79000004,0,0,0
30.2064,29.2584,30.8731,2.27776e+07,0.000699767,63,64846,79000000,5,1,10.8612
30.2149,29.2528,30.8706,5.21987e+06,0.000428223,63,2689.1,79000003,6,2,0
30.4529,29.1116,31.7554,1.30259e+08,0.00125137,63,84372.7,80000000,0,0,100.895
30.4442,29.1067,31.7654,1.25751e+07,0.000574056,63,0,80000004,47,0,0
30.7757,29.9682,30.0095,1.22192e+08,0.00122499,63,133559,81000000,0,0,65.9259
30.7686,29.9725,30.0058,7.11801e+06,0.000474865,63,0,81000004,48,1,0
28.8598,30.1762,31.7334,1.10566e+08,0.00118484,63,9637.68,82000000,0,0,0.110712
28.855,30.1875,31.7238,1.04397e+07,0.000539528,63,17909.7,82000003,50,1,10.0998
31.1441,28.7501,31.4984,1.33818e+08,0.00126267,63,46234.3,83000000,0,0,4.01223
29.1015,29.3877,29.8086,2.58146e+08,0.00157183,63,205889,84000000,0,0,170.069
30.5628,28.9716,30.8841,1.2504e+08,0.00123443,63,44209.4,85000000,0,0,50.1139
30.6161,30.3346,31.0125,1.17447e+08,0.00120892,63,0,86000005,0,0,0
30.6154,30.3158,31.0031,1.07482e+08,0.00117371,63,178199,86000007,95,0,226.658
30.5576,28.7606,30.9887,1.267e+08,0.00123987,63,51602.2,87000000,0,0,40.9944
30.7754,30.691,31.0961,1.28124e+08,0.0012445,63,40725.7,88000000,0,0,10.3487
30.7098,29.9368,31.0308,8.35179e+07,0.00107905,63,46977.3,89000000,0,0,10.7487
30.7025,29.9353,31.0447,1.04397e+07,0.000539528,63,943.842,89000002,49,1,0
30.7004,29.1721,30.6898,9.2534e+07,0.00111657,63,182410,90000000,0,0,233.746
30.6953,29.1761,30.6783,5.93167e+06,0.000446865,63,0,90000003,35,1,0
30.6042,28.8557,30.6859,1.25277e+08,0.00123521,63,261271,91000000,0,0,581.975
29.6989,29.4676,30.755,1.16972e+08,0.00120729,63,82310.3,92000000,0,0,82.6866
29.6963,29.5257,30.0968,1.20294e+08,0.00121861,63,122239,93000000,0,0,233.094
29.5447,29.8453,30.6756,1.15312e+08,0.00120155,63,256552,94000000,0,0,425.304
29.5244,29.8382,30.6661,2.08795e+07,0.000679762,63,1502.9,94000003,39,0,0
30.2151,28.8382,30.5175,1.22904e+08,0.00122736,63,139059,95000000,0,0,87.5892
28.8739,30.1535,31.7428,1.16972e+08,0.00120729,63,24095.3,96000000,0,0,3.56607
30.5922,30.2497,30.9632,2.44385e+07,0.000716377,63,1082.25,97000000,0,0,0
30.6078,30.2588,30.968,8.54161e+06,0.000504619,63,1091.03,97000003,37,2,0
30.5887,30.2353,30.9618,5.12496e+07,0.000916953,63,3167.21,97000001,34,0,0
28.9783,30.7461,31.4709,2.82585e+08,0.00161994,63,365727,98000000,0,0,397.472
29.6292,30.3838,31.1449,1.15312e+08,0.00120155,63,97563.1,99000000,0,0,45.6457
29.614,30.384,31.1616,1.47105e+07,0.000604867,63,10149.9,99000002,56,0,2.90585
29.6178,30.3832,31.1536,7.11801e+06,0.000474865,63,9225.82,99000006,57,1,1.06818
30.4152,28.5159,30.6872,7.80607e+07,0.00105502,63,0,100000004,0,0,0
30.4172,28.5023,30.6859,1.0677e+07,0.000543584,63,2990.67,100000006,42,3,0.158856
31.1053,28.7531,31.4756,1.04635e+08,0.00116326,63,64345.6,101000000,0,0,110.969
31.1089,28.7544,31.4859,9.49068e+06,0.000522656,63,10429.6,101000002,46,1,1.84679
29.5494,30.3589,30.2762,6.31129e+07,0.000982856,63,0,102000000,0,0,0
29.5585,30.3588,30.2828,1.87441e+07,0.00065575,63,57228,102000002,40,1,78.6625
29.0441,30.115,31.8302,6.47738e+07,0.000991403,63,26281.8,103000000,0,0,6.40478
29.0335,30.1099,31.8332,2.51503e+07,0.000723266,63,15231.8,103000001,33,1,2.88034
30.8641,30.1913,31.0685,1.30734e+08,0.00125289,63,335159,104000000,0,0,1100.66
30.8722,30.2088,31.0676,1.54223e+07,0.00061447,63,2451.28,104000003,88,0,0
30.4486,29.3135,31.8106,1.04635e+08,0.00116326,63,112908,105000000,0,0,61.3381
30.3474,29.9622,31.457,7.52135e+07,0.00104204,63,103763,106000000,0,0,146.985
30.3583,29.9706,31.4508,9.96521e+06,0.000531226,63,0,106000002,31,2,0
30.6484,30.4928,31.0792,8.99241e+07,0.00110597,63,27482.6,107000000,0,0,10.021
30.6471,30.4916,31.0836,5.69441e+06,0.000440825,63,16215.6,107000001,23,1,1.7895
30.822,28.8735,30.351,9.32458e+07,0.00111942,63,33512.1,108000000,0,0,25.3825
30.6606,29.2277,31.0152,1.11753e+08,0.00118906,63,176160,109000000,0,0,329.596
30.9938,30.5915,29.9597,6.52483e+07,0.000993818,63,0,110000000,0,0,0
30.701,30.9856,30.3416,6.99937e+07,0.00101735,63,0,111000000,0,0,0
30.7171,30.9931,30.3428,1.49478e+07,0.000608102,63,0,111000003,21,1,0
30.1145,29.6621,31.7228,1.26463e+08,0.0012391,63,228106,112000000,0,0,654.936
29.8064,29.5884,31.1372,1.07482e+08,0.00117371,63,88938.6,113000000,0,0,95.7947
30.7915,29.7295,30.3241,9.30085e+07,0.00111847,63,306511,114000002,0,0,324.909
30.7454,29.942,29.9476,9.46694e+07,0.00112509,63,148538,115000001,0,0,184.499
30.6632,28.9597,30.8187,9.98893e+07,0.0011454,63,185980,116000000,0,0,253.438
30.5424,31.3267,29.7439,9.75166e+07,0.00113626,63,102461,117000000,0,0,0
30.0459,30.5586,30.8905,4.74533e+07,0.000893729,63,41414,118000000,0,0,31.3204
30.0441,30.5486,30.8757,2.53876e+07,0.000725533,63,12594.5,118000002,17,1,3.48551
30.0435,30.5564,30.8829,7.11801e+06,0.000474865,63,0,118000001,16,2,0
30.6864,30.4103,30.9438,9.72793e+07,0.00113533,63,236692,119000000,0,0,428.818
30.6847,30.966,30.3006,8.63651e+07,0.00109118,63,33294.6,120000000,0,0,9.30734
30.6908,30.9747,30.2961,9.96521e+06,0.000531226,63,0,120000001,42,1,0
29.2385,29.8445,30.9408,9.30085e+07,0.00111847,63,238413,121000000,0,0,530.65
31.1836,28.7153,31.6758,4.69788e+07,0.00089074,63,1529.02,122000000,0,0,0
31.1785,28.7054,31.6817,2.65739e+07,0.000736663,63,2845.62,122000002,26,1,0.0172147
31.1957,28.6956,31.6735,8.11452e+07,0.00106874,63,283762,122000004,58,0,549.788
30.2473,29.0713,31.0047,1.08668e+08,0.00117802,63,276378,123000000,0,0,1103.57
29.2402,29.5442,29.9732,9.79911e+07,0.0011381,63,73549.6,124000000,0,0,72.4646
30.1422,29.253,31.1283,7.99589e+07,0.0010635,63,111622,125000000,0,0,135.836
30.7752,29.3719,30.8936,9.82284e+07,0.00113901,63,51311,126000000,0,0,73.6447
30.4144,29.1558,30.9448,9.98893e+07,0.0011454,63,39759.1,127000000,0,0,15.6254
30.6414,30.832,30.1449,8.85005e+07,0.0011001,63,13402.5,128000000,0,0,1.96379
30.9926,29.185,30.8578,8.61278e+07,0.00109018,63,108645,129000000,0,0,182.268
29.8206,29.3825,30.873,7.4739e+07,0.00103984,63,0,130000000,0,0,0
30.8197,29.5093,31.0066,8.37551e+07,0.00108008,63,57391.3,131000000,0,0,80.0302
30.5202,29.0973,31.8467,9.6093e+07,0.0011307,63,37673.3,132000000,0,0,18.0197
30.5801,28.7094,30.6466,5.48086e+07,0.000937706,63,42000.1,133000000,0,0,26.6592
30.5865,28.7146,30.6474,1.25752e+07,0.000574057,63,0,133000001,42,1,0
30.5874,28.6971,30.6493,7.82981e+06,0.000490193,63,2278.74,133000002,43,2,0
30.6913,30.9673,30.3419,7.16545e+07,0.00102533,63,18640.1,134000000,0,0,0
30.6389,30.952,30.5116,9.72793e+07,0.00113533,63,138827,135000000,0,0,100.816
29.4743,29.657,30.5646,6.90446e+07,0.00101273,63,2166.25,136000000,0,0,0.103181
29.47,29.6603,30.5728,1.7795e+07,0.000644491,63,0,136000001,21,1,0
30.5592,28.7146,30.6854,8.5416e+07,0.00108717,63,91580.7,137000000,0,0,78.7667
29.743,29.6112,30.083,7.42645e+07,0.00103763,63,366.451,138000000,0,0,0.00227093
29.7472,29.6189,30.0854,7.82981e+06,0.000490193,63,0,138000004,42,1,0
29.7307,29.5987,30.0787,2.27776e+07,0.000699766,63,0,138000002,29,0,0
30.295,28.974,30.7384,5.83676e+07,0.000957578,63,22928.1,139000000,0,0,1.6475
30.2901,28.9783,30.7266,1.63714e+07,0.000626824,63,4641.66,139000002,39,1,0.0157884
30.4591,30.4643,30.7192,9.37203e+07,0.00112132,63,131425,140000000,0,0,180.958
29.6044,30.0856,30.8568,7.87725e+07,0.00105822,63,47076.4,141000000,0,0,17.4501
30.6679,29.3912,30.5497,8.06707e+07,0.00106665,63,61932.1,142000001,0,0,39.0784
30.683,29.2549,31.0736,7.90098e+07,0.00105928,63,217703,143000000,0,0,784.229
30.5982,29.2451,30.6885,8.70769e+07,0.00109417,63,123717,144000000,0,0,138.579
29.2833,29.5072,30.0076,5.52831e+07,0.000940404,63,60623.6,145000000,0,0,78.0679
29.2988,29.5091,30.0132,1.23379e+07,0.000570423,63,0,145000001,21,1,0
30.7988,29.3648,30.8927,5.24359e+07,0.000923975,63,2196.27,146000000,0,0,0.0557373
30.8066,29.3554,30.8978,7.82981e+06,0.000490193,63,3977.99,146000002,17,1,0
28.7904,30.1585,31.2566,9.39576e+07,0.00112226,63,185923,147000000,0,0,261.077
30.8971,28.7545,30.7702,8.32806e+07,0.00107803,63,54810,148000000,0,0,65.9482
30.7784,28.726,30.9594,9.01613e+07,0.00110694,63,27424.5,149000000,0,0,5.99406
29.5863,29.4037,29.7866,8.42297e+07,0.00108211,63,158414,150000000,0,0,176.833
30.3571,29.382,30.9631,8.39924e+07,0.00108109,63,54617.5,151000000,0,0,56.1054
30.2381,29.5269,30.8487,7.07055e+07,0.00102079,63,180120,152000000,0,0,379.122
30.2377,29.5117,30.844,1.16261e+07,0.000559236,63,0,152000001,34,1,0
30.3932,30.4357,31.7142,7.97216e+07,0.00106245,63,66778.3,153000000,0,0,50.4458
28.9602,30.0963,30.8595,7.49763e+07,0.00104094,63,7772.92,154000000,0,0,0.872139
30.8614,29.9859,30.2226,6.78583e+07,0.0010069,63,6399.32,155000000,0,0,0
30.8694,29.9936,30.2154,4.74534e+06,0.000414833,63,0,155000001,38,1,0
31.156,28.7911,31.6615,5.55204e+07,0.000941748,63,0,156000000,0,0,0
31.1571,28.7912,31.6568,1.02025e+07,0.000535409,63,3259.17,156000001,4,1,0
29.288,30.8755,31.3833,9.37203e+07,0.00112132,63,206146,157000000,0,0,329.511
29.6341,29.7852,30.699,8.47042e+07,0.00108414,63,217752,158000000,0,0,507.365
29.6975,29.2899,30.7317,8.30433e+07,0.00107701,63,13661.9,159000000,0,0,0.573221
28.9641,30.471,31.7376,7.90098e+07,0.00105928,63,23525.3,160000000,0,0,2.51232
29.8114,29.5624,31.0372,8.47042e+07,0.00108414,63,85038.8,161000000,0,0,41.85
29.5071,29.2933,29.7504,7.75862e+07,0.00105288,63,87590.4,162000000,0,0,65.5442
30.6749,31.0684,30.2879,8.09079e+07,0.0010677,63,117850,163000000,0,0,226.905
30.7817,29.9342,29.9571,7.66371e+07,0.00104857,63,115563,164000000,0,0,234.769
29.0158,29.8546,31.9882,7.30781e+07,0.00103208,63,191769,165000000,0,0,645.665
30.3736,30.3832,30.6919,5.29105e+07,0.000926753,63,2938.74,166000000,0,0,0
30.3669,30.3882,30.6919,1.13888e+07,0.000555405,63,14045.2,166000002,34,1,0.0676214
29.5973,30.2927,31.5501,8.37551e+07,0.00108008,63,77087,167000000,0,0,104.008
30.4517,30.0061,31.3809,3.10819e+07,0.000776163,63,0,168000000,0,0,0
30.4647,30.0027,31.369,1.11515e+07,0.000551521,63,0,168000004,26,1,0
30.6486,30.6343,31.3165,6.4062e+07,0.000987758,63,90028.3,169000000,0,0,278.995
29.0474,30.0737,31.9077,6.7621e+07,0.00100572,63,12401.6,170000000,0,0,1.24139
30.4933,29.9129,29.9003,8.25688e+07,0.00107495,63,166760,171000000,0,0,360.604
31.2783,28.6108,31.7068,6.7621e+07,0.00100572,63,101865,172000000,0,0,109.321
29.7548,29.3425,30.7798,7.118e+07,0.00102306,63,20997.3,173000000,0,0,0
29.764,29.3413,30.7699,2.60993e+07,0.000732251,63,0,173000004,40,0,0
31.0356,28.2721,31.3848,2.12828e+08,0.00147387,63,403382,174000000,0,0,683.526
30.3965,29.94,31.073,6.12148e+07,0.000972902,63,10884.1,175000000,0,0,2.28421
29.3184,29.8321,30.8077,5.74185e+07,0.00095236,63,4320.63,176000000,0,0,0
30.8178,30.0282,30.0579,8.13825e+07,0.00106978,63,120580,177000000,0,0,146.68
30.1844,29.5382,30.7985,8.32806e+07,0.00107803,63,2055.11,178000000,0,0,0.102716
29.5653,30.5373,29.0484,1.01313e+08,0.00115081,63,88024.6,179000000,0,0,146
30.7744,29.6547,30.3569,7.02309e+07,0.0010185,63,64518.6,180000000,0,0,109.391
31.6204,29.5489,31.7163,6.33502e+07,0.000984086,63,31286.2,181000000,0,0,6.52181
29.4561,29.7466,30.5504,6.83328e+07,0.00100924,63,32962.5,182000000,0,0,4.78865
30.9944,30.5835,31.0592,7.16545e+07,0.00102533,63,116513,183000000,0,0,226.189
29.0566,29.6383,29.9817,6.83328e+07,0.00100924,63,22662.6,184000000,0,0,8.50759
29.827,31.1859,29.4634,7.73489e+07,0.0010518,63,122096,185000000,0,0,110.78
29.4538,29.882,32.8504,6.21639e+07,0.000977904,63,277392,186000000,0,0,688.219
30.4832,30.0658,31.3128,5.19614e+07,0.000921179,63,7639.57,187000000,0,0,0.825115
30.4863,30.0732,31.3042,1.04397e+07,0.000539528,63,0,187000001,24,1,0
31.0446,28.3343,31.4694,3.67763e+07,0.000820931,63,0,188000000,0,0,0
31.0429,28.349,31.4735,6.40621e+06,0.000458477,63,0,188000001,14,1,0
31.042,28.3648,31.4737,4.98261e+06,0.000421634,63,0,188000002,19,2,0
