30.4914,30.6616,31.2503,2.4913e+07,0.00129301,114,0,1000311,5961,0,0
30.576,30.6841,31.2253,5.81303e+07,0.00171499,114,0,1000312,5972,0,0
30.4752,30.672,31.2126,1.92186e+07,0.00118586,114,27197.5,1000192,6007,0,0.054516
30.4852,30.7425,31.1811,2.25403e+07,0.00125059,114,7131.55,1000204,6211,0,0.144839
30.4787,30.7488,31.2259,1.63714e+07,0.00112415,114,0,1000317,6273,0,0
30.5527,30.0964,30.4581,1.23011e+10,0.0102198,114,4.95066e+07,2000000,0,0,224112
30.57,30.1138,30.5118,4.0454e+08,0.00327427,114,1.33729e+06,2000124,217,2,2132.42
30.557,30.1318,30.532,6.99938e+07,0.00182451,114,259874,2000143,508,3,318.846
30.5566,30.0988,30.4371,6.71466e+07,0.00179943,114,5.30297e+06,2000093,329,4,28777.7
30.549,30.1391,30.4526,8.30434e+06,0.000896525,114,7817.82,2000071,216,5,0.519178
30.5436,30.0608,30.4977,6.64348e+06,0.00083226,114,14148.3,2000069,809,6,1.6033
30.6043,30.0976,30.4204,4.65043e+07,0.00159206,114,0,2000148,711,0,0
30.5962,30.088,30.4097,9.72795e+06,0.000945078,114,0,2000149,712,1,0
30.597,30.0874,30.3934,1.68459e+07,0.0011349,114,0,2000150,796,0,0
30.5117,30.1083,30.4253,1.80323e+07,0.00116094,114,0,2000152,2608,0,0
30.3918,30.0222,31.1846,6.55022e+09,0.00828347,114,4.10834e+07,3000000,0,0,184282
30.4161,29.9135,31.1832,1.79469e+09,0.0053801,114,8.29833e+06,3000087,237,2,25075.6
30.3611,29.973,31.1783,2.63604e+08,0.00283864,114,601499,3000126,236,3,562.322
30.44,30.0173,31.1705,1.83407e+08,0.00251536,114,694752,3000170,417,4,1667.79
30.353,29.9796,31.16,4.98261e+07,0.00162909,114,138127,3000185,419,5,149.978
30.4406,29.9115,31.181,4.72161e+07,0.00160014,114,38593.3,3000152,614,6,4.03023
30.3332,29.9803,31.1574,1.09143e+07,0.000982032,114,80221.8,3000146,742,7,35.061
30.3673,29.9567,31.1675,9.25341e+06,0.000929454,114,0,3000188,2167,8,0
30.3607,29.9358,31.189,9.01615e+06,0.000921441,114,14797.3,3000157,2038,9,1.77564
30.4032,30.0131,31.2149,8.77888e+06,0.000913286,114,6078.74,3000203,5079,10,0
30.3592,30.0019,31.1737,8.06708e+06,0.000887904,114,80250.7,3000140,1077,11,9.76987
30.4006,29.9619,31.1791,9.11104e+07,0.00199212,114,4578.62,3000181,525,0,0.542268
30.3983,29.9582,31.1961,1.58969e+07,0.00111318,114,9704.54,3000202,526,1,1.06358
30.3937,29.9741,31.2012,1.11515e+07,0.000989097,114,0,3000209,5048,2,0
30.3635,29.8968,31.2064,1.77713e+08,0.00248905,114,61933.9,3000173,558,0,8.99656
30.3626,29.893,31.1952,2.91838e+07,0.00136304,114,17363.9,3000172,559,1,10.5359
30.3896,29.954,31.1241,2.83771e+08,0.00290926,114,1.05895e+06,3000117,731,0,1630.84
30.4095,30.0705,31.1936,3.67763e+07,0.00147226,114,0,3000211,1252,0,0
30.4051,29.9036,31.2324,1.30497e+07,0.0010423,114,61073.9,3000160,2102,0,59.6619
30.4197,29.9897,31.1734,5.21987e+06,0.000767975,114,0,3000215,3242,0,0
30.3876,29.9353,31.0984,9.49067e+06,0.000937331,114,0,3000210,3248,0,0
30.3637,29.8988,31.1361,6.83328e+07,0.00180997,114,22512.2,3000198,3412,0,1.94278
30.4058,29.878,31.1486,7.35527e+06,0.000860981,114,0,3000219,3444,0,0
30.3707,29.8496,31.205,7.80607e+07,0.00189207,114,128312,3000195,3478,0,130.012
30.336,29.78,31.1733,3.84064e+09,0.00693311,114,9.31728e+06,3000224,3491,0,44588.6
30.3459,29.804,31.1775,9.11105e+07,0.00199213,114,724587,3000232,3573,2,1881.37
30.3202,29.7682,31.1618,2.0405e+07,0.00120978,114,10504,3000269,4550,3,0.852014
30.3135,29.8106,31.1634,1.66087e+07,0.00112955,114,89377.9,3000279,4388,4,46.0216
30.309,29.755,31.1637,7.35528e+06,0.000860981,114,2736.68,3000272,4725,5,0
30.3143,29.7465,31.1741,6.64348e+06,0.00083226,114,1199.82,3000283,4787,6,0
30.346,29.827,31.1779,7.28409e+07,0.00184892,114,0,3000248,3500,0,0
30.2993,29.7635,31.1873,9.15849e+07,0.00199558,114,24680.4,3000274,4440,0,1.39568
30.3396,29.7415,31.1908,2.11167e+07,0.00122368,114,758.641,3000275,4493,0,0
30.3135,29.7623,31.2006,1.44733e+07,0.0010789,114,0,3000285,4785,0,0
30.3642,29.9273,31.1586,1.37615e+07,0.00106092,114,2402.39,3000201,5037,0,0
30.4322,29.997,31.2273,3.65391e+07,0.00146908,114,14095.3,3000286,5305,0,3.09381
30.6438,31.1828,30.8727,1.23628e+10,0.0102368,114,3.58563e+07,4000000,0,0,134640
30.6497,31.1404,30.9385,2.36081e+08,0.0027362,114,4.90459e+06,4000134,284,1,14019
30.6404,31.2067,30.8839,1.3287e+07,0.00104858,114,9301.96,4000128,283,2,0.173905
30.6739,31.1777,30.9011,9.49068e+06,0.000937331,114,7691.21,4000133,717,3,0.433748
30.6754,31.2123,30.8288,1.35242e+07,0.00105479,114,21154.3,4000129,2797,0,1.40441
30.6877,31.189,30.8473,2.87093e+07,0.00135561,114,152.177,4000130,2818,0,0
30.483,29.4304,31.1249,1.07608e+10,0.00977405,114,5.84053e+06,5000000,0,0,14383
30.4726,29.386,31.1185,2.09744e+08,0.00263041,114,1.50715e+06,5000200,266,2,3590.29
30.4956,29.4005,31.1514,1.49715e+08,0.0023508,114,1.4202e+06,5000048,267,3,3225.17
30.4753,29.421,31.1552,7.9959e+07,0.00190729,114,202622,5000041,641,4,204.407
30.5003,29.4335,31.1329,4.38944e+07,0.0015617,114,2.92696e+06,5000023,745,5,12305.1
30.444,29.4353,31.1139,1.56596e+07,0.00110761,114,3355.14,5000195,5328,6,0.129583
30.4694,29.416,31.1279,5.45714e+06,0.000779439,114,11230.8,5000040,2288,7,0.782262
30.4978,29.4474,31.1454,4.74534e+06,0.00074396,114,9625.82,5000046,2796,8,0.728917
30.4939,29.5143,31.1295,1.5605e+09,0.0051351,114,5.58107e+06,5000096,469,0,13011.5
30.4717,29.5026,31.132,3.17938e+08,0.00302163,114,3.50815e+06,5000121,472,1,11359.2
30.4353,29.4712,31.1173,1.34056e+08,0.0022658,114,1889.94,5000220,473,2,0.00574849
30.4592,29.5167,31.1112,6.19267e+07,0.00175154,114,50728.4,5000113,617,3,48.3242
30.4497,29.4814,31.1323,4.24708e+07,0.00154463,114,131150,5000135,4796,4,89.5439
30.4487,29.5027,31.1156,9.49068e+06,0.000937331,114,24425.4,5000118,4478,5,6.67556
30.4594,29.3875,31.154,2.71433e+08,0.00286647,114,223662,5000211,2292,0,95.3046
30.5061,29.3733,31.1017,3.559e+07,0.00145625,114,7053.06,5000224,2434,0,0.187356
30.4968,29.3724,31.1222,4.98261e+06,0.000756158,114,563.385,5000214,2433,1,0
30.4952,29.3908,31.1109,1.18633e+07,0.00100971,114,112.537,5000216,2494,0,0
30.4488,29.5642,31.1446,9.96994e+08,0.00442274,114,1.20908e+06,5000137,3018,0,1551.19
30.4304,29.5656,31.1446,2.08795e+07,0.00121908,114,15467.5,5000170,3019,1,0.94571
30.454,29.6098,31.0999,5.28156e+08,0.00357861,114,2.71627e+06,5000153,3095,0,8747.66
30.4906,29.6058,31.0915,9.32458e+07,0.00200757,114,10832.5,5000167,3108,0,1.63425
30.4818,29.622,31.0871,4.98261e+06,0.000756158,114,0,5000225,3110,1,0
30.4829,29.6163,31.1372,1.51376e+08,0.00235946,114,324335,5000184,3462,0,392.958
30.4623,29.6281,31.1603,1.12939e+08,0.00213997,114,32377.7,5000177,3482,0,5.62035
30.4439,29.6377,31.1229,5.03005e+07,0.00163425,114,0,5000227,3548,0,0
30.4389,29.637,31.1278,1.25752e+07,0.00102951,114,68379.8,5000180,3547,1,1.07839
30.4671,29.6553,31.1015,3.01329e+07,0.00137766,114,23501.7,5000183,3594,0,3.53595
30.4584,29.6619,31.0937,1.54224e+07,0.00110199,114,5387.2,5000229,3595,1,0
30.4651,29.6676,31.1115,1.30497e+07,0.0010423,114,0,5000228,3641,0,0
30.4391,29.5719,31.1699,8.37551e+07,0.00193701,114,21022.2,5000164,3793,0,0.880866
30.502,29.4622,31.1298,1.56596e+07,0.00110761,114,3572.03,5000190,3813,0,0.161474
30.4456,29.4921,31.163,5.05378e+07,0.00163681,114,14188.7,5000173,3863,0,0
30.4468,29.6243,31.1469,3.36919e+07,0.00142989,114,0,5000232,4278,0,0
30.4869,29.5263,31.1009,8.66023e+07,0.00195871,114,0,5000192,4471,0,0
30.436,29.5081,31.1275,4.36571e+07,0.00155888,114,0,5000233,5404,0,0
30.945,28.8555,31.6421,5.96607e+09,0.00802953,114,2.17728e+07,6000000,0,0,53331.6
30.9642,28.8401,31.6026,8.39451e+08,0.00417631,114,5.54937e+06,6000066,354,2,22071.2
30.9675,28.802,31.605,1.94322e+08,0.00256429,114,943666,6000116,355,3,1698.15
30.9757,28.7668,31.5969,1.16024e+08,0.00215928,114,204057,6000136,530,4,85.9744
30.9853,28.8577,31.6831,9.96521e+07,0.00205253,114,122155,6000153,3393,5,106.538
30.9511,28.7869,31.594,5.29105e+07,0.00166204,114,525582,6000122,528,6,1041.22
30.9469,28.8845,31.5849,5.26733e+07,0.00165955,114,25143.9,6000157,3493,7,0.60822
30.9638,28.8409,31.6457,3.98609e+07,0.00151232,114,984630,6000069,961,8,1224.5
30.9795,28.8567,31.6593,3.41664e+07,0.00143657,114,159943,6000143,723,9,245.295
30.9937,28.8522,31.5897,1.61342e+07,0.00111869,114,39572,6000080,881,10,23.2986
31.0096,28.8708,31.5932,6.40621e+06,0.000822232,114,20085.3,6000144,840,11,3.4032
30.9653,28.7686,31.6233,7.09427e+07,0.00183272,114,13673,6000138,631,0,0.630652
30.9564,28.7699,31.6561,6.99937e+07,0.00182451,114,18694.9,6000133,633,0,1.14093
30.9511,28.7816,31.6411,1.23379e+07,0.001023,114,0,6000134,634,1,0
30.9627,28.7508,31.63,4.81651e+07,0.00161079,114,7762.94,6000161,661,0,0
30.9634,28.7792,31.6391,1.18633e+07,0.00100971,114,8483,6000162,700,0,0
30.9715,28.7705,31.6615,6.88073e+06,0.000842052,114,1338.27,6000163,713,0,0
30.9933,28.8303,31.5824,8.23315e+07,0.00192597,114,77114.7,6000091,1067,0,59.3869
30.9503,28.7992,31.6632,1.80323e+07,0.00116094,114,0,6000128,2888,0,0
30.9441,28.8106,31.6875,5.05378e+07,0.00163681,114,26856.7,6000147,2932,0,9.4623
30.9382,28.8295,31.65,4.84024e+07,0.00161343,114,0,6000152,3006,0,0
30.9823,28.8486,31.5743,2.06422e+07,0.00121445,114,0,6000164,3293,0,0
30.4054,29.3367,31.0345,5.77175e+09,0.00794139,114,1.65619e+07,7000000,0,0,49773.2
30.4366,29.3878,31.0532,1.03448e+08,0.00207827,114,446370,7000065,282,1,827.021
30.4165,29.3174,31.0211,2.8472e+07,0.00135187,114,33946.9,7000060,3331,2,16.5853
30.3985,29.318,31.0249,1.61342e+07,0.00111869,114,465665,7000054,2244,3,479.948
30.4278,29.3024,31.0299,5.21987e+06,0.000767975,114,0,7000073,528,4,0
30.4221,29.2849,31.0465,1.53512e+08,0.0023705,114,245931,7000069,401,0,319.121
30.4054,29.2847,31.0328,1.61342e+07,0.00111869,114,65886.9,7000071,402,1,76.2111
30.4404,29.275,31.029,6.95191e+07,0.00182038,114,17867.1,7000074,450,0,3.02863
30.4528,29.2363,31.0677,5.23956e+09,0.00768939,114,2.08313e+07,7000079,538,0,57949.2
30.4793,29.2396,31.0552,1.63714e+08,0.0024219,114,1.07716e+06,7000115,562,1,4787.09
30.4266,29.2054,31.0699,8.73143e+07,0.00196406,114,201632,7000128,563,2,178.929
30.4672,29.2161,31.0381,4.84025e+07,0.00161343,114,323362,7000126,811,3,968.274
30.4376,29.2439,31.0461,1.85068e+07,0.00117104,114,57156.4,7000124,871,4,22.0126
30.4442,29.242,31.1144,3.96235e+07,0.00150931,114,0,7000137,952,0,0
30.3945,29.1916,31.0531,5.6944e+06,0.000790575,114,1204.8,7000138,2056,0,0
30.4203,29.194,31.0236,1.94559e+07,0.00119072,114,9946.91,7000139,2060,0,2.18181
30.4597,29.2537,31.0313,2.63366e+07,0.00131719,114,2282.84,7000136,2119,0,0
30.4992,29.0315,31.0541,3.47619e+09,0.00670649,114,9.74203e+06,8000000,0,0,27548.2
30.4822,29.0305,31.1179,3.64679e+08,0.00316299,114,974871,8000051,648,2,2623.42
30.4979,29.0461,31.0763,2.73569e+08,0.00287397,114,3.60268e+06,8000040,647,3,15025
30.5168,29.0129,31.1,1.43547e+08,0.00231806,114,1.21778e+06,8000065,958,4,1612.61
30.503,29.016,31.1215,7.16546e+07,0.00183883,114,10498.7,8000076,960,5,0.162824
30.4663,29.0085,31.0623,2.15913e+07,0.00123278,114,1897.12,8000096,1016,6,0
30.4724,29.0176,31.0744,1.47106e+07,0.00108477,114,1939.47,8000087,2557,7,0
30.4692,29.028,31.0921,1.39988e+07,0.00106698,114,23630.3,8000086,1147,8,1.02893
30.5053,29.0116,31.126,7.59254e+06,0.000870141,114,58076.3,8000082,1013,9,44.186
30.4509,29.1126,31.071,1.0136e+09,0.00444716,114,2.0997e+06,8000100,1265,0,1641.97
30.4287,29.1417,31.0694,1.7795e+07,0.00115583,114,0,8000129,1269,1,0
30.4515,29.1232,31.0782,1.16261e+07,0.00100293,114,0,8000125,1268,2,0
30.5042,29.1221,31.0286,1.99304e+07,0.00120033,114,10002.3,8000126,1403,0,0
30.502,29.1207,31.0674,4.75482e+08,0.00345546,114,0,8000130,1410,0,0
30.5001,29.1403,31.0907,2.68111e+07,0.00132505,114,0,8000131,1416,0,0
30.4863,29.157,31.0815,1.04397e+07,0.000967588,114,7460.41,8000123,1496,0,0
30.5027,29.0093,31.0883,1.23379e+07,0.001023,114,0,8000134,2538,0,0
30.3916,29.0387,30.9921,6.28045e+09,0.00816816,114,1.93907e+07,9000000,0,0,109939
30.3743,29.0202,30.9788,2.53876e+07,0.00130117,114,295024,9000042,420,1,354.193
30.4012,29.0085,30.9629,8.77888e+06,0.000913286,114,25573.8,9000074,433,2,3.66843
30.3479,29.038,30.9757,9.87029e+07,0.00204599,114,0,9000076,430,0,0
30.4042,29.034,30.9521,4.00981e+07,0.00151531,114,0,9000077,691,0,0
30.421,29.0463,30.9779,4.81651e+07,0.00161079,114,0,9000078,1191,0,0
29.4607,29.9036,30.8445,5.87567e+09,0.00798877,114,1.21192e+07,10000000,0,0,49137
29.4673,29.9428,30.8236,7.23664e+07,0.0018449,114,46633.6,10000075,946,2,24.689
29.4696,29.9468,30.8495,1.30497e+07,0.0010423,114,0,10000081,1512,0,0
30.4085,28.9701,31.0223,3.00617e+09,0.00638947,114,9.08571e+06,11000000,0,0,30827.6
30.432,28.9693,30.9799,1.84594e+08,0.00252077,114,289823,11000026,202,1,413.042
30.3914,28.9523,30.9854,1.00601e+08,0.00205902,114,1.17958e+06,11000034,201,2,3761.79
30.41,28.9691,31.0052,6.85702e+07,0.00181206,114,53873.9,11000023,351,3,18.9331
30.4369,28.948,31.0043,6.40621e+06,0.000822232,114,5245.83,11000041,359,4,0
30.4386,28.9851,30.9758,4.98261e+06,0.000756158,114,0,11000047,367,5,0
30.4241,28.9397,31.0077,1.47105e+07,0.00108477,114,0,11000049,468,0,0
30.2858,29.4059,31.065,2.59024e+09,0.00608005,114,4.35448e+06,12000018,0,0,6280.41
30.28,29.4248,31.1016,3.81763e+08,0.00321163,114,1.81473e+06,12000025,36,3,3333.7
30.3028,29.4072,31.069,6.71466e+07,0.00179943,114,506631,12000047,241,5,925.074
30.2841,29.4108,31.0783,1.23379e+07,0.001023,114,502706,12000014,35,6,1900.89
30.2855,29.4087,31.0919,5.45714e+06,0.000779439,114,0,12000053,1429,7,0
30.3054,29.3989,31.0548,4.98261e+06,0.000756158,114,2919.15,12000016,406,8,0
28.9288,30.095,30.9751,3.92463e+09,0.00698329,114,1.26389e+07,13000001,0,0,44594.4
28.9469,30.1449,30.9844,7.35528e+06,0.000860981,114,0,13000068,1505,1,0
28.9712,30.1061,30.9647,2.8472e+07,0.00135186,114,0,13000070,1522,0,0
28.92,30.7188,31.6743,4.97335e+09,0.0075569,114,1.57096e+07,14000000,0,0,37264
28.952,30.7012,31.6859,7.45018e+07,0.00186287,114,126477,14000034,295,2,62.0437
30.5483,29.9169,30.07,3.30845e+09,0.00659683,114,6.45734e+06,15000000,0,0,22055.4
30.579,29.9423,30.0708,5.2436e+07,0.00165706,114,18128.6,15000032,478,1,1.31404
30.5474,29.9124,30.078,2.25404e+07,0.00125059,114,1.57237e+06,15000023,479,2,4621.88
30.9238,29.0605,31.6024,3.2655e+09,0.00656816,114,7.18085e+06,16000000,0,0,21681.6
30.9071,29.0869,31.5881,2.01677e+07,0.00120507,114,12924.3,16000038,310,3,0.067494
30.955,29.0788,31.6018,2.1354e+07,0.00122825,114,0,16000061,530,0,0
30.9402,29.0604,31.5487,2.04049e+07,0.00120978,114,3939.56,16000031,981,0,0.0350866
30.8926,29.1143,31.6252,2.94211e+07,0.00136672,114,27181.8,16000056,1167,0,0
30.5126,29.7838,30.7709,3.49684e+09,0.00671974,114,1.61898e+07,17000000,0,0,91399
30.5008,29.8104,30.7298,2.39639e+07,0.00127638,114,44536.5,17000042,398,0,1.90258
30.4655,29.8013,30.7681,1.7795e+07,0.00115583,114,24860.3,17000049,405,0,2.3468
30.5073,29.8288,30.7824,1.0677e+07,0.000974863,114,0,17000051,482,0,0
30.3676,30.1496,31.2874,3.03274e+09,0.00640824,114,3.28547e+06,18000000,0,0,6982.61
30.375,30.1741,31.2925,1.53749e+08,0.00237173,114,2.30183e+06,18000023,135,2,8277.62
30.3421,30.1098,31.3104,1.63714e+07,0.00112415,114,4585.38,18000078,292,0,0.23148
30.3533,30.1944,31.3196,2.65739e+07,0.00132113,114,10324.1,18000066,788,0,1.7456
29.2637,30.0456,31.0093,3.01518e+09,0.00639585,114,5.18962e+06,19000000,0,0,7592.09
29.2635,30.0669,31.0027,1.35479e+08,0.0022738,114,819153,19000020,268,1,1719.45
29.2695,30.0345,31.026,1.18396e+08,0.0021739,114,1.02021e+06,19000009,267,2,3448.89
29.2518,30.0148,31.0104,5.81303e+07,0.00171499,114,0,19000029,414,0,0
29.7757,29.6229,30.9366,2.83415e+09,0.0062652,114,4.04414e+06,20000000,0,0,8422.19
29.7601,29.6025,30.9391,4.03354e+07,0.00151829,114,97576.7,20000019,196,1,50.3816
30.424,29.4836,30.9404,2.57814e+09,0.00607057,114,4.70256e+06,21000001,0,0,5802.55
30.4184,29.4959,30.9507,4.74534e+06,0.00074396,114,14639.2,21000040,194,1,5.03403
30.4309,29.0613,31.0487,1.25063e+09,0.00476984,114,1.84406e+06,22000000,0,0,1085.53
30.4137,29.0311,31.0526,5.14632e+08,0.0035478,114,2.05647e+06,22000023,274,1,1641.76
30.4053,29.1183,31.0407,6.05031e+07,0.00173801,114,4463.19,22000043,417,2,0
30.4084,29.1075,31.0372,1.49478e+07,0.00109057,114,229887,22000019,471,3,73.3831
30.4126,29.0117,31.0533,9.72795e+06,0.000945078,114,866.677,22000037,553,4,0
30.4301,29.0829,31.0368,8.77888e+06,0.000913286,114,1200.06,22000009,273,5,0
30.4331,29.0321,31.027,6.88074e+06,0.000842052,114,5676.75,22000041,546,6,0.168602
30.4134,29.0838,31.0428,5.69441e+06,0.000790576,114,0,22000042,701,7,0
30.4372,29.0131,31.0475,7.30781e+07,0.00185093,114,16359.2,22000039,601,0,2.50808
30.4161,29.0873,31.0549,3.51155e+07,0.00144975,114,0,22000049,720,0,0
30.0948,29.9948,31.4997,2.61373e+09,0.00609837,114,5.29972e+06,23000000,0,0,28235.9
30.0807,29.9892,31.4985,1.49478e+07,0.00109057,114,65206.1,23000034,462,1,6.03181
30.1253,30.0035,31.4988,7.59254e+06,0.000870141,114,0,23000037,463,2,0
30.1282,29.9839,31.5134,1.68459e+07,0.0011349,114,0,23000038,552,0,0
30.79,28.3463,31.5552,1.76733e+10,0.0115319,114,9.02106e+07,24000000,0,0,518246
30.7805,28.3407,31.5472,4.98261e+06,0.000756158,114,8.01988e+06,24000022,502,1,1727.06
30.8147,28.3132,31.562,2.1354e+07,0.00122825,114,104768,24000020,497,0,175.393
30.1131,29.8607,31.6693,2.13896e+09,0.0057042,114,4.62782e+06,25000000,0,0,14336.3
29.6202,30.1541,31.0077,1.95081e+09,0.00553178,114,9.43076e+06,26000000,0,0,14939.9
29.5923,30.1767,30.996,9.49068e+06,0.000937331,114,112294,26000009,185,3,97.5043
29.6108,30.129,31.0206,8.77888e+06,0.000913286,114,0,26000023,272,4,0
29.8787,29.7513,31.1227,1.69835e+09,0.00528206,114,1.73627e+06,27000000,0,0,4916.37
29.915,29.7453,31.1265,1.72493e+08,0.00246444,114,719249,27000024,343,1,534.057
29.8666,29.7585,31.1045,3.79627e+07,0.00148792,114,96558.5,27000021,549,2,49.1603
29.8664,29.7615,31.1247,1.56596e+07,0.00110761,114,49765.2,27000019,622,3,5.91489
29.8736,29.7629,31.1371,6.64348e+06,0.00083226,114,2597.82,27000023,625,4,1.52329
29.5775,29.701,30.3276,1.96504e+09,0.00554521,114,139337,28000021,0,0,193.049
29.589,29.7234,30.3406,7.11801e+06,0.000851622,114,0,28000026,51,1,0
29.0214,30.3635,31.8464,1.50593e+09,0.00507453,114,3.71258e+06,29000000,0,0,10323.4
29.0446,30.3467,31.8686,4.24708e+07,0.00154463,114,232421,29000019,196,1,164.693
29.0076,30.3799,31.8258,2.0405e+07,0.00120978,114,8205.36,29000025,195,2,0.0357027
29.029,30.3515,31.8563,1.75578e+07,0.00115067,114,4475.56,29000039,978,3,0.249599
29.0345,30.3491,31.8562,1.16261e+07,0.00100293,114,58897.4,29000018,473,4,43.5994
29.0067,30.415,31.83,1.7534e+08,0.00247792,114,258367,29000031,193,0,424.963
28.9965,30.3752,31.8551,1.96931e+07,0.00119554,114,0,29000040,833,0,0
28.9856,30.3732,31.8362,2.06422e+07,0.00121445,114,0,29000041,840,0,0
29.0256,30.3539,31.8959,5.21987e+06,0.000767975,114,0,29000037,937,0,0
28.9775,30.3815,31.8117,1.61341e+07,0.00111869,114,0,29000035,960,0,0
30.4139,30.0319,30.3227,1.11824e+09,0.00459521,114,562321,30000000,0,0,664.886
30.4516,30.0229,30.3405,3.93863e+07,0.00150629,114,165340,30000022,164,1,127.027
29.2782,29.594,30.1291,1.34767e+09,0.00489015,114,2.13951e+06,31000000,0,0,5070.36
29.2592,29.5948,30.1171,4.22335e+07,0.00154175,114,71394.6,31000011,205,3,2.77481
29.2532,29.584,30.1102,1.99304e+07,0.00120033,114,0,31000024,298,0,0
29.2924,29.6129,30.1007,3.81999e+07,0.00149101,114,51033.4,31000010,408,0,20.1932
29.4476,29.7789,30.6231,1.43784e+09,0.00499686,114,2.92781e+06,32000000,0,0,12162.8
29.4386,29.7695,30.6324,7.78236e+07,0.00189016,114,188858,32000014,256,1,126.758
29.0604,29.5267,29.9729,3.50324e+09,0.00672384,114,1.43923e+07,33000000,0,0,29456.3
29.0511,29.5159,29.9485,6.05031e+07,0.00173801,114,408428,33000018,39,1,236.239
29.0506,29.544,29.9687,1.4236e+07,0.00107298,114,33265,33000028,237,2,8.22439
29.0612,29.4887,29.947,4.98261e+06,0.000756158,114,0,33000031,849,3,0
29.0509,29.4796,29.9685,9.39576e+07,0.00201266,114,11015.7,33000033,187,0,0
30.361,29.5846,31.2475,1.24494e+09,0.00476259,114,2.27896e+06,34000000,0,0,3078.77
30.3737,29.5851,31.2221,1.30497e+07,0.0010423,114,963.376,34000015,272,2,0
30.3813,29.5715,31.2264,1.37615e+07,0.00106092,114,0,34000028,422,0,0
30.3295,29.5631,31.2608,2.87093e+07,0.00135561,114,0,34000027,435,0,0
