30.3512,28.6478,30.7242,1.31446e+08,0.00115802,56,137017,25000003,58,0,132.669
30.3507,28.6473,30.7081,2.25404e+07,0.000643361,56,0,25000014,59,1,0
30.3519,28.6714,30.731,3.67763e+07,0.000757398,56,0,25000016,134,0,0
30.3486,28.666,30.7208,7.59254e+06,0.000447642,56,0,25000015,133,1,0
30.81,29.643,30.4181,1.83882e+08,0.00129513,56,59456.7,26000000,0,0,9.4186
30.7988,29.6463,30.4134,1.80323e+07,0.000597244,56,0,26000006,69,2,0
29.1843,29.8281,30.9506,1.77238e+08,0.00127934,56,335047,27000000,0,0,801.541
29.198,29.8225,30.9456,9.49068e+06,0.000482207,56,0,27000004,56,1,0
30.3066,28.7847,30.7443,1.56596e+08,0.00122761,56,0,28000005,0,0,0
30.3161,28.7882,30.7463,2.25404e+07,0.000643361,56,476926,28000000,15,1,415.407
30.834,29.955,30.012,1.88152e+08,0.00130508,56,182086,29000000,0,0,86.4451
29.4374,29.7642,30.6343,1.65849e+08,0.00125133,56,535917,30000000,0,0,1285.03
30.1883,29.5631,30.7678,8.66023e+07,0.00100765,56,7218.46,31000000,0,0,0.992057
30.1868,29.5823,30.7629,4.76907e+07,0.000825935,56,40753.9,31000002,45,1,54.6458
30.1837,29.5885,30.7615,6.40621e+06,0.000422995,56,35664.3,31000003,85,2,23.9165
31.0281,29.2722,30.8827,1.63002e+08,0.00124413,56,120665,32000000,0,0,68.9496
30.8393,29.9778,30.0104,1.55647e+08,0.00122513,56,374546,33000001,0,0,653.316
30.6404,30.613,31.2284,6.50111e+07,0.000915792,56,48374.7,34000000,0,0,55.6149
30.6358,30.6114,31.2408,3.2031e+07,0.000723311,56,59178.9,34000001,24,1,39.0522
30.596,28.6546,30.6035,1.51139e+08,0.00121318,56,233789,35000000,0,0,426.632
28.8669,29.8979,30.8113,1.55647e+08,0.00122513,56,145538,36000001,0,0,222.138
31.0035,28.2513,31.3591,6.8926e+08,0.00201185,56,670195,37000000,0,0,1358.24
30.992,28.2482,31.3675,6.88074e+06,0.000433191,56,0,37000003,65,1,0
30.1456,29.1943,31.1372,1.46868e+08,0.00120165,56,103971,38000000,0,0,171.79
30.5154,29.7107,30.9649,1.36428e+08,0.00117247,56,164046,39000000,0,0,136.46
30.5083,29.6974,30.9627,5.93167e+06,0.000412281,56,0,39000004,49,1,0
30.3682,29.4936,30.8546,1.36666e+08,0.00117315,56,113361,40000000,0,0,52.8698
31.2106,28.7456,31.561,1.25751e+08,0.00114105,56,60904.4,41000000,0,0,33.4165
31.211,28.736,31.5571,1.13888e+07,0.000512422,56,0,41000003,30,2,0
30.8773,29.9433,30.1626,1.3714e+08,0.00117451,56,216993,42000000,0,0,248.241
30.5829,30.0552,30.9286,1.32869e+08,0.00116219,56,165836,43000000,0,0,233.941
28.9225,29.8858,30.817,8.42297e+07,0.000998366,56,138837,44000000,0,0,211.698
28.9269,29.8815,30.805,4.98261e+06,0.000389003,56,18771,44000001,37,1,4.71267
30.8065,29.9053,29.8874,1.30497e+08,0.00115523,56,53547.1,45000002,0,0,18.6262
30.5905,30.4186,30.9678,1.23141e+08,0.0011331,56,335778,46000000,0,0,1320.67
30.6364,30.2889,30.9877,1.00601e+08,0.00105926,56,21264.8,47000000,0,0,14.6045
30.6359,30.31,31.0002,8.11452e+07,0.000986027,56,16160.1,47000005,60,0,4.6674
30.6415,30.3187,31.0084,2.75229e+07,0.000687648,56,5693.65,47000006,93,0,0.274397
30.7755,29.295,30.498,9.82284e+07,0.00105087,56,11963.2,48000000,0,0,1.40074
30.7053,30.6506,31.1286,1.08431e+08,0.00108606,56,133017,49000000,0,0,94.5004
30.7156,30.6604,31.135,1.54224e+07,0.000566915,56,0,49000002,47,1,0
29.6936,29.2843,30.7279,7.85353e+07,0.00097534,56,0,50000000,0,0,0
29.6931,29.2976,30.7315,1.89814e+07,0.000607543,56,3982.42,50000002,42,1,0.264063
29.8428,30.3118,30.4576,8.16197e+07,0.000987945,56,161.062,51000000,0,0,0
29.8327,30.3192,30.4544,9.72795e+06,0.000486193,56,0,51000002,35,1,0
31.2148,28.6833,31.6885,6.92819e+07,0.000935422,56,221681,52000000,0,0,356.465
31.1885,28.6923,31.6878,1.92186e+07,0.000610064,56,2845.62,52000002,21,1,0.0172147
29.2046,29.7092,30.999,7.54508e+07,0.000962401,56,77452.6,53000000,0,0,60.1747
29.1891,29.711,30.9869,6.88074e+06,0.000433191,56,6513.59,53000003,43,1,1.34962
30.8035,29.7798,29.4792,1.21481e+08,0.00112799,56,54837.5,54000000,0,0,28.2129
30.8299,29.3363,30.8349,8.77887e+07,0.00101223,56,57337.4,55000000,0,0,25.5343
30.8304,29.3283,30.8324,8.06708e+06,0.00045678,56,2974.68,55000002,28,1,0.176444
30.8268,29.3461,30.8413,6.16894e+06,0.000417707,56,0,55000003,29,2,0
31.1721,28.7379,31.4837,8.8975e+07,0.00101677,56,46234.3,56000000,0,0,4.01223
30.5879,28.7485,31.0093,1.13651e+08,0.00110321,56,140575,57000000,0,0,469.94
30.5867,28.7538,31.0064,6.16894e+06,0.000417707,56,32474.1,57000001,34,1,33.4844
30.8491,30.3152,29.9881,5.83676e+07,0.00088347,56,49805.2,58000000,0,0,96.0683
30.8766,30.3125,29.992,7.11801e+06,0.000438114,56,0,58000003,27,2,0
30.1147,29.6403,31.7272,1.08194e+08,0.00108526,56,228106,59000000,0,0,654.936
30.894,30.1655,31.0564,8.61278e+07,0.00100581,56,254396,60000000,0,0,845.299
30.9079,30.1908,31.0585,1.56596e+07,0.000569807,56,0,60000003,74,0,0
30.5345,30.4474,30.9152,1.03923e+08,0.00107079,56,115602,61000000,0,0,55.8702
30.7343,29.9229,31.0135,5.55204e+07,0.000868865,56,30790.5,62000000,0,0,5.45269
30.7356,29.9239,31.0303,5.45714e+06,0.00040098,56,0,62000002,32,1,0
30.6375,29.891,30.9968,4.86397e+07,0.000831377,56,0,63000000,0,0,0
30.6022,29.9918,30.9391,1.04397e+08,0.00107242,56,77596.9,64000001,0,0,26.7452
30.7138,30.5795,29.909,9.89402e+07,0.0010534,56,161319,65000000,0,0,321.324
31.1215,28.7389,31.4557,5.17241e+07,0.000848592,56,64345.6,66000000,0,0,110.969
31.1328,28.7445,31.47,1.0677e+07,0.000501516,56,10429.6,66000002,32,1,1.84679
31.1284,28.7448,31.4626,7.35528e+06,0.000442929,56,0,66000001,31,2,0
31.1732,28.906,31.6489,8.80259e+07,0.00101314,56,0,67000002,0,0,0
30.7856,30.4892,30.9282,9.46694e+07,0.00103802,56,104041,68000000,0,0,67.2409
30.4537,29.295,31.8186,9.58557e+07,0.00104233,56,44358.5,69000000,0,0,10.4871
29.7507,29.3152,30.762,7.02309e+07,0.000939674,56,20997.3,70000000,0,0,0
29.7555,29.3141,30.7644,1.11515e+07,0.000508838,56,11871.5,70000002,25,1,5.64974
30.8229,29.7166,30.2966,9.11104e+07,0.00102484,56,0,71000002,0,0,0
30.817,29.7199,30.2976,1.39988e+07,0.000548906,56,8424.03,71000000,18,1,0
30.366,28.6883,30.7116,8.80259e+07,0.00101314,56,159333,72000000,0,0,217.98
30.6772,28.9362,30.7963,8.1857e+07,0.000988902,56,51635.2,73000000,0,0,68.7294
30.5042,29.4145,31.306,9.56185e+07,0.00104147,56,109381,74000000,0,0,227.04
29.0465,29.6631,29.958,5.64695e+07,0.000873787,56,4417.43,75000000,0,0,0.573209
29.1123,29.3771,29.7935,1.5019e+08,0.00121064,56,26486.1,76000000,0,0,7.69255
29.6332,30.3742,31.1316,8.49415e+07,0.00100117,56,27917.5,77000000,0,0,6.08294
29.6114,30.3763,31.1514,1.32869e+07,0.00053944,56,0,77000002,42,0,0
30.8872,29.8304,29.7915,9.41949e+07,0.00103628,56,54863.7,78000000,0,0,32.6562
30.7895,29.9504,29.9712,7.37899e+07,0.000955286,56,0,79000000,0,0,0
29.4838,29.5216,30.3536,9.58557e+07,0.00104233,56,182218,80000000,0,0,409.719
29.9607,29.3234,30.8814,9.58557e+07,0.00104233,56,110108,81000000,0,0,183.928
30.7893,30.6719,31.0835,8.82632e+07,0.00101405,56,32107.2,82000000,0,0,8.27603
30.2074,29.2356,30.849,8.56533e+07,0.00100396,56,30687.7,83000000,0,0,6.46367
30.2114,29.2214,30.8561,1.21006e+07,0.000522882,56,0,83000003,41,0,0
30.6211,28.8374,30.6562,8.56533e+07,0.00100396,56,138718,84000000,0,0,350.264
28.853,30.1473,31.7314,7.85353e+07,0.00097534,56,9637.68,85000000,0,0,0.110712
31.705,29.5482,31.7386,9.01613e+07,0.00102127,56,135057,86000000,0,0,108.685
29.9821,29.3299,30.8915,9.03986e+07,0.00102217,56,64670.6,87000000,0,0,27.5174
30.7249,30.936,30.4608,6.50111e+07,0.000915792,56,0,88000002,0,0,0
30.7309,30.9288,30.4557,1.96932e+07,0.000615044,56,207770,88000000,5,1,129.328
31.4917,28.8118,31.5666,8.30433e+07,0.000993656,56,47324.1,89000000,0,0,29.5339
30.2457,29.0424,30.9985,8.37551e+07,0.000996487,56,182477,90000000,0,0,587.096
30.4567,29.0939,31.7587,8.11452e+07,0.000986027,56,84372.7,91000000,0,0,100.895
30.2149,28.814,30.485,8.1857e+07,0.000988902,56,10927.1,92000000,0,0,3.71716
30.6896,30.9429,30.2456,6.57229e+07,0.000919123,56,33294.6,93000000,0,0,9.30734
30.6984,30.9476,30.247,5.93167e+06,0.000412281,56,0,93000001,28,1,0
31.6923,29.5497,31.7292,7.73489e+07,0.000970404,56,125583,94000000,0,0,259.386
29.8027,29.5735,31.1401,7.59253e+07,0.000964414,56,8702.18,95000000,0,0,8.33358
30.5012,29.9005,29.8606,6.99937e+07,0.000938615,56,166760,96000000,0,0,360.604
30.6766,29.2056,31.005,7.59253e+07,0.000964414,56,56741.6,97000000,0,0,77.0153
31.3002,28.7244,31.508,6.88073e+07,0.000933282,56,7445,98000000,0,0,1.56183
28.8729,29.9106,30.7743,7.94843e+07,0.000979253,56,81937.8,99000000,0,0,76.0789
30.6234,30.9382,30.4828,7.28409e+07,0.000951173,56,39170.9,100000000,0,0,3.35357
30.8001,29.3574,30.8744,7.37899e+07,0.000955286,56,22099.5,101000000,0,0,55.8735
31.194,28.7717,31.559,7.75862e+07,0.000971395,56,118025,102000000,0,0,348.651
28.947,29.8844,30.8113,6.83328e+07,0.000931131,56,72833.9,103000000,0,0,43.2575
30.4245,29.1333,30.9328,7.99589e+07,0.000981198,56,39759.1,104000000,0,0,15.6254
29.5523,29.8369,30.6506,7.87725e+07,0.000976322,56,8171.48,105000000,0,0,1.76446
30.5666,28.7382,30.9755,7.52135e+07,0.000961391,56,51602.2,106000000,0,0,40.9944
30.6175,29.2262,30.6578,3.48782e+07,0.000744137,56,87126.6,107000000,0,0,102.329
30.6144,29.2373,30.6589,8.30434e+06,0.000461215,56,9656.69,107000001,23,1,0.215572
30.3412,30.6393,30.54,7.68744e+07,0.000968416,56,67710.7,108000000,0,0,74.7234
30.4582,30.4512,30.6857,7.90098e+07,0.000977301,56,103334,109000000,0,0,120.572
30.7583,29.9257,29.9057,7.14173e+07,0.000944936,56,144591,110000001,0,0,176.503
29.7107,29.5062,30.0803,7.02309e+07,0.000939674,56,81463.6,111000000,0,0,134.033
28.8557,29.8697,30.7388,7.16545e+07,0.000945981,56,232192,112000000,0,0,419.707
30.7175,29.4223,30.8688,6.61974e+07,0.000921329,56,94995.8,113000000,0,0,235.768
30.7009,29.2406,31.0668,6.57229e+07,0.000919123,56,148709,114000000,0,0,319.964
30.5744,29.1502,30.6236,7.14173e+07,0.000944936,56,74762.5,115000000,0,0,74.6936
30.6336,29.9397,31.0176,5.59949e+07,0.000871333,56,28372.7,116000000,0,0,11.8847
29.6913,29.2516,30.7139,4.74533e+07,0.000824562,56,0,117000000,0,0,0
29.6977,29.2585,30.72,6.16894e+06,0.000417707,56,107.349,117000001,21,2,0
28.7905,30.1337,31.2489,7.61626e+07,0.000965417,56,45772.2,118000000,0,0,45.9104
29.2402,29.8239,30.9329,7.18918e+07,0.000947024,56,142249,119000000,0,0,177.88
30.7084,30.3833,30.9095,6.45365e+07,0.000913559,56,0,120000000,0,0,0
30.7182,30.5632,29.9023,6.57229e+07,0.000919123,56,0,121000000,0,0,0
29.4595,29.8525,32.8432,6.57229e+07,0.000919123,56,119917,122000000,0,0,247.018
30.5831,30.477,30.9179,6.16893e+07,0.000899921,56,0,123000000,0,0,0
30.8425,30.0247,30.0251,6.88073e+07,0.000933282,56,120580,124000000,0,0,146.68
30.7325,29.1577,30.6576,6.57229e+07,0.000919123,56,13389.3,125000000,0,0,1.58669
31.0724,28.2693,31.3593,2.40114e+08,0.0014156,56,378786,126000000,0,0,651.906
29.6412,29.7691,30.6786,6.66719e+07,0.000923526,56,29995.2,127000000,0,0,10.0627
29.8065,29.5421,31.0294,7.16545e+07,0.000945981,56,32221.7,128000000,0,0,10.7545
29.6045,29.3964,29.7543,6.64347e+07,0.000922429,56,34997.4,129000000,0,0,13.0222
30.2415,29.41,30.9653,2.18285e+07,0.000636516,56,0,130000000,0,0,0
30.229,29.427,30.9604,1.13888e+07,0.000512422,56,0,130000002,19,1,0
30.5605,31.3062,29.6967,6.09775e+07,0.000896447,56,0,131000000,0,0,0
30.7942,29.9647,30.0164,6.14521e+07,0.000898766,56,149717,132000000,0,0,215.817
30.623,30.487,31.143,6.54856e+07,0.000918015,56,6223.99,133000000,0,0,0
30.2106,29.3338,30.6669,6.73837e+07,0.000926801,56,12210.9,134000000,0,0,3.3429
31.3675,28.6513,31.7129,8.77887e+07,0.00101223,56,187308,135000000,0,0,533.853
29.042,30.4657,31.6558,6.14521e+07,0.000898766,56,37422.2,136000000,0,0,10.1276
28.8225,29.8863,30.7048,5.52831e+07,0.000867625,56,0,137000000,0,0,0
31.1518,29.2752,30.9203,6.07403e+07,0.000895283,56,31281.1,138000000,0,0,9.97194
30.5293,29.0779,31.8531,5.81303e+07,0.000882271,56,19325.7,139000000,0,0,5.84839
30.8062,29.913,29.9182,6.73837e+07,0.000926801,56,115563,140000000,0,0,234.769
30.6485,30.8116,30.096,5.12496e+07,0.000845989,56,11731.1,141000000,0,0,1.58265
30.7489,30.9239,30.574,2.89465e+07,0.000699305,56,0,142000003,0,0,0
30.7554,30.911,30.5802,1.18633e+07,0.000519442,56,4058.91,142000000,1,1,0.0517728
30.7737,30.9125,30.5793,2.51503e+07,0.000667291,56,0,142000004,53,0,0
31.0341,29.1671,30.8301,5.52831e+07,0.000867625,56,39653.3,143000000,0,0,54.6852
28.8709,30.122,31.7415,5.74185e+07,0.000878655,56,0,144000000,0,0,0
29.3001,30.8651,31.3686,5.71813e+07,0.000877444,56,12190.7,145000000,0,0,2.10667
29.3202,29.764,30.742,5.74185e+07,0.000878655,56,77521.5,146000000,0,0,63.7044
30.399,30.4156,31.7187,5.74185e+07,0.000878655,56,35518.5,147000000,0,0,18.8003
30.689,30.9211,30.4058,5.26732e+07,0.000853751,56,8831.04,148000000,0,0,0.179978
30.9337,28.7288,30.738,5.00633e+07,0.00083941,56,54810,149000000,0,0,65.9482
29.6902,29.4496,30.7372,5.45713e+07,0.000863885,56,82310.3,150000000,0,0,82.6866
30.6869,30.5728,30.945,5.76558e+07,0.000879864,56,78545.7,151000000,0,0,103.166
30.6916,29.3758,30.5237,4.50807e+07,0.000810584,56,61932.1,152000001,0,0,39.0784
31.6341,29.5336,31.7047,5.88421e+07,0.000885858,56,22075.8,153000000,0,0,4.86748
29.0484,30.0482,31.9158,5.17241e+07,0.000848592,56,5589.75,154000000,0,0,0.446863
29.2523,29.5385,29.9559,5.29105e+07,0.000855031,56,42988.2,155000000,0,0,64.9066
30.7971,28.7002,30.9437,6.52483e+07,0.000916905,56,26221.3,156000000,0,0,5.8982
29.4622,29.7318,30.5161,4.86397e+07,0.000831377,56,2043.05,157000000,0,0,0.73865
28.8424,29.8732,30.7206,5.31477e+07,0.000856307,56,54815.7,158000000,0,0,63.0777
30.3721,29.3623,30.948,4.38943e+07,0.00080341,56,33035.3,159000000,0,0,49.1956
29.6019,30.2721,31.5467,5.31477e+07,0.000856307,56,77087,160000000,0,0,104.008
30.6951,29.8542,31.0016,4.34198e+07,0.000800505,56,0,161000004,0,0,0
30.6979,29.8614,31.002,1.63714e+07,0.000578314,56,102061,161000000,11,1,233.186
30.6874,29.8444,31.0159,2.53875e+07,0.000669383,56,199.256,161000003,31,0,0.000329599
29.013,29.8205,31.9919,5.64695e+07,0.000873787,56,43391.5,162000000,0,0,45.1812
30.1475,29.915,30.9198,5.36223e+07,0.000858848,56,105092,163000000,0,0,275.762
30.2436,29.5146,30.8269,5.29105e+07,0.000855031,56,74558.9,164000000,0,0,57.7303
30.5723,28.6916,30.6608,5.64695e+07,0.000873787,56,83833.9,165000000,0,0,69.806
30.7259,29.4053,30.8874,4.34198e+07,0.000800505,56,16058.6,166000000,0,0,4.03913
31.4595,28.8215,31.5569,5.3385e+07,0.000857579,56,65043.9,167000000,0,0,78.2791
31.4748,28.8205,31.5614,3.01329e+07,0.000708731,56,5669.3,167000001,30,0,0
29.5918,30.524,29.0132,7.40272e+07,0.000956309,56,88024.6,168000000,0,0,146
29.6024,30.0722,30.8378,5.03005e+07,0.000840734,56,9566.38,169000000,0,0,0.798794
30.1386,29.2337,31.1257,6.52483e+07,0.000916905,56,70129.9,170000000,0,0,58.5312
30.1451,29.6352,31.7579,3.63018e+07,0.000754126,56,17856.1,171000000,0,0,0
31.3032,28.5978,31.7176,4.9826e+07,0.000838082,56,33453.3,172000000,0,0,10.8529
30.5427,29.3804,31.351,4.76906e+07,0.000825934,56,7788.16,173000000,0,0,2.59871
30.64,30.2136,30.9646,2.23031e+07,0.000641096,56,7550.81,174000000,0,0,0.775115
30.6336,30.229,30.9653,9.25341e+06,0.000478155,56,0,174000002,10,1,0
30.801,29.6452,30.3191,4.72161e+07,0.000823186,56,57476.7,175000000,0,0,108.263
30.7974,29.0783,30.8025,3.63018e+07,0.000754126,56,64166.6,176000001,0,0,50.7875
30.8037,29.0755,30.8073,5.93167e+06,0.000412281,56,0,176000002,32,1,0
30.8494,28.8547,30.3122,5.00633e+07,0.00083941,56,33512.1,177000000,0,0,25.3825
28.9864,30.4791,31.7772,5.36223e+07,0.000858848,56,49117.9,178000000,0,0,30.6615
29.3178,29.8154,30.7947,2.89465e+07,0.000699305,56,0,179000000,0,0,0
30.5903,30.3084,29.4267,5.14869e+07,0.000847293,56,12469.5,180000000,0,0,2.12054
29.5191,29.2776,29.7329,5.83676e+07,0.00088347,56,47096.3,181000000,0,0,25.6234
30.6166,30.6858,29.9966,5.24359e+07,0.000852467,56,57688.3,182000000,0,0,30.328
30.8205,30.5307,30.8764,4.93515e+07,0.000835413,56,83147.1,183000000,0,0,92.721
30.6784,31.0532,30.2374,5.74185e+07,0.000878655,56,55760.3,184000000,0,0,47.3761
30.8248,30.9194,30.677,1.52088e+08,0.00121572,56,0,185000000,0,0,0
30.219,29.1765,30.1257,5.19614e+07,0.000849888,56,77279,186000000,0,0,289.542
30.6613,30.6106,31.3224,4.91142e+07,0.000834072,56,90028.3,187000000,0,0,278.995
28.9899,30.7295,31.4687,1.48766e+08,0.0012068,56,42689.5,188000000,0,0,14.8227
30.4991,30.065,31.282,5.36223e+07,0.000858848,56,132652,189000000,0,0,229.407
31.1742,28.7812,31.6668,4.38943e+07,0.00080341,56,3259.17,190000000,0,0,0
30.5635,29.0983,31.3205,3.74881e+07,0.000762253,56,0,191000000,0,0,0
30.03,29.3893,31.1112,3.93863e+07,0.000774907,56,17304,192000000,0,0,8.98256
30.0367,29.383,31.1068,5.21987e+06,0.000395083,56,0,192000002,26,1,0
30.7595,29.8863,29.7749,4.08099e+07,0.000784133,56,35793.4,193000000,0,0,12.7487
29.0648,29.6318,29.9699,4.69788e+07,0.000821805,56,22662.6,194000000,0,0,8.50759
30.4804,30.0077,31.3556,2.96583e+07,0.000704991,56,0,195000000,0,0,0
30.2944,28.8111,30.7525,4.36571e+07,0.00080196,56,10743.6,196000000,0,0,1.85196
30.7488,29.9215,28.6631,4.74533e+07,0.000824562,56,0,197000000,0,0,0
30.745,29.7759,31.022,3.93863e+07,0.000774907,56,15466.8,198000000,0,0,2.26012
28.9851,29.5674,32.7195,4.29453e+07,0.000797578,56,5494.07,199000000,0,0,0.617656
29.566,30.3511,30.2487,4.53179e+07,0.000812004,56,57228,200000000,0,0,78.6625
30.4841,29.3745,31.8077,3.86745e+07,0.00077021,56,0,201000000,0,0,0
31.2207,28.7278,31.5403,4.57925e+07,0.000814828,56,46497,202000000,0,0,53.291
30.6899,29.2365,31.1381,4.46061e+07,0.00080773,56,3099.07,203000000,0,0,0
30.7861,29.5927,30.3882,3.27428e+07,0.000728629,56,3865.27,204000000,0,0,0
29.9026,29.3264,30.8813,4.72161e+07,0.000823186,56,0,205000000,0,0,0
29.8911,29.328,30.8804,3.51155e+07,0.00074582,56,0,205000002,19,0,0
29.8729,29.3282,30.8739,1.73205e+07,0.000589279,56,0,205000003,21,0,0
29.874,29.3522,31.5502,2.82347e+07,0.000693526,56,36886.9,206000000,0,0,29.4794
29.8703,29.3491,31.5439,4.98261e+06,0.000389003,56,0,206000001,20,1,0
30.6199,29.8995,30.942,4.74533e+07,0.000824562,56,67754.8,207000000,0,0,80.0596
30.6779,30.4508,30.9282,3.41664e+07,0.00073904,56,43006.1,208000000,0,0,33.034
30.7947,29.7901,29.6363,4.50807e+07,0.000810584,56,12432.6,209000000,0,0,0.312631
29.3394,29.7707,30.7294,5.14869e+07,0.000847293,56,0,210000001,0,0,0
30.7125,30.9838,30.3689,3.53527e+07,0.000747496,56,49217.9,211000000,0,0,23.4777
30.711,30.9693,30.3769,5.00633e+07,0.00083941,56,97508.3,211000001,42,0,98.5522
30.7024,30.9755,30.3851,1.28124e+07,0.00053294,56,0,211000003,46,0,0
30.888,29.5004,30.8391,4.74533e+07,0.000824562,56,0,212000000,0,0,0
29.5446,30.1304,30.543,4.34198e+07,0.000800505,56,39108.2,213000000,0,0,49.6127
30.1091,29.5725,30.8724,4.41316e+07,0.000804855,56,56305.3,214000000,0,0,31.4373
30.1807,29.5204,30.7738,4.48434e+07,0.000809159,56,2055.11,215000000,0,0,0.102716
30.1853,29.5307,30.7722,1.85068e+07,0.000602437,56,0,215000002,33,0,0
31.0242,30.5489,31.0454,4.24707e+07,0.000794629,56,12592.9,216000000,0,0,4.07094
31.3099,28.5588,31.3339,4.60297e+07,0.000816233,56,92605.5,217000000,0,0,201.364
30.749,30.9454,30.4599,4.50807e+07,0.000810584,56,20649,218000000,0,0,5.28557
29.461,29.5703,29.8006,3.63018e+07,0.000754126,56,47040.1,219000000,0,0,105.203
29.449,29.5527,29.8008,1.44733e+07,0.000555039,56,0,219000002,31,0,0
