30.1567,32.5225,32.9055,7.35527e+06,0.00303981,253,19607.6,12032,94035,0,0.0264849
29.8639,28.9977,32.4337,3.24344e+08,0.0107394,253,231467,8045,94123,0,147.533
30.3488,31.7591,32.2509,9.44321e+07,0.00711793,253,1.58921e+06,14424,94489,0,138.116
29.5834,31.6656,32.4617,6.54856e+07,0.00630031,253,17077.9,18741,94503,0,0.0637057
29.7972,30.0014,31.9143,1.13651e+08,0.00757131,253,113131,16865,94670,0,31.6001
29.4979,31.2599,32.4145,5.74185e+07,0.00603019,253,1.19181e+06,12920,95017,0,45.5589
29.6538,30.5319,32.4775,1.99541e+08,0.00913393,253,554809,12455,95054,0,583.137
28.4427,30.0617,31.488,2.17336e+08,0.00939776,253,170231,13839,95384,0,83.6432
28.2574,30.5882,31.7004,8.11452e+07,0.00676708,253,19579.7,17782,95400,0,0
29.146,31.8372,33.3335,1.21718e+08,0.00774637,253,147812,14489,95410,0,4.72922
29.6921,30.0488,32.1872,1.3975e+08,0.00811143,253,181330,14485,95650,0,64.9079
29.3379,30.6977,32.6209,1.21006e+07,0.00358852,253,12242,14769,96094,0,0
29.6623,31.6211,32.1587,5.86049e+07,0.00607144,253,154444,14772,96303,0,35.3266
28.6561,30.5573,31.6782,8.77887e+06,0.00322448,253,19951.5,17636,96354,0,1.14965
29.253,31.4357,32.7545,1.54223e+07,0.00389072,253,69689.6,16007,96562,0,19.6966
29.3016,31.3143,32.083,1.19582e+08,0.0077008,253,667800,10324,96767,0,185.97
29.5012,31.1448,32.1896,2.79975e+07,0.00474628,253,13054.8,15337,97619,0,0.00700777
28.1098,31.9092,32.2568,4.60297e+07,0.00560178,253,33650.1,15174,97656,0,3.37481
29.3985,30.7208,32.3411,4.9826e+07,0.00575174,253,8993.42,13950,98412,0,0.0476734
29.4148,30.6832,32.3288,4.12844e+07,0.00540226,253,16953.6,13356,98443,0,0.388676
29.265,30.9871,33.0048,5.05378e+07,0.005779,253,5900.66,17961,98673,0,0
28.9185,30.4046,31.9819,5.55204e+07,0.005963,253,66055.9,14902,98721,0,3.17683
29.467,30.9649,32.606,7.35528e+06,0.00303981,253,3772.37,14903,98929,0,0.072078
29.5316,30.9069,32.5074,5.6944e+06,0.00279123,253,0,16745,100134,0,0
28.1131,31.9495,32.3019,1.56385e+10,0.0390882,253,2.01333e+08,9016,100234,0,919654
28.1118,31.9427,32.2539,1.89339e+08,0.00897554,253,1.70216e+07,11757,100235,1,4052.81
28.0979,31.9462,32.3238,1.54224e+07,0.00389072,253,4487.74,8819,587329,2,0.158427
29.5849,29.6028,32.2628,1.5019e+08,0.00830858,253,374069,7404,101439,0,177.381
28.867,30.2341,31.8771,1.46868e+08,0.00824687,253,872833,13459,101478,0,395.253
28.3833,30.3779,31.6574,1.30497e+08,0.0079283,253,166599,12975,101492,0,0.899472
28.3601,30.3735,31.6279,7.59253e+06,0.00307215,253,0,18750,101496,0,0
28.3562,30.3546,31.6149,9.2534e+06,0.00328156,253,15041.2,18749,101540,0,4.09291
29.2168,30.9263,33.2638,9.13477e+07,0.00703957,253,80503.2,14518,101887,0,1.56753
29.4632,31.016,32.191,4.19962e+07,0.00543313,253,46646.5,16530,101905,0,0.615198
29.4732,31.0172,32.1957,4.98261e+06,0.00266972,253,0,18751,101906,1,0
29.5554,31.0352,32.1557,1.28124e+07,0.00365755,253,1100.47,17654,101920,0,0
29.0899,31.317,32.5916,2.93736e+08,0.0103904,253,1.45331e+06,8334,101996,0,2660.12
29.232,31.3953,32.8555,4.40604e+08,0.0118941,253,1.35888e+06,18752,102622,0,1587.18
28.7527,32.1237,32.2767,4.55315e+08,0.012025,253,5.0521e+06,10627,102633,0,16714.1
29.6882,31.896,32.7002,1.50902e+08,0.00832169,253,350414,7308,104548,0,153.365
28.8499,31.9783,32.6519,2.031e+08,0.00918792,253,935528,13174,104562,0,379.728
29.2661,30.5867,32.4297,1.02974e+08,0.00732637,253,75677.1,12623,104861,0,6.75223
29.3694,30.9419,32.6495,2.15913e+07,0.00435251,253,0,18756,104918,0,0
29.2221,30.9857,32.1802,5.50459e+07,0.00594596,253,5547.16,16282,104932,0,0
29.9761,31.5669,32.8041,5.52831e+07,0.00595449,253,26714.8,15834,104940,0,0.448276
29.4314,30.7778,32.6183,2.96583e+07,0.00483833,253,1611.01,15836,105100,0,0.0014578
29.0558,31.8582,32.4311,4.41316e+07,0.0055237,253,36031.7,15819,105111,0,1.75199
30.1779,31.008,31.9976,8.8975e+07,0.00697809,253,20777.8,18763,105296,0,1.11392
30.1899,30.9957,31.999,1.44733e+07,0.00380922,253,8408.32,18764,105298,0,0.488617
29.4289,30.6811,32.428,1.0416e+08,0.0073544,253,156607,4004,105429,0,115.661
28.2306,30.7734,31.7184,5.64695e+07,0.00599678,253,0,18767,105444,0,0
28.0467,31.361,31.8641,1.01313e+08,0.00728677,253,106066,18768,105465,0,0
29.2578,31.1957,32.7834,3.79627e+07,0.0052533,253,13097.2,14987,105829,0,0
29.1877,30.0852,32.052,5.29105e+07,0.00586805,253,37376.5,15083,105866,0,4.73842
29.437,30.4819,32.1529,7.92471e+07,0.0067139,253,641321,12678,106307,0,946.429
29.3369,30.391,32.3857,1.32395e+08,0.00796656,253,13238.9,15926,106724,0,0.00711713
29.5363,31.1538,32.0684,1.66087e+07,0.00398803,253,4923.12,16659,106896,0,0.000993216
28.3749,30.4039,31.4251,1.92186e+07,0.00418685,253,0,14414,106921,0,0
29.8626,29.7309,32.0521,1.92186e+07,0.00418685,253,2444.99,16962,107056,0,0
29.2839,30.793,32.5911,8.63651e+07,0.00690918,253,8511.56,14331,107338,0,0
29.2306,30.7131,32.6076,4.74533e+06,0.00262665,253,1.06227e+06,18333,107381,0,211.623
29.2301,30.4499,33.1424,6.80955e+07,0.00638293,253,0,18773,107412,0,0
29.5613,31.2071,32.6453,1.32395e+08,0.00796656,253,366361,11696,107693,0,272.988
28.1688,30.5936,31.6112,1.22192e+08,0.00775643,253,105313,18679,107702,0,12.6464
29.4402,31.2687,32.2685,6.64348e+06,0.00293841,253,0,17326,107752,0,0
29.6362,30.9926,32.2169,4.9826e+06,0.00266972,253,1139.63,14099,107786,0,0
29.1876,31.1397,32.2558,5.10123e+07,0.00579703,253,91065.4,14449,108060,0,22.0286
29.1814,31.6929,33.2242,2.06422e+07,0.00428778,253,0,17871,108097,0,0
29.0858,31.1455,32.3892,4.50807e+06,0.00258212,253,0,17750,108418,0,0
29.0509,31.1567,32.395,7.118e+06,0.00300677,253,8092.21,18778,108426,0,0
29.3404,31.1923,32.2315,4.9826e+06,0.00266972,253,0,18776,108470,0,0
29.5664,30.3973,32.3669,4.31825e+07,0.00548382,253,81378.7,15395,108567,0,0.262097
29.1441,31.1915,32.2873,5.52831e+07,0.00595449,253,32014.5,15122,108616,0,4.77403
29.497,30.4636,32.2412,1.53274e+08,0.00836508,253,661002,13845,108699,0,1052.31
29.3101,30.6274,32.47,3.53527e+07,0.00513005,253,1341.57,14318,108766,0,0
29.3096,30.6185,32.4644,1.11515e+07,0.00349214,253,43740.8,13342,108765,1,11.6614
29.3132,30.6153,32.474,9.49068e+06,0.00330938,253,0,18326,179000,2,0
29.5006,32.1007,33.1121,2.46757e+07,0.00455062,253,12138.7,13181,109140,0,1.56993
29.5039,29.7707,32.3659,7.59253e+06,0.00307215,253,5694.13,16966,109183,0,0.0608513
29.5739,29.7779,32.1726,6.16894e+06,0.00286671,253,0,18785,109220,0,0
29.4694,29.8166,32.3342,2.8472e+06,0.0022154,253,0,18786,109260,0,0
29.4785,29.8919,32.2411,2.15913e+07,0.00435251,253,0,17297,109576,0,0
29.513,31.1118,32.3296,9.49067e+06,0.00330937,253,41182.3,16967,109968,0,0
29.7282,32.6897,32.9894,5.07751e+07,0.00578803,253,121438,17109,110212,0,38.3837
28.8625,31.5185,32.5474,1.10092e+08,0.00749144,253,90621.8,13704,110594,0,27.7421
29.4738,31.1185,32.4177,1.09143e+07,0.0034672,253,86221.5,12651,110603,0,46.2432
29.2891,30.878,32.581,6.26147e+08,0.0133723,253,978254,3126,111109,0,653.989
29.2644,30.8623,32.594,5.6944e+06,0.00279123,253,0,18794,111114,0,0
29.4109,30.7724,32.5938,8.56533e+07,0.00689014,253,62696.6,15020,111129,0,0.551937
29.3541,30.8001,32.5496,4.69788e+07,0.00564002,253,993909,12609,111133,0,359.05
28.5331,30.4773,31.5119,6.16893e+06,0.00286671,253,1.10643e+07,18239,111522,0,2404.02
29.4139,32.3377,32.5802,3.559e+06,0.00238647,253,220.552,18795,111713,0,0
29.1359,30.8485,32.3412,2.48418e+08,0.00982595,253,2.54792e+06,14215,112416,0,11587.1
28.303,30.2093,31.4565,2.38453e+08,0.00969277,253,64181.9,13322,112427,0,5.89954
29.2144,31.4427,33.0469,2.17574e+08,0.00940118,253,893484,12346,112864,0,961.202
29.2286,31.4246,33.0529,3.08447e+06,0.00227531,253,2495.87,18356,112866,0,0
29.2145,30.2038,32.4842,2.3608e+08,0.00966051,253,530869,8147,112905,0,572.71
29.4537,30.7488,32.0162,3.03701e+07,0.00487674,253,78787,14590,113501,0,14.2234
29.1963,31.3146,32.1551,4.46061e+07,0.00554343,253,0,17573,113510,0,0
28.2784,30.1849,31.4693,3.48782e+07,0.00510699,253,0,17572,113680,0,0
29.4046,31.3458,32.2671,1.20057e+08,0.00771098,253,7.18463e+06,13893,114982,0,1085.27
29.5516,30.5322,32.3725,1.25751e+08,0.00783101,253,91624,13869,114998,0,0.361998
29.1568,30.6971,32.4824,1.21481e+08,0.00774133,253,11079.3,13767,115139,0,0
29.0604,30.1711,31.8674,1.19345e+08,0.00769571,253,23185,13632,115155,0,0.222888
29.3773,31.0823,32.1706,6.92819e+07,0.00641978,253,119056,8207,115164,0,14.3073
29.184,30.3013,31.9955,9.27713e+07,0.00707595,253,125911,8211,115420,0,2.4716
29.8106,32.5451,32.7779,1.12702e+08,0.00755018,253,213451,7282,115439,0,43.1548
29.5301,30.0549,32.1715,9.41949e+07,0.00711196,253,113143,10917,115449,0,5.94475
29.5166,30.0539,32.1684,1.68459e+07,0.00400693,253,387931,16801,115451,0,145.525
29.4553,31.1917,32.3737,2.39639e+07,0.00450643,253,119542,13995,115698,0,1.36193
28.3494,31.0863,31.7113,3.12717e+08,0.0106096,253,3.0539e+06,15626,115858,0,1028.81
28.3423,31.0991,31.7029,2.58621e+07,0.00462241,253,8.03873e+07,16603,115859,1,26897.3
28.3531,31.0858,31.6973,2.34894e+07,0.00447649,253,15678.9,17649,116087,2,0
29.1445,31.2476,31.9556,3.57561e+08,0.0110942,253,2.96559e+06,12574,116314,0,5975.52
29.4327,31.3429,32.398,3.64204e+08,0.0111625,253,1.41946e+06,12577,116626,0,2461.27
29.4707,31.1611,32.3666,7.4739e+07,0.00658409,253,1.1369e+06,13912,116962,0,1438.18
28.6544,31.1803,32.6936,1.98355e+08,0.0091158,253,476558,12686,116973,0,604.552
28.8259,30.6893,31.5147,2.82347e+07,0.00475965,253,1184.85,18804,117302,0,0
29.4008,31.0668,32.5617,3.22683e+07,0.00497629,253,7864.45,15505,117446,0,0.0641286
29.1405,31.7908,32.3572,8.5416e+07,0.00688377,253,20898.4,15389,117649,0,0.513748
29.1374,31.7842,32.3554,1.61342e+07,0.00394968,253,44514.5,18252,117650,1,0
29.7849,29.6574,32.5355,1.77713e+08,0.00878793,253,769686,12806,117753,0,617.811
28.9739,31.9468,32.2801,1.18633e+08,0.00768038,253,4.58701e+06,3145,117762,0,146.826
29.0091,31.9187,32.2692,9.13477e+07,0.00703957,253,26348.9,3149,118038,0,0.809153
28.6342,30.586,31.9238,5.57577e+07,0.00597148,253,122455,15147,118053,0,19.0837
29.3089,31.2068,32.5107,5.24359e+07,0.00585046,253,864196,12537,118320,0,271.543
29.5667,30.966,32.1633,5.6944e+06,0.00279123,253,8778.15,17081,118350,0,0
29.5949,30.9643,32.2096,3.48782e+07,0.00510699,253,2563.64,17076,118725,0,0
29.4145,31.1147,32.178,7.99589e+07,0.00673394,253,1.15212e+06,8063,118739,0,1124.32
29.4077,31.1107,32.1684,1.04397e+07,0.0034162,253,1.93977e+06,16532,118738,1,190.207
29.6735,30.7359,32.3385,1.70832e+07,0.00402566,253,75449,16664,119162,0,24.2062
29.4838,31.6075,32.479,6.02657e+07,0.00612826,253,19024.7,14624,119177,0,0.561427
28.9503,31.8669,32.3311,3.15565e+07,0.00493942,253,11837,16347,119408,0,0.00411493
28.9403,31.8525,32.278,7.8298e+06,0.00310382,253,6731.29,16348,119548,0,0
29.1908,31.8617,33.4713,3.79627e+06,0.00243837,253,0,18808,120947,0,0
29.1464,31.8612,33.4505,1.23853e+08,0.00779141,253,70465.9,14028,120964,0,6.21662
28.3358,31.1238,31.6349,9.72793e+06,0.00333673,253,2726.98,17459,121341,0,0.00974373
28.3322,31.131,31.6339,4.74534e+06,0.00262665,253,0,18812,121342,1,0
29.5678,30.2836,31.7039,3.67763e+07,0.005198,253,96768.8,15076,121469,0,2.79243
29.5211,30.778,32.5863,2.58621e+07,0.0046224,253,1853.89,18813,121523,0,0
29.0433,31.7745,32.5537,2.63366e+07,0.00465051,253,7569.79,18815,121703,0,0.0894856
29.4834,30.3138,32.2203,1.4236e+07,0.00378829,253,17671.7,18816,121718,0,6.90105
29.477,30.3128,32.2183,1.04397e+07,0.0034162,253,0,18817,121719,1,0
29.2813,31.0283,32.6087,6.4062e+06,0.002903,253,5446.77,16969,121819,0,0
29.1905,30.3257,31.9025,1.16261e+07,0.00354099,253,0,18822,121912,0,0
29.2825,30.9309,32.0701,6.4062e+06,0.002903,253,23063.3,18819,121979,0,0
29.4727,30.4182,32.2821,2.37267e+06,0.00208477,253,0,16777,122556,0,0
29.4292,30.3604,32.5388,2.25403e+07,0.00441537,253,86377.9,6513,122582,0,3.55695
29.263,31.4633,32.3457,9.24154e+08,0.0152252,253,5.66871e+06,10639,122699,0,12694.8
28.9076,31.8635,32.4498,6.26384e+07,0.00620765,253,67781.1,15843,123194,0,0.632229
28.948,31.8964,32.4891,6.28757e+07,0.00621548,253,16925.2,16676,123200,0,0.348992
29.4329,31.189,32.2419,9.01615e+06,0.00325327,253,8289.48,16775,123525,0,0
29.1893,30.528,32.2677,3.31462e+08,0.0108174,253,101786,9407,123626,0,15.5158
29.4078,30.6041,32.3477,8.77887e+07,0.00694693,253,223488,12191,124540,0,45.3437
29.5741,31.2581,32.1318,6.16893e+06,0.00286671,253,42802.5,15074,125567,0,6.82236
29.28,31.1797,32.465,1.37615e+07,0.00374572,253,21581.8,15643,125638,0,4.71575
28.144,30.799,31.7231,8.06707e+06,0.00313486,253,4170.83,18830,125651,0,0.660781
28.1403,30.8112,31.7234,9.25341e+06,0.00328156,253,2.62715,18829,125650,1,0
29.3946,31.5537,32.6179,3.39291e+07,0.00506024,253,33756.8,15857,125802,0,0
29.6106,30.1772,32.6011,6.0503e+07,0.00613629,253,37675.1,15117,125909,0,3.89631
29.6181,30.2071,32.6196,1.47105e+07,0.00382992,253,0,18835,125962,0,0
29.3697,30.2837,32.2989,1.19487e+09,0.0165865,253,1.70562e+07,9152,126090,0,21533.5
28.3614,30.5301,31.3722,1.39987e+07,0.00376712,253,379994,18396,126093,0,0
29.3463,30.9172,32.1475,3.06074e+07,0.0048894,253,10322.6,17124,126835,0,0.539106
28.3651,30.4335,31.6075,3.25055e+07,0.00498845,253,533.56,17127,126974,0,0
29.443,32.7198,33.0846,6.12148e+07,0.00616026,253,62166.1,15745,126984,0,3.26515
29.4711,30.709,32.4219,1.09143e+07,0.0034672,253,6340.76,17425,127103,0,0.213476
29.4242,31.0141,32.1377,1.16261e+07,0.00354099,253,35654.6,16746,127270,0,0
29.1983,30.4468,32.3382,7.35527e+06,0.00303981,253,188580,17779,127329,0,94.8465
30.1709,30.7468,32.637,2.56248e+07,0.00460823,253,6762.35,18840,127340,0,0
29.38,31.1469,32.1274,2.79975e+07,0.00474628,253,0,18842,127439,0,0
28.3691,31.3894,32.2173,3.22683e+07,0.00497629,253,3.22637e+06,17206,127448,0,571.542
28.5898,32.2394,32.357,5.88421e+07,0.00607962,253,15598.6,13217,128248,0,0.136285
29.5358,30.6764,32.217,2.63366e+07,0.00465051,253,289902,14094,128533,0,145.968
29.2196,31.0759,32.3869,5.38595e+07,0.00590293,253,71004.4,14096,128770,0,12.6656
29.2674,30.9363,32.3254,9.01613e+06,0.00325327,253,0,18844,128776,0,0
29.1602,31.0201,32.3837,1.18633e+06,0.00165469,253,0,16899,128790,0,0
28.7797,31.1091,32.2048,1.22667e+08,0.00776645,253,704994,12033,128876,0,19.9327
29.0847,31.8424,32.3242,6.42993e+07,0.00626204,253,103591,12029,129147,0,0.819256
29.1994,30.9996,32.2707,4.9826e+06,0.00266972,253,56895.6,14538,129215,0,0.207719
29.1906,31.0002,32.2628,4.98261e+06,0.00266972,253,0,18847,129216,1,0
28.3573,30.5143,31.5599,1.77238e+08,0.0087801,253,113218,13132,129458,0,9.1527
28.3728,30.4865,31.5268,3.74881e+07,0.00523132,253,23787.5,15536,129476,0,0.129575
28.3613,30.4537,31.5699,1.39987e+07,0.00376712,253,4952.65,17608,129482,0,0
29.7356,31.2737,32.4393,1.35242e+07,0.00372407,253,42765.9,13824,129605,0,4.95683
29.0851,31.6227,32.5672,7.09427e+07,0.00647067,253,18119.3,18372,129887,0,0
28.7891,30.1737,31.7726,6.21639e+07,0.00619193,253,23940.9,14290,129985,0,0.0425393
29.5401,29.4041,32.8414,1.63239e+08,0.00854257,253,16751.2,16474,129994,0,0.67788
28.3649,31.0803,31.9635,7.18918e+07,0.0064994,253,54791.9,12095,130213,0,4.58264
29.4375,31.2017,32.2245,3.2031e+07,0.00496406,253,0,17824,130229,0,0
29.4703,31.1022,32.1846,1.21006e+07,0.00358852,253,0,18272,130234,0,0
29.757,30.6989,32.2502,2.37267e+06,0.00208477,253,1936.17,17357,130281,0,0
28.3085,30.3563,31.5604,9.01613e+06,0.00325327,253,14417.7,16185,130316,0,0
29.4032,31.2673,32.4691,3.98608e+07,0.00533944,253,19194.8,11024,131143,0,0.276728
29.4782,30.166,32.2401,1.89813e+08,0.00898302,253,383777,13975,131494,0,248.214
29.4043,30.8276,32.1196,2.60993e+06,0.00215207,253,129257,17844,131791,0,26.3977
28.4791,30.0982,31.5422,3.9149e+07,0.00530747,253,0,17838,131810,0,0
28.874,30.7235,31.6093,4.93515e+07,0.00573342,253,15484.3,15292,131824,0,0.586898
28.6457,30.4819,32.0467,3.79627e+07,0.0052533,253,4757.12,18578,131834,0,0
28.7761,31.9962,32.579,1.47105e+07,0.00382992,253,0,18300,132039,0,0
28.805,32.1314,32.33,3.60645e+07,0.00516425,253,2933.18,18302,132116,0,0
29.1366,31.5029,33.1088,3.60645e+07,0.00516425,253,0,18583,132241,0,0
29.1207,31.526,33.1091,4.27554e+08,0.0117754,253,1.74142e+06,2026,132251,0,3071.94
29.113,31.531,33.0939,7.59254e+06,0.00307215,253,0,18859,132253,0,0
29.4751,30.9033,32.221,5.93167e+07,0.00609592,253,0,17538,132882,0,0
29.4945,30.8712,32.144,1.21006e+07,0.00358852,253,0,17541,132957,0,0
29.475,30.8906,32.1648,7.11801e+06,0.00300677,253,0,18861,132975,0,0
29.1562,30.2096,31.8863,3.559e+07,0.0051415,253,4154.83,17501,133064,0,0
29.7164,29.6776,32.0304,2.46757e+07,0.00455062,253,23785,18864,133207,0,0
29.1962,30.8552,32.7002,3.93863e+07,0.00531817,253,31315,15475,133362,0,0.399484
29.2087,30.8573,32.7362,4.84024e+07,0.00569643,253,55404,14709,133394,0,1.93779
29.4707,31.6794,32.9793,4.81651e+07,0.0056871,253,1.59201e+06,16382,133407,0,114.896
29.1296,31.4424,32.3653,5.64695e+07,0.00599678,253,19844.7,15765,133809,0,0.487502
29.8776,30.0285,32.169,3.08447e+07,0.004902,253,23936.2,15768,133876,0,1.35637
30.01,32.9544,33.2244,1.82695e+07,0.00411677,253,146150,18865,134220,0,180.185
29.9909,30.6286,32.7311,1.10329e+08,0.00749682,253,123992,15799,134312,0,31.2689
29.3724,31.1652,32.8362,1.54223e+07,0.00389072,253,7044.85,18789,134329,0,0
29.5318,31.4866,32.5378,9.9652e+07,0.00724673,253,266518,10162,136014,0,183.948
29.4054,30.7579,32.0891,8.01961e+07,0.00674059,253,77821.6,13219,136067,0,18.1691
28.8688,32.0092,32.3441,3.34546e+07,0.00503654,253,7353.85,15508,136288,0,0.0799857
29.6885,29.9413,32.0199,3.22683e+08,0.0107211,253,595195,9444,136487,0,373.521
29.2709,30.6954,32.6243,3.72509e+07,0.00522026,253,718121,10171,136502,0,38.1031
29.9062,32.5663,33.1096,1.32869e+07,0.00370216,253,2.20216e+06,17507,136841,0,254.521
30.5586,30.9528,32.7325,1.63714e+07,0.00396895,253,1.23638e+07,17466,136955,0,1777.44
29.5123,32.0089,32.9059,3.08447e+06,0.00227531,253,3757.42,18873,136967,0,0
29.5231,32.003,32.9141,5.74185e+07,0.00603019,253,14296.4,18343,136976,0,0
28.9107,31.757,32.5742,3.44037e+07,0.00508372,253,6415.12,17813,137261,0,0
28.9071,31.7523,32.5776,7.11801e+06,0.00300677,253,0,18878,137262,1,0
28.8932,30.7293,31.5611,7.54508e+07,0.00660493,253,55997.5,15145,137279,0,7.33866
29.1833,31.3686,32.4198,2.04998e+08,0.00921645,253,709162,8384,139041,0,582.35
29.3703,30.6239,32.0811,3.29801e+07,0.00501261,253,169381,12376,139713,0,1.35185
29.3639,31.4961,32.7028,1.16735e+08,0.00763919,253,33831.8,5273,139761,0,5.96055e-06
28.9198,31.3371,33.2249,1.71307e+08,0.00868104,253,88386.6,14239,139789,0,0.137857
29.8045,31.243,32.9339,7.07055e+07,0.00646345,253,17659.8,15653,140014,0,0.202517
28.9511,31.9365,32.3662,2.65739e+07,0.00466443,253,7429.31,18823,140029,0,0
28.6347,30.6228,31.3638,1.56596e+07,0.00391057,253,15014.6,18824,140145,0,5.13433
29.4346,30.1074,32.1009,7.56881e+07,0.00661185,253,44241.9,13943,140799,0,2.04287
29.1596,30.875,32.1368,7.16545e+07,0.00649224,253,17782.9,14606,140813,0,0.0745825
30.4199,30.9322,32.595,6.95191e+07,0.0064271,253,52209.5,14610,141031,0,1.17071
28.7133,32.0561,32.3841,1.13176e+08,0.00756076,253,143584,11113,141047,0,43.0022
28.5551,30.9637,31.8059,5.95539e+07,0.00610404,253,26536.2,17330,141060,0,0.825602
29.275,31.4414,32.7856,6.92819e+07,0.00641978,253,102643,14443,141085,0,49.5562
29.2033,31.7382,32.4645,9.89402e+07,0.00722944,253,148542,6506,141340,0,93.3065
28.9898,32.0379,32.2533,8.66023e+07,0.0069155,253,32196.1,13744,141381,0,2.40945
29.1738,30.0886,31.6097,2.37267e+07,0.00449151,253,152667,17034,141395,0,2.60474
29.4632,30.6662,32.5998,2.37267e+07,0.00449151,253,6572.6,18892,141601,0,0.00645067
29.251,31.1983,32.2626,2.37267e+06,0.00208477,253,9619.18,16181,141967,0,1.33817
29.2365,31.1793,32.2376,8.30434e+06,0.0031653,253,0,18894,141984,0,0
28.7146,30.4676,32.0971,3.32173e+07,0.0050246,253,7286.2,16178,142123,0,0.36998
29.7958,30.8105,32.3084,8.5416e+06,0.00319517,253,20831.4,15308,142164,0,0
28.6428,31.0709,32.1844,1.2243e+08,0.00776144,253,236882,13757,142364,0,54.1462
29.4886,29.6732,32.1912,1.12464e+08,0.00754487,253,136551,12825,142378,0,62.6026
29.4324,29.8458,32.2531,1.80323e+07,0.00409887,253,5995.79,12828,142686,0,0
29.0424,31.3244,33.1331,2.63366e+07,0.00465051,253,0,15906,143849,0,0
28.9799,29.806,31.3206,3.81999e+07,0.00526423,253,0,18897,143862,0,0
29.2532,29.9072,32.5816,3.10819e+07,0.00491454,253,1574.68,18393,144017,0,0
28.3707,31.2837,31.6102,2.79975e+07,0.00474628,253,23808.7,15905,144156,0,1.7971
29.561,30.7222,32.218,2.30149e+07,0.00444614,253,6419.57,18899,144172,0,0
30.0261,30.7648,32.8621,2.77602e+07,0.00473283,253,1997.38,18898,144317,0,0.00977027
28.9418,30.8741,32.1985,3.36919e+07,0.00504842,253,5140.63,16176,144502,0,0
30.0426,29.5103,32.3775,1.46868e+08,0.00824687,253,67924.6,14144,145341,0,0.106206
28.3716,30.5429,31.5216,1.58969e+08,0.00846741,253,289913,10937,145580,0,193.38
29.3711,30.6257,32.5759,2.1354e+06,0.00201283,253,14696.2,15556,146088,0,0
29.4119,30.8231,32.2097,2.08795e+07,0.00430414,253,21748.5,15331,146117,0,0.00423914
29.2502,31.7647,32.4158,3.29563e+08,0.0107968,253,1.14366e+06,12147,146373,0,1438.31
29.6594,31.9138,32.5558,3.16988e+08,0.0106576,253,1.57294e+06,9779,146389,0,1510.88
28.9188,32.0004,32.2762,9.15849e+07,0.00704566,253,288063,14304,147279,0,81.802
29.7433,32.0197,32.6802,9.01613e+07,0.00700896,253,70853.9,10441,147293,0,0.835409
28.7356,32.1872,32.2873,8.39924e+07,0.00684532,253,78656.1,11555,147302,0,1.04638
29.5695,31.0585,32.1672,2.20658e+07,0.00438416,253,81860.2,11556,147539,0,20.5689
29.6386,31.0283,32.4467,9.2534e+07,0.00706991,253,142263,14162,147861,0,83.9236
29.14,31.5855,33.1315,4.08099e+07,0.00538148,253,96858.8,15445,147929,0,0.361018
29.2388,30.6707,32.29,3.559e+06,0.00238647,253,54280.3,15040,148220,0,3.35989e-05
29.0375,31.5395,32.6431,3.06074e+07,0.0048894,253,2465.27,17681,148521,0,0
29.0827,31.6848,32.2617,1.47105e+07,0.00382992,253,0,17679,148625,0,0
29.0795,31.6832,32.3497,4.43689e+07,0.00553358,253,40929.5,16423,148657,0,0.18351
29.915,32.1637,32.5966,3.89117e+07,0.00529672,253,170249,16424,148826,0,84.7962
29.9038,32.1733,32.5991,5.45714e+06,0.00275192,253,0,18906,148827,1,0
29.217,31.552,32.9378,6.95191e+07,0.0064271,253,13671.9,15614,148853,0,0.0820522
29.133,31.4356,32.8902,6.64347e+07,0.0063306,253,3178.86,17087,149098,0,0
29.3837,30.7249,32.6289,1.87441e+07,0.0041521,253,6362.11,13563,149591,0,0
29.2481,31.1417,32.5889,8.77887e+06,0.00322448,253,102742,10914,149944,0,74.6017
29.7442,31.9627,33.1691,7.61626e+07,0.00662564,253,127746,12973,150197,0,38.4301
29.3165,31.5713,32.7712,8.32806e+07,0.00682593,253,49823.9,12662,150213,0,2.53644
29.3121,31.5704,32.7813,5.93167e+06,0.00282948,253,0,18909,150214,1,0
29.1761,30.088,31.6364,8.44669e+07,0.00685818,253,963473,13745,150248,0,13.4219
29.3747,31.2353,32.59,9.91775e+07,0.00723521,253,67687.5,18574,150484,0,2.14229
29.2995,31.0539,32.3403,1.3714e+08,0.00806062,253,286084,14147,150494,0,258.824
29.2495,31.2531,32.0487,5.6944e+07,0.00601353,253,59024.8,14555,150753,0,3.15134
29.5512,31.6878,32.7619,4.67415e+07,0.00563051,253,23121.3,17861,150806,0,0.261017
29.699,32.522,32.9826,3.81999e+07,0.00526423,253,14388.1,14079,150926,0,0.246174
29.6693,29.6883,32.0249,4.41316e+07,0.0055237,253,17564,15502,150936,0,0.0527828
29.6795,29.6829,32.0208,3.29801e+07,0.00501261,253,245132,14562,150935,1,1.18881
30.3416,30.8276,32.7679,5.03005e+07,0.00576994,253,12841.7,13376,151234,0,0.808114
30.3286,30.8454,32.7821,1.82695e+07,0.00411677,253,34317.5,17762,151241,0,10.1958
28.9059,30.9855,32.1627,8.8975e+07,0.00697809,253,627635,13179,151359,0,452.908
29.3947,30.5504,32.4314,3.79627e+06,0.00243837,253,0,18381,151737,0,0
29.2656,30.8303,32.2941,2.25403e+07,0.00441537,253,10430.7,18382,151754,0,3.87216
