29.3748,31.4201,31.951,2.76653e+08,0.00635556,187,14552.1,12559,7589,0,0
30.1909,31.1223,31.4895,2.3703e+08,0.00603638,187,939110,7161,7588,1,2654.26
30.4657,28.7291,31.7864,1.07245e+08,0.00463412,187,0,12619,7650,0,0
29.3618,31.4296,31.9569,2.28725e+08,0.00596504,187,585920,12561,7649,1,492.554
29.4922,31.2951,31.8899,1.91474e+08,0.00562185,187,556261,12536,7653,0,856.773
30.3644,29.6689,30.9062,1.30734e+08,0.00495038,187,966668,12530,7861,0,1642.78
29.1907,30.3558,31.0864,2.07846e+08,0.00577771,187,0,12599,7862,1,0
29.0077,30.2151,30.9819,1.38801e+09,0.0108803,187,0,12682,8748,0,0
28.9337,30.5382,31.2627,2.2557e+09,0.0127919,187,1.0131e+07,5863,8747,1,33611.7
28.9092,31.0952,31.7689,2.1271e+09,0.0125441,187,1.5078e+07,7896,30421,2,56765.6
28.9166,31.1195,31.7868,4.74534e+06,0.00163907,187,0,12681,432058,3,0
28.9798,30.2227,30.9991,4.55244e+09,0.0161655,187,1.56395e+06,12646,8751,0,88.2961
28.9674,30.2778,30.9842,1.06533e+08,0.00462384,187,102477,7604,8815,0,8.57585
28.9651,30.2689,30.9871,7.97216e+07,0.00419792,187,0,12683,8818,0,0
30.1249,31.3795,31.6143,1.04397e+07,0.00213176,187,90175.5,7399,8834,0,6.73684
30.0355,30.3618,31.4068,8.39212e+08,0.00920025,187,1.06021e+06,6132,9675,0,2292.61
28.9864,31.0765,31.9023,3.21734e+08,0.00668356,187,0,12684,9849,0,0
29.4633,30.4658,32.1932,4.39893e+08,0.00741807,187,499707,8948,26265,1,475.003
29.4509,30.4581,32.2058,6.16894e+06,0.00178887,187,1411.48,12424,26267,2,0
30.0564,30.3261,31.4528,3.59934e+08,0.00693825,187,1.65936e+06,6167,9848,3,1848.36
29.1339,30.5884,31.5211,8.0189e+09,0.019523,187,1.70164e+07,3075,9905,0,6379.77
29.1188,30.5937,31.4118,1.47106e+07,0.00238993,187,1.0846e+07,10313,70053,1,1634.33
29.1139,30.6062,31.4152,7.82981e+06,0.00193683,187,0,12497,85337,2,0
28.8462,29.904,30.6387,8.80783e+09,0.0201434,187,1.58045e+08,5424,70051,3,904677
28.9778,31.1632,31.8592,4.82316e+09,0.0164798,187,4.65993e+07,10499,9904,4,390590
29.0001,31.1155,31.8731,1.81438e+09,0.0118965,187,2.15301e+07,5900,47364,5,53493.6
29.0296,31.0836,31.8874,2.1876e+08,0.00587713,187,1.15458e+06,9954,47764,7,464.224
28.947,31.1709,31.8538,1.06058e+08,0.00461697,187,2.49448e+06,6180,47766,8,3764.39
28.7747,31.415,31.8991,1.66087e+10,0.0248859,187,1.04288e+09,7767,10259,0,7.11364e+06
28.736,31.4313,31.8906,1.09143e+08,0.0046613,187,801038,9878,29238,2,1190.79
28.824,31.3934,31.8581,1.73205e+07,0.00252365,187,26577.1,9840,49307,3,1.66792
28.781,31.427,31.8779,9.96521e+06,0.00209896,187,187503,12331,280951,4,110.833
29.1226,30.5806,31.461,1.3175e+10,0.023037,187,1.03053e+08,2943,10116,5,682100
29.0922,30.5817,31.4236,1.23853e+08,0.00486196,187,1.1879e+06,9736,70118,8,4192.99
29.1458,30.5837,31.431,9.18223e+07,0.00440039,187,1.10033e+06,9751,10258,9,1312.79
29.1277,30.5816,31.3882,7.66372e+07,0.00414307,187,35334.3,10315,70109,10,2.95677
29.1399,30.5927,31.4451,2.32522e+07,0.00278396,187,1.08035e+08,12792,85142,12,19066.4
30.0589,30.9059,31.4574,1.36381e+09,0.0108167,187,765286,11704,10965,0,62.2263
29.9141,29.8378,30.2116,7.21054e+08,0.00874644,187,7.73994e+06,9989,10964,1,29041.2
30.066,30.924,31.4319,7.68032e+08,0.00893241,187,4.08985e+06,7428,10982,0,7439.22
30.0547,30.9071,31.4509,5.86049e+07,0.00378867,187,0,12803,10983,1,0
29.9769,30.1139,31.7668,2.04358e+09,0.0123777,187,0,12805,11335,0,0
29.9592,30.0861,31.7706,6.40621e+06,0.00181152,187,1530.62,8198,11344,1,0
29.8016,32.1416,31.6185,1.7674e+09,0.0117929,187,7.67605e+07,8611,11399,2,424923
30.2088,30.8553,31.7463,1.76052e+09,0.0117776,187,1.92253e+07,10175,11334,3,69718
29.3892,29.6652,32.6971,1.79611e+09,0.0118564,187,1.00384e+07,3086,81482,4,38779.6
29.8485,32.1212,31.6551,6.7621e+07,0.00397377,187,81402.6,10726,12352,0,37.0891
30.2679,29.84,30.9897,1.28124e+08,0.00491721,187,3020.07,12819,12354,0,0
30.2831,29.8616,31.0484,3.58984e+08,0.00693214,187,605466,3126,12464,0,235.135
30.2748,29.866,31.057,5.19615e+07,0.00363973,187,0,12837,12465,1,0
30.3065,29.3006,31.8868,4.19962e+08,0.0073043,187,0,12843,12471,0,0
29.4968,29.8789,31.2106,3.79864e+08,0.00706402,187,3.66737e+06,10754,12470,1,10042.1
30.3002,30.0154,30.1672,2.45334e+08,0.00610606,187,0,12846,12488,0,0
29.8398,30.2623,31.5027,1.39513e+08,0.00505879,187,1.12006e+06,4045,12489,1,1394.68
30.3124,29.3035,31.9009,3.63019e+08,0.00695801,187,2.02696e+06,6643,12487,2,2425.06
30.3433,31.4821,31.8478,6.09775e+07,0.00383912,187,17432.2,7282,12829,0,0.0964581
30.2678,31.4282,31.8318,3.01329e+07,0.00303521,187,1360.31,7281,13010,0,0.00422888
30.2933,31.4425,31.8123,1.66087e+07,0.00248859,187,33704.6,12847,13044,0,3.01528
29.94,30.1378,31.5995,5.44824e+10,0.0369766,187,1.52396e+07,12851,13192,0,12845.4
30.2063,31.3179,31.7221,4.10116e+10,0.0336365,187,2.00522e+09,1401,13180,1,1.69395e+07
30.2403,31.3765,31.7449,3.76305e+08,0.00704189,187,1.15651e+08,1812,13198,4,55302.4
30.2514,31.3776,31.7239,3.47359e+08,0.00685649,187,5.56964e+06,1865,13191,5,13295.8
30.1933,31.3443,31.7354,1.45682e+08,0.00513228,187,1.37566e+06,10386,15222,6,4821.79
30.1638,31.2623,31.6936,1.34293e+08,0.0049949,187,395714,12516,417706,7,507.685
30.1562,31.3242,31.6529,9.70422e+07,0.00448225,187,162743,7364,22463,8,10.099
30.1115,31.3915,31.6803,2.94211e+07,0.00301112,187,1.24816e+06,6683,13539,0,2725.67
29.7962,30.7492,31.7007,4.27081e+07,0.00340941,187,31468.6,12861,13540,1,6.9769
29.7058,31.9074,31.461,4.08099e+07,0.00335813,187,2014.44,12173,13663,0,0
29.7721,30.371,31.7164,5.97912e+07,0.00381406,187,40806.8,12120,13714,0,3.08997
30.5818,29.5145,32.1105,2.95634e+08,0.00649771,187,1.56324e+06,7419,13779,0,2383.75
29.3304,29.992,31.1333,3.55426e+08,0.00690916,187,2.15977e+06,10058,13780,1,5347.06
31.0463,30.0453,32.1746,5.35511e+08,0.00792072,187,0,12881,14173,0,0
29.7231,29.668,31.1401,5.15581e+08,0.00782122,187,2.79576e+06,10067,14172,1,9349.23
29.9506,29.8682,31.5759,6.80244e+08,0.00857822,187,0,12883,14226,0,0
31.0587,30.0515,32.1599,5.03955e+08,0.00776198,187,1.40935e+06,10789,14225,1,1445.01
29.7509,30.5184,31.7086,4.71212e+08,0.0075901,187,0,12885,14244,0,0
28.906,31.654,30.9022,4.02168e+08,0.00719965,187,1.81756e+06,12273,14243,1,6381.44
28.9511,30.9971,31.6875,4.45112e+08,0.0074473,187,227775,12089,14247,0,108.298
29.4809,30.7768,31.6929,4.00269e+08,0.0071883,187,2.37805e+06,9760,14246,1,6804.12
28.9071,31.0122,31.6685,2.20658e+07,0.00273579,187,6398.23,12094,14432,0,0.427198
29.1107,30.733,32.4489,8.94495e+07,0.00436216,187,34746.6,12927,14506,0,4.05039
29.7835,29.715,31.1843,7.11801e+07,0.0040423,187,1508.37,10919,14505,1,0
29.0309,30.3133,31.1442,9.27713e+07,0.0044155,187,47778.8,12930,14633,0,6.17725
30.434,29.9121,30.9733,8.23315e+07,0.00424324,187,285686,12931,14637,0,9.59402
29.7491,30.0176,31.4717,5.05378e+07,0.00360618,187,10002.2,12933,14757,0,36.1768
28.9369,30.6502,30.5725,1.6063e+08,0.00530213,187,187803,8782,14853,0,80.3337
29.281,31.2061,31.9584,2.02389e+08,0.0057267,187,81077.9,8107,14854,1,31.8299
28.9747,30.8217,32.1796,1.7534e+08,0.00545929,187,41288.1,11731,97646,2,6.45473
29.9997,30.6423,31.4256,1.86254e+08,0.00557029,187,35877.7,8099,14991,0,2.03568
29.9953,31.3633,31.7175,1.70832e+08,0.0054121,187,389606,10396,14992,1,450.586
28.9761,31.7304,30.9692,3.1248e+08,0.00661886,187,2.06923e+06,11668,15768,0,5658.32
30.2766,31.3165,31.5775,2.7001e+08,0.00630428,187,679493,12358,15767,1,301.338
30.2737,31.3242,31.5719,5.03006e+07,0.00360053,187,0,12992,128000,2,0
28.9591,31.7105,30.9534,2.25403e+07,0.00275526,187,7499.06,11676,16002,0,0.328475
28.8623,31.471,30.8031,9.93674e+08,0.00973323,187,4.27097e+07,9016,16281,0,175836
28.8646,31.4838,30.8055,1.11587e+09,0.0101169,187,511145,11576,16283,0,176.553
29.9501,30.0165,30.6765,1.132e+09,0.0101654,187,4.33933e+06,2786,16284,1,6605.57
29.9541,30.2897,31.5443,4.61721e+08,0.0075388,187,2.18422e+06,7412,16681,0,5847.68
29.8125,30.5355,31.2644,4.79517e+08,0.00763443,187,2.24428e+06,8423,79961,1,7510.23
30.0171,30.8249,31.734,3.78441e+08,0.00705518,187,1.13249e+06,2827,16680,2,1331
28.9595,29.8768,30.8087,7.04682e+07,0.00402878,187,19425.2,9102,16971,0,3.1568
29.8468,30.3449,31.59,3.01329e+07,0.00303521,187,20003,11815,59188,1,2.38435
30.064,30.2513,31.7252,6.42994e+07,0.00390761,187,414002,6614,16970,2,142.139
29.9096,30.364,31.5212,6.05742e+08,0.00825286,187,550971,9100,17142,0,177.837
29.9271,30.3791,31.507,9.01615e+06,0.00203009,187,0,13029,17143,1,0
29.0289,30.4826,31.4658,2.66213e+08,0.00627459,187,0,13040,17195,0,0
29.9157,30.3657,31.5147,1.10804e+08,0.00468483,187,77423.4,13025,17194,1,8.19569
29.9091,30.3542,31.5412,1.16261e+07,0.00220963,187,0,13039,426487,2,0
29.2748,30.453,31.4225,4.30639e+08,0.00736569,187,0,13062,17201,0,0
29.0926,31.0796,31.8522,5.51408e+08,0.00799834,187,2.02382e+06,13041,17202,1,4547.13
29.077,31.0966,31.8536,5.93167e+06,0.00176564,187,5463.1,12285,115791,2,1.81254
29.4668,31.1153,31.8261,5.88422e+08,0.00817345,187,1.35987e+06,10639,46356,3,1458.98
29.0305,30.4791,31.4841,5.74661e+08,0.00810922,187,1.56407e+06,8956,17200,4,3295.55
29.0615,31.0373,31.828,2.25403e+07,0.00275526,187,802.647,13060,17554,0,0.594493
28.8737,30.5192,31.2678,7.28409e+07,0.0040735,187,51535,13064,17565,0,0
30.1495,31.1592,31.6719,5.74185e+07,0.00376293,187,14809.5,13067,17639,0,1.03753
30.1399,31.1571,31.68,6.88074e+06,0.00185519,187,12745.7,13069,17641,2,0
30.288,29.7644,31.7862,9.56186e+07,0.00446022,187,144194,13072,17764,3,69.3319
29.3956,30.1791,31.2199,1.41885e+08,0.00508731,187,247682,13074,17878,0,224.077
29.6246,30.3552,31.3096,5.83676e+07,0.00378355,187,8445.19,13085,18068,0,1.30038
29.6279,30.3503,31.3052,5.36223e+07,0.0036781,187,38148.4,13084,18071,0,3.8909
29.5701,30.3842,31.3304,1.39987e+07,0.00235074,187,0,13097,18109,0,0
30.4579,32.0607,31.9016,1.02665e+09,0.00983973,187,1.36239e+08,10246,44447,0,796598
29.1902,30.5662,31.3924,9.04699e+08,0.00943359,187,4.80343e+06,8856,18120,1,23353.6
29.2117,30.5751,31.3849,6.64348e+06,0.00183361,187,74802.5,13102,44448,4,0.0268199
29.9001,30.5546,31.4099,1.67771e+09,0.0115899,187,5.28195e+06,12804,18748,0,2483.27
29.8968,30.5747,31.4093,6.40621e+06,0.00181152,187,0,13111,426015,1,0
29.5095,30.6076,31.6193,1.02333e+09,0.00982912,187,6.05465e+06,9055,18747,2,18088.9
29.5153,30.6423,31.5978,5.14632e+08,0.00781642,187,2.78335e+06,10292,86761,3,2763.9
29.517,30.6262,31.5838,8.30434e+06,0.0019752,187,1.6677e+07,12268,86767,4,3059.97
29.9013,30.5518,31.4118,1.12393e+09,0.0101412,187,6.66945e+06,5788,18753,0,17855.9
29.888,30.5664,31.4033,4.79279e+07,0.003543,187,7.29249e+06,12060,18754,1,2530.57
29.8821,30.5513,31.3981,1.3287e+07,0.00231021,187,372821,12657,229028,2,11.3485
