28.9291,30.0178,30.9005,1.73205e+07,0.000891095,92,2999.93,6000041,168,1,0
28.9049,29.9901,30.8791,7.11801e+06,0.000662507,92,19759.8,6000034,370,2,6.78084
28.8821,29.9774,30.8513,2.68586e+08,0.00222211,92,909220,6000047,372,0,1836.49
28.8659,29.9815,30.8334,4.46062e+07,0.00122143,92,19481.2,6000056,374,1,5.15926
28.8549,29.9835,30.8665,2.94211e+07,0.00106322,92,0,6000059,568,0,0
28.8616,29.9951,30.8374,2.53875e+07,0.00101223,92,6378.62,6000054,580,0,0.633944
28.9321,29.989,30.9031,7.35527e+06,0.000669787,92,0,6000060,626,0,0
28.9195,30.0128,30.9173,1.85068e+07,0.000910992,92,7676.73,6000043,1238,0,0
30.3652,28.8644,30.8588,2.71813e+09,0.00480648,92,7.02555e+06,7000000,0,0,20549.8
30.6421,29.7004,30.5771,2.73616e+09,0.00481709,92,4.97363e+06,8000000,0,0,19142.3
30.6586,29.6945,30.5965,7.59254e+06,0.000676913,92,4388.54,8000039,353,1,0.0374042
30.6355,29.7289,30.5868,6.88074e+06,0.000655062,92,0,8000040,386,2,0
30.643,29.7152,30.616,2.37267e+07,0.000989653,92,7746.33,8000041,398,0,0.560172
31.069,28.8212,31.5944,1.46109e+09,0.00390807,92,2.39917e+06,9000000,0,0,9347.92
31.1041,28.8025,31.6117,1.22904e+08,0.00171235,92,829652,9000020,310,1,1785.49
31.1134,28.8224,31.5993,8.28062e+07,0.00150115,92,236478,9000031,439,2,427.449
31.0695,28.8342,31.5889,5.69441e+06,0.000615017,92,298090,9000013,309,3,304.83
30.2025,29.4408,30.8748,2.06161e+09,0.00438335,92,4.05786e+06,10000000,0,0,16855.2
30.4552,29.8105,31.0921,1.68768e+09,0.00410047,92,2.40319e+06,11000000,0,0,4055.71
30.4959,29.8515,31.1228,9.72795e+07,0.00158396,92,825237,11000030,135,2,1324.5
30.4668,29.8463,31.1018,4.98261e+07,0.00126733,92,449760,11000022,252,3,89.1402
30.4777,29.8304,31.0938,3.34546e+07,0.00110974,92,149497,11000023,331,4,145.511
30.4627,29.7996,31.0863,1.80323e+07,0.000903139,92,45422.8,11000006,134,5,43.6406
30.4787,29.846,31.1128,7.82981e+06,0.000683892,92,1869.35,11000028,638,6,0.00217357
30.4601,29.8096,31.1157,9.49067e+06,0.000729183,92,3614.52,11000009,544,0,0
30.4361,29.8307,31.1009,1.99304e+07,0.000933776,92,0,11000029,708,0,0
30.5939,29.1295,30.9491,1.04919e+09,0.00349963,92,2.11447e+06,12000000,0,0,6539.82
30.5826,29.1066,30.9297,5.06802e+08,0.00274589,92,620814,12000012,132,1,363.407
30.6067,29.1594,30.9579,8.01962e+07,0.00148521,92,150704,12000007,336,3,91.2663
30.614,29.1237,30.944,3.39292e+07,0.00111497,92,37422.8,12000005,131,4,20.0809
30.5925,29.1598,30.9419,2.89466e+07,0.00105747,92,65304.7,12000009,419,5,36.5394
30.5697,29.1405,30.9645,2.87093e+07,0.00105458,92,0,12000024,477,6,0
30.6218,29.1325,30.9656,1.02025e+07,0.000746975,92,0,12000025,546,7,0
30.5726,29.1435,30.9597,9.01615e+06,0.000716822,92,11566.4,12000021,481,8,0
30.5654,29.1363,30.963,5.93167e+06,0.000623443,92,110830,12000022,512,9,71.5943
30.6172,29.1633,30.9469,1.44733e+07,0.000839317,92,0,12000026,423,0,0
30.1054,29.9246,31.5122,1.79421e+09,0.004185,92,2.97664e+06,13000000,0,0,11312.4
30.1266,29.9397,31.5239,4.74534e+06,0.000578753,92,0,13000020,371,3,0
30.6591,29.8521,29.8603,1.72778e+09,0.00413269,92,3.42489e+06,14000000,0,0,8441.16
30.1792,29.5905,30.9526,1.32585e+09,0.00378357,92,2.19977e+06,15000000,0,0,5892.13
30.1565,29.6205,30.9756,1.23853e+08,0.00171675,92,255027,15000023,336,1,474.64
30.1978,29.5747,30.962,8.58907e+07,0.00151957,92,1.10147e+06,15000012,335,2,4337.25
30.1751,29.5609,30.9498,2.27776e+07,0.000976278,92,0,15000021,429,3,0
30.1962,29.5754,30.9504,6.88074e+06,0.000655062,92,3628.51,15000015,473,4,0
30.6662,30.0175,30.1649,1.5662e+09,0.00399963,92,2.28271e+06,16000002,0,0,7347.4
30.6804,30.0034,30.1599,8.30434e+06,0.000697438,92,16718.4,16000020,130,2,0.558623
30.6508,30.0309,30.1486,7.11801e+06,0.000662507,92,0,16000023,315,3,0
30.6356,29.9968,30.1517,1.18633e+07,0.000785488,92,20024.3,16000016,200,0,1.54755
30.6623,29.9949,30.1385,5.83676e+07,0.00133596,92,58251,16000019,215,0,25.2861
30.7472,29.3583,31.0332,1.52752e+09,0.00396643,92,2.26997e+06,17000000,0,0,6480.6
30.7307,29.3589,31.0297,6.69093e+07,0.00139819,92,1.15696e+06,17000007,219,1,5459.31
30.7532,29.3841,31.0365,4.74534e+06,0.000578753,92,0,17000017,221,2,0
30.5964,30.5959,31.157,9.03274e+08,0.00332923,92,170084,18000005,0,0,72.3667
30.5636,30.5809,31.1635,5.19615e+07,0.00128518,92,0,18000023,52,1,0
30.5981,30.5917,31.168,2.4913e+07,0.00100588,92,475244,18000016,57,2,1061.49
30.5477,30.597,31.1634,2.06422e+07,0.000944763,92,11091.6,18000019,59,3,0.593664
30.5792,30.6008,31.1454,1.13888e+07,0.000774872,92,5967.89,18000014,51,4,0.603212
30.5671,30.5887,31.1626,8.30434e+06,0.000697438,92,0,18000018,105,5,0
30.6207,30.5842,31.163,3.89117e+07,0.00116707,92,0,18000024,341,0,0
30.5024,28.8192,30.8326,1.41269e+09,0.00386443,92,1.95994e+06,19000000,0,0,6274.11
30.5107,28.814,30.8246,1.56596e+07,0.000861651,92,311457,19000015,156,1,630.1
31.0229,29.0544,31.5917,1.24043e+09,0.00370051,92,1.72913e+06,20000000,0,0,4292
31.0329,29.0314,31.5909,1.54224e+07,0.000857277,92,5811.18,20000018,260,1,0
29.6344,29.6282,30.1916,5.93641e+08,0.00289453,92,1.09148e+06,21000000,0,0,1509.09
29.656,29.6402,30.2126,1.85543e+08,0.00196435,92,563376,21000006,116,1,791.748
29.6507,29.6103,30.2043,3.86745e+07,0.00116469,92,0,21000019,367,0,0
30.5276,28.8882,31.0282,1.28314e+09,0.0037425,92,2.17738e+06,22000000,0,0,4753.95
30.5083,29.3008,30.8501,5.72524e+08,0.0028598,92,899322,23000000,0,0,3138.37
30.5059,29.2648,30.8325,2.94923e+08,0.00229249,92,1.33621e+06,23000008,233,2,4073.93
30.5203,29.2545,30.829,4.98261e+06,0.000588242,92,0,23000017,234,3,0
31.0507,28.924,31.6029,9.08494e+08,0.00333563,92,1.00618e+06,24000002,0,0,1743.19
31.0508,28.956,31.6143,1.2504e+08,0.00172221,92,0,24000017,220,1,0
30.9053,28.3214,31.473,4.76764e+09,0.00579658,92,2.1574e+07,25000000,0,0,93223.7
30.9169,28.3394,31.4755,3.70137e+07,0.00114778,92,6672.02,25000016,136,1,0
30.9097,28.3337,31.4833,6.40621e+06,0.000639643,92,1078.5,25000008,138,2,0
31.0961,28.7528,31.6281,1.05133e+09,0.00350201,92,3.19716e+06,26000000,0,0,9743.32
31.074,28.7485,31.6322,1.09143e+07,0.000763957,92,11626.6,26000031,89,2,0
31.0728,28.7591,31.6489,5.45714e+06,0.000606353,92,0,26000030,131,3,0
30.6172,30.7049,31.2485,1.00506e+09,0.00344986,92,1.06117e+06,27000012,0,0,1972.07
30.6136,30.7128,31.2313,1.85068e+07,0.000910992,92,0,27000014,240,1,0
30.3834,29.7318,31.1914,8.82869e+08,0.00330397,92,223539,28000004,0,0,84.7686
30.373,29.7198,31.1836,1.61816e+08,0.00187677,92,263229,28000005,135,1,191.732
29.7415,29.4699,30.8242,1.09143e+09,0.00354597,92,1.95431e+06,29000000,0,0,2970.41
29.7504,29.459,30.8279,8.06708e+06,0.000690732,92,4133.38,29000011,148,1,0
30.339,28.9464,30.8543,9.48829e+08,0.00338428,92,692159,30000000,0,0,1202.27
30.3202,28.9559,30.8943,1.56596e+07,0.00086165,92,0,30000014,195,0,0
30.3331,28.9425,30.9007,1.32869e+07,0.000815729,92,0,30000018,206,0,0
30.345,28.9349,30.8863,6.00285e+07,0.00134852,92,0,30000017,215,0,0
30.6368,29.0098,30.9778,8.73853e+08,0.00329268,92,1.0237e+06,31000001,0,0,859.218
30.1788,29.4609,30.9618,6.80481e+08,0.0030293,92,66388.5,32000000,0,0,32.905
30.1879,29.443,30.9509,1.27887e+08,0.00173519,92,392721,32000009,88,1,380.222
30.1804,29.4639,30.9526,9.96521e+06,0.000741139,92,281728,32000004,87,2,529.151
28.8758,30.3139,31.7444,8.43008e+08,0.00325348,92,1.73899e+06,33000000,0,0,5557
30.5304,29.8583,31.0803,6.79057e+08,0.00302719,92,580936,34000000,0,0,531.493
30.5418,29.8572,31.0918,1.89814e+07,0.000918713,92,80250.7,34000014,221,2,9.76987
30.527,29.8442,31.101,5.45714e+06,0.000606353,92,0,34000019,222,3,0
30.5082,29.8524,31.0884,6.95191e+07,0.00141614,92,0,34000020,283,0,0
28.869,30.8908,31.4618,7.65636e+09,0.00678805,92,1.34921e+07,35000000,0,0,7231.08
30.5232,28.9481,30.8465,8.17146e+08,0.00321986,92,524581,36000000,0,0,258.557
30.4545,31.4368,30.0047,7.90098e+08,0.00318394,92,1.6661e+06,37000000,0,0,5808.03
30.4301,31.4531,29.9937,1.63714e+07,0.000874513,92,0,37000017,171,1,0
30.4473,31.4388,30.0065,1.04397e+07,0.000752721,92,22222.5,37000013,170,2,4.21913
30.4308,31.4438,30.0004,4.98261e+06,0.000588242,92,0,37000018,196,3,0
30.5927,29.4843,31.0221,6.38247e+08,0.00296529,92,1.1425e+06,38000000,0,0,1542.08
30.5992,29.4783,31.0449,1.04872e+08,0.00162414,92,19915.7,38000009,126,1,2.20392
30.6192,29.4886,31.0347,1.63714e+07,0.000874513,92,4942.26,38000013,203,2,0
30.5987,29.4777,31.0111,1.49478e+07,0.000848392,92,132081,38000008,125,3,142.678
28.9452,30.5971,31.7151,8.44906e+08,0.00325592,92,1.10181e+06,39000000,0,0,1436.64
28.937,30.5837,31.7147,2.18286e+07,0.000962526,92,202258,39000006,177,1,126.878
30.5717,29.3483,31.0726,7.43119e+08,0.00311954,92,1.07656e+06,40000000,0,0,2210.69
30.5669,29.3706,31.0697,2.11168e+07,0.000951948,92,63984.7,40000013,163,1,0.917461
29.2344,29.9594,30.9815,7.82743e+08,0.00317403,92,1.21841e+06,41000000,0,0,2361.81
30.5366,29.238,30.8661,7.50949e+08,0.00313046,92,1.04358e+06,42000000,0,0,1713.94
30.6738,29.9652,30.0733,4.26131e+08,0.0025917,92,1.11742e+06,43000000,0,0,3244.11
30.681,29.9428,30.0635,1.86017e+08,0.00196602,92,924682,43000009,147,1,1665.06
30.6766,29.9464,30.0521,6.16894e+06,0.000631647,92,3590.4,43000014,149,2,0
30.1857,29.3607,31.1287,7.61626e+08,0.00314522,92,1.13751e+06,44000000,0,0,1817.26
30.6436,28.9285,31.0126,7.33866e+08,0.00310653,92,0,45000016,0,0,0
30.6531,28.9342,30.9856,5.69441e+06,0.000615017,92,0,45000019,86,1,0
30.3637,30.0696,31.4119,4.50332e+08,0.00263986,92,153436,46000000,0,0,43.0518
30.3521,30.0614,31.4199,2.4913e+07,0.00100588,92,209378,46000007,110,1,266.12
30.3437,30.0797,31.4347,2.42012e+07,0.000996208,92,0,46000015,111,2,0
30.3533,30.0772,31.4259,1.25752e+07,0.000800894,92,35546.5,46000013,132,3,8.95732
30.3775,30.0751,31.4069,6.88074e+06,0.000655062,92,15416.5,46000012,257,4,4.33556
30.7435,30.4041,30.2049,7.02547e+08,0.0030617,92,1.22173e+06,47000000,0,0,3051.58
30.5412,30.4648,31.0837,5.80829e+08,0.00287356,92,1.68112e+06,48000005,0,0,7574.67
30.5435,30.4857,31.0742,2.27776e+07,0.000976278,92,5367.21,48000013,246,1,0.468219
30.538,30.4373,31.0925,1.3287e+07,0.000815729,92,42750.4,48000008,245,2,9.34482
30.4486,30.1384,31.3027,5.68728e+08,0.00285346,92,1.14053e+06,49000000,0,0,1809.6
30.432,30.1442,31.2993,2.25404e+07,0.000972876,92,10324.1,49000013,116,1,1.7456
30.4406,30.1624,31.2903,6.64348e+06,0.000647444,92,0,49000015,117,2,0
30.412,30.133,31.3024,7.28409e+07,0.00143834,92,0,49000018,101,0,0
30.4729,30.1534,31.3034,1.99304e+07,0.000933776,92,5229.06,49000017,167,0,0.205785
30.4372,30.0945,31.3068,1.94559e+07,0.000926305,92,0,49000012,260,0,0
30.434,30.0968,31.3195,1.3287e+07,0.000815729,92,23996.6,49000010,259,1,0
30.5722,29.3275,31.1098,4.58162e+08,0.00265508,92,38727.8,50000005,0,0,3.68379
30.5557,29.3747,31.1396,3.74882e+07,0.00115266,92,118917,50000008,261,2,29.5924
30.5686,29.3497,31.1249,3.559e+07,0.00113287,92,28001.6,50000009,293,3,6.40738
30.5562,29.3578,31.1395,1.63714e+07,0.000874513,92,3196.53,50000013,423,4,0.0662914
30.5653,29.358,31.1462,1.73205e+07,0.000891095,92,0,50000012,389,0,0
30.154,29.7489,31.7239,5.93404e+08,0.00289415,92,923363,51000000,0,0,3362.79
30.1508,29.7546,31.747,8.77888e+06,0.000710478,92,1182.2,51000010,242,1,0
29.5836,30.1095,30.903,5.66118e+08,0.00284909,92,983436,52000000,0,0,4568.92
29.9992,29.4936,30.9684,5.94116e+08,0.00289531,92,1.6985e+06,53000001,0,0,4792.24
29.9912,29.5079,30.9823,2.51503e+07,0.00100906,92,3616.36,53000007,196,1,0
29.9754,29.4866,30.9718,2.3964e+07,0.000992941,92,14120.7,53000009,197,2,2.79653
29.9963,29.5163,30.9816,6.40621e+06,0.000639643,92,1171.73,53000008,251,3,0
30.6445,29.4319,31.021,5.55678e+08,0.00283147,92,1.26422e+06,54000000,0,0,1098.25
28.9799,29.6451,30.0654,5.86523e+08,0.00288292,92,0,55000006,0,0,0
28.9924,29.6423,30.0619,6.16894e+07,0.00136084,92,749076,55000000,25,1,812.557
28.9774,29.6561,30.0831,5.45714e+06,0.000606353,92,0,55000010,26,2,0
28.971,29.6691,30.0855,3.53527e+07,0.00113035,92,91705.9,55000008,37,0,19.8379
28.9659,29.6613,30.0852,1.99304e+07,0.000933776,92,0,55000009,39,0,0
30.4806,29.3687,31.8129,3.08921e+08,0.0023282,92,186309,56000000,0,0,56.14
30.4974,29.3454,31.8205,1.20532e+08,0.00170126,92,170817,56000006,136,1,99.8027
30.5038,29.3536,31.804,2.68112e+07,0.0010308,92,22649.2,56000011,236,2,14.2958
30.5051,29.3396,31.8242,2.25404e+07,0.000972876,92,32067.6,56000013,249,3,18.601
30.4701,29.3763,31.8086,7.82981e+06,0.000683892,92,4936.24,56000004,135,4,0
29.4638,29.6637,30.5035,5.30054e+08,0.00278726,92,1.15863e+06,57000000,0,0,3731.39
29.441,29.6795,30.5048,6.88074e+07,0.00141129,92,229330,57000011,210,1,353.34
29.4598,29.6514,30.4859,9.72795e+06,0.000735209,92,8359.65,57000010,209,2,0.840735
29.0362,30.2085,31.8673,3.42613e+08,0.00240994,92,591784,58000000,0,0,1185.8
29.0412,30.1878,31.8895,6.42994e+07,0.00137977,92,67712.9,58000006,145,1,16.4023
29.0278,30.1814,31.8997,2.01677e+07,0.000937467,92,58897.4,58000010,146,2,43.5994
29.0424,30.1885,31.8791,1.25752e+07,0.000800894,92,64952.4,58000008,193,3,55.2444
30.4173,30.0342,31.3097,5.20563e+08,0.00277052,92,813236,59000000,0,0,620.377
30.4138,30.0364,31.2935,3.01329e+07,0.00107173,92,146247,59000009,48,1,289.549
30.4259,30.0316,31.3094,4.98261e+06,0.000588242,92,167929,59000004,47,2,59.4511
30.395,30.0116,31.2967,5.93167e+07,0.00134317,92,50545.8,59000012,124,0,7.67654
30.3994,30.0241,31.3056,7.82981e+06,0.000683892,92,0,59000013,125,1,0
30.6713,29.5433,31.0074,5.74185e+08,0.00286256,92,360997,60000000,0,0,218.341
30.6656,29.5243,31.0023,9.49068e+06,0.000729183,92,5878.86,60000012,208,1,0.340208
30.1201,29.7634,31.7023,6.04318e+08,0.00291178,92,1.05973e+06,61000000,0,0,2302.98
29.0809,29.4551,29.8938,1.96931e+09,0.00431694,92,1.11274e+06,62000000,0,0,294.303
29.0796,29.4466,29.8943,1.99304e+07,0.000933776,92,1.76035e+06,62000010,178,1,1446.11
30.0948,29.1293,31.2989,5.62085e+08,0.00284231,92,783157,63000000,0,0,811.819
29.4719,29.3486,29.8468,2.53638e+08,0.0021801,92,217032,64000000,0,0,183.129
29.4428,29.3691,29.85,1.46868e+08,0.00181711,92,378052,64000010,51,1,453.055
29.4654,29.3298,29.8486,3.06074e+07,0.00107732,92,5239.5,64000006,50,2,0.0710321
29.4627,29.3609,29.8538,6.40621e+06,0.000639643,92,0,64000008,196,3,0
28.79,30.2831,31.2952,5.92218e+08,0.00289222,92,1.39294e+06,65000000,0,0,4836.58
30.5885,30.0557,30.3821,4.79516e+08,0.0026957,92,398437,66000000,0,0,331.372
29.2218,29.5749,30.0739,5.70152e+08,0.00285584,92,555935,67000000,0,0,520.266
30.6574,29.3466,30.9946,5.15106e+08,0.00276081,92,865813,68000000,0,0,1793.54
30.6398,29.3202,30.9919,1.49478e+07,0.000848392,92,52410.2,68000010,193,1,51.6476
30.7024,28.8929,30.9522,5.42866e+08,0.00280954,92,912559,69000000,0,0,2272.37
30.7083,28.902,30.9509,5.21987e+06,0.000597435,92,30745.1,69000006,80,2,0
30.7018,28.8834,30.9322,1.11515e+07,0.000769453,92,546.462,69000011,181,0,0
30.6928,31.0252,30.7492,5.77744e+08,0.00286846,92,504848,70000000,0,0,959.567
29.3664,29.5703,29.9758,4.15217e+08,0.00256938,92,978989,71000000,0,0,2400.28
29.3461,29.5692,29.9707,2.23031e+07,0.000969451,92,12236.1,71000005,156,1,1.14945
30.6435,29.5777,31.048,4.65043e+08,0.0026683,92,808012,72000000,0,0,1635.71
30.6508,29.5601,31.0339,1.3287e+07,0.000815729,92,883.727,72000006,115,2,0
31.0199,28.8195,31.5803,4.89007e+08,0.00271337,92,203951,73000000,0,0,154.479
31.0096,28.8335,31.5648,2.7523e+07,0.00103985,92,4847.13,73000009,140,2,0
31.0333,28.806,31.5818,4.98261e+06,0.000588242,92,0,73000008,139,3,0
30.4173,30.0847,31.3279,4.47248e+08,0.00263382,92,62665.8,74000000,0,0,3.41864
30.4047,30.0945,31.3235,2.96584e+07,0.00106607,92,61965.4,74000003,83,1,42.3252
30.414,30.0692,31.3157,5.69441e+06,0.000615017,92,0,74000017,187,2,0
30.3855,30.0921,31.3215,6.52483e+07,0.00138652,92,0,74000018,88,0,0
29.8206,30.3677,30.6652,4.64331e+08,0.00266694,92,1.12917e+06,75000000,0,0,2468.94
30.641,30.6605,30.2087,5.60661e+08,0.00283991,92,1.03557e+06,76000000,0,0,2299.29
30.53,29.2673,31.8634,3.71797e+08,0.00247651,92,730223,77000000,0,0,861.802
30.5246,29.2792,31.8534,3.98609e+07,0.00117648,92,251655,77000002,76,1,395.444
30.5286,29.2581,31.8762,2.11168e+07,0.000951948,92,26934.8,77000004,77,2,4.48477
30.5374,29.2793,31.8477,1.49478e+07,0.000848392,92,0,77000009,143,0,0
30.7923,28.884,31.4024,5.09886e+08,0.00275145,92,270080,78000000,0,0,224.992
28.9864,30.617,31.6667,3.99557e+08,0.00253667,92,1.11652e+06,79000000,0,0,2147.01
28.9636,30.6268,31.6703,9.49068e+06,0.000729183,92,0,79000007,178,1,0
29.9243,29.5107,30.9415,4.47722e+08,0.00263476,92,190228,80000005,0,0,27.6113
30.4271,29.5172,31.2859,3.05837e+08,0.00232042,92,431726,81000000,0,0,849.156
30.4191,29.5367,31.2786,1.54224e+07,0.000857277,92,109765,81000007,130,1,136.122
30.4361,29.541,31.2718,2.53875e+07,0.00101223,92,0,81000014,142,0,0
30.4312,29.4758,31.2991,1.31208e+08,0.00175008,92,58117.4,81000005,226,0,23.9355
30.4173,29.4762,31.3015,7.11801e+06,0.000662507,92,0,81000019,227,1,0
30.4573,29.4587,31.304,5.76558e+07,0.00133051,92,25960.4,81000017,234,0,3.40788
30.4556,29.4706,31.3129,5.93167e+06,0.000623443,92,0,81000015,233,1,0
31.1074,28.6029,31.4969,4.65043e+08,0.0026683,92,554199,82000000,0,0,505.64
29.6187,30.4274,31.2115,4.08336e+08,0.00255511,92,930509,83000000,0,0,4189.28
29.6454,30.438,31.2133,1.3287e+07,0.000815729,92,7577.53,83000011,152,2,0.241508
30.4774,29.2014,31.8092,4.08099e+08,0.00255462,92,459050,84000000,0,0,368.139
29.8358,29.6602,31.0861,4.6528e+08,0.00266876,92,790425,85000000,0,0,796.492
30.7114,30.7932,31.1479,4.12132e+08,0.00256301,92,338418,86000000,0,0,565.897
30.7116,30.7831,31.1608,6.19267e+07,0.00136258,92,400648,86000007,91,2,481.803
30.7078,30.8013,31.1391,6.64348e+06,0.000647444,92,0,86000010,92,3,0
30.2608,29.2267,31.032,1.77713e+08,0.00193632,92,445099,87000000,0,0,1548.6
30.2456,29.199,31.052,1.14837e+08,0.00167404,92,109980,87000002,71,1,51.9639
30.2575,29.2352,31.0215,6.88074e+06,0.000655062,92,2090.4,87000001,70,2,0
30.0651,29.8827,32.0544,4.18064e+08,0.00257524,92,771615,88000000,0,0,1614.72
30.0599,29.8695,32.0498,8.77888e+06,0.000710478,92,21238.3,88000006,68,1,0.777595
30.7673,29.2767,31.0126,4.14742e+08,0.0025684,92,727974,89000000,0,0,933.967
30.7282,31.0351,30.8158,1.29073e+09,0.00374987,92,3.76256e+06,90000000,0,0,7684.78
29.0236,30.244,31.8442,3.82237e+08,0.00249947,92,720374,91000000,0,0,1190.84
30.8692,30.6692,30.2119,3.20073e+08,0.00235588,92,1.13404e+06,92000000,0,0,3926.14
30.8644,30.6505,30.2005,5.14869e+07,0.00128126,92,172094,92000008,153,1,180.747
30.2557,29.277,31.136,2.81873e+08,0.00225816,92,122289,93000000,0,0,47.1534
30.2541,29.2951,31.1134,1.02025e+08,0.00160931,92,33533.2,93000009,134,2,12.8831
31.2751,28.8691,31.6278,3.92439e+08,0.00252151,92,566626,94000000,0,0,672.052
30.5623,29.1535,30.9109,1.99541e+08,0.00201256,92,413434,95000000,0,0,647.153
30.5598,29.1684,30.8878,5.45714e+07,0.00130635,92,181311,95000004,84,1,211.386
30.5502,29.168,30.8952,2.82348e+07,0.00104873,92,19979.7,95000005,85,2,6.67221
30.5558,30.7938,30.2664,3.51392e+08,0.00243035,92,945319,96000000,0,0,1603.37
30.5725,30.7883,30.2534,1.58969e+07,0.00086598,92,2558.97,96000006,81,1,0
