30.0559,30.1208,31.3977,2.21607e+08,0.00497014,170,1.65936e+06,6167,43495,10,1848.36
30.0165,30.0696,31.4549,1.42123e+08,0.0042861,170,738334,1091,41288,11,637.004
30.0536,30.2513,31.297,1.36903e+08,0.00423297,170,278301,6430,308464,12,124.928
30.0379,30.2258,31.3645,1.35242e+08,0.00421578,170,1.25593e+06,5812,27233,13,2631.73
29.9671,30.1431,31.4142,1.34293e+08,0.0042059,170,249758,6436,69915,14,197.683
29.9877,30.2784,31.4584,1.11041e+08,0.00394762,170,192101,6283,188347,15,58.3975
29.9767,30.1228,31.3856,1.05584e+08,0.00388186,170,183999,6452,69929,16,70.0072
29.9478,30.1542,31.473,1.03923e+08,0.0038614,170,1.41208e+06,5031,40099,17,2203.92
30.0184,30.2543,31.3885,9.68049e+07,0.00377115,170,232336,5296,17518,18,170.792
30.0487,30.1997,31.4908,7.07056e+07,0.00339619,170,367438,6037,3777,19,550.381
30.0452,30.1697,31.3306,5.33851e+07,0.00309253,170,127589,3995,196484,20,81.4808
29.9802,30.2616,31.4516,5.26733e+07,0.00307873,170,46660.7,6399,306512,21,9.25324
29.9954,30.1453,31.3681,4.79279e+07,0.00298335,170,183771,5003,93923,22,110.842
30.0162,30.2317,31.5014,4.74534e+07,0.00297347,170,398563,5283,3656,23,686.485
30.0311,30.1011,31.4547,4.62671e+07,0.00294848,170,23031.2,6316,17087,24,2.00675
30.0352,30.1527,31.417,3.72509e+07,0.00274296,170,25344.9,6253,43526,25,6.71183
29.9912,30.2507,31.4767,2.82348e+07,0.00250094,170,33367,6299,188571,26,4.9965
30.0519,30.1949,31.3992,2.79975e+07,0.00249391,170,128578,5959,40273,27,46.9389
30.0532,30.1652,31.3383,2.70484e+07,0.00246541,170,287140,5824,27244,28,709.355
29.997,30.2044,31.4954,2.53876e+07,0.00241387,170,10834.8,6123,296484,29,1.13465
29.9598,30.162,31.507,2.34894e+07,0.00235215,170,78521.5,6391,231194,30,51.0665
30.0281,30.1626,31.4297,2.30149e+07,0.0023362,170,40293,6407,306755,31,0.446627
30.0556,30.1516,31.459,2.1354e+07,0.0022786,170,11972.7,6330,306342,32,0.597857
29.9861,30.2469,31.4626,1.99304e+07,0.00222679,170,0,6311,188830,33,0
30.0487,30.1547,31.3633,1.7795e+07,0.00214424,170,9257.41,5969,40119,34,0
29.9266,30.1751,31.4789,1.61342e+07,0.00207534,170,7482.06,6428,308314,35,0.65169
29.9674,30.1333,31.4259,1.25752e+07,0.00190991,170,18803.2,5021,40288,36,1.16501
30.031,30.1967,31.4084,1.25752e+07,0.00190991,170,10194.7,6401,306649,37,0.949315
30.0203,30.1821,31.3269,1.25752e+07,0.00190991,170,0,6457,308649,38,0
30.0427,30.185,31.4202,1.16261e+07,0.0018606,170,365291,6254,43533,39,314.259
30.0401,30.0908,31.476,1.16261e+07,0.0018606,170,27162.6,6324,17276,40,2.99799
29.968,30.1627,31.4852,1.11515e+07,0.00183493,170,17782.5,6393,231190,41,0
29.9825,30.1115,31.3897,1.11515e+07,0.00183493,170,17576.2,6454,69931,42,0.168342
30.0572,30.2216,31.379,1.0677e+07,0.00180852,170,0,5958,40216,43,0
30.0085,30.1779,31.3429,1.04397e+07,0.00179503,170,2066.78,6458,283499,44,0
29.9916,30.1975,31.3743,1.02025e+07,0.00178132,170,0,6462,308662,45,0
29.938,30.17,31.4557,1.02025e+07,0.00178132,170,0,6429,308393,46,0
30.0506,30.0988,31.4804,9.96521e+06,0.00176741,170,0,6405,17280,47,0
30.015,30.2328,31.3524,8.77888e+06,0.00169429,170,433105,5729,4572,48,488.381
30.0972,30.1386,31.3405,8.77888e+06,0.00169429,170,0,6463,306986,49,0
29.9363,30.1298,31.4939,6.88074e+06,0.00156214,170,0,6416,306935,50,0
30.0959,30.1085,31.3707,5.69441e+06,0.00146664,170,11807.8,5948,262759,51,0.396179
29.9867,30.2412,31.4807,5.69441e+06,0.00146664,170,3143.92,6302,188574,52,0
30.0213,30.0833,31.4825,5.21987e+06,0.00142471,170,0,6385,168724,53,0
30.1025,30.1326,31.4746,5.21488e+09,0.0142426,170,2.71914e+07,5972,3679,0,134368
30.0828,30.1528,31.4509,1.5019e+08,0.00436571,170,0,6268,3680,1,0
30.0752,30.1298,31.4861,2.1354e+07,0.0022786,170,0,6404,17097,2,0
29.8938,30.1158,31.5534,1.58969e+07,0.00206512,170,0,6106,3738,0,0
29.9017,30.0882,31.536,1.47105e+07,0.00201241,170,0,6264,3744,0,0
30.0673,30.2115,31.4823,2.39165e+08,0.00509808,170,924026,5338,5715,0,2028.91
30.0777,30.2143,31.4556,1.02974e+08,0.00384961,170,566969,5588,5714,1,1118.36
30.4093,29.0652,31.6978,4.25194e+10,0.0286662,170,1.24253e+09,4144,5905,0,1.0682e+07
30.486,29.106,31.7212,5.2958e+08,0.00664485,170,4.91087e+06,6673,5906,1,8822.8
30.4611,29.0605,31.7268,2.60045e+08,0.00524232,170,4.83448e+06,2835,28025,2,23426.3
30.3594,29.0049,31.7034,1.73679e+08,0.00458237,170,653302,4134,222349,3,757.033
30.4834,29.1184,31.7485,1.42597e+08,0.00429087,170,683015,6748,59826,4,1394.64
30.4089,29.077,31.6942,9.87031e+07,0.00379564,170,1.02861e+07,4053,28020,5,44112.2
30.4354,29.1298,31.6797,7.47391e+07,0.00345958,170,0,6741,186716,6,0
30.5055,29.1039,31.7184,4.22335e+07,0.00286018,170,815535,2833,28429,7,1571.76
30.4365,29.0614,31.7352,5.21987e+06,0.00142471,170,4386.24,6764,306107,8,0.316264
30.412,29.0501,31.6507,4.98261e+06,0.00140279,170,0,6739,286710,9,0
30.3821,29.0546,31.6421,4.98261e+06,0.00140279,170,0,6746,222372,10,0
30.4909,29.1037,31.7348,4.74534e+06,0.00138016,170,66071.1,6637,29485,11,9.15815
28.9645,30.1065,30.8523,1.57759e+09,0.00956104,170,3.36337e+06,6568,6331,0,3518.65
28.9876,30.0908,30.8675,4.76195e+08,0.00641361,170,1.72816e+06,6717,6330,1,2022.94
28.9695,30.1163,30.8819,1.06533e+08,0.00389346,170,349173,6729,6544,2,255.155
28.9679,30.1341,30.8297,6.05031e+07,0.00322429,170,92374.2,6813,6709,3,21.5987
29.0012,30.0819,30.8571,8.06708e+06,0.0016472,170,34879.3,6783,6603,4,4.05818
28.9682,30.1666,30.8351,1.04635e+08,0.00387019,170,102477,6615,6558,0,8.57585
29.3482,30.4218,32.8804,1.66846e+09,0.00974121,170,3.08748e+06,6765,7648,0,5837.96
29.3303,30.3889,32.8825,5.21987e+06,0.00142471,170,8449.72,6881,7667,1,0.31452
30.1642,30.7854,31.3091,5.39378e+09,0.0144036,170,1.10538e+07,6885,8073,0,49170.7
30.2022,30.7709,31.3157,1.40937e+08,0.00427414,170,0,6884,8155,2,0
30.1804,30.7825,31.3084,1.23853e+08,0.00409396,170,8.60969e+06,6927,8154,3,34425.4
30.2125,30.7614,31.3081,7.68745e+07,0.00349222,170,1.72783e+06,6983,8255,4,2829.26
30.2098,30.7687,31.3284,5.21987e+06,0.00142471,170,6323.82,6837,8280,5,0
30.1931,30.7763,31.3395,4.98261e+06,0.00140279,170,2040.71,7010,303630,6,0
30.3146,30.8024,31.297,2.70484e+07,0.0024654,170,0,7019,8875,0,0
29.7309,29.3933,30.6839,5.90794e+07,0.00319879,170,51546.7,7018,10506,0,18.0361
30.2679,30.7656,31.2736,1.13888e+07,0.00184785,170,0,7023,10665,0,0
30.115,29.824,31.6703,4.15454e+08,0.00612842,170,4.05081e+06,2777,10728,0,14420.1
30.1156,29.7601,31.6835,4.9826e+07,0.00302222,170,36233.5,3718,10736,0,2.31706
30.0799,29.7783,31.7114,1.47105e+07,0.00201241,170,8746.54,2781,10744,0,0.535572
30.0075,29.8014,31.4318,3.84372e+07,0.00277178,170,54206.5,3648,10887,0,2.92302
30.104,29.7374,31.3464,9.91775e+07,0.00380171,170,84177.1,4031,11814,0,84.602
30.1206,29.8,31.6127,1.44733e+07,0.00200153,170,8133.76,1389,11997,0,0.0921553
30.0165,30.002,31.5407,2.93973e+08,0.00546106,170,4.37097e+06,1132,12944,0,13276.9
29.9563,29.9299,31.5694,5.48015e+09,0.0144801,170,5.17233e+07,2848,12949,0,332568
29.9288,29.9214,31.5534,2.46758e+07,0.0023911,170,10882.1,3742,12950,1,0.470016
30.1141,29.9759,31.3726,2.15913e+07,0.002287,170,0,3743,13056,0,0
30.1324,29.9965,31.3869,3.44274e+08,0.00575629,170,1.46977e+06,3242,13060,0,2199.29
30.1325,30.0345,31.4106,8.47043e+07,0.00360697,170,148659,4599,13061,1,92.4398
30.1225,30.0093,31.3968,4.67416e+07,0.00295853,170,252652,3247,116067,2,688.673
30.1017,30.7841,31.6704,1.19108e+08,0.00404099,170,61254.3,4601,13210,0,13.4333
30.1595,30.7636,31.3751,5.38595e+07,0.00310167,170,9341.84,7041,13296,0,0.395918
30.2268,30.7534,31.565,2.55157e+09,0.011223,170,1.50378e+07,7044,13311,0,38021.2
30.2124,30.7491,31.5415,4.95888e+07,0.00301742,170,10300.3,7193,14694,2,0.175481
30.2499,30.7736,31.5748,2.53876e+07,0.00241387,170,9148.33,7205,231978,3,0.0467265
30.0522,30.7922,31.4952,1.45682e+08,0.00432158,170,316871,7151,13436,0,180.353
28.9258,30.6212,31.5281,1.17447e+08,0.00402212,170,34257,7152,13584,0,0.371789
30.1263,29.9623,30.4974,2.00965e+08,0.00481077,170,120740,7209,13618,0,34.0325
30.1406,29.9779,30.4918,9.01613e+07,0.00368283,170,65644.3,7212,13620,0,34.3884
28.7938,31.3425,31.7728,7.23663e+07,0.00342258,170,113781,7213,13848,0,12.9488
28.9291,30.752,31.4485,2.36792e+08,0.00508117,170,634995,7145,14157,0,724.791
29.4697,29.4076,32.4132,2.96583e+08,0.00547717,170,206010,7144,14548,0,172.559
30.216,30.7784,31.5577,1.54223e+07,0.00204436,170,0,7159,14691,0,0
30.1418,30.7526,31.419,4.46536e+08,0.00627759,170,712724,7160,14806,0,1478.49
30.1755,30.7514,31.4484,8.66023e+07,0.00363371,170,0,7204,14816,0,0
29.0264,30.4289,31.3557,1.31446e+08,0.00417596,170,42689.5,7201,14950,0,20.8818
29.0125,30.435,31.3427,8.06708e+06,0.0016472,170,9933.39,7368,14951,1,0.0949392
29.0798,30.5109,31.3828,3.22683e+07,0.00261477,170,127337,3075,15085,0,66.1011
29.064,30.4439,31.3112,1.16026e+10,0.0185934,170,7.56985e+07,2943,15195,0,498201
29.1125,30.4355,31.3483,3.53765e+08,0.0058087,170,1.1879e+06,7371,15198,1,4192.99
29.0453,30.4438,31.2781,1.44733e+07,0.00200154,170,4638.49,7360,15199,2,0
29.0574,30.4228,31.3514,1.09143e+07,0.00182182,170,21266.2,7351,15379,3,0
29.043,30.4277,31.3229,8.30434e+06,0.00166319,170,5395.8,7370,297442,4,0
29.0357,30.4275,31.2882,4.98261e+06,0.00140279,170,4847.24,7366,15376,5,0
29.9342,30.2769,31.392,6.50111e+07,0.00330245,170,121910,7361,15304,0,118.68
29.0636,30.4646,31.2461,1.82695e+07,0.00216313,170,10694.5,7347,15430,0,0
29.0162,30.4557,31.3546,4.15217e+07,0.00284402,170,109628,7219,15439,0,28.4636
29.0915,30.3852,31.2705,4.91142e+07,0.00300776,170,2829.84,7380,15744,0,0.264601
29.0384,30.4466,31.3611,1.11515e+07,0.00183493,170,347456,3062,16099,0,646.959
30.0552,29.9451,31.3664,2.51503e+07,0.00240633,170,0,5218,16332,0,0
30.0597,29.9359,31.3523,6.88073e+06,0.00156214,170,0,5184,16352,0,0
30.0511,29.8866,31.3551,4.10471e+07,0.00283314,170,0,7383,16408,0,0
29.9875,29.9909,31.3666,6.71465e+07,0.00333822,170,48823.9,2630,16556,0,4.80003
29.9979,29.9759,31.3679,8.09079e+07,0.00355226,170,2855.56,3132,16559,0,0
30.8138,30.2334,30.8131,6.47738e+07,0.00329843,170,449.585,7385,16687,0,0.00600196
29.4827,30.8185,31.6331,3.14853e+09,0.0120377,170,2.16377e+07,7391,16804,0,39077.3
29.5091,30.8102,31.6076,7.379e+07,0.00344488,170,219905,7570,16805,1,74.6087
29.4786,30.8315,31.6274,5.38596e+07,0.00310167,170,776873,7425,24067,2,814.544
29.5095,30.772,31.6441,2.34894e+07,0.00235215,170,932.857,6322,16913,0,0.010533
29.5269,30.7592,31.6432,2.58621e+07,0.00242882,170,9712.97,6318,16915,0,0.517182
30.1281,30.2274,31.4514,3.39291e+07,0.00265888,170,0,7575,17492,0,0
29.5425,30.2478,31.77,1.55196e+09,0.009509,170,3.06953e+06,6158,18080,0,6530.25
29.5717,30.2572,31.7745,1.02737e+08,0.00384665,170,352711,7595,18081,1,666.707
29.5626,30.2323,31.7463,9.2534e+06,0.00172428,170,0,7604,18272,0,0
28.8602,30.6259,32.234,1.71235e+09,0.0098259,170,4.2343e+06,7577,18422,0,8485.78
28.8493,30.655,32.2423,4.08099e+07,0.00282767,170,0,7617,18477,0,0
30.3012,31.1279,31.5609,4.87685e+10,0.0300069,170,1.66218e+09,1401,18638,0,1.40233e+07
30.3003,31.0641,31.4733,1.52563e+09,0.0094549,170,1.44524e+07,6042,19031,4,52506.7
30.3328,31.0931,31.4879,6.27571e+08,0.00703173,170,4.02827e+06,7807,19493,5,17626
30.3293,31.2129,31.5749,1.64189e+08,0.00449734,170,0,7824,202459,6,0
30.2733,31.1771,31.4951,1.56833e+08,0.00442915,170,152041,7766,19029,7,68.7514
30.3053,31.2352,31.5665,1.48529e+08,0.00434956,170,124639,7825,281078,8,11.8697
30.3353,31.1674,31.5125,7.56882e+07,0.00347416,170,2.52839e+06,1679,19496,9,4149.87
30.2843,31.0648,31.4564,7.21292e+07,0.00341883,170,828901,6082,73440,10,1425.36
30.2854,31.1267,31.5144,6.35876e+07,0.00327817,170,0,1944,185421,11,0
30.325,31.083,31.5263,4.46062e+07,0.00291277,170,94385.7,7614,18637,12,6.35158
30.3269,31.085,31.5379,4.05727e+07,0.00282218,170,210654,1759,200866,13,114.694
30.3179,31.2488,31.5615,1.96932e+07,0.00221792,170,21647,7839,295777,14,0.0235755
30.2883,31.1916,31.485,1.16261e+07,0.0018606,170,1876.05,1930,203271,15,0
30.3072,31.23,31.5567,1.11515e+07,0.00183493,170,16503.3,1831,207013,16,1.43147
30.2633,31.1664,31.5575,1.0677e+07,0.00180852,170,0,7841,295844,17,0
30.2814,31.1446,31.6244,1.04397e+07,0.00179503,170,0,7842,295920,18,0
30.2995,31.0866,31.514,9.49068e+06,0.0017389,170,1.18853e+06,1800,185520,19,3829.74
30.3041,31.0721,31.5737,4.98261e+06,0.00140279,170,0,7821,294184,20,0
30.3693,31.1112,31.4638,7.35052e+08,0.0074122,170,2.36129e+06,6499,19016,0,4179.21
30.2607,31.0461,31.4194,8.42059e+08,0.00775572,170,3.54946e+06,6066,19487,0,18983.5
30.2642,31.1183,31.6768,4.31825e+08,0.00620789,170,2.90681e+06,1908,19874,0,8603.2
30.3897,31.2613,31.7047,3.08447e+07,0.00257573,170,1360.31,7739,20305,0,0.00422888
30.4166,31.2622,31.6972,2.30149e+07,0.0023362,170,33704.6,7845,20321,0,3.01528
30.4416,31.2806,31.691,8.99241e+07,0.00367959,170,17432.2,7740,20541,0,0.0964581
30.4479,31.2899,31.6939,2.15913e+07,0.00228701,170,28523.5,7857,20542,1,9.79448
30.5159,31.5899,31.7524,1.87441e+07,0.0021817,170,56011.3,7858,20689,0,0
30.5124,31.5513,31.7498,1.30734e+08,0.00416841,170,46173.7,7968,20699,0,0.655853
30.485,31.584,31.5346,6.47017e+10,0.0329721,170,5.3857e+08,6863,20810,0,3.04141e+06
30.5025,31.5796,31.6634,3.49397e+10,0.0268502,170,6.04956e+08,7970,21195,0,3.5489e+06
30.5595,31.5638,31.7259,3.87932e+08,0.00598999,170,0,8217,21203,1,0
30.4967,31.6395,31.6313,1.11753e+08,0.00395604,170,1.0674e+06,8164,21894,2,1087.12
30.4853,31.6478,31.6464,4.15217e+07,0.00284402,170,762882,8159,21202,3,1260.5
30.4897,31.5502,31.7123,1.54224e+07,0.00204436,170,9178.22,8195,22191,4,0
30.5014,31.5779,31.6987,5.21987e+06,0.00142471,170,31359.9,8194,22015,5,3.54037
30.5016,31.6486,31.6899,2.79975e+07,0.00249391,170,30456.1,8187,21918,0,0
30.5441,31.718,31.5782,1.37615e+07,0.00196817,170,0,8220,22008,0,0
30.4707,31.5321,31.6091,1.50261e+09,0.00940711,170,0,8221,22019,0,0
30.4751,31.534,31.713,1.0677e+07,0.00180852,170,8781.43,8218,22196,0,4.78647
30.4576,31.5493,31.6983,2.08795e+07,0.00226159,170,9930.17,8196,22225,0,0.844701
30.4895,31.6355,31.8122,3.08447e+08,0.00554925,170,1.5281e+06,8153,22291,0,1372.18
30.5135,31.6222,31.806,3.41664e+07,0.00266506,170,100.748,8157,22299,0,0
30.0833,30.3441,31.2644,2.87831e+10,0.0251702,170,4.2962e+08,3357,22649,0,3.42798e+06
30.0759,30.3584,31.297,3.89118e+07,0.00278314,170,149604,8285,22966,2,72.1344
30.1393,30.3036,31.2267,3.01329e+07,0.00255577,170,149963,8241,22965,3,56.6834
30.1021,30.3297,31.2906,2.94211e+07,0.00253548,170,66310.2,8275,23146,4,80.7182
30.0979,30.3229,31.1933,1.09143e+07,0.00182182,170,0,8292,23563,5,0
30.0456,30.3427,31.311,8.77888e+06,0.00169429,170,0,8293,291617,6,0
30.0418,30.3585,31.3058,6.88074e+06,0.00156214,170,0,8294,291653,7,0
30.0816,30.3498,31.3088,6.64348e+06,0.00154397,170,29703.3,8290,291525,9,2.54407
29.9878,30.3402,31.2325,3.15565e+07,0.0025954,170,0,8278,22943,0,0
30.4307,29.2062,31.5698,1.38089e+08,0.00424516,170,374141,8246,23407,0,722.157
30.0851,30.4057,31.3226,3.15565e+07,0.0025954,170,56733.3,3133,23532,0,6.47659
30.1588,30.3423,31.3006,5.40968e+07,0.00310622,170,0,8261,23577,0,0
29.0279,29.8001,30.5873,8.30172e+09,0.0166302,170,3.16629e+07,7459,23868,0,162447
29.0056,29.7987,30.5648,5.47375e+08,0.00671845,170,2.61275e+07,8370,81309,2,79031.3
29.0077,29.8214,30.6289,4.62196e+08,0.00635014,170,259535,8302,81308,3,220.968
29.0485,29.828,30.618,1.54461e+08,0.0044067,170,596190,8231,23865,4,741.173
29.0232,29.835,30.601,8.85006e+07,0.00366007,170,7966.07,7665,90528,5,0.127061
29.0578,29.7921,30.5924,2.70484e+07,0.00246541,170,133710,7504,90516,6,96.238
29.0172,29.8214,30.545,1.99304e+07,0.00222679,170,7328.75,8448,234495,7,0.0748944
28.982,29.8061,30.6239,9.96521e+06,0.00176741,170,4217.45,8433,90881,8,0
29.4444,30.7816,31.6375,3.96235e+07,0.0028,170,0,8449,24089,0,0
29.4302,30.8259,31.6632,1.18633e+07,0.00187317,170,0,8450,24098,0,0
29.5196,30.7843,31.6112,3.08447e+07,0.00257573,170,811.686,7574,24106,0,0
28.9714,30.9244,31.8434,3.94432e+09,0.0129767,170,4.24148e+07,7511,25996,0,363291
28.9963,30.9354,31.8643,4.31825e+07,0.00288145,170,0,8499,25999,0,0
29.0237,30.9325,31.7992,6.35875e+07,0.00327817,170,83058.2,8493,26023,0,2.6627
29.0373,30.903,31.8158,2.1354e+07,0.0022786,170,0,8500,26028,0,0
29.3611,29.3483,32.7368,7.4739e+07,0.00345958,170,88365.3,8495,26159,0,49.6996
30.4892,28.5331,31.8265,6.68409e+10,0.0333315,170,9.01459e+08,8454,26489,0,6.49345e+06
29.8519,30.1828,31.5013,2.05947e+08,0.0048502,170,368613,5818,26732,0,98.3375
29.8692,30.1853,31.5185,2.11168e+07,0.00227013,170,0,8522,26733,1,0
29.8552,30.1694,31.4893,1.28124e+07,0.00192184,170,0,8523,26841,2,0
29.8403,30.143,31.5001,7.80607e+07,0.00351009,170,41428.6,8511,26776,0,0.224614
29.8533,30.1537,31.5018,1.73205e+07,0.00212501,170,2088.95,8519,26778,1,0
29.0949,29.4554,31.3977,8.61278e+07,0.00362707,170,0,8515,26954,0,0
29.5572,30.2404,32.7665,1.71069e+08,0.0045593,170,152880,5826,27410,0,44.4747
30.0248,30.1088,31.3553,2.0832e+08,0.00486876,170,82349,5831,27636,0,37.1747
30.0246,30.1235,31.3451,2.89466e+07,0.00252178,170,306982,5938,27637,1,203.532
29.8998,30.1475,31.5922,2.82347e+07,0.00250093,170,13177.8,5944,27799,0,1.25308
30.353,30.653,30.9448,2.61468e+08,0.00525187,170,95283.4,5941,27882,0,69.8687
30.3517,30.6443,30.9363,8.54161e+06,0.00167888,170,33671.7,6487,27883,1,4.51258
30.5178,29.1093,31.6153,5.3907e+08,0.0066843,170,167098,6550,28010,0,81.729
30.3528,29.0223,31.6695,1.1721e+08,0.00401941,170,95532.8,6585,29031,0,50.9474
30.4674,29.1016,31.7707,1.72256e+08,0.00456982,170,277274,6671,29046,0,231.198
30.4959,29.1449,31.7388,8.30433e+06,0.00166319,170,5150.05,6733,29329,0,1.02214
29.2174,30.1574,32.0096,1.02072e+09,0.00826945,170,1.84849e+06,6654,29762,0,2822.16
29.2436,30.1854,32.0067,4.03353e+06,0.00130738,170,26168.3,8537,29830,0,0
29.949,29.7596,31.3463,1.24162e+09,0.00882748,170,3.37919e+06,8543,30259,0,7169.16
29.9868,29.7585,31.3629,4.34436e+08,0.00622037,170,2.47057e+06,3257,30258,1,11344.8
29.9276,29.7546,31.3336,2.65739e+07,0.0024509,170,23778.5,5084,30699,2,1.17494
30.171,29.7385,31.5939,2.0049e+08,0.00480698,170,1.71373e+06,2564,30833,0,4210.42
