30.1315,29.1442,31.1385,4.12844e+07,0.000647205,39,74910.7,51000000,0,0,164.09
28.7899,30.0827,31.2336,4.08099e+07,0.000644716,39,45772.2,52000000,0,0,45.9104
30.9245,29.8959,30.0858,4.17589e+07,0.000649676,39,58335.2,53000000,0,0,80.1154
30.3421,29.3184,31.0403,3.72509e+07,0.000625401,39,478.582,54000000,0,0,0.00157319
31.1467,29.0291,31.5698,1.4236e+07,0.000453847,39,0,55000000,0,0,0
31.1505,29.0346,31.5727,7.82981e+06,0.000371847,39,0,55000001,4,1,0
30.7345,30.55,29.8083,3.84372e+07,0.000631971,39,72200.3,56000000,0,0,86.4
30.8894,30.0117,29.9549,3.79627e+07,0.00062936,39,61575.5,57000000,0,0,38.7627
30.734,30.9643,30.2714,3.13192e+07,0.000590269,39,159.863,58000000,0,0,0
31.2384,28.757,31.552,3.22683e+07,0.000596173,39,64612.9,59000000,0,0,179.23
30.5299,29.3784,31.3111,3.96235e+07,0.000638407,39,91495.3,60000000,0,0,200.967
30.6243,29.961,30.8814,3.13192e+07,0.000590269,39,0,61000000,0,0,0
30.6213,28.591,30.5324,3.01329e+07,0.00058272,39,35376.7,62000000,0,0,51.6481
31.1371,28.2659,31.3119,5.76558e+07,0.000723427,39,35830.5,63000000,0,0,68.3824
31.126,29.2419,30.8227,3.72509e+07,0.000625401,39,16090.2,64000000,0,0,5.23449
30.4402,29.0861,30.9076,3.84372e+07,0.000631971,39,24636.3,65000000,0,0,6.16072
30.5904,30.4375,30.9156,3.58273e+07,0.000617331,39,23391.1,66000000,0,0,14.8428
30.5445,29.675,30.9305,2.23031e+07,0.00052711,39,0,67000000,0,0,0
29.4951,29.4709,30.3115,3.06074e+07,0.000585763,39,5804,68000000,0,0,0.587246
30.7033,30.8835,30.4524,2.1354e+07,0.000519525,39,157.93,69000000,0,0,0.000720528
28.914,29.8332,30.8099,3.48782e+07,0.000611831,39,32526.9,70000000,0,0,27.3791
30.2761,29.3439,30.883,2.56248e+07,0.000552078,39,0,71000000,0,0,0
30.2697,29.3342,30.8918,2.72857e+07,0.000563757,39,18071.5,71000001,20,0,0
30.5205,29.8739,29.775,3.39291e+07,0.00060623,39,80731,72000000,0,0,122.366
31.2151,28.8921,31.6625,2.34894e+07,0.000536295,39,0,73000000,0,0,0
31.2109,28.8895,31.6721,8.30434e+06,0.000379212,39,0,73000001,16,1,0
30.2418,28.9842,30.9813,2.75229e+07,0.000565386,39,22581.2,74000000,0,0,8.87851
28.8503,29.816,30.699,2.96583e+07,0.000579645,39,0,75000000,0,0,0
30.8621,29.0409,30.7463,3.13192e+07,0.000590269,39,0,76000001,0,0,0
30.2472,28.7826,30.7237,2.89465e+07,0.000574971,39,0,77000000,0,0,0
30.2344,28.769,30.7269,1.37615e+07,0.000448747,39,0,77000002,18,0,0
30.2609,28.7881,30.7194,2.79975e+07,0.000568617,39,17490,78000000,0,0,8.88313
30.4544,30.4227,30.6179,3.29801e+07,0.000600524,39,42513.1,79000000,0,0,25.4343
28.9479,29.8392,30.7767,3.06074e+07,0.000585763,39,0,80000000,0,0,0
29.6467,30.3481,31.1069,2.75229e+07,0.000565386,39,6644.1,81000000,0,0,1.41966
31.0391,29.1837,30.8856,3.32173e+07,0.000601961,39,8518.54,82000000,0,0,0
29.9739,29.2688,30.8676,3.36919e+07,0.000604814,39,15146.8,83000000,0,0,7.70329
30.262,28.8008,30.7191,2.98956e+07,0.000581187,39,3153.28,84000000,0,0,0.187757
30.7178,30.5407,30.8876,2.18285e+07,0.000523345,39,27469.3,85000000,0,0,21.6062
29.9512,29.2631,30.8419,3.03701e+07,0.000584246,39,41710.3,86000000,0,0,61.8222
30.5153,30.4233,30.8645,3.13192e+07,0.000590269,39,5250.02,87000000,0,0,0.262772
30.8051,30.8622,30.5496,2.30149e+07,0.000532659,39,0,88000000,0,0,0
30.2924,28.7725,30.7191,1.96931e+07,0.000505691,39,1650.88,89000000,0,0,0
30.8207,29.5573,30.2937,1.47105e+07,0.000458835,39,0,90000000,0,0,0
29.469,29.7926,32.83,2.75229e+07,0.000565386,39,0,91000000,0,0,0
30.6324,28.5733,31.1754,8.5416e+06,0.000382789,39,0,92000000,0,0,0
31.6614,29.5032,31.682,2.25403e+07,0.000528973,39,0,93000000,0,0,0
30.3947,29.4649,30.8005,3.22683e+07,0.000596173,39,4008.59,94000000,0,0,0.315408
31.2468,29.2374,30.8667,1.73205e+07,0.000484507,39,0,95000000,0,0,0
29.7769,29.5275,31.0335,2.79975e+07,0.000568617,39,17634.4,96000000,0,0,5.44625
30.6939,30.889,30.3647,9.72793e+06,0.000399749,39,0,97000000,0,0,0
30.7872,29.8901,29.8152,1.94559e+07,0.000503652,39,0,98000001,0,0,0
30.6806,30.2565,30.9782,2.51503e+07,0.000548649,39,0,99000000,0,0,0
30.6776,30.2365,30.9661,1.89813e+06,0.000231858,39,1422.5,99000001,12,0,0
31.2233,28.7117,31.4605,2.30149e+07,0.000532659,39,0,100000000,0,0,0
29.2448,29.7817,30.9187,2.23031e+07,0.00052711,39,0,101000000,0,0,0
30.2419,29.1402,30.056,2.56248e+07,0.000552078,39,42143.8,102000000,0,0,92.053
30.9108,29.8556,29.9581,2.32521e+07,0.000534484,39,12221.3,103000000,0,0,4.77978
28.9991,30.4356,31.7957,1.87441e+07,0.000497433,39,0,104000000,0,0,0
29.5795,30.3341,30.175,2.46757e+07,0.000545176,39,13542.7,105000000,0,0,7.63606
30.1964,29.5704,30.7109,2.58621e+07,0.000553776,39,34892.7,106000000,0,0,41.3272
30.5879,30.4156,30.9001,2.51503e+07,0.000548649,39,11353.7,107000000,0,0,6.35064
30.9205,29.8393,30.0607,2.04049e+07,0.000511711,39,0,108000000,0,0,0
31.5174,28.8111,31.536,2.39639e+07,0.000539883,39,12982.9,109000000,0,0,3.94148
30.3338,30.6183,30.4847,2.23031e+07,0.00052711,39,3882.18,110000000,0,0,0
30.5582,30.4639,30.802,2.34894e+07,0.000536295,39,0,111000000,0,0,0
29.3131,29.7104,30.7226,2.32521e+07,0.000534484,39,17562.2,112000000,0,0,8.45439
30.5949,30.9121,30.4189,2.34894e+07,0.000536295,39,0,113000000,0,0,0
30.6322,29.9411,30.8867,1.94559e+07,0.000503652,39,3899.51,114000001,0,0,0.224075
29.0168,29.6619,29.8776,2.08795e+07,0.000515648,39,0,115000000,0,0,0
30.4699,29.2534,31.8382,2.20658e+07,0.000525235,39,1170.1,116000000,0,0,0.0255638
30.8245,28.7573,30.8691,1.49478e+07,0.000461288,39,0,117000000,0,0,0
30.9563,29.9496,30.1469,1.68459e+07,0.000480041,39,0,118000000,0,0,0
30.6676,29.7635,30.9556,1.44733e+07,0.000456354,39,0,119000000,0,0,0
30.7645,29.3963,30.8107,2.11167e+07,0.000517594,39,0,120000000,0,0,0
28.862,29.8829,30.7302,2.37267e+07,0.000538095,39,7412.6,121000000,0,0,1.21688
30.2113,29.1862,30.7959,2.04049e+07,0.000511711,39,0,122000000,0,0,0
29.2765,29.5233,29.9194,2.39639e+07,0.000539883,39,32729.2,123000000,0,0,42.2121
29.7977,29.4998,31.0145,2.06422e+07,0.000513687,39,1476.85,124000000,0,0,0.0376323
29.6541,29.743,30.6358,1.85068e+07,0.000495325,39,566.107,125000000,0,0,0.00517859
30.6534,29.2492,31.8913,1.13888e+07,0.000421314,39,1964.83,126000000,0,0,0
30.6229,28.6224,30.5359,2.23031e+07,0.00052711,39,0,127000000,0,0,0
30.6564,28.7967,30.5952,2.34894e+07,0.000536295,39,0,128000000,0,0,0
29.3096,29.993,32.7361,1.99304e+07,0.000507714,39,0,129000000,0,0,0
30.2326,29.2999,30.5942,1.35242e+07,0.000446153,39,0,130000000,0,0,0
30.4259,28.1946,30.5546,1.94559e+07,0.000503652,39,0,131000000,0,0,0
30.8769,30.4779,30.8086,5.93167e+06,0.000338979,39,0,132000000,0,0,0
31.7465,29.5056,31.7084,1.75577e+07,0.000486709,39,0,133000000,0,0,0
30.6579,29.8651,30.8717,2.27776e+07,0.000530823,39,0,134000000,0,0,0
29.0073,29.7479,32,2.20658e+07,0.000525235,39,21365.4,135000000,0,0,16.857
29.4301,29.7316,30.6012,2.25403e+07,0.000528973,39,0,136000000,0,0,0
30.4997,30.308,30.8979,4.50807e+06,0.000309345,39,0,137000000,0,0,0
30.4617,29.0528,31.7658,1.51851e+07,0.000463716,39,0,138000000,0,0,0
30.8224,29.7138,29.5078,1.96931e+07,0.000505691,39,6456.19,139000000,0,0,1.23851
30.8909,28.853,30.8553,2.11167e+07,0.000517594,39,15282.6,140000000,0,0,8.15884
30.1002,29.5515,30.836,1.89813e+07,0.000499523,39,0,141000000,0,0,0
30.8078,29.5003,30.2842,1.63714e+07,0.000475491,39,0,142000000,0,0,0
30.8531,29.6198,30.2441,2.42012e+07,0.000541659,39,1820.57,143000000,0,0,0.312755
31.1167,29.2427,30.816,2.25403e+07,0.000528973,39,2385.78,144000000,0,0,0.132359
29.6482,29.381,29.6928,1.4236e+07,0.000453847,39,0,145000000,0,0,0
30.1343,29.1342,31.1452,1.82695e+07,0.000493199,39,295.366,146000000,0,0,0
30.9219,29.8418,29.9973,1.49478e+07,0.000461288,39,0,147000000,0,0,0
30.6023,28.6446,30.6112,1.75577e+07,0.000486709,39,0,148000000,0,0,0
30.7129,30.8995,30.1374,1.37615e+07,0.000448747,39,0,149000000,0,0,0
30.7809,30.8883,30.3762,1.82695e+07,0.000493199,39,0,150000000,0,0,0
30.1492,29.889,30.8932,1.7795e+07,0.000488892,39,1567.76,151000000,0,0,0.0557334
30.6051,28.6971,31.0062,1.87441e+07,0.000497433,39,0,152000000,0,0,0
30.8071,28.8123,30.8143,1.47105e+07,0.000458835,39,0,153000000,0,0,0
31.7122,29.5143,31.7155,9.2534e+06,0.00039314,39,0,154000000,0,0,0
30.1967,29.5373,30.7141,1.89813e+07,0.000499523,39,2652.89,155000000,0,0,0.23344
30.6705,30.7656,29.9952,1.87441e+07,0.000497433,39,2989.48,156000000,0,0,0.0820876
30.7074,28.8811,30.7532,2.18285e+07,0.000523345,39,34370.6,157000000,0,0,52.6637
29.1952,29.6404,30.998,1.94559e+07,0.000503652,39,1786.17,158000000,0,0,0.23107
30.6174,28.7123,30.9934,1.63714e+07,0.000475491,39,0,159000000,0,0,0
30.8265,29.8067,30.9989,1.35242e+07,0.000446153,39,0,160000000,0,0,0
30.957,29.794,29.7108,1.89813e+07,0.000499523,39,0,161000000,0,0,0
29.4771,29.4897,30.3241,1.99304e+07,0.000507714,39,0,162000000,0,0,0
30.4556,29.9066,31.1992,1.75577e+07,0.000486709,39,0,163000000,0,0,0
30.7413,30.8857,30.3333,6.16893e+06,0.000343439,39,0,164000000,0,0,0
30.8203,30.6294,31.0577,1.75577e+07,0.000486709,39,0,165000000,0,0,0
30.8159,29.9378,29.9426,2.20658e+07,0.000525235,39,5598.5,166000000,0,0,1.99557
30.8534,30.5078,30.9585,9.49067e+06,0.000396472,39,0,167000000,0,0,0
30.9193,29.1989,30.8305,2.44385e+07,0.000543423,39,18622.8,168000000,0,0,12.8191
31.1346,29.3104,31.0037,1.94559e+07,0.000503652,39,0,169000000,0,0,0
28.8294,29.8323,30.68,1.96931e+07,0.000505691,39,10392.9,170000000,0,0,2.64663
29.0524,30.416,31.6495,2.04049e+07,0.000511711,39,9816.64,171000000,0,0,1.65308
31.1841,28.7266,31.4331,1.70832e+07,0.000482284,39,0,172000000,0,0,0
28.9831,29.8577,30.7874,1.25751e+07,0.000435463,39,0,173000000,0,0,0
30.7902,30.8668,30.4878,2.18285e+07,0.000523345,39,11600.9,174000000,0,0,6.15944
30.8478,29.5564,30.3328,1.85068e+07,0.000495325,39,0,175000000,0,0,0
31.0349,30.5018,29.7966,1.75577e+07,0.000486709,39,0,176000000,0,0,0
31.0468,29.4612,30.5497,1.63714e+07,0.000475491,39,0,177000000,0,0,0
28.842,30.0911,31.729,2.15913e+07,0.000521442,39,0,178000000,0,0,0
29.6529,30.3967,29.345,1.85068e+07,0.000495325,39,9040.75,179000000,0,0,3.80775
30.1901,29.5784,30.6885,1.18633e+07,0.000427086,39,0,180000000,0,0,0
30.4605,30.2171,30.8835,1.73205e+07,0.000484507,39,0,181000000,0,0,0
30.6359,30.649,29.9053,1.11515e+07,0.000418368,39,0,182000000,0,0,0
30.853,29.2626,30.4139,1.58969e+07,0.000470851,39,0,183000000,0,0,0
31.4641,28.7825,31.4831,2.23031e+07,0.00052711,39,35886.2,184000000,0,0,59.7347
31.2712,28.6907,31.5239,1.94559e+07,0.000503652,39,16391.2,185000000,0,0,10.4966
29.4408,29.7419,30.6018,1.7795e+07,0.000488892,39,0,186000000,0,0,0
30.8333,28.6577,30.9084,1.70832e+07,0.000482284,39,0,187000000,0,0,0
30.7965,29.1309,30.5929,9.72793e+06,0.000399749,39,0,188000000,0,0,0
30.1086,29.2962,30.8666,1.87441e+07,0.000497433,39,6348.42,189000000,0,0,2.79311
30.5774,29.247,31.857,1.66087e+07,0.000477777,39,4073.32,190000000,0,0,0.968461
30.8012,30.8641,30.5375,2.44385e+07,0.000543423,39,9282.2,191000000,0,0,0
30.8587,29.8833,30.188,1.68459e+07,0.000480041,39,0,192000000,0,0,0
30.4554,29.2633,31.8325,1.63714e+07,0.000475491,39,0,193000000,0,0,0
30.9816,28.2036,31.2545,4.6267e+07,0.00067226,39,14550.1,194000000,0,0,3.85643
30.9214,29.82,29.8963,1.96931e+07,0.000505691,39,3064.99,195000000,0,0,0.257026
30.2079,29.168,30.8228,7.8298e+06,0.000371846,39,0,196000001,0,0,0
30.2071,29.159,30.8221,4.98261e+06,0.00031984,39,0,196000000,1,1,0
30.7546,30.8734,30.3416,1.51851e+07,0.000463716,39,0,197000000,0,0,0
30.2201,28.7755,30.4116,1.68459e+07,0.000480041,39,2148.07,198000000,0,0,0.22139
30.582,28.6952,30.9526,1.21006e+07,0.000429915,39,0,199000000,0,0,0
30.833,29.7535,29.524,1.80323e+07,0.000491055,39,6142.27,200000000,0,0,1.75814
31.1575,28.7122,31.4213,1.96931e+07,0.000505691,39,8132.09,201000000,0,0,2.15828
28.9434,30.7317,31.3599,2.70721e+08,0.0012114,39,335988,202000000,0,0,294.334
29.6438,30.5009,28.935,1.7795e+07,0.000488892,39,0,203000000,0,0,0
30.6871,31.0198,30.1335,1.49478e+07,0.000461288,39,1958.5,204000000,0,0,0.108138
31.2576,28.7181,31.5568,9.9652e+06,0.000402973,39,0,205000000,0,0,0
29.5656,29.6516,31.0032,1.54223e+07,0.000466119,39,0,206000000,0,0,0
29.7961,29.9359,30.6539,1.54223e+07,0.000466119,39,12345.5,207000000,0,0,25.9458
30.9069,28.8171,30.2338,1.30497e+07,0.000440873,39,0,208000000,0,0,0
31.3763,28.5452,31.2788,1.7795e+07,0.000488892,39,2477.53,209000000,0,0,0.145532
30.8182,29.5059,30.258,1.37615e+07,0.000448747,39,0,210000000,0,0,0
30.8509,29.7647,29.5449,1.25751e+07,0.000435463,39,0,211000000,0,0,0
29.2393,29.8635,30.815,1.47105e+07,0.000458835,39,0,212000000,0,0,0
30.1025,30.2039,31.0123,1.49478e+07,0.000461288,39,0,213000000,0,0,0
30.169,29.4848,30.726,1.18633e+07,0.000427086,39,0,214000000,0,0,0
30.3014,31.3924,29.4605,9.01613e+06,0.000389751,39,0,215000000,0,0,0
30.928,29.4738,30.9717,1.49478e+07,0.000461288,39,7619.63,216000000,0,0,6.61471
31.1189,29.1275,30.7735,1.44733e+07,0.000456354,39,0,217000000,0,0,0
31.5627,28.7836,31.5454,1.54223e+07,0.000466119,39,5678.83,218000000,0,0,0.866767
29.7123,29.583,31.0348,5.6944e+06,0.000334397,39,0,219000000,0,0,0
30.53,29.6703,30.9313,1.18633e+07,0.000427086,39,0,220000000,0,0,0
30.7097,29.1596,30.9829,1.96931e+07,0.000505691,39,8893.4,221000000,0,0,7.92909
29.1435,29.3412,29.7708,2.77602e+07,0.000567006,39,13408.3,222000000,0,0,3.61757
29.1414,29.3447,29.767,2.15913e+07,0.000521442,39,0,222000002,23,0,0
29.5458,29.2455,29.6945,1.49478e+07,0.000461288,39,0,223000000,0,0,0
30.2185,28.7598,30.4213,2.60993e+06,0.000257824,39,0,224000000,0,0,0
30.2628,29.2427,30.8482,3.79627e+06,0.000292123,39,0,225000000,0,0,0
30.5419,30.3821,30.9025,1.09143e+07,0.000415379,39,0,226000000,0,0,0
30.6378,30.2981,29.3185,1.4236e+07,0.000453847,39,0,227000000,0,0,0
30.8441,29.7169,29.4827,1.39987e+07,0.000451311,39,0,228000000,0,0,0
31.0263,30.4812,29.7952,1.16261e+07,0.00042422,39,0,229000000,0,0,0
31.019,28.6772,30.6761,1.49478e+07,0.000461288,39,0,230000000,0,0,0
31.74,29.5236,31.7049,1.37615e+07,0.000448747,39,0,231000000,0,0,0
29.0795,30.686,31.6485,1.35242e+07,0.000446153,39,0,232000000,0,0,0
30.0343,30.1718,30.7957,7.118e+06,0.000360219,39,0,233000000,0,0,0
30.1881,29.5237,30.6667,1.37615e+07,0.000448747,39,0,234000000,0,0,0
30.5774,29.3527,31.3641,1.23379e+07,0.000432707,39,0,235000000,0,0,0
29.3309,30.8376,31.338,1.13888e+07,0.000421314,39,0,236000000,0,0,0
30.6538,29.1912,30.5972,1.35242e+07,0.000446153,39,0,237000000,0,0,0
31.1175,28.5653,31.7302,1.54223e+07,0.000466119,39,210.217,238000000,0,0,0.000703657
30.4822,29.8314,29.7604,1.21006e+07,0.000429915,39,0,239000000,0,0,0
30.7806,30.7694,30.8822,8.06707e+06,0.000375565,39,0,240000000,0,0,0
30.9578,29.7933,29.7011,1.02025e+07,0.000406146,39,0,241000000,0,0,0
31.1344,29.0191,31.6114,1.44733e+07,0.000456354,39,0,242000000,0,0,0
29.6623,29.2174,30.7055,1.61341e+07,0.000473182,39,0,243000000,0,0,0
29.6308,30.2108,31.5354,1.39987e+07,0.000451311,39,0,244000000,0,0,0
30.6316,30.4429,31.1267,1.09143e+07,0.000415379,39,0,245000000,0,0,0
30.5927,28.9068,30.8086,9.72793e+06,0.000399749,39,0,246000000,0,0,0
30.6573,30.5674,31.219,1.47105e+07,0.000458835,39,0,247000000,0,0,0
30.7355,29.2113,31.0503,1.37615e+07,0.000448747,39,0,248000000,0,0,0
31.1691,29.0354,31.5901,1.73205e+07,0.000484507,39,12831.5,249000000,0,0,5.44076
29.6759,29.2247,30.704,1.13888e+07,0.000421314,39,0,250000000,0,0,0
29.6566,29.7262,30.6332,9.2534e+06,0.00039314,39,0,251000000,0,0,0
30.5135,30.0296,31.2702,1.18633e+07,0.000427086,39,0,252000000,0,0,0
30.7085,30.8988,30.3456,1.39987e+07,0.000451311,39,0,253000000,0,0,0
30.8114,30.4535,30.8573,7.35527e+06,0.000364177,39,0,254000000,0,0,0
29.1101,29.8042,30.7665,1.82695e+07,0.000493199,39,7493.24,255000000,0,0,0
29.5998,30.044,30.7994,1.23379e+07,0.000432707,39,0,256000000,0,0,0
30.6836,29.2302,31.906,1.09143e+07,0.000415379,39,0,257000000,0,0,0
31.3538,28.5738,31.739,1.28124e+07,0.000438184,39,0,258000000,0,0,0
31.2283,29.2781,30.8662,1.4236e+07,0.000453847,39,3256.44,259000000,0,0,0.278453
30.314,28.6474,30.6587,1.02025e+07,0.000406146,39,0,260000000,0,0,0
30.4588,28.2356,30.5579,1.13888e+07,0.000421314,39,0,261000000,0,0,0
30.6089,30.1608,30.8625,1.32869e+07,0.000443529,39,0,262000000,0,0,0
31.3544,28.6993,31.481,9.9652e+06,0.000402973,39,0,263000000,0,0,0
28.6652,30.1064,31.6801,2.1354e+06,0.000241142,39,0,264000000,0,0,0
28.9182,29.8479,30.7831,1.25751e+07,0.000435463,39,0,265000000,0,0,0
29.1275,29.5271,29.7956,1.21006e+07,0.000429915,39,0,266000000,0,0,0
29.3824,28.694,32.4416,1.18633e+07,0.000427086,39,0,267000000,0,0,0
29.5436,30.1196,30.4799,1.39987e+07,0.000451311,39,0,268000000,0,0,0
29.939,30.1683,31.0175,1.37615e+07,0.000448747,39,1830.87,269000000,0,0,0
30.3029,28.9255,30.4971,1.23379e+07,0.000432707,39,0,270000000,0,0,0
30.6191,30.4848,31.1064,1.37615e+07,0.000448747,39,0,271000000,0,0,0
30.701,30.8335,30.4899,1.09143e+07,0.000415379,39,0,272000000,0,0,0
30.6577,30.5075,30.9286,6.64347e+06,0.000352029,39,0,273000000,0,0,0
30.8117,29.9177,30.1158,1.47105e+07,0.000458835,39,5689.66,274000000,0,0,2.10358
28.952,29.8314,30.8286,1.16261e+07,0.00042422,39,0,275000000,0,0,0
29.0793,29.6661,29.9151,1.11515e+07,0.000418368,39,0,276000000,0,0,0
