29.4836,30.8112,32.3762,3.32174e+07,0.00500393,252,35591.8,10315,71324,49,2.95677
29.4407,30.8458,32.3534,2.98956e+07,0.00483124,252,253508,11816,116354,50,98.5807
29.4848,30.9921,32.268,2.8472e+07,0.00475331,252,0,13604,317327,51,0
29.5221,30.8682,32.325,2.82348e+07,0.00474006,252,0,16960,617930,52,0
29.5496,30.9788,32.3484,2.58621e+07,0.00460339,252,0,17895,648254,53,0
29.494,30.8289,32.4325,2.46758e+07,0.00453189,252,178340,12655,167487,54,49.9104
29.413,30.8782,32.4722,2.30149e+07,0.00442785,252,0,16329,138718,55,0
29.3864,30.7913,32.3862,2.1354e+07,0.00431866,252,0,17890,95355,56,0
29.4726,30.9618,32.4319,1.99304e+07,0.00422048,252,810409,10781,201068,57,1279.73
29.5682,30.9438,32.3915,1.99304e+07,0.00422048,252,63455,15183,73827,58,6.9769
29.4219,30.8523,32.3577,1.96932e+07,0.00420366,252,14544.7,13727,44780,59,0.759435
29.4729,31.027,32.3771,1.92186e+07,0.00416962,252,10306.8,17472,89838,60,0.208702
29.3392,30.8226,32.3394,1.89814e+07,0.00415239,252,58931.7,16187,279909,61,25.6284
29.4259,30.8934,32.4181,1.85068e+07,0.0041175,252,3.67819e+06,5188,58432,62,9272
29.3872,30.8607,32.4422,1.85068e+07,0.0041175,252,0,17907,648654,63,0
29.431,30.8433,32.3165,1.54224e+07,0.00387471,252,3315.01,12582,482661,64,0.0154202
29.57,30.9438,32.3998,1.4236e+07,0.0037727,252,1.34732e+06,13701,73824,65,173.335
29.3423,30.8928,32.4454,1.4236e+07,0.0037727,252,10097.6,17728,645469,66,0.229599
29.4983,30.9626,32.3263,1.39988e+07,0.00375162,252,0,17898,648472,67,0
29.4376,30.7788,32.4427,1.39988e+07,0.00375162,252,53166.8,13255,97160,68,7.19401
29.3541,30.8288,32.4123,1.39988e+07,0.00375162,252,13199.3,17909,648731,69,0.779785
29.4183,30.9307,32.4182,1.35242e+07,0.00370874,252,17295.3,10165,253889,70,5.33407
29.5359,30.8959,32.3484,1.3287e+07,0.00368693,252,0,16526,183183,71,0
29.4255,30.9979,32.3846,1.30497e+07,0.00366485,252,0,17571,148205,72,0
29.4816,30.9708,32.4425,1.28124e+07,0.0036425,252,48889,8151,206626,73,5.72906
29.4062,30.8297,32.4227,1.25752e+07,0.00361988,252,8777.35,17897,648343,74,0.240451
29.4673,30.949,32.258,1.11515e+07,0.00347777,252,5.2835e+07,17730,186155,75,10990.6
29.3525,30.9586,32.4227,1.04397e+07,0.00340215,252,6720.87,17955,649894,76,0
29.4996,30.8952,32.4167,9.25341e+06,0.00326806,252,0,17899,642598,77,0
29.3786,30.8183,32.4209,9.01615e+06,0.00323989,252,0,17911,648830,78,0
29.5269,30.9214,32.4142,8.06708e+06,0.00312197,252,17216.5,8769,640907,79,0
29.5341,31.0575,32.3721,8.06708e+06,0.00312197,252,0,17900,648570,80,0
29.4797,31.0053,32.2924,8.06708e+06,0.00312197,252,0,17902,648577,81,0
29.4515,30.8834,32.4304,7.82981e+06,0.00309105,252,0,17873,533834,82,0
29.3763,30.8459,32.2862,7.59254e+06,0.00305951,252,438639,6309,44988,83,132.003
29.4807,30.9283,32.2738,7.11801e+06,0.00299439,252,0,17851,645708,84,0
29.4806,31.0576,32.2995,6.88074e+06,0.00296075,252,0,17958,645772,85,0
29.3936,30.9707,32.3854,6.64348e+06,0.00292632,252,0,17912,648836,86,0
29.4496,30.947,32.4106,6.40621e+06,0.00289106,252,627.371,15388,110420,87,0.00231742
29.5286,30.9486,32.392,6.40621e+06,0.00289106,252,0,16084,156958,88,0
29.3815,30.8628,32.4189,6.16894e+06,0.00285491,252,0,17910,648783,89,0
29.4627,30.9119,32.4103,5.93167e+06,0.00281783,252,2656.69,17732,645593,90,0
29.5442,30.9479,32.3499,5.93167e+06,0.00281783,252,120753,14367,6388,91,15.649
29.4169,30.8982,32.298,4.74534e+06,0.00261584,252,0,17917,648882,92,0
29.4776,30.9719,32.2896,4.74534e+06,0.00261584,252,0,17881,647803,93,0
28.4926,30.4326,31.5087,5.24274e+10,0.0582607,252,2.29212e+09,5424,2596,0,1.40274e+07
28.4767,30.4524,31.5069,2.01677e+08,0.00912869,252,1.13483e+08,8581,2597,1,292723
28.5288,30.3871,31.5161,9.03987e+07,0.00698624,252,838693,8670,18750,2,808.204
28.5474,30.4378,31.4716,8.11453e+07,0.00673924,252,139015,12171,18752,3,30.5235
28.4904,30.37,31.5292,2.87093e+07,0.00476647,252,4.2692e+07,9867,62520,4,99332.3
28.4554,30.443,31.504,1.30497e+07,0.00366485,252,0,18223,62523,5,0
28.5044,30.4883,31.5085,8.77888e+06,0.00321121,252,711028,13122,235008,6,585.881
29.9008,32.6145,33.1154,1.9854e+10,0.0421508,252,1.22163e+08,8611,3674,0,701188
29.9068,32.6283,33.1042,4.98261e+06,0.00265874,252,1934.62,18229,3675,1,0
29.8967,32.561,33.0995,1.37615e+07,0.00373031,252,2.20216e+06,17507,3737,0,254.521
28.9399,32.0161,32.3047,1.54935e+08,0.00836064,252,132714,14150,4206,0,22.4219
28.9188,30.4077,31.7332,1.76526e+08,0.00873225,252,206383,10962,4214,0,56.8871
28.836,30.303,31.8533,1.73205e+07,0.00402757,252,0,18233,4429,0,0
29.3948,31.1726,32.1179,1.34293e+08,0.00797151,252,65605.1,12620,5702,0,3.262
28.2278,30.1486,31.5486,2.53875e+08,0.00985666,252,300661,13473,5763,0,66.2295
28.2143,30.159,31.5491,9.94149e+07,0.00721119,252,53811.5,13052,5762,1,8.44107
28.849,31.8852,32.4714,7.30781e+07,0.00650807,252,173434,14336,6076,0,48.1304
28.7935,32.6195,32.8644,7.54508e+07,0.00657775,252,22256.1,14953,6090,0,0.817757
29.1755,31.6623,33.2344,5.03005e+07,0.0057462,252,40564.6,17870,6100,0,0.694585
28.7134,32.1144,32.4105,1.11271e+11,0.0748715,252,1.28512e+10,7767,8489,0,4.96671e+07
28.6905,32.1034,32.4323,1.59254e+09,0.0181783,252,1.2054e+06,17932,8490,1,63.6971
28.681,32.1856,32.4587,5.56628e+08,0.012805,252,5.08473e+06,15699,24543,2,751.91
28.6487,32.0955,32.4917,1.97169e+08,0.00906016,252,2.5684e+06,10741,8552,3,7987.91
28.7322,32.218,32.4471,1.14125e+08,0.00755064,252,0,18250,19634,4,0
28.6507,32.166,32.462,6.85702e+07,0.0063714,252,2.30835e+07,14595,8554,5,6113.72
28.7032,32.0639,32.4374,5.03006e+07,0.0057462,252,3.27414e+06,10054,123257,6,10779.3
28.6387,32.1257,32.4676,4.98261e+07,0.00572807,252,183600,13834,99520,7,23.5038
28.6384,32.149,32.4711,2.23031e+07,0.00438172,252,6.87461e+07,11205,70910,8,687.296
28.6055,32.041,32.5222,2.34182e+08,0.00959491,252,485954,2714,8529,0,191.384
28.6213,32.1314,32.538,1.95745e+08,0.00903829,252,2.83104e+06,6180,8533,0,3780.63
28.6043,32.1618,32.5088,7.35527e+06,0.0030273,252,3.10474e+09,18254,8546,0,2.41313e+06
28.2874,31.1201,31.7963,9.22018e+08,0.0151508,252,2.28249e+06,14591,8794,0,98.4095
28.2917,31.1279,31.7914,6.50112e+07,0.0062592,252,1.13021e+06,5159,8795,1,2009.41
29.5053,31.0888,32.2117,3.13904e+08,0.0105793,252,7.73855e+06,10754,9122,0,14877.4
29.5754,30.9916,32.2601,3.62069e+08,0.0110948,252,2.94128e+06,7242,9127,0,1596.64
28.9902,31.7338,32.6434,4.83312e+08,0.0122161,252,2.20374e+06,12039,9421,0,1742.37
28.975,31.7327,32.6567,4.10472e+07,0.00536971,252,8647.42,17822,9422,1,1.85368
28.9717,31.7403,32.6628,7.11801e+06,0.00299439,252,0,18267,98685,2,0
29.6284,30.1892,32.0757,4.38943e+07,0.0054911,252,14280.5,13148,9459,0,0
29.1156,31.8542,32.3001,9.49067e+06,0.00329576,252,55271.8,18272,9469,0,0
29.1238,31.848,32.3028,1.0677e+07,0.00342773,252,3270,16820,9468,1,0.0126467
29.7437,30.8326,32.588,5.64695e+07,0.0059721,252,13473.5,16285,9576,0,0.209108
28.805,31.9858,32.4186,4.22809e+08,0.0116834,252,4.27043e+07,10605,9793,0,114123
28.7571,31.9955,32.4117,1.26938e+08,0.00782323,252,37713.7,13914,9797,0,1.16858
29.4118,31.14,32.3896,4.2708e+06,0.00252557,252,82601.9,6549,10090,0,51.3161
29.5581,30.7268,32.2993,1.20176e+09,0.0165499,252,1.75838e+07,6389,10341,0,62289.8
29.5102,30.8064,32.2441,8.77887e+06,0.00321121,252,0,18295,10346,0,0
29.1352,29.9611,31.5804,3.51629e+09,0.0236711,252,1.81115e+07,9989,10383,0,37654.4
29.1097,29.9553,31.5654,9.20596e+07,0.00702877,252,1.23793e+06,13334,92567,1,2602.85
29.1549,29.9542,31.5811,4.10472e+07,0.00536971,252,19381.5,17283,10382,2,0
28.9155,31.8545,32.4422,6.02657e+07,0.00610304,252,67781.1,15843,10826,0,0.632229
28.9495,31.881,32.4768,6.19266e+07,0.0061586,252,16925.2,16676,10831,0,0.348992
29.6665,30.7265,32.2688,4.30164e+08,0.0117508,252,3.87092e+07,7585,11392,0,35601.9
29.5897,30.7619,32.2959,8.06707e+06,0.00312197,252,4839.5,18301,11410,0,0
29.376,30.6574,32.461,2.98387e+09,0.0224104,252,7.70327e+07,7957,11460,0,444304
29.3533,30.6729,32.4651,8.77888e+06,0.00321121,252,0,18303,11461,1,0
29.388,30.6267,32.5407,1.58257e+08,0.00841997,252,1.11782e+06,2184,11474,0,536.834
29.7853,31.9246,32.6441,3.8888e+08,0.0113622,252,1.10437e+06,10371,11781,0,1988.36
29.8176,31.9072,32.6129,9.9652e+06,0.00334979,252,142183,18304,11788,0,0
29.1509,31.1773,32.2692,5.52831e+07,0.00592999,252,32014.5,15122,11848,0,4.77403
29.5683,29.7401,32.279,6.33222e+10,0.0620452,252,9.15822e+09,4144,11913,0,4.63903e+07
29.5441,29.7759,32.2599,1.01076e+08,0.00725112,252,6.17554e+06,10850,11912,3,27640.1
29.568,29.779,32.2708,1.35242e+07,0.00370874,252,8.79683e+07,10566,11939,4,15020.6
29.5425,29.8191,32.2662,3.559e+07,0.00512034,252,8.28848e+08,7643,11935,0,1.61598e+06
29.5717,29.6826,32.2346,1.09143e+07,0.00345293,252,0,18307,11946,0,0
29.5771,29.8331,32.233,1.12939e+08,0.00752438,252,6.70939e+06,6643,11959,0,14619.4
29.3346,31.1064,32.7325,9.28662e+09,0.0327197,252,1.98586e+08,9520,12318,0,555855
29.3512,31.0714,32.737,1.33344e+08,0.00795269,252,2.24588e+07,10147,12317,1,6707.46
29.3304,31.1378,32.7611,9.68049e+07,0.00714752,252,2.3139e+07,9092,130223,2,5012.28
29.3351,31.1288,32.7588,2.1354e+07,0.00431866,252,7.49822e+08,7370,130225,3,870433
29.3683,31.0581,32.7232,1.56596e+07,0.00389448,252,2238.51,18312,573892,4,0
29.332,31.1192,32.7174,9.25341e+06,0.00326806,252,9661.64,14143,143174,5,0
29.3691,31.1174,32.7329,5.21987e+06,0.00270028,252,2.23143e+08,17497,143171,6,73050.3
29.5059,31.0965,32.3219,1.66087e+07,0.00397162,252,10454.3,18313,12908,0,0
29.5083,31.1,32.3181,4.98261e+06,0.00265874,252,41182.3,16967,12907,1,0
28.474,30.5046,31.4686,3.67763e+07,0.00517661,252,1.00643e+06,18314,14087,0,4229.47
29.3603,30.8089,32.6005,1.92423e+08,0.00898688,252,1.70198e+06,12451,14100,0,6574.93
29.3607,30.8161,32.5792,2.98956e+07,0.00483124,252,28822.4,18323,14099,1,6.91293
29.3557,30.827,32.5556,4.98261e+06,0.00265874,252,0,18351,639359,2,0
29.6633,30.5143,32.4698,1.98592e+08,0.0090819,252,554809,12455,14433,0,583.137
28.321,31.4868,32.2227,1.56121e+08,0.00838192,252,239718,17722,14447,0,49.1365
28.631,32.0717,32.3816,2.58312e+09,0.0213585,252,7.14466e+07,7896,14653,0,316813
28.6131,32.0565,32.3875,2.20658e+07,0.00436613,252,259439,12524,14654,1,360.983
28.5224,32.1755,32.4089,2.58621e+07,0.00460338,252,29853.1,12527,14945,0,2.12749
30.2112,31.0066,32.289,5.62322e+07,0.00596373,252,98913.5,15273,15005,0,27.5258
29.7226,31.9258,32.3265,5.55204e+07,0.00593846,252,15740.1,13003,15013,0,0
29.5027,30.1374,32.1907,8.04334e+07,0.00671947,252,55526.7,13006,15218,0,6.52489
29.6705,29.7635,31.8556,1.05821e+08,0.00736286,252,18773.2,10948,15230,0,0.0857733
29.3188,29.7627,32.931,1.32632e+08,0.00793851,252,39818.7,17755,15244,0,0.0185505
29.6102,30.1818,32.0544,5.67067e+07,0.00598046,252,30134.3,13252,15266,0,7.51618
29.6053,30.1808,32.0662,3.4641e+07,0.00507442,252,0,18359,15267,1,0
30.1579,32.5214,32.9436,1.03923e+08,0.00731857,252,68252.4,13145,15283,0,9.46286
29.5079,29.7603,32.3559,8.5416e+06,0.00318202,252,5694.13,16966,16109,0,0.0608513
29.5035,29.6216,32.2695,5.6944e+06,0.00277975,252,0,18360,16127,0,0
29.4835,29.678,32.2998,6.16893e+06,0.00285491,252,386295,18361,16143,0,23.88
29.7774,32.3066,32.7256,6.13645e+10,0.0613991,252,7.11026e+09,1401,16226,0,4.75278e+07
29.8004,32.3447,32.6959,2.81873e+08,0.0102064,252,6.22549e+06,1865,16770,2,14428.6
29.8113,32.2722,32.7892,2.65739e+07,0.00464524,252,543936,14491,16769,3,889.227
29.7974,32.277,32.6965,2.27776e+07,0.00441258,252,537.195,17017,75714,4,0
30.0379,32.7176,32.9381,5.32711e+09,0.0271865,252,7.29354e+07,6042,17184,0,220032
30.0188,32.649,32.9937,3.83216e+11,0.113067,252,3.04813e+09,15351,17187,0,1.13107e+07
30.0443,32.6264,33.028,3.32174e+07,0.00500393,252,1.5281e+06,9964,17188,1,1372.18
29.983,32.6869,32.9477,7.11801e+06,0.00299439,252,0,18370,637671,2,0
30.0843,32.6663,33.0448,1.11515e+08,0.00749263,252,94385.7,7319,17629,0,6.35158
29.0659,31.8691,32.3062,3.52317e+09,0.0236865,252,6.27594e+07,11503,17930,0,185065
29.0447,31.8772,32.2982,7.82981e+07,0.00665947,252,1.52481e+06,13989,17931,1,190.061
29.0653,31.8725,32.2815,7.71118e+07,0.00662567,252,74241.7,11567,37384,2,0.466589
29.0577,31.8665,32.3141,7.23664e+07,0.00648687,252,232801,13717,85200,3,22.9374
29.0462,31.8606,32.3275,2.58621e+07,0.00460339,252,4.30814e+06,8124,37382,4,107.066
29.0449,31.8518,32.2918,2.51503e+07,0.00456076,252,1.1263e+07,17367,85203,5,1.56878
29.4706,31.1739,32.3576,2.63366e+07,0.00463137,252,119542,13995,18236,0,1.36193
29.4494,30.6513,32.1336,1.22477e+09,0.0166549,252,6.51674e+07,5788,19974,0,152340
29.0939,31.5359,32.988,1.36737e+09,0.0172776,252,4.09371e+07,11421,19982,0,76908.9
29.0955,31.5544,32.9926,1.3287e+07,0.00368693,252,0,18386,154698,2,0
29.4865,30.5833,32.2454,2.12828e+08,0.00929393,252,1.5203e+06,10867,20435,0,3045.04
29.6392,32.1764,33.0577,2.00965e+08,0.00911793,252,648689,12702,20444,0,491.281
29.2875,31.42,32.2147,2.17099e+08,0.00935568,252,784780,4528,20814,0,1413.99
29.6089,30.5079,32.1836,9.84657e+07,0.00718816,252,865310,7328,20837,0,794.045
29.7034,29.6175,32.3233,1.83644e+08,0.00884807,252,1.34266e+06,7746,20851,0,3498.88
29.7036,29.6124,32.3136,1.70832e+07,0.00400909,252,15891.6,13178,20852,1,0.464256
28.5324,32.0526,32.7626,1.74866e+08,0.00870478,252,260425,12643,21167,0,41.3831
29.7501,29.7031,32.061,1.94796e+08,0.00902366,252,485478,3701,21186,0,327.029
29.5554,30.7142,32.2721,3.84372e+08,0.0113181,252,3.41416e+06,11143,21519,0,5705.64
29.3419,29.57,32.6207,7.51661e+08,0.0141535,252,2.39686e+06,11136,21694,0,2431.6
28.8005,32.1569,32.5089,3.71085e+08,0.0111862,252,2.82779e+06,9063,21723,0,5580.93
29.2741,30.7009,32.4954,3.7322e+08,0.0112076,252,748034,11690,21734,0,662.65
29.31,30.634,32.4432,3.84372e+08,0.0113181,252,998101,5941,21742,0,865.721
29.3369,30.3691,32.7678,3.14924e+09,0.022817,252,5.38226e+07,3086,22772,0,316421
29.3739,30.6986,32.0937,1.03353e+09,0.0157385,252,2.03359e+07,9055,23732,0,49300.1
28.1262,32.142,32.412,6.41094e+08,0.0134224,252,1.88654e+06,12432,24587,0,6381.47
29.4585,30.3171,32.4089,1.4497e+08,0.00817741,252,1.41069e+06,11118,25070,0,3127.56
28.7066,31.9495,32.4125,2.87093e+07,0.00476647,252,175500,18413,25081,0,48.579
28.714,31.9607,32.4096,1.63714e+07,0.00395262,252,0,18412,25086,1,0
29.3243,30.1449,32.192,1.06533e+08,0.00737933,252,155413,14742,25104,0,49.7593
28.7015,31.9027,32.4142,8.73141e+07,0.00690586,252,47809.5,8831,25357,0,10.1765
29.6985,32.2805,32.637,4.12844e+07,0.00538003,252,131082,10382,25413,0,28.6545
28.7812,32.2459,32.3906,8.06707e+06,0.00312197,252,7.73922e+07,15593,25425,0,15261.7
28.6391,32.0856,32.4262,9.87029e+07,0.00719393,252,172486,13274,25437,0,7.56634
29.2961,31.3081,32.0701,1.1982e+08,0.00767418,252,667800,10324,25698,0,185.97
29.175,30.2967,31.9416,1.40699e+08,0.0080963,252,51047.1,8745,25710,0,1.2225
29.277,32.1202,33.7155,1.32395e+08,0.00793377,252,230707,9863,25719,0,29.0683
29.2878,32.117,33.7249,9.25341e+06,0.00326806,252,11622.7,17215,25720,1,0
29.2771,32.1022,33.7164,2.51503e+07,0.00456076,252,0,17212,25832,0,0
29.1663,30.9805,32.3025,4.55552e+07,0.0055595,252,316488,10908,25861,0,172.528
29.3365,30.5851,32.2666,7.45017e+07,0.00655006,252,72945.8,14483,26298,0,9.56822
28.8419,32.5312,32.6052,6.4062e+07,0.00622859,252,0,17394,26310,0,0
28.8499,32.5376,32.6098,7.35528e+06,0.0030273,252,0,18416,26311,1,0
29.3443,30.5202,32.7614,7.54508e+07,0.00657775,252,170797,16377,26345,0,12.0449
29.8071,32.7177,33.155,3.48782e+07,0.00508597,252,42314.4,16286,26511,0,0
28.6009,30.9468,31.8195,4.17589e+07,0.00540057,252,26215.3,18419,26521,0,0
29.3698,30.6964,32.3372,9.49067e+06,0.00329576,252,0,16364,26690,0,0
29.6054,30.9597,32.4227,6.80955e+07,0.00635666,252,1.01016e+06,8110,26799,0,1269.41
28.1221,31.9406,32.2822,1.56995e+10,0.0389778,252,1.91792e+08,9016,27324,0,848252
28.1205,31.932,32.2372,2.02389e+08,0.00913941,252,1.70216e+07,11757,27325,1,4052.81
29.3444,30.7093,32.4633,2.55631e+09,0.0212844,252,7.74264e+07,5733,27742,0,217168
29.1759,31.5377,33.1226,4.58304e+09,0.0258568,252,1.68973e+08,8180,27753,0,296581
29.1759,31.5,33.0943,1.72469e+09,0.0186678,252,3.90374e+07,10583,27752,1,70827.7
29.1778,31.535,33.0834,1.40462e+08,0.00809175,252,1.918e+07,13446,54880,2,4420.42
29.1778,31.5381,33.0701,3.70137e+07,0.00518772,252,1.34355e+07,12086,54882,3,1925.35
29.1541,31.4972,33.058,3.4641e+07,0.00507442,252,6859.75,16632,113598,4,0
29.162,31.5006,33.1048,8.30434e+06,0.00315228,252,0,18439,143613,5,0
29.1667,31.5054,33.0819,5.93167e+06,0.00281783,252,0,18426,113826,6,0
29.2675,30.7308,32.5412,1.58684e+09,0.0181566,252,7.75874e+07,6158,28200,0,172028
29.2869,30.7398,32.5234,6.16894e+07,0.00615073,252,205333,13096,28201,1,131.609
29.2615,30.7562,32.5361,6.40621e+06,0.00289106,252,0,18443,627737,2,0
29.3001,30.7546,32.5148,5.69441e+06,0.00277975,252,0,18444,627742,3,0
29.5159,31.1911,32.0793,4.2708e+07,0.00544117,252,357191,12767,28469,0,181.769
29.3767,30.759,32.6218,3.53527e+07,0.00510894,252,89190.6,13560,28480,0,41.2887
29.3946,30.7087,32.6151,1.87441e+07,0.00413502,252,6362.11,13563,28756,0,0
29.4147,30.7267,32.6057,7.35527e+06,0.0030273,252,14377.3,15560,28763,0,0.197673
29.42,30.689,32.5711,1.78662e+08,0.00876732,252,3.56288e+06,8925,28767,0,11106.3
29.9391,32.6172,32.8228,4.47959e+08,0.0119107,252,4.75294e+06,8920,29148,0,17995.2
29.4523,31.2297,32.3405,3.60883e+08,0.0110827,252,5.329e+06,7428,29156,0,10419.3
29.4547,31.2012,32.3378,4.17589e+07,0.00540057,252,0,18455,29163,0,0
29.8292,32.2076,32.5534,4.5223e+08,0.0119484,252,6.32464e+06,10759,29225,0,30390
29.0988,31.5996,32.4677,4.10471e+08,0.0115687,252,3.95294e+06,13199,29233,0,6669.77
29.0926,31.6008,32.4685,1.80323e+07,0.004082,252,160195,13079,29234,1,51.6969
29.1762,30.8557,32.0432,1.13888e+08,0.0075454,252,96058,13078,29491,0,12.3022
29.2913,30.6471,32.2567,1.14837e+08,0.0075663,252,117251,9107,29499,0,14.6841
29.2851,30.9545,32.1992,5.26732e+07,0.00583516,252,1.04909e+07,14626,29760,0,2257.56
29.5101,30.7285,32.1177,1.39062e+09,0.017375,252,1.42093e+07,11047,30174,0,48383.2
29.1862,31.8493,33.4255,2.19899e+09,0.0202425,252,2.16155e+07,9651,30182,0,85341.8
29.1948,31.8484,33.4427,6.40621e+06,0.00289106,252,528856,17301,30181,1,29.8816
29.1868,31.8637,33.4279,4.74534e+06,0.00261584,252,448423,18458,41823,2,0
29.3621,31.2504,32.2896,1.59443e+08,0.00844095,252,2.62449e+06,11156,30551,0,5427.54
29.414,31.2108,32.2601,6.14521e+07,0.00614283,252,61200.1,15831,30554,0,19.0507
28.4245,32.3502,32.6394,4.74533e+06,0.00261584,252,1119.03,18470,30788,0,0
29.2451,30.5074,32.1523,1.32869e+07,0.00368693,252,0,18472,30815,0,0
28.9625,30.0155,31.5314,2.98956e+07,0.00483124,252,879.575,18473,30832,0,0
29.3668,31.0875,32.3168,9.84657e+07,0.00718816,252,3348.25,10284,31171,0,0
29.374,31.0685,32.3247,4.00981e+07,0.005328,252,197351,17235,31170,1,46.9453
29.371,31.0923,32.3182,1.44733e+07,0.00379355,252,313798,17431,625075,2,3.30608
29.5294,31.2187,32.4765,3.39979e+09,0.0234067,252,8.18613e+07,10175,31415,0,388963
29.5548,31.2485,32.4647,4.74533e+06,0.00261584,252,0,18479,31419,0,0
29.5234,29.9569,31.9844,5.14869e+07,0.00579102,252,20258.2,14766,31624,0,0.883853
29.5881,30.9282,32.0926,9.01613e+06,0.00323989,252,4808.08,15441,31665,0,0.0996254
29.8707,29.7801,32.5747,1.44733e+07,0.00379354,252,6200.33,15437,31841,0,0.00372655
29.1502,30.4462,33.3474,5.43341e+07,0.00589586,252,40539.3,15017,31896,0,0.15724
29.4515,31.1026,32.1807,4.67415e+07,0.00560734,252,0,17690,31936,0,0
29.3907,31.1308,32.2622,9.01613e+07,0.00698012,252,3.80748e+06,13288,31943,0,4418.94
29.4239,30.6832,32.5077,3.0299e+08,0.0104552,252,3.94033e+06,12322,32018,0,11027.9
29.5898,29.5843,32.1058,1.4236e+08,0.00812803,252,1.94576e+06,9196,32306,0,5039.79
29.0042,32.1938,32.7581,8.29959e+08,0.0146288,252,95753.6,16054,32314,0,11.7806
29.472,30.993,32.1489,2.82347e+07,0.00474006,252,1.35622e+06,13543,32474,0,260.424
29.4605,31.0037,32.1414,7.78235e+07,0.00664599,252,45128.6,15569,32566,0,9.5999
29.4566,30.996,32.1497,7.82981e+06,0.00309105,252,569139,17647,32567,1,33.6271
29.5638,30.9712,32.152,4.74533e+06,0.00261584,252,8778.15,17081,32612,0,0
29.4646,30.7382,32.0057,2.98956e+07,0.00483124,252,78787,14590,32753,0,14.2234
29.1896,31.3068,32.1454,4.67415e+07,0.00560734,252,0,17573,32761,0,0
