30.1352,31.4594,31.8546,5.30666e+10,0.0406487,198,2.56966e+09,1401,16808,0,1.90191e+07
30.1811,31.5233,31.8731,1.1721e+08,0.00529372,198,395714,12129,16809,1,507.685
30.143,31.3997,31.8535,2.72857e+07,0.0032565,198,162743,7364,79613,2,10.099
30.1617,31.5301,31.8856,2.1354e+07,0.003001,198,1360.31,7281,284969,3,0.00422888
30.115,31.3908,31.851,1.04397e+07,0.00236412,198,8.19121e+07,7297,34956,4,43839.6
30.097,31.4464,31.7992,8.06708e+06,0.00216943,198,4919.59,13684,79690,5,0.294719
30.1819,31.4562,31.872,5.69441e+06,0.00193162,198,0,14723,475963,6,0
31.0759,30.3521,32.264,1.80275e+09,0.0131649,198,1.12529e+08,9815,17128,0,668452
30.1124,31.5606,32.0887,1.46323e+09,0.0122803,198,3.89809e+07,6042,17127,1,130605
29.5857,30.2898,31.7325,1.09864e+10,0.0240468,198,5.65476e+07,13737,18023,0,27902.1
28.6308,31.0352,30.6586,4.64284e+09,0.0180454,198,7.50782e+07,11076,18008,1,302535
29.6438,30.466,31.5579,6.06643e+09,0.019728,198,3.23185e+06,14539,288494,0,712.428
29.6304,30.2707,31.7132,4.80442e+09,0.0182524,198,7.89943e+07,5674,18045,1,279605
29.6347,30.2472,31.6484,6.09775e+07,0.00425758,198,1.09302e+07,14152,18048,0,1794.39
30.0981,29.9105,31.2267,6.09776e+07,0.00425758,198,8511.56,14520,51426,2,0
29.9123,30.3456,31.6065,7.45017e+07,0.00455157,198,79965.8,12384,18618,0,0
29.5555,29.6293,32.1739,7.54509e+07,0.00457082,198,22800.4,13869,18619,1,0.276157
29.7211,30.7215,31.8668,8.85005e+07,0.00482045,198,82384.2,8131,18643,0,1.73666
28.9633,30.1145,30.3705,8.39924e+07,0.00473717,198,16223.5,13052,18760,0,1.44543
29.833,29.7174,31.7143,5.12496e+07,0.00401793,198,321733,13559,18764,0,237.454
29.2391,30.0149,31.27,4.24708e+07,0.00377401,198,6298.2,13950,18763,1,0.0412898
29.228,30.0207,31.2696,1.73205e+07,0.00279872,198,52564.6,14735,443037,2,12.5286
29.7432,30.6118,31.7742,8.80259e+07,0.00481182,198,89190.6,13560,18930,0,41.2887
29.9709,30.0912,31.7646,1.00601e+08,0.00503084,198,102742,10914,18932,0,74.6017
30.4355,30.4181,31.3393,7.4739e+07,0.0045564,198,290643,10908,19064,0,170.651
30.0188,29.4532,31.8791,6.80955e+07,0.00441718,198,49092.6,14725,19075,0,2.69552
29.8188,31.0978,31.8723,5.86049e+07,0.00420163,198,562.5,14035,19074,1,0
28.6153,30.7492,30.6861,5.48086e+07,0.00410887,198,81583.3,13713,19202,0,21.5217
29.8662,30.843,31.9714,4.34199e+07,0.00380191,198,13949.3,14075,19203,1,0
30.122,31.4545,32.111,3.39291e+07,0.00350185,198,37385.6,14067,19311,0,1.572
30.4136,28.893,31.7541,3.60645e+07,0.00357382,198,7160.63,14694,19313,0,0
30.1711,28.9918,32.0346,5.36223e+07,0.00407901,198,231467,8045,19462,0,147.533
30.3238,30.2368,31.3143,3.9149e+07,0.00367293,198,177.271,14760,19466,0,0
29.8824,30.2086,30.9915,2.83771e+08,0.00710824,198,1.6555e+06,10617,19469,0,6690.29
30.0169,30.2314,31.7658,1.5019e+08,0.0057498,198,249758,6598,129174,1,197.683
30.0101,30.229,31.7644,5.69441e+06,0.00193162,198,0,14765,473700,2,0
29.9971,30.2135,31.759,5.69441e+06,0.00193162,198,0,14766,473702,3,0
30.0062,30.2179,31.7621,5.21987e+06,0.0018764,198,12641.3,13862,19468,4,0
28.9381,31.7259,32.0895,9.40525e+08,0.0105981,198,6.11977e+06,10605,19824,0,19355.4
30.0585,29.6259,31.2071,8.00538e+08,0.0100438,198,4.37468e+06,9152,19828,0,14130
29.3132,30.5392,32.0278,1.50024e+09,0.012383,198,5.79644e+06,6389,20221,0,17970.9
29.8159,30.0538,30.9172,9.86317e+08,0.0107674,198,6.79963e+06,2786,20309,0,13399.1
29.955,30.4028,31.6289,5.52832e+08,0.00887777,198,2.73242e+06,6697,20310,1,4101.46
29.9496,30.4278,31.6403,8.30434e+06,0.00219049,198,3.04561e+06,14027,20760,2,717.15
28.9118,31.3241,31.8324,1.49478e+09,0.012368,198,0,14774,20763,0,0
28.8823,31.89,31.2763,1.07506e+09,0.0110811,198,8.41803e+06,8534,20762,1,21783.5
28.7052,31.5031,31.964,3.8786e+10,0.0366154,198,1.88306e+07,14781,21305,0,15533.6
28.8162,29.988,30.7992,1.72223e+10,0.0279342,198,4.60199e+08,5424,21306,1,2.42982e+06
28.8261,30.0362,30.8919,1.31873e+09,0.011862,198,2.61275e+07,8581,50463,2,79031.3
28.7901,30.0122,30.8012,1.25704e+09,0.0116741,198,1.56913e+08,8452,39436,3,260099
28.7886,30.0346,30.8338,3.71323e+08,0.00777481,198,2.65429e+06,8579,32954,4,6366.84
28.783,29.9455,30.7723,2.09269e+08,0.00642206,198,1.03739e+06,11710,39441,5,1164.54
28.7798,30.0005,30.78,4.91143e+07,0.00396134,198,2.60608e+07,8513,21304,6,10083.8
28.8228,29.9946,30.8646,2.44385e+07,0.00313905,198,2561.2,14780,472283,7,0
28.8086,30.004,30.7745,1.87441e+07,0.00287339,198,2.4663e+07,6945,57732,8,15871.9
28.789,30.0346,30.8235,1.85068e+07,0.00286121,198,838693,8670,57771,9,808.204
28.806,29.9744,30.8011,1.13888e+07,0.00243369,198,7966.07,7208,21571,10,0.127061
29.1419,30.6271,31.604,7.80607e+07,0.00462293,198,1.08035e+08,12887,21569,0,19066.4
30.1212,31.332,31.8773,1.4236e+07,0.00262161,198,35597.5,7204,21800,0,4.32415
28.9857,31.0684,31.0067,2.4913e+07,0.00315923,198,3.22637e+06,14782,21802,0,571.542
30.1055,31.5428,32.0589,2.53282e+09,0.0147449,198,7.16252e+06,7347,22503,0,25571.8
29.5572,30.6328,31.7932,1.86065e+09,0.0133044,198,6.05465e+06,9055,22504,1,18088.9
29.5559,30.6254,31.8009,1.13888e+08,0.00524323,198,0,14785,471248,2,0
29.029,30.5909,31.6058,1.56596e+07,0.00270624,198,31589.5,14787,23136,0,3.11701
29.4204,30.1747,31.3044,1.63714e+07,0.00274664,198,19298.5,8355,23135,1,0.084243
29.2554,30.2209,31.2954,1.18633e+07,0.00246703,198,84816.4,8348,23413,0,21.9503
29.2331,30.1915,31.3478,8.44833e+10,0.0474639,198,8.43798e+08,14012,23578,0,855927
30.2945,28.7071,31.9852,5.58479e+09,0.0191915,198,1.17146e+09,10465,23577,1,7.90899e+06
29.2737,30.9813,31.8101,1.71069e+08,0.00600477,198,602246,4528,23709,0,943.476
30.8214,31.1355,31.4983,6.85701e+07,0.00442742,198,488249,13220,23711,0,723.198
29.7595,30.5526,31.7041,2.58621e+07,0.00319885,198,11532.8,12753,23712,1,0.893602
