30.3108,28.629,30.6713,8.30433e+06,0.000341858,30,0,108000000,0,0,0
30.5576,30.4526,30.7705,1.0677e+07,0.000371729,30,0,109000000,0,0,0
30.8132,30.8488,30.5044,1.47105e+07,0.000413638,30,0,110000000,0,0,0
30.9954,28.2024,31.2286,1.44733e+07,0.000411402,30,0,111000000,0,0,0
30.8547,28.9272,30.7269,1.13888e+07,0.000379813,30,9296.93,112000000,0,0,0
30.953,29.7981,29.8531,1.02025e+07,0.000366139,30,0,113000000,0,0,0
31.2068,28.7181,31.4129,9.01613e+06,0.000351359,30,0,114000000,0,0,0
30.358,28.5495,30.6563,7.8298e+06,0.000335218,30,0,115000000,0,0,0
30.708,30.8472,30.4361,1.21006e+07,0.000387566,30,0,116000000,0,0,0
30.7431,30.9496,30.2305,1.16261e+07,0.000382432,30,0,117000000,0,0,0
30.7473,30.882,30.3084,9.2534e+06,0.000354414,30,0,118000000,0,0,0
30.8238,29.4822,30.2521,5.21987e+06,0.00029284,30,0,119000000,0,0,0
30.8111,30.8402,30.4502,1.21006e+07,0.000387566,30,734.512,120000000,0,0,0.040622
29.0565,30.3939,31.6482,1.32869e+07,0.000399839,30,0,121000000,0,0,0
29.479,29.4721,30.3025,1.23379e+07,0.000390083,30,0,122000000,0,0,0
30.928,29.1777,30.7763,8.77887e+06,0.000348249,30,0,123000000,0,0,0
29.4549,29.7273,30.5352,9.72793e+06,0.000360372,30,0,124000000,0,0,0
30.1271,29.1067,31.1486,1.02025e+07,0.000366139,30,0,125000000,0,0,0
30.727,30.6087,31.0845,1.0677e+07,0.000371729,30,0,126000000,0,0,0
30.843,29.6938,29.4716,8.06707e+06,0.00033857,30,0,127000000,0,0,0
30.8997,29.9011,29.909,1.47105e+07,0.000413638,30,0,128000000,0,0,0
29.3096,29.6863,30.7117,1.4236e+07,0.000409141,30,3826.43,129000000,0,0,0.0232395
30.2532,28.785,30.6999,1.35242e+07,0.000402205,30,0,130000000,0,0,0
30.1985,29.5245,30.6901,1.09143e+07,0.000374463,30,0,131000000,0,0,0
30.6141,29.0963,30.523,1.70832e+07,0.000434777,30,2065.78,132000000,0,0,0.25866
30.7218,28.8573,30.7322,9.49067e+06,0.000357418,30,0,133000000,0,0,0
29.0236,29.6628,29.8585,1.13888e+07,0.000379813,30,0,134000000,0,0,0
29.6625,29.7315,30.6155,4.03353e+06,0.000268723,30,0,135000000,0,0,0
30.2402,28.9583,30.974,7.8298e+06,0.000335218,30,0,136000000,0,0,0
30.6226,30.4315,31.2468,6.4062e+06,0.000313529,30,0,137000000,0,0,0
30.7706,30.8431,30.3022,7.59253e+06,0.000331797,30,0,138000000,0,0,0
30.7999,29.8721,29.775,4.74533e+06,0.000283683,30,0,139000000,0,0,0
31.6771,29.4897,31.6722,6.4062e+06,0.000313529,30,0,140000000,0,0,0
30.5625,29.661,30.9151,6.64347e+06,0.000317353,30,0,141000000,0,0,0
30.8766,29.8501,29.7522,1.21006e+07,0.000387566,30,0,142000000,0,0,0
30.936,29.8422,29.9168,1.21006e+07,0.000387566,30,0,143000000,0,0,0
31.4065,28.5386,31.2527,8.30433e+06,0.000341858,30,0,144000000,0,0,0
30.6949,29.7713,30.9457,1.09143e+07,0.000374463,30,0,145000000,0,0,0
30.6916,31.0057,30.0865,8.77887e+06,0.000348249,30,0,146000000,0,0,0
30.8713,29.8488,29.7436,4.74533e+06,0.000283683,30,0,147000000,0,0,0
30.927,29.1858,30.7797,1.02025e+07,0.000366139,30,0,148000000,0,0,0
31.2941,28.6729,31.517,9.49067e+06,0.000357418,30,0,149000000,0,0,0
29.2389,29.8517,30.7996,6.88073e+06,0.000321086,30,0,150000000,0,0,0
30.364,28.5359,30.6528,6.64347e+06,0.000317353,30,0,151000000,0,0,0
30.4296,28.1742,30.5313,6.4062e+06,0.000313529,30,0,152000000,0,0,0
30.4638,29.033,31.7705,9.9652e+06,0.000363278,30,0,153000000,0,0,0
30.9511,29.1807,30.8146,1.0677e+07,0.000371729,30,0,154000000,0,0,0
31.0816,29.2097,30.8564,7.8298e+06,0.000335218,30,0,155000000,0,0,0
29.9397,30.156,31.0092,9.72793e+06,0.000360372,30,0,156000000,0,0,0
30.6742,29.8503,30.839,9.72793e+06,0.000360372,30,0,157000000,0,0,0
31.169,29.2974,30.9913,1.04397e+07,0.000368955,30,0,158000000,0,0,0
29.5794,29.1627,29.6364,9.72793e+06,0.000360372,30,0,159000000,0,0,0
29.6693,29.3758,29.6666,4.74533e+06,0.000283683,30,0,160000000,0,0,0
29.8007,29.9236,30.6301,1.02025e+07,0.000366139,30,0,161000000,0,0,0
30.4779,29.2377,31.8477,9.9652e+06,0.000363278,30,0,162000000,0,0,0
30.7033,30.8733,30.4246,1.04397e+07,0.000368955,30,0,163000000,0,0,0
30.8269,29.9234,29.9084,9.49067e+06,0.000357418,30,0,164000000,0,0,0
30.7734,29.3488,30.4323,3.32173e+06,0.000251883,30,0,165000000,0,0,0
30.849,28.6367,30.8927,9.72793e+06,0.000360372,30,0,166000000,0,0,0
30.9884,28.3367,31.2286,7.35527e+06,0.000328304,30,0,167000000,0,0,0
30.6343,28.6038,30.5039,9.01613e+06,0.000351359,30,0,168000000,0,0,0
30.6394,28.6372,30.4867,9.72793e+06,0.000360372,30,0,169000000,0,0,0
30.7298,30.5225,30.8613,5.93167e+06,0.000305588,30,0,170000000,0,0,0
31.757,29.5109,31.6911,4.9826e+06,0.000288334,30,0,171000000,0,0,0
28.9622,30.7032,31.3501,4.29453e+07,0.000591174,30,0,172000000,0,0,0
30.2142,29.1632,30.773,9.72793e+06,0.000360372,30,0,173000000,0,0,0
30.5961,30.4283,30.8844,6.16893e+06,0.000309609,30,0,174000000,0,0,0
30.6651,30.2506,30.9631,4.50807e+06,0.000278873,30,0,175000000,0,0,0
30.7757,30.7545,30.8625,5.6944e+06,0.000301458,30,0,176000000,0,0,0
30.8299,28.7929,30.7906,6.16893e+06,0.000309609,30,0,177000000,0,0,0
30.8784,29.8683,30.1623,9.72793e+06,0.000360372,30,0,178000000,0,0,0
30.9039,29.9062,29.8926,8.06707e+06,0.00033857,30,0,179000000,0,0,0
31.1295,28.5553,31.7356,7.118e+06,0.000324736,30,0,180000000,0,0,0
31.1754,28.7009,31.4069,8.77887e+06,0.000348249,30,0,181000000,0,0,0
31.2468,28.7001,31.45,9.2534e+06,0.000354414,30,0,182000000,0,0,0
28.8504,29.7906,30.6836,1.02025e+07,0.000366139,30,0,183000000,0,0,0
29.8084,29.5186,31.1418,8.5416e+06,0.000345083,30,0,184000000,0,0,0
29.6687,30.3881,29.3155,1.02025e+07,0.000366139,30,0,185000000,0,0,0
30.223,28.7563,30.3805,9.01613e+06,0.000351359,30,0,186000000,0,0,0
30.3553,29.2956,31.0392,9.01613e+06,0.000351359,30,0,187000000,0,0,0
30.6131,28.6779,31.0021,8.77887e+06,0.000348249,30,0,188000000,0,0,0
30.7117,30.8769,30.3103,4.9826e+06,0.000288334,30,0,189000000,0,0,0
30.724,30.8805,30.4408,7.118e+06,0.000324736,30,0,190000000,0,0,0
30.8249,29.9048,30.0873,1.0677e+07,0.000371729,30,0,191000000,0,0,0
30.9929,29.9127,30.0655,7.118e+06,0.000324736,30,0,192000000,0,0,0
31.2341,28.884,31.6672,1.0677e+07,0.000371729,30,0,193000000,0,0,0
29.4448,29.728,30.5849,8.5416e+06,0.000345083,30,0,194000000,0,0,0
29.4618,29.7179,30.5237,1.16261e+07,0.000382432,30,0,195000000,0,0,0
29.6605,29.3892,30.6813,5.6944e+06,0.000301458,30,0,196000000,0,0,0
30.6697,28.7795,30.5664,8.77887e+06,0.000348249,30,0,197000000,0,0,0
30.7257,29.1399,30.972,8.30433e+06,0.000341858,30,0,198000000,0,0,0
30.7517,29.1976,31.044,9.49067e+06,0.000357418,30,0,199000000,0,0,0
31.0468,28.24,31.318,1.13888e+07,0.000379813,30,3297.02,200000000,0,0,0
29.306,29.9678,32.7266,4.9826e+06,0.000288334,30,0,201000000,0,0,0
30.238,28.7644,30.7123,4.74533e+06,0.000283683,30,0,202000000,0,0,0
30.1477,29.8766,30.8807,5.45713e+06,0.000297211,30,0,203000000,0,0,0
30.8147,30.8362,30.516,8.77887e+06,0.000348249,30,0,204000000,0,0,0
31.2875,29.218,30.8423,5.45713e+06,0.000297211,30,0,205000000,0,0,0
31.5947,28.7718,31.5354,6.88073e+06,0.000321086,30,0,206000000,0,0,0
28.8047,29.8254,30.6204,5.21987e+06,0.00029284,30,0,207000000,0,0,0
29.1516,29.3323,29.7535,6.4062e+06,0.000313529,30,0,208000000,0,0,0
29.2798,29.7011,30.8505,7.8298e+06,0.000335218,30,0,209000000,0,0,0
30.2528,29.1232,30.0234,6.16893e+06,0.000309609,30,0,210000000,0,0,0
30.4624,30.2006,30.8627,4.50807e+06,0.000278873,30,0,211000000,0,0,0
30.8445,29.8429,30.982,6.16894e+06,0.000309609,30,0,212000000,0,0,0
31.0397,28.2523,31.3064,8.5416e+06,0.000345083,30,0,213000000,0,0,0
29.1555,29.3231,29.7579,9.72793e+06,0.000360372,30,0,214000000,0,0,0
30.1057,29.2734,30.8549,8.5416e+06,0.000345083,30,0,215000000,0,0,0
30.4947,30.0519,31.28,7.59253e+06,0.000331797,30,0,216000000,0,0,0
30.5909,29.2337,31.8625,8.06707e+06,0.00033857,30,0,217000000,0,0,0
30.7005,30.8989,30.3405,7.8298e+06,0.000335218,30,0,218000000,0,0,0
30.7843,29.7138,29.4146,6.88073e+06,0.000321086,30,0,219000000,0,0,0
30.8925,29.5862,30.3524,9.01613e+06,0.000351359,30,0,220000000,0,0,0
31.1907,29.0303,31.5855,7.8298e+06,0.000335218,30,0,221000000,0,0,0
30.1705,29.4754,30.7023,4.03353e+06,0.000268723,30,0,222000000,0,0,0
30.1902,29.511,30.634,8.06707e+06,0.00033857,30,0,223000000,0,0,0
30.6327,29.0834,30.5485,5.45713e+06,0.000297211,30,0,224000000,0,0,0
30.7702,29.8103,30.9879,1.16261e+07,0.000382432,30,0,225000000,0,0,0
30.9828,29.8969,30.0699,7.118e+06,0.000324736,30,0,226000000,0,0,0
31.0844,29.446,30.5216,4.9826e+06,0.000288334,30,0,227000000,0,0,0
29.5568,29.2306,29.6758,7.59253e+06,0.000331797,30,0,228000000,0,0,0
30.5936,29.3381,31.3707,6.64347e+06,0.000317353,30,0,229000000,0,0,0
30.6827,29.7407,30.9379,4.50807e+06,0.000278873,30,0,230000000,0,0,0
30.7049,30.3863,31.2066,3.32173e+06,0.000251883,30,0,231000000,0,0,0
30.7038,30.1743,30.9395,2.37267e+06,0.000225159,30,0,232000000,0,0,0
30.7038,30.2321,30.9624,4.03353e+06,0.000268723,30,0,233000000,0,0,0
30.8378,29.926,29.9423,7.59253e+06,0.000331797,30,0,234000000,0,0,0
30.8706,29.7001,29.443,7.35528e+06,0.000328304,30,0,235000000,0,0,0
30.887,29.2476,30.3787,9.01613e+06,0.000351359,30,0,236000000,0,0,0
29.0102,29.2249,32.0042,3.79627e+06,0.000263348,30,0,237000000,0,0,0
28.9272,30.5,31.4984,7.59253e+06,0.000331797,30,0,238000000,0,0,0
29.1873,29.6092,30.9922,6.64347e+06,0.000317353,30,0,239000000,0,0,0
29.0873,30.6642,31.6476,8.30433e+06,0.000341858,30,0,240000000,0,0,0
29.6515,29.1876,30.6964,6.4062e+06,0.000313529,30,0,241000000,0,0,0
30.3299,30.6083,30.4601,8.77887e+06,0.000348249,30,0,242000000,0,0,0
30.3703,28.5227,30.6463,5.6944e+06,0.000301458,30,0,243000000,0,0,0
30.7718,29.8175,30.9884,8.77887e+06,0.000348249,30,0,244000000,0,0,0
30.8657,29.4811,30.2077,4.9826e+06,0.000288334,30,0,245000000,0,0,0
31.301,28.9517,29.8386,5.21987e+06,0.00029284,30,0,246000000,0,0,0
