29.9982,29.9988,31.5566,3.51155e+07,0.00313222,185,712.564,8130,107754,56,0.123787
29.9269,30.2938,31.4592,3.44037e+07,0.00311091,185,53848.7,8122,390951,57,19.7345
29.882,30.3695,31.6209,3.25056e+07,0.00305262,185,317434,6592,924,58,167.196
29.9365,30.3362,31.6356,3.15565e+07,0.00302261,185,2945.04,7019,119171,59,0.0183292
30.0245,30.1946,31.6424,3.08447e+07,0.00299971,185,39998.7,7067,349815,60,2.32425
29.9118,30.2356,31.5654,2.91838e+07,0.00294488,185,26347.5,2637,65215,61,0.774556
29.9459,30.2575,31.4229,2.89466e+07,0.00293687,185,300921,1174,315699,62,185.664
29.8656,30.1154,31.4634,2.63366e+07,0.00284581,185,398563,5283,5695,63,686.485
29.9778,30.1807,31.6064,2.42012e+07,0.00276672,185,12234.5,6386,88971,64,0.951498
29.9302,30.0454,31.5277,2.27776e+07,0.00271137,185,190038,1257,209394,65,93.7776
30.0395,30.061,31.6545,2.23031e+07,0.00269241,185,228586,1171,314989,66,93.2133
29.9366,30.0677,31.6016,2.1354e+07,0.00265367,185,324885,3140,65186,67,114.504
30.055,30.1139,31.6378,2.11168e+07,0.0026438,185,199887,1193,213576,68,223.259
29.9022,30.3945,31.6383,2.08795e+07,0.00263386,185,157504,6982,119116,69,344.212
29.9398,30.1934,31.5469,1.94559e+07,0.00257259,185,4041.77,8231,100294,70,0.247664
29.8616,30.079,31.5262,1.87441e+07,0.00254082,185,13177.8,5944,107276,71,1.25308
29.8937,30.0713,31.5798,1.82696e+07,0.0025192,185,1.5815e+07,10443,9397,72,12473.5
29.9203,30.1078,31.6067,1.7795e+07,0.0024972,185,0,8738,100528,73,0
29.9246,30.0866,31.6219,1.70832e+07,0.00246345,185,9974.37,8240,420614,74,0
29.9164,30.25,31.5125,1.63714e+07,0.00242874,185,3252.92,8750,421498,75,0.0117559
29.9351,30.1744,31.4602,1.58969e+07,0.00240505,185,0,9414,380266,76,0
29.9161,30.0609,31.5631,1.56596e+07,0.00239302,185,541292,786,87529,77,935.214
30.0272,29.9853,31.5866,1.56596e+07,0.00239302,185,0,8244,286944,78,0
30.0393,30.0294,31.5584,1.56596e+07,0.00239302,185,12638.4,10786,59428,79,0.0522656
30.0352,29.9931,31.6513,1.47106e+07,0.00234367,185,54104.7,4497,24385,80,7.6899
29.9756,30.1694,31.6649,1.47106e+07,0.00234367,185,0,7477,71417,81,0
30.0026,30.1241,31.5355,1.4236e+07,0.00231819,185,0,8820,47187,82,0
29.9825,30.1061,31.7176,1.4236e+07,0.00231819,185,40943.7,2732,282608,83,2.40361
30.0034,30.1001,31.6846,1.30497e+07,0.00225192,185,13662.5,7070,418045,84,0.207996
30.0165,30.0949,31.6292,1.28124e+07,0.00223819,185,228318,8140,420122,85,0.131117
30.01,30.0486,31.5923,1.25752e+07,0.00222429,185,27.8336,8809,413148,86,0
29.9361,30.2364,31.5488,1.25752e+07,0.00222429,185,0,8749,100632,87,0
29.9381,30.1408,31.628,1.16261e+07,0.00216686,185,16874.9,8401,283059,88,3.65001
30.0536,29.9791,31.6602,1.13888e+07,0.00215202,185,571215,2929,78701,89,1036.15
29.9477,30.3174,31.3809,1.02025e+07,0.00207454,185,8525.6,7060,411890,90,0
29.9695,30.0223,31.6076,9.96521e+06,0.00205833,185,325858,2181,209590,91,185.756
29.9011,30.3426,31.4672,9.72795e+06,0.00204186,185,0,8403,407980,92,0
30.0019,30.0453,31.598,9.01615e+06,0.0019908,185,9455.34,8792,413152,93,0.429943
30.071,29.9604,31.5891,8.54161e+06,0.00195524,185,14885.7,8758,421578,94,0.562376
29.9951,30.0045,31.5983,8.30434e+06,0.00193696,185,17008.3,4519,299547,95,1.7239
29.9786,30.0511,31.5097,8.30434e+06,0.00193696,185,0,10968,411702,96,0
29.9294,30.3697,31.6456,8.30434e+06,0.00193696,185,11527.5,7059,333528,97,0.070074
29.9357,30.3245,31.5128,8.30434e+06,0.00193696,185,0,9150,407957,98,0
29.9584,29.9482,31.5806,8.30434e+06,0.00193696,185,207.506,8839,213391,99,0
29.9125,30.0936,31.5307,7.82981e+06,0.00189934,185,96448.9,6491,369181,100,34.6029
29.9066,30.2986,31.5183,7.82981e+06,0.00189934,185,11068.1,7075,395181,101,0
29.9474,30.3028,31.4145,7.59254e+06,0.00187996,185,0,8838,422736,102,0
29.9077,30.1951,31.5627,7.11801e+06,0.00183995,185,96731.1,8235,100300,103,94.6188
30.004,30.0679,31.7364,7.11801e+06,0.00183995,185,1530.62,8198,420336,104,0
29.9163,30.2889,31.4273,7.11801e+06,0.00183995,185,287140,5824,34893,105,709.355
29.8569,30.2297,31.5843,6.88074e+06,0.00181927,185,1523.48,10991,424369,106,0
30.0576,29.9654,31.6501,6.64348e+06,0.00179812,185,20009.2,8774,108604,107,2.63219
29.9888,30.1604,31.5474,6.40621e+06,0.00177645,185,0,9417,87551,108,0
29.9121,30.1692,31.4823,5.93167e+06,0.00173146,185,0,9416,380332,109,0
29.9647,30.0208,31.5148,5.93167e+06,0.00173146,185,0,10995,420395,110,0
29.978,29.9589,31.597,5.69441e+06,0.00170806,185,3007.29,5258,291457,111,0
29.943,30.3363,31.4649,5.69441e+06,0.00170806,185,0,8850,25277,112,0
29.9997,30.0751,31.634,5.45714e+06,0.001684,185,174033,2158,58268,113,93.6061
29.91,30.1965,31.4787,5.45714e+06,0.001684,185,17333.5,10958,424071,114,0.0355027
29.8801,30.3707,31.6042,5.21987e+06,0.00165923,185,0,10985,424147,115,0
29.922,30.3505,31.4846,5.21987e+06,0.00165923,185,0,9451,422647,116,0
29.9867,30.1521,31.5524,4.98261e+06,0.0016337,185,4544.17,8213,420406,117,0
30.2188,31.2935,31.699,5.38738e+10,0.0361253,185,1.98993e+09,1401,933,0,1.68181e+07
30.2498,31.3653,31.6807,3.71086e+08,0.00687349,185,3.68643e+06,1865,934,1,12140
30.2537,31.3274,31.7168,3.59697e+08,0.00680245,185,1.15651e+08,1812,9401,2,55302.4
30.2212,31.2988,31.7393,1.12939e+08,0.00462347,185,1.37566e+06,10386,9394,3,4821.79
30.1954,31.3153,31.6747,1.35242e+07,0.00227889,185,37975,7194,151411,4,0
30.2169,31.2369,31.752,5.21987e+06,0.00165923,185,1.45392e+07,11186,52021,5,24206.6
30.2019,31.3232,31.8625,3.45935e+09,0.0144661,185,1.99414e+07,6042,1237,0,95817.1
30.1737,31.3043,31.8375,3.95287e+08,0.00701978,185,4.72212e+06,7347,1238,1,24684.1
30.1863,31.2787,31.8201,1.96932e+07,0.002583,185,28081.5,7409,34388,2,0.861641
30.1683,31.3172,31.6301,1.68934e+08,0.0052876,185,162743,7364,1681,0,10.099
30.3718,29.2885,31.6063,2.24691e+08,0.00581498,185,167098,7539,1683,0,81.729
30.2485,29.1653,31.7645,4.81874e+10,0.0348068,185,1.57964e+09,4144,1906,0,1.41722e+07
30.2013,29.1239,31.7563,2.32759e+08,0.00588376,185,7.015e+06,7645,2180,1,19549.4
30.2668,29.2462,31.7503,7.61627e+07,0.00405447,185,120254,9462,2181,2,78.3789
30.2653,29.2507,31.7289,1.21006e+07,0.00219595,185,0,11184,386435,3,0
30.2675,29.2561,31.7156,1.11515e+07,0.00213697,185,20684.3,9467,2423,4,4.73012
30.206,29.114,31.75,8.77888e+06,0.00197318,185,5.50958e+07,2835,52018,5,111763
30.2089,29.133,31.7303,8.54161e+06,0.00195524,185,22355,7745,384701,6,1.87083
30.256,29.1333,31.7951,6.40621e+06,0.00177645,185,7.9445e+06,3990,54215,7,579.021
30.2288,29.1617,31.7106,6.40621e+06,0.00177645,185,2479.23,11673,423508,8,0.143256
30.381,31.7064,31.6439,5.74185e+07,0.00369009,185,146085,10567,2063,0,180.185
29.7653,30.421,31.4886,7.14173e+07,0.00396845,185,138464,9460,2550,0,99.4105
29.8028,30.496,31.5951,1.06058e+08,0.0045276,185,47627.7,11676,2553,0,6.70194
30.1445,29.1153,31.8093,1.60867e+08,0.00520206,185,24906.4,11679,2707,0,1.21016
28.9007,31.3301,31.9077,1.19108e+08,0.00470616,185,259439,11687,2715,0,360.983
30.3227,29.7508,31.7829,1.12702e+08,0.00462022,185,144194,11692,2718,0,69.3319
29.3928,30.1652,31.1926,1.49953e+08,0.00508164,185,247682,11694,2826,0,224.077
29.611,30.3386,31.2764,5.12496e+07,0.0035529,185,8445.19,11739,3014,0,1.30038
29.6136,30.3328,31.2716,6.88074e+06,0.00181927,185,38148.4,11738,3015,1,3.8909
29.5601,30.3668,31.2958,1.13888e+07,0.00215202,185,0,11740,3051,0,0
29.2207,30.5376,31.3614,1.02025e+07,0.00207454,185,0,11754,3060,0,0
29.1863,30.5354,31.3804,1.10993e+09,0.00990342,185,4.56346e+06,8856,3089,0,23349.1
29.2094,30.5399,31.3744,1.99304e+07,0.00259333,185,9069.15,11757,3090,1,0.507708
29.2103,30.5508,31.3727,8.30434e+06,0.00193696,185,18181.2,11901,324773,2,0.0243933
28.9797,30.4058,32.8672,8.84055e+08,0.00918007,185,3.81417e+06,11203,3240,0,7084.54
30.0523,30.3465,31.397,7.83217e+08,0.00881685,185,1.06021e+06,6132,3243,0,2292.61
30.0642,30.317,31.3958,4.36571e+07,0.00336799,185,358112,11899,3242,1,14.7756
30.0345,30.3547,31.4006,5.45714e+06,0.001684,185,25344.9,6253,188371,2,6.71183
29.6043,30.4358,31.7447,2.70959e+09,0.0133348,185,1.21757e+07,6158,3789,0,15776
29.5956,30.448,31.7651,6.6672e+07,0.00387853,185,1.58006e+07,6496,12580,3,2420.23
29.0088,30.5929,31.5964,2.8472e+07,0.00292074,185,0,11946,3873,0,0
29.2548,30.9667,31.6825,4.6267e+07,0.00343381,185,10621.9,11948,3880,0,0.0613059
29.2412,30.966,31.6738,1.54224e+07,0.00238087,185,27188.1,11950,3881,1,6.60299
29.072,30.6045,31.6018,2.65739e+07,0.00285433,185,11069.5,11943,4001,0,0.644947
28.9876,30.5963,31.6147,5.31477e+07,0.00359623,185,14761.4,11944,4096,0,0.604248
29.3427,30.8224,33.0685,5.83676e+07,0.00371031,185,14345.9,8837,4099,0,0.901347
29.4676,30.9002,31.6824,3.86033e+09,0.0150047,185,3.40488e+07,11339,8138,0,88427.7
29.4511,30.9448,31.6822,4.60298e+07,0.00342794,185,265971,11405,43327,1,74.6454
29.4392,30.926,31.6918,1.13888e+07,0.00215202,185,0,11584,8137,2,0
29.4532,30.9554,31.6904,9.49068e+06,0.00202513,185,4008.82,11955,420009,3,0
28.8986,29.9201,30.7102,6.6513e+09,0.0179882,185,1.56913e+08,8452,8954,0,260099
28.9161,29.9386,30.7796,1.1619e+09,0.0100556,185,2.61275e+07,8581,19658,5,79031.3
28.8555,29.9156,30.7369,1.12702e+08,0.00462023,185,596190,6945,19659,6,741.173
28.9106,29.9296,30.7266,3.93863e+07,0.00325438,185,259535,8513,103951,7,220.968
28.9165,29.948,30.7045,4.74534e+06,0.00160734,185,4.09954e+07,8644,103860,8,26600.4
28.9728,29.8601,30.6885,2.27776e+07,0.00271137,185,11919.4,8662,8980,0,0.754436
29.588,30.3915,31.7821,5.90794e+07,0.00372533,185,8563.88,8663,9093,0,0.0316632
29.242,30.5742,31.4559,6.59601e+07,0.00386468,185,36381.1,11979,9101,0,1.28197
30.0488,30.9738,31.4531,6.12148e+07,0.00376968,185,21871.7,11415,9243,0,0.385537
30.2851,31.1487,31.8949,6.19266e+07,0.00378424,185,93117.4,10382,9245,0,23.9691
30.1207,31.3685,31.6637,2.60993e+07,0.00283724,185,1.24816e+06,6683,9736,0,2725.67
29.1068,30.703,30.4433,5.52831e+07,0.00364377,185,15034.6,11991,9738,0,0.440815
29.9731,29.9609,30.5293,4.00981e+07,0.00327386,185,0,11993,9841,0,0
30.1459,31.0083,31.5127,5.03005e+07,0.00353083,185,8618.98,11990,9894,0,0
30.3157,29.637,31.9421,2.08083e+08,0.00566802,185,312722,11988,9931,0,295.035
29.5999,30.6214,31.6224,1.88864e+08,0.00548786,185,281326,8200,9933,0,122.624
29.5264,29.8066,31.1257,2.41537e+08,0.00595682,185,134225,8203,10083,0,60.7379
28.998,30.1272,30.8754,2.45571e+08,0.00598979,185,207112,12076,10085,0,80.1821
28.9876,30.1337,30.8727,2.25404e+07,0.00270192,185,86954.4,12097,10086,1,39.1877
30.0092,30.0283,30.4124,1.38089e+08,0.00494394,185,67817.4,12083,10255,0,0.244955
30.0053,30.0375,30.4279,1.80323e+07,0.00250824,185,15888.9,12086,10256,1,0.133084
29.6168,30.5339,31.8194,9.58557e+07,0.00437749,185,127785,12099,10363,0,40.7373
29.6149,30.5476,31.8073,2.15913e+07,0.00266346,185,4947.31,12121,10367,0,0
29.9467,30.4626,31.6598,1.65138e+08,0.00524769,185,333294,12102,10669,0,517.747
30.725,30.0679,31.9883,1.58731e+08,0.00517894,185,143598,12125,10807,0,38.4961
29.464,29.5005,32.7149,1.07482e+08,0.00454776,185,241056,12126,10975,0,256.283
30.1141,29.951,31.6854,1.89813e+07,0.0025515,185,0,12139,10978,0,0
28.9246,30.5148,31.2456,2.68372e+09,0.0132923,185,1.01296e+07,5863,11938,0,33604.6
29.0002,30.2015,30.9623,2.55631e+09,0.0130785,185,5.64209e+06,7557,11940,0,6208.64
28.9917,30.2206,30.9661,1.80323e+08,0.00540385,185,4.68384e+06,12160,11941,1,1061.48
28.9732,30.2083,30.9495,7.59254e+06,0.00187996,185,2.76437e+06,11481,12419,2,281.853
28.9564,30.5447,31.2275,2.04049e+07,0.00261375,185,0,12157,11946,0,0
28.9056,31.067,31.7474,2.52974e+09,0.013033,185,1.5078e+07,7896,12377,0,56765.6
30.2153,30.842,31.7254,2.52238e+09,0.0130204,185,1.92253e+07,10175,12583,0,69718
30.233,30.8351,31.7559,2.44385e+07,0.00277573,185,103252,10281,98609,2,4.53935
29.3321,30.6141,32.9144,2.34562e+09,0.0127088,185,2.56754e+07,8180,12622,0,21396.9
29.3249,30.6562,32.9167,6.61263e+08,0.00833318,185,6.90948e+06,8883,12623,1,19662.3
29.3305,30.5935,32.9138,7.59254e+07,0.00405025,185,234747,11478,43317,2,2.4174
29.3249,30.6251,32.9272,6.88074e+06,0.00181927,185,19776.7,11477,395461,3,0
29.3494,30.6426,32.9084,5.69441e+06,0.00170806,185,8449.72,11475,13075,4,0.31452
29.5428,30.2381,32.0342,1.72706e+09,0.011476,185,3.0186e+07,7585,13213,0,13359.3
29.523,30.2329,32.0545,3.1082e+07,0.00300739,185,2.23384e+06,10699,13238,2,2613.33
29.5337,30.234,32.0411,5.21987e+06,0.00165923,185,87063.4,12202,13241,3,1.58218
29.2648,30.4236,31.4149,6.70753e+08,0.00837286,185,2.16332e+06,10704,14031,0,5026.55
29.2587,30.4041,31.419,1.73205e+07,0.0024748,185,67539.2,12210,339717,2,11.8513
29.2774,30.4095,31.4199,7.59254e+06,0.00187996,185,0,12209,339716,3,0
28.9337,30.0012,30.6775,6.58415e+08,0.0083212,185,1.30869e+06,8579,14083,0,2150.52
30.061,30.2767,31.5253,6.40383e+08,0.00824453,185,2.0373e+06,6671,14085,0,2765.67
30.0682,30.2667,31.5392,1.58969e+07,0.00240505,185,12840.7,6696,14086,1,0.272454
29.9536,29.816,30.3253,6.26858e+08,0.00818608,185,1.61407e+06,9070,14240,0,4916.43
29.4845,29.729,30.9508,4.45112e+08,0.00730314,185,712117,9077,14479,0,500.735
29.5491,29.9872,32.0323,2.60756e+08,0.00611079,185,959531,9179,14493,0,1167.33
29.4692,31.2197,31.7768,2.71196e+08,0.00619128,185,287813,11839,14500,0,63.6261
29.9183,29.8722,31.5075,1.33344e+08,0.00488664,185,1.03875e+06,4541,14504,0,2797.06
29.9023,29.8911,31.5238,1.13888e+07,0.00215202,185,27438.4,4548,14734,0,8.31223
29.915,29.9138,31.5092,3.03701e+07,0.00298425,185,11970.9,12248,14744,0,0.547457
30.0732,30.307,31.4367,4.9826e+08,0.00758295,185,1.65936e+06,6167,16895,0,1848.36
29.8285,30.531,31.2063,5.64932e+08,0.00790712,185,2.12785e+06,8423,16897,0,6758.17
28.7782,31.3927,31.8856,7.20854e+10,0.0398078,185,1.04288e+09,7767,17265,0,7.11364e+06
28.8121,31.4031,31.8678,9.96996e+08,0.00955544,185,9.17101e+07,6199,17679,3,426783
28.7423,31.3768,31.8697,1.13176e+08,0.0046267,185,801038,9878,35902,4,1190.79
28.8048,31.4412,31.8643,3.27428e+07,0.00306003,185,187503,12277,295353,5,110.833
28.8269,31.342,31.8361,2.3964e+07,0.00275765,185,26577.1,9840,66550,6,1.66792
28.809,31.4421,31.8904,1.28124e+07,0.00223819,185,153784,9934,17678,7,246.982
28.8609,31.4127,31.8299,8.30434e+06,0.00193696,185,2.12807e+07,9842,48064,8,5551.93
28.7805,31.4796,31.8752,4.2708e+07,0.00334341,185,30607.2,9938,18495,0,4.16969
29.5237,30.7174,31.5589,8.06707e+07,0.00413293,185,14340.8,12286,18497,0,0.237156
28.7828,31.4531,30.7538,7.45017e+07,0.00402478,185,29759.3,12287,18600,0,2.05525
28.79,31.4403,30.7357,3.93863e+07,0.00325438,185,73163,12289,18732,0,17.0513
30.2994,29.9263,31.783,4.05726e+07,0.00328673,185,6275.53,12290,18734,0,0.14219
30.1595,30.7053,31.633,4.17589e+07,0.00331846,185,52415.9,12291,18831,0,7.91686
30.1178,30.7245,31.6074,4.36571e+07,0.00336799,185,0,12022,18834,0,0
29.9684,30.7463,31.7336,2.33708e+08,0.00589174,185,505208,9092,18947,0,261.733
28.9759,31.1342,31.8561,7.03235e+09,0.0183254,185,4.25334e+07,10499,18950,0,364235
29.0053,31.0805,31.8737,1.66917e+09,0.0113463,185,1.75101e+07,5900,19653,1,36754.8
29.041,31.0519,31.8848,2.22556e+08,0.00579651,185,1.14426e+06,9954,19396,2,450.819
28.956,31.1462,31.8322,1.54461e+08,0.00513207,185,2.49448e+06,6180,28856,3,3764.39
28.9971,31.1427,31.8507,1.40462e+08,0.00497209,185,4.54125e+06,7233,19394,5,9914.19
29.0182,31.1555,31.8801,1.25514e+08,0.00478906,185,0,12316,18949,6,0
29.0195,31.0716,31.8945,2.89466e+07,0.00293687,185,2.4391e+06,2042,19648,7,3910.94
28.9902,31.0628,31.8764,1.87441e+07,0.00254082,185,876758,11176,84392,8,26.996
28.956,31.1193,31.8155,1.44733e+07,0.002331,185,4384.92,10674,28869,9,0.0709296
28.9628,31.1082,31.8147,8.77888e+06,0.00197318,185,0,12331,411038,10,0
28.9872,31.0601,31.8737,6.88074e+06,0.00181927,185,0,12324,86554,11,0
29.0297,31.1631,31.7852,1.47105e+07,0.00234367,185,247458,10692,19377,0,2.97489
29.0274,31.1622,31.7954,1.4236e+07,0.00231819,185,0,10733,19384,0,0
29.0094,31.151,31.7956,4.81651e+07,0.00348014,185,0,12332,19388,0,0
29.8391,30.4294,31.6702,3.80315e+09,0.0149303,185,1.4172e+07,11273,19902,0,22895.3
29.8266,30.4081,31.7067,1.04991e+09,0.00972157,185,1.25201e+07,9040,26165,2,54832.7
29.7863,30.4117,31.7244,4.19014e+08,0.00715751,185,1.36759e+06,7285,26167,3,5308.25
29.8527,30.4685,31.6786,1.89814e+07,0.0025515,185,3.5254e+06,11455,26160,4,338.61
29.7861,30.4204,31.7096,1.80323e+07,0.00250824,185,15398.6,12211,387083,5,1.69041
29.8181,30.4011,31.6504,1.49478e+07,0.0023562,185,66310.2,6989,19901,6,80.7182
29.8468,30.4281,31.6912,6.64348e+06,0.00179812,185,3.47318e+06,11436,97590,7,759.27
29.8191,30.3822,31.6599,5.45714e+06,0.001684,185,2188.73,12341,398373,8,0
29.4578,29.4211,32.361,3.23869e+08,0.00656865,185,1.48538e+06,11441,20658,0,3355.15
28.811,30.4862,31.2385,2.90889e+08,0.00633766,185,301572,12066,20661,0,140.879
28.8075,30.4875,31.2365,5.21987e+06,0.00165923,185,0,12411,20662,1,0
30.1045,30.8652,31.83,2.64315e+08,0.00613847,185,253083,12069,20863,0,78.8211
30.39,29.404,31.6427,2.65027e+08,0.00614398,185,547261,6729,20866,0,266.309
29.6537,30.4092,31.7438,2.292e+08,0.00585362,185,119343,5261,20869,0,7.61642
29.6539,30.4218,31.7326,1.13888e+07,0.00215202,185,0,12414,20868,1,0
30.0108,30.1854,31.5309,1.61104e+08,0.00520461,185,1.01691e+06,5259,21120,0,2708.89
30.0078,31.3259,31.6993,1.9788e+08,0.00557383,185,389606,10396,21123,0,450.586
29.5522,30.4798,32.7218,3.52104e+08,0.00675424,185,581245,10400,21351,0,429.628
29.5082,29.859,31.1718,4.2708e+08,0.00720315,185,3.50306e+06,10754,21355,0,9491.89
28.746,31.3986,31.9717,4.69788e+07,0.00345133,185,4.61038e+07,6250,21357,0,13571.8
30.3905,31.762,31.7677,5.33311e+10,0.0360036,185,1.75521e+09,6759,21710,0,9.71416e+06
29.9953,30.2625,31.5976,4.86397e+07,0.00349154,185,8254.59,5144,21864,0,0.202875
28.3466,30.2001,31.1062,4.24707e+07,0.0033372,185,7419.91,12446,21867,0,0.111157
29.0013,30.5935,32.8008,4.88769e+07,0.0034972,185,10872.1,12450,21988,0,0
30.0145,30.3443,31.5844,1.57047e+09,0.0111181,185,4.89675e+06,5130,22142,0,17927.7
30.0287,30.3405,31.5953,1.3287e+07,0.00226549,185,0,11585,22143,1,0
29.9747,30.3133,31.5308,5.49984e+08,0.00783676,185,2.18422e+06,7412,22436,0,5847.68
28.9458,30.2124,30.8615,5.10123e+08,0.00764266,185,592442,11521,22440,0,1305.94
28.9571,30.2061,30.8626,3.17938e+07,0.00303017,185,373891,11325,22439,1,383.373
29.1151,30.5425,32.1742,6.77159e+08,0.00839943,185,880810,7725,22654,0,442.2
29.1078,30.5417,32.1867,4.95888e+07,0.0035141,185,230488,11512,22653,1,215.741
29.1192,30.5341,32.1876,1.56596e+07,0.00239302,185,14666.7,11529,267315,2,0.276914
30.1668,29.1274,31.6832,1.04635e+08,0.00450725,185,0,12130,22910,0,0
29.4971,31.2815,31.8804,2.39165e+08,0.00593725,185,556261,11670,22915,0,856.773
29.1869,30.3371,31.0672,2.35843e+08,0.00590963,185,0,12472,22917,0,0
30.1632,30.115,31.4763,1.32869e+08,0.00488084,185,90023.9,4577,23221,0,17.0637
29.0548,30.6336,30.4242,7.66371e+07,0.00406287,185,0,12498,23225,0,0
29.0605,30.6409,30.4273,9.49068e+06,0.00202513,185,9902.86,12500,23285,1,1.02234
29.0571,30.6246,30.4324,6.64348e+06,0.00179812,185,8998.66,12496,23224,2,0
29.057,30.6522,30.4369,2.08795e+07,0.00263386,185,2620.77,12499,23239,0,0
29.0479,29.456,32.2691,1.46868e+08,0.00504656,185,6205.17,8147,23288,0,0.131174
30.1945,32.1256,31.8257,1.38326e+08,0.00494677,185,153562,12501,23290,0,50.2459
28.9654,30.7964,30.4723,1.2243e+08,0.00474951,185,47233.1,8148,23625,0,69.3199
30.4377,31.8542,31.8141,7.79848e+09,0.0189681,185,1.40947e+06,10044,24814,0,825.193
29.024,30.6811,32.1859,2.70009e+08,0.00618224,185,458102,10424,24816,0,225.309
29.0374,30.6755,32.186,1.61342e+07,0.00241695,185,7625.48,12514,120825,2,0
29.037,30.6895,32.1938,1.37615e+07,0.00229214,185,0,12241,120824,3,0
29.0427,30.6873,32.1961,7.35528e+06,0.00186017,185,0,12517,120851,4,0
28.9879,31.0289,31.9261,7.19392e+08,0.00857054,185,418281,2714,24983,0,176.123
28.9941,31.0565,31.9369,2.37979e+08,0.00592742,185,1.31879e+06,10054,66760,1,1302.63
28.985,31.082,31.9298,1.03923e+08,0.00449701,185,40008.9,10430,24982,2,0.574194
28.9901,31.0423,31.9161,3.79627e+07,0.00321469,185,18571.9,12519,66762,3,3.14867
29.0005,31.0778,31.9196,1.92186e+07,0.00256209,185,1.07393e+07,12323,84398,4,1988.15
29.0029,31.034,31.9307,8.77888e+06,0.00197318,185,0,12524,35020,5,0
