30.7009,30.0174,30.2243,6.40621e+06,0.000610987,88,13325.9,2000053,1236,9,0
30.7325,29.992,30.2904,5.69441e+06,0.000587464,88,31671.1,2000024,804,10,34.5432
30.7226,29.9863,30.2608,5.38595e+07,0.00124237,88,0,2000060,481,0,0
30.6972,29.9949,30.2571,2.56248e+07,0.000969881,88,0,2000061,1288,0,0
30.6832,31.0401,30.6492,5.29366e+09,0.00573346,88,2.15789e+07,3000000,0,0,74089.4
30.7039,31.0511,30.6337,1.18633e+07,0.000750298,88,219188,3000062,227,2,234.004
30.6435,31.0205,30.6282,4.29453e+07,0.00115205,88,0,3000078,345,0,0
30.6718,31.0745,30.667,6.16893e+06,0.000603348,88,0,3000065,600,0,0
30.2895,29.472,31.0314,2.05686e+09,0.00418376,88,3.26733e+06,4000000,0,0,9685.58
30.247,29.4654,30.9967,4.92804e+08,0.0025985,88,2.9376e+06,4000019,352,3,8443.48
30.2245,29.4459,30.9804,6.61975e+07,0.0013308,88,486655,4000044,353,4,528.327
30.2252,29.4436,30.9653,2.70484e+07,0.000987519,88,37319.9,4000048,438,5,0
30.237,29.4951,30.9941,1.3287e+07,0.000779184,88,6988.44,4000053,966,6,0
30.2837,29.4536,31.0525,1.16261e+07,0.000745263,88,18956.8,4000051,997,7,2.0309
30.2249,29.4691,30.9685,6.40621e+06,0.000610987,88,0,4000054,1027,8,0
29.455,29.8191,30.7169,2.91719e+09,0.0047006,88,8.18751e+06,5000000,0,0,27300.2
29.4497,29.8185,30.6887,8.77888e+06,0.000678648,88,189.245,5000037,328,2,0
29.4335,29.8359,30.7356,5.93167e+06,0.000595512,88,0,5000041,375,3,0
29.454,29.8144,30.7327,5.45714e+06,0.000579189,88,0,5000032,327,4,0
30.3621,28.8439,30.8414,2.51526e+09,0.00447397,88,5.59421e+06,6000000,0,0,13438.1
30.3757,28.8311,30.8559,7.11801e+06,0.000632826,88,1692.7,6000037,315,2,0
30.3273,28.8264,30.8353,2.53875e+07,0.000966878,88,0,6000039,361,0,0
28.9097,29.9945,30.8679,2.27278e+09,0.00432531,88,2.43338e+06,7000001,0,0,6024.73
28.8866,29.9936,30.8578,2.70484e+07,0.000987519,88,666782,7000032,159,3,1177.33
28.8935,30.0019,30.8825,1.02025e+07,0.00071351,88,6752.25,7000036,161,4,0.969811
28.8778,30.0055,30.8691,9.25341e+06,0.000690662,88,1238.06,7000038,835,5,0
28.8923,29.9663,30.8595,1.87441e+07,0.000873882,88,19759.8,7000034,353,0,6.78084
28.9376,30.0029,30.8982,8.30433e+06,0.000666193,88,0,7000041,711,0,0
30.662,29.6841,30.5446,2.14774e+09,0.00424449,88,3.80196e+06,8000000,0,0,16221.9
30.6575,29.6954,30.5615,1.0938e+08,0.0015733,88,903133,8000030,344,1,1682.06
30.205,29.4265,30.8442,1.6184e+09,0.00386242,88,3.30016e+06,9000000,0,0,11048.8
30.1931,29.4464,30.8562,9.25341e+06,0.000690662,88,12965.4,9000019,299,1,0.121825
30.1063,29.9127,31.5138,1.65161e+09,0.00388867,88,2.51199e+06,10000000,0,0,9055.36
30.0825,29.917,31.54,7.82981e+06,0.000653254,88,193.768,10000018,199,1,0
30.6764,29.8385,29.8256,1.6286e+09,0.00387052,88,2.86319e+06,11000000,0,0,6072.54
30.7813,29.3469,31.0144,1.49075e+09,0.00375808,88,1.83267e+06,12000000,0,0,5948.64
30.7657,29.3445,31.0167,7.47391e+07,0.00138574,88,1.15696e+06,12000007,211,1,5459.31
30.4595,29.7959,31.0733,1.4255e+09,0.00370243,88,2.40319e+06,13000000,0,0,4055.71
30.4486,29.7837,31.0848,2.65739e+07,0.00098171,88,60864.1,13000010,128,3,6.42586
30.4745,29.7918,31.0735,2.25404e+07,0.000929291,88,45422.8,13000006,126,4,43.6406
30.453,29.7752,31.0704,6.64348e+06,0.000618439,88,0,13000021,308,5,0
30.4707,29.8039,31.0972,1.39987e+07,0.000792856,88,3614.52,13000009,241,0,0
30.6848,30.0044,30.1293,1.34079e+09,0.0036276,88,2.28094e+06,14000002,0,0,7339.89
30.6963,29.9867,30.1134,1.21006e+07,0.000755267,88,16718.4,14000020,122,1,0.558623
30.6787,29.9892,30.1328,5.21987e+06,0.00057067,88,0,14000014,290,2,0
30.6573,29.9797,30.1091,1.61341e+07,0.000831279,88,20024.3,14000016,184,0,1.54755
30.6813,29.9816,30.0942,5.95539e+07,0.0012847,88,58251,14000019,195,0,25.2861
30.5178,28.7969,30.8035,1.27555e+09,0.00356777,88,1.86689e+06,15000000,0,0,6094.06
30.5173,28.8042,30.7948,2.89466e+07,0.0010101,88,311457,15000015,148,1,630.1
30.5021,28.7995,30.7982,6.64348e+06,0.000618439,88,0,15000018,158,2,0
30.5339,28.8678,31.0236,1.24636e+09,0.00354035,88,2.17738e+06,16000000,0,0,4753.95
30.5288,28.8739,31.0253,9.01615e+06,0.000684708,88,0,16000018,172,1,0
31.0863,28.8129,31.5865,1.13627e+09,0.00343288,88,2.17464e+06,17000000,0,0,8427.31
31.0855,28.8324,31.6017,5.33851e+07,0.00123872,88,298090,17000013,301,1,304.83
31.0913,28.8473,31.6168,1.21006e+07,0.000755267,88,11263.2,17000018,371,0,1.74868
29.6692,29.6371,30.193,5.39544e+08,0.00267819,88,270068,18000000,0,0,279.693
29.6438,29.6123,30.1718,2.3181e+08,0.00202089,88,783487,18000013,216,2,864.098
29.6367,29.6093,30.1698,1.16261e+07,0.000745263,88,1828.74,18000017,323,3,0.0290253
29.6628,29.6041,30.185,2.51503e+07,0.000963857,88,0,18000019,325,0,0
30.6037,30.5836,31.1578,6.16893e+08,0.0028005,88,160019,19000005,0,0,72.1698
30.57,30.5768,31.1717,7.11801e+07,0.00136338,88,0,19000018,47,1,0
30.5997,30.5709,31.1809,2.56248e+07,0.000969881,88,475244,19000016,46,2,1061.49
30.5599,30.5736,31.1621,9.01615e+06,0.000684708,88,11091.6,19000019,57,3,0.593664
30.5809,30.5882,31.1432,1.04397e+08,0.00154904,88,5967.89,19000014,43,0,0.603212
31.0367,29.055,31.5914,1.02404e+09,0.00331592,88,1.72913e+06,20000000,0,0,4292
31.0518,29.024,31.5953,1.47106e+07,0.000806073,88,5811.18,20000018,298,1,0
31.0207,29.084,31.5808,7.59254e+06,0.000646588,88,677.771,20000019,319,2,0
31.0244,29.0758,31.6,5.64695e+07,0.00126213,88,0,20000020,251,0,0
31.1159,28.7458,31.6347,9.15612e+08,0.00319449,88,2.9983e+06,21000000,0,0,8165.34
31.1187,28.7318,31.6449,4.72161e+07,0.00118904,88,99997.8,21000016,79,1,28.4477
31.1043,28.72,31.6502,5.21987e+06,0.00057067,88,0,21000029,168,2,0
29.7361,29.4454,30.8098,9.41e+08,0.00322375,88,1.16228e+06,22000000,0,0,1217.05
29.7236,29.4567,30.8065,1.54224e+07,0.00081887,88,7083.67,22000013,138,3,0
29.7453,29.445,30.8239,5.93167e+06,0.000595512,88,4133.38,22000011,140,4,0
30.1793,29.5869,30.9248,9.81809e+08,0.0032697,88,1.85201e+06,23000000,0,0,4640.17
30.165,29.5856,30.9358,7.59254e+06,0.000646588,88,0,23000011,355,1,0
30.6192,29.1129,30.9308,9.0541e+08,0.00318258,88,1.86341e+06,24000000,0,0,5876.03
30.6314,29.1076,30.9179,4.79279e+07,0.00119498,88,37422.8,24000005,123,1,20.0809
30.623,30.691,31.2488,8.96156e+08,0.0031717,88,784184,25000012,0,0,1719.83
30.609,30.6934,31.2359,3.22683e+07,0.00104735,88,0,25000014,232,3,0
31.0661,28.9212,31.6092,7.07529e+08,0.00293143,88,790181,26000002,0,0,1530.36
31.0813,28.9551,31.6047,1.2765e+08,0.00165642,88,0,26000017,212,2,0
31.0755,28.9694,31.6062,5.6944e+06,0.000587463,88,0,26000022,313,0,0
31.0568,28.8959,31.6176,8.77887e+06,0.000678648,88,0,26000023,320,0,0
30.9219,28.3109,31.4632,4.70666e+09,0.00551318,88,1.84196e+07,27000000,0,0,72912.5
30.9218,28.3224,31.4722,8.06708e+06,0.000659787,88,53289.2,27000006,128,1,7.27551
30.9073,28.3038,31.448,6.40621e+06,0.000610987,88,1.03321e+06,27000005,127,2,812.289
30.9336,28.3461,31.4876,1.39987e+07,0.000792856,88,0,27000008,201,0,0
30.3312,28.9237,30.8372,7.621e+08,0.00300494,88,692159,28000000,0,0,1202.27
30.312,28.9445,30.8646,1.63714e+07,0.000835334,88,0,28000014,183,0,0
30.3239,28.9264,30.875,1.02025e+07,0.00071351,88,0,28000017,190,0,0
30.3364,28.915,30.8656,3.93863e+07,0.0011193,88,0,28000018,195,0,0
30.3966,29.7224,31.1947,4.47485e+08,0.00251627,88,0,29000004,0,0,0
30.3732,29.7052,31.1873,1.24091e+08,0.00164088,88,51271.2,29000005,127,1,77.5492
30.3846,29.7194,31.1883,7.59254e+06,0.000646588,88,1031.21,29000007,135,3,0
30.6587,28.9938,30.9615,8.05995e+08,0.00306156,88,1.0237e+06,30000001,0,0,859.218
28.8752,30.2893,31.7441,7.60677e+08,0.00300307,88,1.73899e+06,31000000,0,0,5557
28.8605,30.2804,31.7456,1.73205e+07,0.000851174,88,175701,31000011,275,2,363.808
28.9452,30.5767,31.7207,7.59016e+08,0.00300088,88,1.02341e+06,32000000,0,0,1208.2
28.942,30.5715,31.7177,8.06708e+06,0.000659787,88,202258,32000006,169,1,126.878
30.5572,29.8366,31.0708,6.48687e+08,0.0028478,88,468484,33000000,0,0,370.818
30.5597,29.8309,31.0842,1.82696e+07,0.000866445,88,80250.7,33000014,213,1,9.76987
30.5358,28.9337,30.8182,7.13461e+08,0.0029396,88,524581,34000000,0,0,258.557
30.5375,28.9108,30.8301,3.70136e+07,0.00109636,88,0,34000008,215,0,0
30.4557,30.1307,31.3039,5.3385e+08,0.00266873,88,627076,35000000,0,0,526.569
30.452,30.1289,31.2904,2.98956e+07,0.00102102,88,10324.1,35000013,102,2,1.7456
30.4424,30.0904,31.3229,3.13192e+07,0.00103698,88,23996.6,35000010,164,0,0
30.4491,30.0874,31.313,1.30497e+07,0.000774518,88,0,35000012,165,1,0
30.6644,28.9045,31.0043,6.31129e+08,0.00282187,88,0,36000016,0,0,0
30.6629,28.9233,30.9798,3.08447e+07,0.00103171,88,0,36000017,17,0,0
29.2272,29.9439,30.9783,5.78219e+08,0.0027407,88,672702,37000000,0,0,1238.58
29.235,29.9381,30.9739,8.54161e+06,0.000672478,88,430939,37000006,109,1,1157.2
30.5607,29.2319,30.8304,5.08225e+08,0.00262533,88,476229,38000000,0,0,360.142
30.5635,29.2147,30.8455,3.72509e+07,0.0010987,88,77225.2,38000009,55,1,4.02871
30.1795,29.3398,31.1306,6.83802e+08,0.00289829,88,686484,39000000,0,0,1197.92
30.4685,31.418,29.9608,6.85938e+08,0.0029013,88,1.14306e+06,40000000,0,0,5048.96
30.4584,31.4179,29.9704,2.44385e+07,0.000954677,88,99747.3,40000012,162,1,64.5253
30.4495,31.4186,29.9557,1.66087e+07,0.00083935,88,22222.5,40000013,163,2,4.21913
30.6558,31.0914,30.5729,4.77143e+08,0.00257068,88,267700,41000003,0,0,70.3098
30.6755,31.0792,30.5944,1.28124e+07,0.000769795,88,0,41000014,138,2,0
30.6665,31.067,30.5989,1.0677e+07,0.000724405,88,5534.54,41000016,169,3,0
30.6587,31.0663,30.5876,7.59254e+06,0.000646588,88,5474.8,41000017,171,4,0.895274
30.6581,31.0768,30.5482,2.72145e+08,0.00213189,88,508788,41000010,20,0,1311.69
30.1621,29.7309,31.7317,6.1025e+08,0.00279041,88,886282,42000000,0,0,3305.3
30.4244,30.0189,31.3076,4.62433e+08,0.00254398,88,381155,43000000,0,0,178.9
30.4484,30.0197,31.3106,2.11168e+07,0.0009093,88,10086.2,43000008,41,3,0.572201
30.4345,30.0109,31.3025,1.37615e+07,0.000788352,88,167929,43000004,40,4,59.4511
30.5517,30.4403,31.0686,5.15818e+08,0.00263834,88,1.68112e+06,44000005,0,0,7574.67
30.5492,30.4676,31.0562,6.40621e+06,0.000610987,88,5284.6,44000012,303,1,0
30.5516,30.4081,31.0763,3.70136e+07,0.00109636,88,42750.4,44000008,237,0,9.34482
29.5775,30.1047,30.8829,5.21749e+08,0.00264841,88,983436,45000000,0,0,4568.92
30.6078,29.476,31.0036,5.5378e+08,0.00270154,88,1.1425e+06,46000000,0,0,1542.08
30.6133,29.4591,30.9966,1.23379e+07,0.000760172,88,132081,46000008,117,1,142.678
30.5853,29.3289,31.0631,5.8771e+08,0.00275562,88,1.06667e+06,47000000,0,0,2183.61
30.4904,29.3581,31.8186,2.64078e+08,0.00211061,88,94239.5,48000000,0,0,21.0706
30.5126,29.338,31.8302,8.87379e+07,0.00146735,88,170817,48000006,128,1,99.8027
30.5093,29.345,31.8194,2.32522e+07,0.000938972,88,22649.2,48000011,220,2,14.2958
30.5257,29.3272,31.8322,2.25404e+07,0.000929291,88,27806.6,48000013,222,3,18.2643
30.4817,29.3736,31.8135,5.93167e+06,0.000595512,88,4936.24,48000004,127,4,0
28.7878,30.2621,31.2876,5.36934e+08,0.00267386,88,998520,49000000,0,0,2707.68
29.9958,29.4735,30.9592,5.25308e+08,0.00265442,88,1.6985e+06,50000001,0,0,4792.24
30.7611,30.3938,30.176,4.9565e+08,0.00260349,88,813794,51000000,0,0,1952.74
30.7533,30.3776,30.1682,3.91491e+07,0.00111705,88,25268.4,51000007,125,1,8.23565
30.7548,30.4008,30.1689,7.59254e+06,0.000646588,88,14544.9,51000006,124,2,2.34784
30.6676,29.417,30.9977,5.61373e+08,0.00271383,88,973398,52000000,0,0,769.36
30.6677,29.413,31.0189,7.11801e+06,0.000632826,88,0,52000011,222,1,0
30.5958,29.0865,30.9065,5.32426e+08,0.00266636,88,248672,53000000,0,0,228.677
30.5133,29.2504,30.8031,5.60661e+08,0.00271268,88,821782,54000000,0,0,1499.06
29.2333,29.5627,30.065,4.70263e+08,0.00255826,88,304513,55000000,0,0,356.361
30.6831,29.3326,30.9759,5.39544e+08,0.00267819,88,865813,56000000,0,0,1793.54
30.0888,29.1063,31.3,4.7572e+08,0.00256812,88,163928,57000000,0,0,223.375
30.7376,31.0186,30.796,1.31802e+09,0.00360694,88,3.14908e+06,58000000,0,0,5351.65
30.7335,28.8784,30.9311,3.81288e+08,0.00238552,88,12981.6,59000000,0,0,2.76607
30.7339,28.8667,30.916,6.00286e+07,0.0012881,88,380595,59000008,74,1,661.011
30.7244,28.8654,30.9009,5.69441e+06,0.000587464,88,0,59000011,164,2,0
30.7423,28.8755,30.9303,4.98261e+06,0.000561889,88,30745.1,59000006,73,3,0
30.3718,30.0567,31.4136,2.85195e+08,0.00216544,88,153436,60000000,0,0,43.0518
30.3485,30.0457,31.4262,8.13826e+07,0.00142564,88,209378,60000007,102,1,266.12
30.1194,29.7481,31.7055,5.31477e+08,0.00266477,88,928626,61000000,0,0,2133.96
30.1712,29.4437,30.9423,4.4962e+08,0.00252027,88,66388.5,62000000,0,0,32.905
30.1673,29.4494,30.9464,1.21006e+07,0.000755267,88,281728,62000004,80,1,529.151
30.1604,29.4636,30.9376,1.21006e+07,0.000755267,88,17678.8,62000006,81,2,0.647409
28.9904,29.6478,30.0496,4.36571e+08,0.00249565,88,0,63000006,0,0,0
29.0005,29.6411,30.0498,5.17242e+07,0.00122573,88,749076,63000000,17,1,812.557
29.2627,29.9313,30.9179,1.45444e+08,0.00173007,88,40115.9,64000000,0,0,6.01819
29.2865,29.934,30.917,1.18396e+08,0.00161539,88,126626,64000003,77,2,69.8717
29.2432,29.9406,30.9251,4.67416e+07,0.00118504,88,39786.7,64000008,171,3,4.11229
29.2356,29.9467,30.9302,5.69441e+06,0.000587464,88,0,64000009,232,4,0
31.3029,28.8637,31.6194,4.18538e+08,0.0024608,88,513486,65000000,0,0,542.551
30.5236,29.2967,30.8259,4.66703e+08,0.00255179,88,899322,66000000,0,0,3138.37
28.9953,30.599,31.6664,4.2447e+08,0.00247237,88,822186,67000000,0,0,1212.05
30.703,29.5388,30.9855,4.03591e+08,0.00243115,88,235195,68000000,0,0,123.636
30.4266,30.0752,31.3377,3.19598e+08,0.00224923,88,62665.8,69000000,0,0,3.41864
30.4118,30.084,31.3271,4.41317e+07,0.00116256,88,51575.2,69000003,75,1,27.9608
30.4263,30.0554,31.3274,6.69092e+07,0.00133555,88,2393.67,69000007,168,0,0
30.7019,31.012,30.7312,4.98734e+08,0.00260888,88,504848,70000000,0,0,959.567
30.7057,31.0049,30.7228,1.63714e+07,0.000835334,88,92675.6,70000009,137,1,144.473
29.4681,29.6441,30.4857,4.51756e+08,0.00252425,88,1.15054e+06,71000000,0,0,3710.17
30.8058,29.2606,30.9869,4.33012e+08,0.00248885,88,704230,72000000,0,0,884.364
29.8229,30.363,30.6364,4.53417e+08,0.00252734,88,1.12917e+06,73000000,0,0,2468.94
31.029,28.8085,31.5615,3.69187e+08,0.00236001,88,172899,74000000,0,0,151.566
31.0431,28.8093,31.571,7.33155e+07,0.00137688,88,299429,74000003,130,1,348.79
31.0517,28.8013,31.5625,9.72793e+06,0.000702272,88,0,74000008,132,0,0
30.6818,29.8259,29.7401,3.86033e+08,0.00239537,88,1.57237e+06,75000000,0,0,4621.88
30.6846,29.8488,29.7296,1.18633e+07,0.000750298,88,0,75000007,118,1,0
30.5424,29.2549,31.8782,2.13777e+08,0.00196707,88,451710,76000000,0,0,710.266
30.5314,29.2648,31.8575,4.34199e+07,0.00115627,88,251655,76000002,68,2,395.444
30.5328,29.263,31.8758,2.8472e+07,0.00100455,88,0,76000007,69,3,0
30.5434,29.24,31.8873,2.82348e+07,0.00100175,88,13794.7,76000004,85,4,0
30.543,29.2468,31.8965,9.25341e+06,0.000690662,88,6211.08,76000008,87,5,1.18348
30.5435,29.2723,31.8594,1.13888e+07,0.000740158,88,0,76000009,113,0,0
29.829,29.6472,31.0801,4.21148e+08,0.00246591,88,499474,77000000,0,0,301.343
30.6497,30.6481,30.1686,4.9565e+08,0.00260349,88,1.03557e+06,78000000,0,0,2299.29
29.0237,30.223,31.8425,3.86507e+08,0.00239635,88,664894,79000000,0,0,1075.71
31.1358,28.5949,31.4753,3.76305e+08,0.00237508,88,252195,80000000,0,0,348.762
31.132,28.5881,31.4725,1.02025e+07,0.00071351,88,141552,80000004,91,1,148.848
31.1321,28.564,31.4674,8.30433e+06,0.000666193,88,0,80000005,161,0,0
29.0376,30.1877,31.8727,4.10709e+08,0.00244536,88,591784,81000000,0,0,1185.8
30.5703,29.4365,30.6886,3.65391e+08,0.00235189,88,634194,82000001,0,0,920.003
30.5602,30.7796,30.2284,3.30038e+08,0.00227345,88,816537,83000000,0,0,1170.06
30.5722,30.7726,30.212,4.74534e+06,0.000552825,88,2558.97,83000006,74,1,0
29.9167,29.4868,30.9321,3.94574e+08,0.00241291,88,78973.6,84000005,0,0,0.105706
29.0982,29.4321,29.8872,9.49541e+08,0.00323347,88,199397,85000000,0,0,61.7332
30.6721,29.5676,31.0435,3.99794e+08,0.0024235,88,472161,86000000,0,0,660.721
30.6765,29.5856,31.0323,6.16894e+06,0.000603349,88,0,86000005,102,1,0
29.6189,30.4197,31.2014,3.80101e+08,0.00238304,88,930509,87000000,0,0,4189.28
30.7977,28.8735,31.3966,3.32411e+08,0.00227889,88,270080,88000000,0,0,224.992
30.8126,28.878,31.3941,1.09143e+07,0.000729732,88,55489.2,88000005,48,1,50.6973
30.5905,29.3065,31.1143,2.92313e+08,0.0021833,88,0,89000005,0,0,0
30.59,29.3225,31.0984,4.8877e+07,0.00120282,88,261312,89000006,23,1,868.53
30.5882,29.3084,31.1064,5.45714e+06,0.000579189,88,178995,89000000,22,2,176.215
30.5937,30.0407,30.3577,3.59696e+08,0.00233961,88,345133,90000000,0,0,276.381
30.5939,30.0422,30.3688,1.25752e+07,0.000765014,88,1347.8,90000012,59,1,0
30.5991,30.0669,30.3469,1.08431e+08,0.00156873,88,5849.17,90000008,57,0,0.124298
30.6889,29.9569,30.0278,2.19472e+08,0.00198438,88,1.02265e+06,91000000,0,0,2629.96
30.692,29.9499,30.042,1.6846e+07,0.000843328,88,80870.1,91000003,139,2,25.7314
30.0732,29.8719,32.0586,2.89465e+08,0.00217619,88,490819,92000000,0,0,602.892
30.0687,29.8492,32.0511,1.44733e+07,0.000801716,88,21238.3,92000006,59,2,0.777595
30.0701,29.8686,32.0691,6.16894e+06,0.000603349,88,0,92000004,58,3,0
29.3797,29.5677,29.9536,3.38105e+08,0.00229183,88,490992,93000000,0,0,920.978
30.4806,29.8323,31.0855,1.71307e+08,0.00182707,88,440539,94000000,0,0,87.4668
30.4916,29.8205,31.0732,3.32174e+07,0.00105752,88,149497,94000001,72,1,145.511
30.4981,29.8312,31.0917,1.04397e+07,0.000718999,88,1869.35,94000006,73,2,0.00217357
30.4551,29.9547,30.0799,3.39529e+08,0.00229504,88,503103,95000000,0,0,639.111
30.6591,31.1287,30.5108,3.27428e+08,0.00226745,88,943740,96000000,0,0,2297.73
30.6385,31.1373,30.5189,2.30149e+07,0.000935767,88,0,96000007,91,0,0
30.2325,29.3286,30.9466,2.73806e+08,0.00213622,88,337009,97000000,0,0,198.354
30.2398,29.2981,30.9531,2.01677e+07,0.000895468,88,18410.8,97000005,127,0,6.08115
30.0411,30.2506,30.9566,2.5957e+08,0.00209853,88,446942,98000000,0,0,1002.16
30.0551,30.2593,30.9588,6.88074e+06,0.000625715,88,33534,98000002,95,2,14.8422
30.4837,29.1844,31.8158,3.11057e+08,0.00222901,88,254983,99000000,0,0,224.665
30.4754,29.2012,31.8073,9.49068e+06,0.000696515,88,2256.52,99000004,96,1,0
30.7208,30.77,31.1512,2.55299e+08,0.00208696,88,400648,100000000,0,0,481.803
30.7332,30.7733,31.137,9.79913e+07,0.00151668,88,325881,100000002,60,1,564.873
30.736,30.7869,31.1397,7.35528e+06,0.000639781,88,10557.5,100000008,142,2,1.20724
31.1602,28.6746,31.6763,3.39054e+08,0.00229397,88,710270,101000000,0,0,1330.02
30.4362,29.2003,31.7428,2.79975e+08,0.00215214,88,132118,102000000,0,0,107.868
30.2866,29.0553,30.8493,3.07023e+08,0.00221933,88,1.14009e+06,103000000,0,0,3067.75
30.3085,29.0398,30.8478,4.74533e+07,0.00119102,88,4593.26,103000005,98,0,0.331353
29.2287,29.8783,31.0173,2.86144e+08,0.00216783,88,301009,104000000,0,0,262.619
30.3686,30.6905,30.7059,3.4024e+08,0.00229664,88,617621,105000000,0,0,1881.97
30.9186,30.4103,30.2021,2.25403e+08,0.0020021,88,62022.7,106000000,0,0,23.6506
30.9287,30.4213,30.1989,1.61342e+07,0.000831279,88,16438.3,106000005,79,1,8.93578
29.8693,29.4806,30.9064,2.91838e+08,0.00218212,88,220367,107000000,0,0,290.641
29.8649,29.4914,30.9152,2.94211e+07,0.00101559,88,17219.6,107000004,84,1,6.16836
30.4376,29.5036,31.2895,3.29563e+08,0.00227236,88,431726,108000000,0,0,849.156
30.4276,29.5267,31.281,4.9826e+07,0.00121055,88,109765,108000007,122,0,136.122
30.4422,29.5315,31.2763,3.2031e+07,0.00104477,88,0,108000014,124,0,0
30.4442,29.4629,31.3073,1.37377e+08,0.00169747,88,52259,108000005,204,0,23.5548
30.4629,29.4555,31.3042,2.01677e+07,0.000895468,88,0,108000015,276,0,0
30.4625,29.4556,31.3152,9.25341e+06,0.000690662,88,0,108000013,275,1,0
30.5532,30.348,31.0881,2.55773e+08,0.00208825,88,431871,109000000,0,0,309.334
30.5368,30.3545,31.0934,5.69441e+06,0.000587464,88,30611.5,109000003,162,1,0.101879
30.5272,30.3533,31.0676,1.99779e+08,0.00192316,88,82013.2,109000007,89,0,4.98213
30.3016,29.557,30.991,3.41427e+08,0.00229931,88,1.40721e+06,110000000,0,0,6025.1
30.4276,30.3821,31.0858,2.77365e+08,0.00214543,88,0,111000007,0,0,0
30.4347,30.392,31.0921,5.45714e+06,0.000579189,88,0,111000006,8,1,0
31.1321,28.7907,31.5949,3.07498e+08,0.00222047,88,829652,112000000,0,0,1785.49
31.154,28.7872,31.6101,1.61341e+07,0.000831279,88,0,112000008,123,0,0
30.9572,28.9587,31.0298,2.95397e+08,0.00219096,88,747723,113000000,0,0,2627.75
30.3404,29.6795,31.1703,2.91601e+08,0.00218153,88,459412,114000000,0,0,938.716
30.0586,30.5823,30.9764,2.67637e+08,0.00212005,88,559413,115000000,0,0,797.774
28.7338,30.2734,31.6354,2.8733e+08,0.00217083,88,131190,116000000,0,0,147.908
30.4215,29.9327,30.0815,1.95508e+08,0.00190935,88,0,117000007,0,0,0
30.2162,29.3693,30.959,2.44147e+08,0.00205612,88,438558,118000004,0,0,453.218
30.2155,29.383,30.9511,6.16894e+06,0.000603349,88,851.931,118000007,133,1,0
30.6875,28.8405,31.0261,2.93973e+08,0.00218743,88,326484,119000000,0,0,184.77
28.9073,30.8509,31.4741,9.95334e+08,0.00328464,88,1.24148e+06,120000000,0,0,1576.91
