30.4108,29.4661,31.0948,2.34894e+07,0.00140407,123,3355.14,195,8700,0,0.129583
30.3841,29.4531,31.1216,1.85068e+07,0.00129681,123,0,246,10781,0,0
30.3621,29.5519,31.2206,1.21006e+07,0.00112556,123,0,488,11844,0,0
30.376,29.5609,31.2074,8.5416e+06,0.00100218,123,5803.97,486,11924,0,0.567869
30.3737,29.5428,31.1671,1.75577e+07,0.00127425,123,1349.38,522,12039,0,0
30.3974,29.4777,31.1074,1.32869e+07,0.0011612,123,0,254,12363,0,0
30.3339,29.4227,31.1092,1.0938e+08,0.00234465,123,26100.9,427,12861,0,13.8801
30.3058,29.4121,31.1064,2.89466e+07,0.00150533,123,3085.34,432,12862,1,0.148952
30.3083,29.4124,31.0974,9.25341e+06,0.00102928,123,0,545,13013,2,0
30.3303,29.4267,31.0738,1.48292e+08,0.002595,123,439607,435,12916,0,747.876
30.4164,29.0957,31.0794,2.2034e+10,0.0137445,123,2.70437e+07,1000000,0,0,119607
30.4563,29.1153,31.0906,6.82617e+08,0.00431676,123,1.19518e+07,1000177,440,3,42256.4
30.3755,29.1563,31.1075,6.75974e+08,0.00430271,123,2.58079e+06,1000277,1400,4,2222.14
30.3796,29.0757,31.0943,4.22098e+08,0.00367764,123,1.21116e+07,1000126,439,6,60834.5
30.3948,29.1063,31.1306,3.68476e+08,0.00351481,123,3.53372e+06,1000076,1109,7,4816.29
30.4057,29.091,31.1022,3.06312e+08,0.00330486,123,4.20874e+06,1000217,1105,8,20427.1
30.3571,29.1045,31.1256,2.81873e+08,0.00321452,123,4.40184e+06,1000099,1510,9,9336.39
30.3839,29.1093,31.1422,1.09143e+08,0.00234295,123,1.09538e+06,1000228,1512,10,2630.44
30.3874,29.0924,31.0514,9.84658e+07,0.00226392,123,289823,1000152,5663,11,413.042
30.405,29.1115,31.1074,8.23316e+07,0.00213282,123,1.6045e+06,1000242,1839,12,2897.62
30.4058,29.1574,31.0736,4.91143e+07,0.00179543,123,137127,1000318,7042,13,78.1749
30.404,29.1203,31.1432,2.11168e+07,0.00135511,123,10498.7,1000253,1995,14,0.162824
30.387,29.1243,31.158,1.02025e+07,0.00106333,123,23630.3,1000263,2125,15,1.02893
30.3533,29.1129,31.0972,1.02025e+07,0.00106333,123,5676.75,1000117,5049,16,0.168602
30.361,29.1157,31.1178,8.30434e+06,0.000992812,123,0,1000308,6937,17,0
30.3811,29.1729,31.0899,8.30434e+06,0.000992812,123,0,1000312,6894,18,0
30.3735,29.1386,31.1183,5.69441e+06,0.000875484,123,229887,1000095,4131,19,73.3831
30.4034,29.1986,31.1623,1.70832e+07,0.00126267,123,11175.6,1000307,2315,0,1.53649
30.4339,29.174,31.1169,3.04888e+08,0.00329973,123,0,1000322,2373,0,0
30.4198,29.1767,31.099,1.37615e+07,0.00117486,123,0,1000325,2374,1,0
30.4423,29.1825,31.0828,6.88073e+06,0.000932488,123,10002.3,1000303,2711,0,0
30.4076,29.2044,31.1275,7.118e+06,0.000943086,123,7460.41,1000300,3158,0,0
30.3839,29.105,31.1965,2.39639e+07,0.00141346,123,0,1000328,4067,0,0
30.4037,29.154,31.1455,1.37615e+08,0.00253116,123,4463.19,1000119,4125,0,0
30.3834,29.1395,31.0457,1.11515e+07,0.00109533,123,0,1000124,5028,0,0
30.3742,29.189,31.0926,3.53527e+07,0.00160906,123,0,1000332,5469,0,0
30.3475,29.0806,31.0864,9.01613e+06,0.0010204,123,0,1000309,6946,0,0
30.3337,29.1557,31.0592,3.81999e+07,0.00165115,123,23570.7,1000319,7145,0,4.77705
30.2209,29.6021,31.1458,2.40631e+10,0.0141541,123,3.04605e+08,2000000,0,0,1.66971e+06
30.2512,29.6371,31.1432,3.27903e+08,0.00338075,123,5.19141e+06,2000113,427,2,19005.9
30.2531,29.6177,31.0911,2.8306e+08,0.00321903,123,3.34631e+06,2000260,449,3,13024.7
30.2222,29.5518,31.1633,1.16261e+08,0.00239282,123,521298,2000277,451,4,694.021
30.243,29.5804,31.1519,7.35528e+06,0.000953451,123,51.7454,2000287,6182,5,0
30.1787,29.6394,31.1517,4.74534e+06,0.000823862,123,19495.4,2000295,6450,6,1.32338
30.2598,29.5779,31.0642,2.27776e+07,0.00138974,123,4319.57,2000268,5996,0,0
30.2275,29.5196,31.1834,1.51851e+07,0.00121405,123,0,2000300,6198,0,0
30.285,29.6945,31.1387,6.64347e+06,0.000921644,123,1378.04,2000301,6368,0,0.0994651
30.5048,30.7309,31.2483,1.81547e+10,0.0128853,123,2.70081e+08,3000000,0,0,2.15702e+06
30.4789,30.7699,31.2066,8.3518e+07,0.00214301,123,259760,3000293,286,2,184.707
30.5189,30.6967,31.2587,3.27428e+07,0.00156845,123,153725,3000244,416,3,62.1722
30.5437,30.7937,31.2366,4.74534e+06,0.000823862,123,0,3000379,7355,4,0
30.5424,30.7343,31.2916,3.65391e+08,0.00350497,123,456102,3000224,282,0,765.151
30.514,30.7498,31.1865,4.43689e+07,0.00173563,123,1644.04,3000292,409,0,0
30.5125,30.7848,31.1812,3.72509e+07,0.00163736,123,73594.9,3000210,421,0,29.6406
30.498,30.6877,31.1963,7.09427e+07,0.00202956,123,368913,3000162,666,0,803.766
30.5139,30.6921,31.167,9.79911e+07,0.00226027,123,10111.7,3000283,669,0,0.42025
30.5177,30.6712,31.1768,2.23031e+07,0.00138002,123,0,3000382,811,0,0
30.5024,30.6613,31.1656,8.77887e+06,0.00101137,123,926.644,3000385,816,0,0
30.5228,30.5826,31.2667,5.76558e+07,0.001894,123,61719.7,3000252,859,0,14.4203
30.5189,30.6462,31.1804,1.11515e+07,0.00109533,123,3683.73,3000247,942,0,0.125233
30.5142,30.6539,31.1902,1.47105e+07,0.00120127,123,9095.88,3000386,946,0,0
30.4388,30.6054,31.2257,7.41933e+08,0.00443833,123,1.68767e+06,3000257,1042,0,4097.33
30.4668,30.5906,31.2544,1.67748e+08,0.00270386,123,170107,3000280,1053,0,133.97
30.4792,30.6176,31.2534,3.79627e+06,0.000764805,123,0,3000395,1057,0,0
30.5116,30.5713,31.2251,4.23521e+08,0.00368177,123,1.8935e+06,3000278,1211,0,2275.59
30.4058,30.5418,31.2188,5.40493e+08,0.00399358,123,1.44427e+06,3000391,1223,0,6689.66
30.3976,30.5631,31.21,4.1759e+07,0.00170091,123,43353.8,3000389,1222,1,21.2646
30.4927,30.541,31.2403,5.12496e+07,0.00182108,123,1260.04,3000397,1510,0,0
30.5029,30.5441,31.2403,1.4236e+07,0.00118821,123,28020.9,3000406,1511,1,0
30.4555,30.5531,31.2399,1.37615e+07,0.00117486,123,0,3000405,1558,0,0
30.4457,30.5491,31.1998,2.76178e+08,0.00319273,123,752202,3000399,1584,0,2012.13
30.4664,30.5433,31.1973,6.05031e+07,0.00192468,123,87259.6,3000398,1583,1,77.317
30.3864,30.6088,31.2375,1.02025e+07,0.00106333,123,4622.26,3000403,1704,0,0
30.4273,30.7326,31.2573,1.18633e+07,0.00111815,123,2208.99,3000255,2398,0,0.0145352
30.4439,30.7063,31.2544,2.77602e+07,0.00148447,123,0,3000408,2400,0,0
30.5743,30.7255,31.2958,4.12844e+07,0.00169444,123,0,3000409,2424,0,0
30.474,30.7818,31.2891,3.08447e+07,0.00153754,123,7827.51,3000242,2445,0,0.383889
30.5624,30.6746,31.2071,1.7795e+07,0.00127996,123,11091.6,3000136,2781,0,0.593664
30.5524,30.6599,31.2105,2.87093e+07,0.0015012,123,0,3000410,2786,0,0
30.5804,30.7577,31.2015,2.1354e+07,0.00136016,123,2360.57,3000176,3272,0,0
30.4768,30.8273,31.2914,6.64347e+07,0.00198562,123,0,3000288,4474,0,0
30.4593,30.8374,31.3081,3.2031e+07,0.001557,123,0,3000411,4480,0,0
30.521,30.8323,31.2763,3.06548e+08,0.00330571,123,602842,3000366,4493,0,537.492
30.5227,30.8205,31.2539,8.5416e+06,0.00100218,123,0,3000412,4495,0,0
30.5683,30.8144,31.2042,1.93444e+09,0.00610872,123,3.12948e+06,3000312,4501,0,5842.27
30.5581,30.8432,31.229,2.0666e+08,0.00289857,123,1.87851e+06,3000343,4502,1,8793.31
30.5828,30.855,31.2204,2.4913e+07,0.00143188,123,16982.4,3000363,7218,2,0.228626
30.5519,30.8007,31.2167,2.1354e+07,0.00136017,123,19981.5,3000413,4678,3,6.73665
30.5473,30.8035,31.2266,7.59254e+06,0.000963594,123,6635.06,3000376,7336,4,1.1754
30.5348,30.867,31.2594,1.30497e+08,0.00248675,123,133681,3000358,4666,0,86.9296
30.5459,30.8656,31.2738,2.39639e+07,0.00141346,123,0,3000414,4669,0,0
30.5328,30.8214,31.2166,2.32521e+07,0.00139933,123,0,3000378,4675,0,0
30.5487,30.8252,31.2728,3.44037e+07,0.00159453,123,608.148,3000356,4803,0,0
30.5716,30.8672,31.2029,1.80323e+07,0.00128563,123,0,3000416,4823,0,0
30.5227,30.8052,31.2887,2.89465e+08,0.00324313,123,48324.9,3000355,4841,0,20.9745
30.4691,30.7473,31.2947,9.2534e+06,0.00102928,123,0,3000220,4913,0,0
30.5216,30.7151,31.1645,1.09143e+07,0.0010875,123,0,3000238,4941,0,0
30.4571,30.7365,31.239,1.04397e+07,0.00107151,123,7131.55,3000204,4989,0,0.144839
30.4451,30.7847,31.2532,8.44669e+07,0.0021511,123,32845.9,3000219,4993,0,13.6866
30.6142,30.822,31.2199,8.06707e+06,0.000983265,123,15282,3000336,5935,0,0
30.5751,30.8468,31.1964,7.75862e+07,0.00209103,123,11802.6,3000335,6024,0,2.82651
30.5248,30.8871,31.245,5.59949e+07,0.00187563,123,136095,3000349,6857,0,32.9966
30.5817,30.7758,31.252,9.9652e+06,0.00105502,123,0,3000241,8710,0,0
30.5011,30.7694,31.1516,2.04049e+07,0.00133971,123,0,3000426,8818,0,0
30.482,30.7804,31.2291,8.87377e+07,0.00218676,123,0,3000427,8874,0,0
30.4119,30.7425,31.2187,8.30433e+06,0.000992811,123,0,3000430,9018,0,0
30.4964,30.1354,30.55,1.60815e+10,0.0123749,123,9.97597e+07,4000000,0,0,577453
30.5287,30.1152,30.5585,7.87726e+07,0.00210163,123,259874,4000143,243,4,318.846
30.5455,30.1148,30.5183,2.30149e+07,0.00139455,123,10584.9,4000158,250,5,0.0308361
30.5392,30.132,30.5372,7.35528e+06,0.000953451,123,0,4000168,3621,6,0
30.4704,30.1714,30.4956,1.37615e+07,0.00117486,123,0,4000173,629,0,0
30.6307,31.23,30.9774,1.78576e+10,0.0128146,123,9.3456e+07,5000000,0,0,347011
30.626,31.2239,30.9586,1.02499e+08,0.00229442,123,4.90459e+06,5000134,302,3,14019
30.594,31.2396,30.9327,1.00127e+08,0.00227657,123,456205,5000153,592,4,1183.11
30.6277,31.185,30.9915,6.80956e+07,0.00200203,123,429432,5000151,3159,5,765.427
30.6328,31.189,31.0183,5.69441e+06,0.000875484,123,9301.96,5000128,301,6,0.173905
30.6269,31.209,30.9169,1.29548e+08,0.0024807,123,196942,5000155,740,0,10.3274
30.3212,30.0369,31.2286,1.0006e+10,0.0105646,123,5.44241e+07,6000000,0,0,274488
30.3686,29.9753,31.2185,1.66846e+09,0.00581483,123,9.69043e+06,6000087,255,1,31905.4
30.3298,30.0075,31.1955,1.03923e+08,0.00230499,123,1.05895e+06,6000117,256,2,1630.84
30.3543,30.0443,31.1775,3.03702e+07,0.00152961,123,0,6000219,716,3,0
30.3491,30.0667,31.2175,8.77888e+06,0.00101137,123,0,6000220,6154,4,0
30.3457,29.9853,31.206,7.82981e+06,0.000973529,123,0,6000221,6177,5,0
30.3097,30.0196,31.1916,7.35528e+06,0.000953451,123,0,6000218,6085,6,0
30.3868,30.0069,31.1924,6.88074e+06,0.000932489,123,0,6000222,6057,7,0
30.3481,30.0179,31.168,4.56026e+08,0.00377365,123,277950,6000185,435,0,212.39
30.3772,30.0092,31.1725,4.08099e+07,0.00168793,123,11489.4,6000181,560,0,0.542268
30.4055,30.0019,31.192,2.83296e+08,0.00321992,123,694752,6000170,568,0,1667.79
30.4008,30.0026,31.182,8.06708e+06,0.000983265,123,9704.54,6000202,567,1,1.06358
30.4089,29.9618,31.1764,6.0503e+07,0.00192468,123,0,6000224,789,0,0
30.3313,29.9553,31.227,1.44733e+07,0.00119478,123,0,6000225,799,0,0
30.2622,29.9653,31.2551,1.06058e+08,0.00232067,123,92516.6,6000173,921,0,8.99656
30.2737,29.9744,31.2444,3.67763e+07,0.00163038,123,17363.9,6000172,923,0,10.5359
30.3268,29.9762,31.1812,5.57577e+07,0.00187298,123,22512.2,6000198,3636,0,1.94278
30.3396,29.9019,31.2447,4.17589e+07,0.00170091,123,220548,6000195,3711,0,135.317
30.3102,29.8154,31.1728,3.60645e+09,0.0075184,123,1.11193e+07,6000241,3734,0,55575.6
30.3102,29.8123,31.1387,2.23031e+07,0.00138002,123,89377.9,6000296,3737,1,46.0216
30.2844,29.8313,31.1584,7.59254e+06,0.000963594,123,0,6000311,5441,2,0
30.3167,29.8354,31.2046,6.78583e+07,0.00199971,123,1518.03,6000265,3775,0,0
30.2735,29.8352,31.1904,5.21987e+07,0.00183225,123,0,6000312,3788,0,0
30.2977,29.8355,31.2025,3.79627e+07,0.00164772,123,0,6000313,3803,0,0
30.3287,29.7868,31.2378,6.47738e+07,0.00196894,123,4555.49,6000295,4269,0,0.226853
30.2906,29.7958,31.2316,5.45713e+06,0.000863151,123,1199.82,6000300,4279,0,0
30.3245,29.789,31.2517,1.35242e+07,0.00116807,123,0,6000315,4530,0,0
30.3506,29.8288,31.1723,3.60645e+07,0.00161979,123,0,6000316,5246,0,0
30.2952,29.7839,31.2161,9.34831e+07,0.00222507,123,13534,6000307,5328,0,0.989985
30.3355,29.8119,31.2273,4.48434e+07,0.0017418,123,14437.3,6000317,5340,0,1.76102
30.3533,29.989,31.1556,1.75577e+07,0.00127425,123,3627.94,6000201,5627,0,0.157233
30.3847,30.0386,31.1767,6.16893e+06,0.000899156,123,3666.65,6000318,5646,0,0.24771
30.3159,29.9706,31.2528,2.56248e+07,0.00144539,123,0,6000228,5712,0,0
30.8934,28.869,31.6351,1.04758e+10,0.0107274,123,3.47392e+07,7000000,0,0,98452.5
30.8804,28.9456,31.5971,5.66831e+08,0.00405742,123,5.20234e+06,7000188,377,3,18494.1
30.8962,28.8193,31.6733,2.06185e+08,0.00289635,123,1.25287e+06,7000174,376,4,4374.01
30.8591,28.9134,31.6066,9.46695e+07,0.00223444,123,260953,7000215,659,5,146.225
30.8804,28.8767,31.6008,9.01615e+07,0.00219839,123,943666,7000116,373,6,1698.15
30.8636,28.8792,31.6672,6.83329e+07,0.00200436,123,193965,7000153,1226,7,190.363
30.8719,28.8574,31.5867,4.98261e+07,0.00180406,123,525582,7000122,1345,8,1041.22
30.8635,28.8579,31.6214,4.22335e+07,0.00170733,123,159943,7000143,1714,9,245.295
30.9215,28.8426,31.612,2.7523e+07,0.00148023,123,102514,7000138,1622,10,25.7372
30.8914,28.8148,31.7064,2.08795e+07,0.00135001,123,0,7000219,4780,11,0
30.9129,28.8308,31.6503,1.96932e+07,0.00132395,123,42176.9,7000170,5075,12,19.1205
30.9262,28.8228,31.6254,1.66087e+07,0.00125086,123,7762.94,7000166,1624,13,0
30.9249,28.8576,31.6302,1.3287e+07,0.0011612,123,39572,7000080,1846,14,23.2986
30.8863,28.8237,31.692,8.77888e+06,0.00101137,123,5479.06,7000182,4782,15,0.219354
30.835,28.9174,31.6147,1.13888e+07,0.00110304,123,0,7000220,664,0,0
30.8342,28.9405,31.6043,4.6267e+07,0.00176004,123,15982.3,7000214,683,0,1.94687
30.8437,28.9408,31.6164,4.9826e+07,0.00180406,123,0,7000222,685,0,0
30.8781,28.9306,31.6688,1.61341e+07,0.00123884,123,0,7000224,1014,0,0
30.8972,28.9477,31.6502,1.32869e+07,0.0011612,123,8346.91,7000217,1131,0,0
30.9431,28.8335,31.5998,1.79848e+08,0.00276737,123,204057,7000136,1498,0,85.9744
30.8982,28.8028,31.5883,2.18285e+07,0.00137017,123,0,7000184,1504,0,0
30.9208,28.8692,31.5628,6.99937e+07,0.00202047,123,25143.9,7000157,1719,0,0.60822
30.9601,28.8912,31.6107,1.18633e+07,0.00111815,123,0,7000185,1850,0,0
30.9407,28.8327,31.6298,4.24707e+07,0.00171052,123,77114.7,7000091,2162,0,59.3869
30.8453,28.8608,31.6875,2.98956e+07,0.0015216,123,26856.7,7000147,3899,0,9.4623
30.8568,28.9001,31.6332,1.85068e+07,0.00129681,123,17670,7000152,3982,0,0
30.8731,28.8373,31.6661,1.37615e+07,0.00117486,123,0,7000168,4584,0,0
30.9534,28.839,31.6491,1.89813e+07,0.0013078,123,0,7000227,4768,0,0
30.3038,29.5023,31.1046,5.48133e+09,0.00864425,123,1.53016e+07,8000018,0,0,53431.6
30.2543,29.5007,31.1062,2.4913e+08,0.0030849,123,1.42948e+06,8000055,54,1,1052.89
30.2412,29.4879,31.1272,2.23506e+08,0.00297528,123,0,8000096,174,2,0
30.3125,29.4637,31.1226,7.0231e+07,0.00202275,123,103268,8000091,387,3,85.1807
30.2721,29.515,31.0842,1.70832e+07,0.00126267,123,0,8000080,189,4,0
30.2992,29.4851,31.1216,1.44733e+07,0.00119478,123,502706,8000014,52,5,1900.89
30.2978,29.4616,31.1203,1.18633e+07,0.00111815,123,924.821,8000084,2163,6,0
30.2759,29.5376,31.1063,9.01615e+06,0.0010204,123,0,8000083,572,7,0
30.284,29.5271,31.0962,7.35528e+06,0.000953451,123,38285.8,8000078,502,8,1.52494
30.3141,29.5075,31.1341,4.98261e+06,0.00083737,123,0,8000097,736,9,0
30.2866,29.4524,31.0905,3.80338e+08,0.00355213,123,793006,8000085,192,0,1313.75
30.3005,29.4544,31.1078,8.77888e+06,0.00101137,123,0,8000098,377,1,0
30.2581,29.5075,31.1383,3.77254e+07,0.00164428,123,0,8000100,768,0,0
30.3248,29.4506,31.1117,7.8298e+06,0.000973529,123,0,8000095,2215,0,0
29.4684,29.9475,30.9021,6.67597e+09,0.00923145,123,2.28994e+07,9000000,0,0,86234.9
29.5056,29.9522,30.8987,5.38596e+07,0.00185148,123,46633.6,9000075,964,1,24.689
29.4781,29.961,30.8693,1.30497e+07,0.00115425,123,6404.28,9000092,1153,2,1.23141
29.5124,29.9212,30.9231,8.06707e+06,0.000983265,123,0,9000089,989,0,0
30.3424,30.189,31.2768,4.78994e+09,0.00826435,123,1.32671e+07,10000000,0,0,63329
30.3275,30.1789,31.3359,4.10709e+08,0.00364427,123,2.84236e+06,10000084,818,3,4095.87
30.3088,30.1971,31.322,5.43341e+07,0.0018569,123,135169,10000117,822,4,174.482
30.3202,30.1624,31.3059,1.75578e+07,0.00127425,123,20097.7,10000118,825,5,1.62645
30.3449,30.1656,31.2887,1.09143e+07,0.0010875,123,330200,10000111,1081,6,278.667
30.2925,30.1766,31.2663,2.87093e+07,0.0015012,123,4585.38,10000122,313,0,0.23148
30.3144,30.1637,31.3722,1.16261e+07,0.00111065,123,22954.4,10000096,1485,0,4.96732
30.3026,30.1632,31.3243,1.03686e+08,0.00230323,123,0,10000124,1800,0,0
30.2954,30.1695,31.3094,9.25341e+06,0.00102928,123,0,10000125,1801,1,0
28.9066,30.7769,31.6724,6.22113e+09,0.00901685,123,2.65049e+07,11000000,0,0,107357
28.8921,30.7323,31.688,2.86856e+08,0.00323335,123,1.10197e+06,11000057,314,2,1500.81
28.9122,30.7437,31.6615,4.1759e+07,0.00170091,123,102255,11000044,511,3,21.0721
28.946,30.1418,31.0218,4.25846e+09,0.00794663,123,1.48683e+07,12000001,0,0,58842.8
28.9574,30.1603,30.9972,8.06708e+06,0.000983265,123,0,12000068,1531,2,0
28.9733,30.1907,31.0092,6.40621e+06,0.00091054,123,0,12000069,1532,3,0
28.9503,30.0971,30.9955,2.18285e+07,0.00137017,123,0,12000072,1521,0,0
30.4942,29.9525,30.1822,3.91964e+09,0.00773002,123,9.82224e+06,13000000,0,0,37497.7
30.4974,29.9788,30.194,9.65677e+07,0.00224927,123,1.57237e+06,13000023,497,1,4621.88
30.4874,29.9706,30.2287,3.22683e+07,0.00156084,123,354067,13000049,847,2,1270.67
30.5118,29.9891,30.1877,1.56596e+07,0.00122657,123,18128.6,13000032,496,3,1.31404
30.8603,29.0613,31.6033,3.55307e+09,0.00748112,123,8.10133e+06,14000000,0,0,27998.8
30.8627,29.0504,31.558,8.77887e+06,0.00101137,123,160.304,14000062,500,0,0
30.8767,29.0883,31.561,9.9652e+06,0.00105502,123,3939.56,14000031,1109,0,0.0350866
30.8281,29.0864,31.6387,1.30497e+07,0.00115425,123,27181.8,14000056,1305,0,0
30.7538,28.3522,31.6057,3.00455e+10,0.0152414,123,2.30105e+08,15000000,0,0,1.39941e+06
30.4212,29.3805,31.7423,2.86144e+09,0.00696028,123,3.2693e+06,16000000,0,0,9701.83
30.4088,29.3884,31.7096,3.82e+08,0.00355729,123,761234,16000034,309,2,1383.32
30.4009,29.388,31.6973,6.14522e+07,0.00193469,123,311199,16000043,488,3,265.063
30.4267,29.3811,31.7432,3.36919e+07,0.00158346,123,1.9553e+06,16000014,308,4,4720.2
30.4214,29.3842,31.7645,6.88074e+06,0.000932489,123,0,16000048,572,5,0
30.4078,29.3777,31.7716,1.68459e+07,0.00125679,123,0,16000050,568,0,0
30.4447,29.8218,30.8656,3.64726e+09,0.00754665,123,1.62452e+07,17000000,0,0,92263
30.4104,29.8208,30.8932,1.16261e+07,0.00111065,123,26326.2,17000049,430,0,3.2402
29.2761,30.0884,31.0437,2.94234e+09,0.00702527,123,7.89527e+06,18000000,0,0,15163.3
29.2789,30.1046,31.0013,1.60392e+08,0.00266375,123,819153,18000020,285,2,1719.45
29.3013,30.0643,31.0277,7.35528e+06,0.000953451,123,0,18000036,863,3,0
30.0904,30.0284,31.4933,3.36254e+09,0.00734493,123,7.63969e+06,19000000,0,0,40970.1
29.9095,29.7919,31.1332,3.13761e+09,0.00717736,123,5.98154e+06,20000000,0,0,12422.3
29.9124,29.7978,31.1056,1.61342e+07,0.00123884,123,32429.5,20000036,363,3,0.0466826
29.8995,29.8179,31.1451,7.82981e+06,0.000973529,123,1298.91,20000042,409,4,0.000785325
29.9,29.772,31.1327,5.21987e+06,0.000850456,123,6028.07,20000035,400,5,0.0139103
30.3556,29.5108,31.7198,1.67036e+09,0.00581703,123,5.78139e+06,21000003,0,0,11354.4
30.3709,29.4495,31.7289,6.21877e+08,0.00418472,123,3.28606e+06,21000023,33,1,5729.06
30.3252,29.4978,31.7264,1.44733e+07,0.00119478,123,2650.65,21000021,1268,2,0
30.3567,29.4773,31.7092,6.40621e+06,0.00091054,123,0,21000022,1302,3,0
29.7935,29.6834,30.9921,2.72358e+09,0.00684666,123,7.95798e+06,22000000,0,0,20854.4
