29.7181,29.4501,30.7974,1.54224e+07,0.000800306,86,7083.67,20000013,134,2,0
29.7416,29.4401,30.8194,4.74534e+06,0.000540291,86,4133.38,20000011,142,3,0
30.9289,28.3051,31.459,4.51186e+09,0.00531281,86,1.67229e+07,21000000,0,0,63442
30.9425,28.3365,31.4632,1.09143e+07,0.000713188,86,0,21000010,124,1,0
30.9098,28.2974,31.442,8.77888e+06,0.000663262,86,1.03321e+06,21000005,123,2,812.289
30.9349,28.3276,31.4494,8.54161e+06,0.000657232,86,4207.43,21000012,140,3,0.119913
30.9445,28.3271,31.4713,6.16894e+06,0.00058967,86,0,21000009,185,4,0
30.9326,28.3277,31.4771,5.93167e+06,0.000582011,86,53289.2,21000006,189,5,7.27551
30.9441,28.3498,31.4886,1.37615e+07,0.000770478,86,0,21000008,257,0,0
30.6256,30.6851,31.2467,8.25451e+08,0.00301603,86,670529,22000012,0,0,1570.37
30.6084,30.6829,31.2395,7.75863e+07,0.0013713,86,0,22000014,228,2,0
30.6225,30.6694,31.2434,1.30497e+07,0.000756959,86,24497.1,22000017,229,3,0
30.6306,29.105,30.9216,8.9236e+08,0.00309542,86,1.86155e+06,23000000,0,0,5871.55
30.6378,29.1006,30.9055,4.55553e+07,0.00114829,86,37422.8,23000005,119,1,20.0809
30.1788,29.587,30.9111,8.50364e+08,0.00304607,86,1.66202e+06,24000000,0,0,3931.77
30.1827,29.5862,30.9289,5.45714e+06,0.000566058,86,709.79,24000010,327,1,0.0223976
30.6057,30.5778,31.1587,5.66355e+08,0.00266012,86,160019,25000005,0,0,72.1698
30.6,30.5601,31.1864,9.15851e+07,0.00144926,86,475244,25000016,40,1,1061.49
30.5798,30.5787,31.1406,1.4236e+07,0.000779235,86,5967.89,25000014,39,2,0.603212
30.5741,30.5682,31.1752,1.95745e+08,0.00186682,86,0,25000018,110,0,0
30.5685,30.5609,31.162,1.70832e+07,0.000828061,86,3948.49,25000019,114,2,0
30.3304,28.9265,30.8312,6.98513e+08,0.00285275,86,692159,26000000,0,0,1202.27
30.326,28.9082,30.8277,9.39577e+07,0.00146167,86,488970,26000013,162,1,1612.67
30.309,28.9395,30.8499,1.54223e+07,0.000800305,86,0,26000014,174,0,0
30.3195,28.9161,30.8596,1.04397e+07,0.000702698,86,0,26000017,179,0,0
30.3316,28.9053,30.854,3.84372e+07,0.00108507,86,0,26000018,182,0,0
28.8743,30.2782,31.7441,6.87599e+08,0.00283781,86,1.14846e+06,27000000,0,0,2056.11
28.8557,30.2646,31.7433,2.94211e+07,0.000992564,86,175701,27000012,271,2,363.808
30.6614,31.083,30.5511,4.2708e+08,0.00242126,86,726636,28000000,0,0,755.035
30.6605,31.0655,30.5235,1.48292e+08,0.00170181,86,508788,28000010,67,1,1311.69
30.6541,31.0712,30.551,4.84025e+07,0.00117173,86,267700,28000003,66,2,70.3098
28.9475,30.568,31.7235,7.28171e+08,0.00289257,86,981829,29000000,0,0,1100.1
30.6736,28.9832,30.9527,6.9092e+08,0.00284238,86,262180,30000001,0,0,106.83
30.6592,28.9943,30.9509,2.89466e+07,0.000987199,86,83940.6,30000008,27,1,56.5836
30.6603,28.9702,30.9629,1.47106e+07,0.000787799,86,28821.6,30000007,26,2,8.28325
30.5426,28.925,30.8039,6.38959e+08,0.00276926,86,524581,31000000,0,0,258.557
30.4639,30.1329,31.3068,3.61832e+08,0.00229108,86,411215,32000000,0,0,213.799
30.4535,30.1198,31.3047,3.41664e+07,0.00104329,86,41779.1,32000004,88,1,2.95514
30.4623,30.1206,31.2876,3.08447e+07,0.00100832,86,10324.1,32000013,89,2,1.7456
30.4456,30.087,31.3237,3.17937e+07,0.00101856,86,23996.6,32000010,170,0,0
30.453,30.0829,31.3169,1.6846e+07,0.000824209,86,0,32000012,171,1,0
30.6737,28.8949,30.9991,5.90319e+08,0.00269713,86,1.10384e+06,33000005,0,0,2428.01
30.5697,29.8262,31.0666,5.71101e+08,0.00266753,86,394427,34000000,0,0,275.403
30.5607,29.8291,31.0815,1.66087e+07,0.000820321,86,45551,34000015,210,2,19.9232
30.5666,29.8173,31.0799,8.30434e+06,0.00065109,86,80250.7,34000014,209,3,9.76987
31.0744,28.9235,31.6111,4.85922e+08,0.00252771,86,790181,35000002,0,0,1530.36
31.0707,28.9043,31.6186,1.03923e+08,0.00151162,86,82022.3,35000010,206,1,71.2071
30.5731,29.2261,30.816,4.47248e+08,0.00245879,86,223909,36000000,0,0,100.502
30.5762,29.2058,30.8363,1.00601e+08,0.00149534,86,24642.3,36000009,181,1,0
30.4747,31.4102,29.9404,6.13334e+08,0.00273173,86,1.14306e+06,37000000,0,0,5048.96
30.4627,31.4041,29.9507,3.32174e+07,0.00103354,86,95176.8,37000012,158,1,58.5498
30.4517,31.4098,29.9329,1.85068e+07,0.000850452,86,22222.5,37000013,159,2,4.21913
30.679,29.4128,30.9873,5.64932e+08,0.00265789,86,786072,38000000,0,0,589.567
29.6483,29.6044,30.1647,5.40968e+08,0.00261977,86,433541,39000000,0,0,469.023
29.6409,29.5976,30.1565,4.74534e+06,0.000540291,86,1828.74,39000004,103,1,0.0290253
30.1766,29.3296,31.1313,6.31841e+08,0.00275894,86,636446,40000000,0,0,1147.61
30.4284,30.0152,31.3098,3.87219e+08,0.00234346,86,352778,41000000,0,0,165.927
30.438,30.0009,31.2995,2.91838e+07,0.000989889,86,167929,41000004,36,1,59.4511
30.4502,30.0132,31.3152,2.23031e+07,0.000905025,86,10086.2,41000008,37,2,0.572201
30.4266,30.0009,31.3082,8.06708e+06,0.000644829,86,146247,41000009,65,3,289.549
30.4519,30.0048,31.3029,1.44733e+07,0.00078354,86,0,41000011,272,0,0
29.2225,29.9369,30.978,4.56264e+08,0.0024752,86,672702,42000000,0,0,1238.58
29.2365,29.9298,30.9707,1.66087e+07,0.000820321,86,430939,42000006,105,1,1157.2
30.6154,29.4708,30.9942,5.39782e+08,0.00261785,86,1.14213e+06,43000000,0,0,1541.11
30.6196,29.4493,30.991,1.47106e+07,0.000787799,86,132081,43000008,113,2,142.678
30.1663,29.7222,31.7339,5.98624e+08,0.00270971,86,886282,44000000,0,0,3305.3
29.5747,30.1018,30.8728,4.7738e+08,0.00251281,86,983436,45000000,0,0,4568.92
30.5572,30.4288,31.0626,5.02768e+08,0.00255659,86,1.68112e+06,46000005,0,0,7574.67
30.5581,30.3961,31.0693,4.19962e+07,0.00111757,86,38077.2,46000008,233,0,9.28993
30.7431,31.0104,30.7868,1.32276e+09,0.00352939,86,2.8269e+06,47000000,0,0,4420.06
30.5935,29.322,31.0593,5.4168e+08,0.00262092,86,936312,48000000,0,0,1680.15
30.6949,29.3265,30.9669,5.49984e+08,0.00263424,86,865813,49000000,0,0,1793.54
29.6764,29.6337,30.1829,5.16055e+08,0.00257892,86,226005,50000000,0,0,255.908
29.9947,29.4631,30.954,5.07988e+08,0.00256541,86,1.53648e+06,51000001,0,0,3755.91
28.7868,30.2524,31.2843,5.02531e+08,0.00255619,86,948906,52000000,0,0,2475.2
28.7652,30.2592,31.2851,7.118e+06,0.000618479,86,0,52000006,71,0,0
30.518,29.243,30.7901,5.20088e+08,0.00258562,86,821782,53000000,0,0,1499.06
30.6007,29.0784,30.8957,4.69788e+08,0.00249942,86,248672,54000000,0,0,228.677
30.6025,29.0663,30.899,1.23379e+07,0.000742938,86,230783,54000003,63,1,359.724
29.2385,29.5585,30.0638,3.87456e+08,0.00234394,86,304513,55000000,0,0,356.361
29.2353,29.5511,30.0495,2.8472e+07,0.000981775,86,102653,55000006,113,1,41.4152
30.0853,29.0949,31.299,4.2447e+08,0.00241632,86,152802,56000000,0,0,222.739
30.0866,29.1018,31.3086,4.74534e+06,0.000540291,86,152653,56000004,87,1,449.03
30.1194,29.7409,31.7076,4.84024e+08,0.00252442,86,928626,57000000,0,0,2133.96
29.0019,29.6424,30.0436,4.63144e+08,0.00248758,86,374508,58000000,0,0,307.807
28.9993,30.5887,31.6671,4.56738e+08,0.00247606,86,822186,59000000,0,0,1212.05
31.3121,28.8585,31.6133,4.11658e+08,0.00239176,86,513486,60000000,0,0,542.551
30.7477,28.8708,30.9204,3.00617e+08,0.00215382,86,12981.6,61000000,0,0,2.76607
30.7484,28.8561,30.9029,6.88074e+07,0.0013175,86,380595,61000008,70,1,661.011
30.7582,28.8618,30.9219,9.01615e+06,0.000669185,86,30745.1,61000006,69,2,0
30.1691,29.4352,30.9346,3.22445e+08,0.00220474,86,66388.5,62000000,0,0,32.905
30.1597,29.442,30.9441,4.27081e+07,0.00112385,86,256507,62000004,76,1,425.327
30.1535,29.4602,30.9297,1.56596e+07,0.000804389,86,17678.8,62000006,77,2,0.647409
30.1586,29.4358,30.9288,1.02025e+07,0.000697334,86,0,62000007,116,3,0
29.4684,29.6358,30.475,4.35622e+08,0.0024373,86,1.15054e+06,63000000,0,0,3710.17
29.4697,29.635,30.4928,6.40621e+06,0.000597135,86,6409.45,63000009,165,1,0.556815
31.0354,28.8039,31.5539,2.94211e+08,0.00213841,86,167491,64000000,0,0,151.448
31.051,28.8031,31.5656,4.86397e+07,0.00117364,86,264413,64000003,126,1,270.671
30.5308,29.2937,30.8139,4.34198e+08,0.00243464,86,811517,65000000,0,0,2864.44
29.824,30.3601,30.6229,4.40841e+08,0.00244699,86,1.12917e+06,66000000,0,0,2468.94
30.4283,30.0689,31.3331,3.177e+08,0.00219387,86,49828.6,67000000,0,0,0.640117
30.429,30.067,31.3471,6.2164e+07,0.00127365,86,576241,67000010,72,1,1198.97
30.4143,30.0764,31.3309,3.58273e+07,0.00105993,86,51575.2,67000003,71,2,27.9608
30.4312,30.0489,31.3254,5.6944e+07,0.00123696,86,2393.67,67000007,156,0,0
30.7167,29.538,30.9765,3.49968e+08,0.00226577,86,164823,68000000,0,0,78.1073
30.4426,29.497,31.2904,3.21971e+08,0.00220366,86,425013,69000000,0,0,848.501
30.4308,29.5206,31.2814,2.51503e+07,0.000942005,86,109765,69000007,118,1,136.122
30.4518,29.4558,31.3123,1.37615e+08,0.00165995,86,52259,69000005,197,0,23.5548
30.4557,29.4685,31.2961,1.37615e+07,0.000770479,86,0,69000011,196,1,0
30.4655,29.4457,31.3155,6.40621e+06,0.000597135,86,0,69000013,264,2,0
30.541,29.2563,31.8792,1.35717e+08,0.00165228,86,0,70000004,0,0,0
30.5491,29.2483,31.8866,5.26733e+07,0.00120523,86,417205,70000001,12,2,706.475
30.535,29.2579,31.8601,3.84373e+07,0.00108507,86,251655,70000003,13,3,395.444
30.552,29.2323,31.8928,2.51503e+07,0.000942005,86,13794.7,70000005,141,4,0
30.5494,29.2398,31.9048,1.89814e+07,0.000857659,86,6211.08,70000008,166,5,1.18348
30.5463,29.2678,31.865,6.16894e+06,0.00058967,86,0,70000009,189,6,0
30.5434,29.2442,31.8745,1.0677e+07,0.000707982,86,0,70000010,196,0,0
30.7053,31.0083,30.7216,3.61832e+08,0.00229108,86,504848,71000000,0,0,959.567
30.7074,30.9899,30.7139,1.87441e+07,0.000854071,86,92675.6,71000009,133,1,144.473
30.824,29.2521,30.9747,4.27792e+08,0.00242261,86,699749,72000000,0,0,874.893
31.1481,28.5908,31.4649,3.43562e+08,0.00225186,86,252195,73000000,0,0,348.762
31.1435,28.5788,31.4621,7.59254e+06,0.000631929,86,141552,73000004,88,1,148.848
31.1424,28.5579,31.4568,1.18633e+07,0.000733288,86,0,73000005,154,0,0
29.0354,30.1771,31.8731,4.01692e+08,0.0023723,86,591784,74000000,0,0,1185.8
30.3724,29.6999,31.1886,3.32411e+08,0.00222722,86,51271.2,75000000,0,0,77.5492
30.3846,29.7181,31.1845,9.25341e+06,0.000675004,86,1031.21,75000002,59,1,0
30.3769,29.7068,31.1913,8.54161e+06,0.000657232,86,138681,75000001,55,2,296.532
30.6544,30.6428,30.1497,4.59585e+08,0.0024812,86,1.00463e+06,76000000,0,0,2158.79
30.6643,30.6317,30.1568,4.98261e+06,0.00054915,86,0,76000003,121,1,0
30.6906,29.8213,29.7193,3.90541e+08,0.00235014,86,1.57237e+06,77000000,0,0,4621.88
30.7689,30.388,30.1627,3.92439e+08,0.00235395,86,763876,78000000,0,0,1808.32
30.7633,30.3947,30.1483,2.51503e+07,0.000942005,86,14544.9,78000006,120,1,2.34784
30.2316,29.317,30.9426,3.01329e+08,0.00215552,86,197776,79000000,0,0,71.1552
30.2372,29.2861,30.9451,7.35528e+06,0.000625276,86,18410.8,79000005,123,1,6.08115
30.5639,30.7726,30.2112,3.41189e+08,0.00224666,86,684680,80000000,0,0,803.819
30.5696,30.7671,30.1931,1.37615e+07,0.000770479,86,2558.97,80000006,69,1,0
29.0247,30.2129,31.8414,4.02641e+08,0.00237417,86,664894,81000000,0,0,1075.71
29.9158,29.4766,30.9282,3.67526e+08,0.00230304,86,78973.6,82000005,0,0,0.105706
30.1848,29.5181,30.8822,1.35717e+08,0.00165228,86,256886,83000000,0,0,155.183
30.1924,29.4881,30.8639,8.18571e+07,0.00139602,86,13605.3,83000005,70,1,0
30.1865,29.4932,30.8726,2.60994e+07,0.000953708,86,28966.2,83000004,69,2,7.64401
30.1686,29.5243,30.8941,3.03701e+07,0.00100312,86,16188.4,83000003,63,0,0
29.8273,29.6399,31.0747,3.95286e+08,0.00235962,86,481536,84000000,0,0,280.161
30.5794,29.4321,30.6746,3.59459e+08,0.00228607,86,634194,85000001,0,0,920.003
30.5906,29.4202,30.6818,7.35528e+06,0.000625276,86,194.389,85000006,90,1,0
30.458,29.9494,30.0634,3.33597e+08,0.00222987,86,503103,86000000,0,0,639.111
30.4038,29.7188,31.1979,2.75229e+08,0.0020914,86,0,87000004,0,0,0
30.4015,29.7093,31.1845,3.01329e+07,0.00100051,86,377409,87000002,10,2,937.368
30.686,29.5614,31.0417,3.65391e+08,0.00229857,86,459658,88000000,0,0,635.389
30.6618,31.1234,30.4895,2.89228e+08,0.00212627,86,681062,89000000,0,0,1373.58
30.6509,31.1276,30.4944,2.72857e+07,0.000967945,86,68468.1,89000004,80,1,70.9112
30.6412,31.1339,30.4941,4.98261e+06,0.00054915,86,0,89000007,83,2,0
30.5955,30.0354,30.3438,3.09633e+08,0.00217514,86,234049,90000000,0,0,213.188
30.5956,30.0383,30.3603,2.44385e+07,0.000933033,86,1347.8,90000012,185,1,0
30.6025,30.0639,30.3315,8.85005e+07,0.00143281,86,5849.17,90000008,53,0,0.124298
29.1054,29.4203,29.8844,5.38595e+08,0.00261593,86,199397,91000000,0,0,61.7332
29.1078,29.4264,29.8717,1.18633e+07,0.000733288,86,21863,91000005,89,1,4.2544
30.4116,28.6187,30.7949,2.83059e+08,0.00211105,86,495461,92000004,0,0,1101.59
30.4121,28.6321,30.7847,1.16261e+07,0.000728367,86,5636.28,92000007,95,1,0
30.413,28.6078,30.7803,6.40621e+06,0.000597135,86,0,92000008,96,2,0
30.4135,28.6413,30.7979,5.93167e+06,0.000582011,86,0,92000009,100,3,0
29.6194,30.4159,31.1971,3.72034e+08,0.00231242,86,930509,93000000,0,0,4189.28
31.1718,28.668,31.6801,3.34309e+08,0.00223146,86,579692,94000000,0,0,864.628
30.8018,28.8695,31.3954,2.30386e+08,0.00197102,86,201888,95000000,0,0,123.466
30.8227,28.8723,31.3876,3.29801e+07,0.00103107,86,55489.2,95000005,44,2,50.6973
29.386,29.5671,29.9423,3.01329e+08,0.00215552,86,401990,96000000,0,0,779.575
29.3987,29.5635,29.9462,6.40621e+06,0.000597135,86,54336.8,96000003,85,2,26.5009
30.4884,29.8256,31.0761,2.01914e+08,0.00188623,86,440539,97000000,0,0,87.4668
30.4971,29.8162,31.0628,4.10472e+07,0.00110909,86,149497,97000001,68,1,145.511
30.5083,29.822,31.0806,1.58969e+07,0.000808431,86,42.2044,97000006,69,2,0
30.0395,30.2461,30.949,2.14015e+08,0.00192318,86,446942,98000000,0,0,1002.16
30.0574,30.2557,30.9503,1.35242e+07,0.000766025,86,33534,98000002,92,2,14.8422
30.0474,30.2539,30.9427,6.64348e+06,0.000604418,86,9465.66,98000004,96,3,0
30.0784,29.8675,32.061,1.81984e+08,0.00182201,86,51569.6,99000000,0,0,92.7936
30.0718,29.8507,32.0606,2.27776e+07,0.000911399,86,43993.7,99000005,56,2,18.5217
30.0722,29.8394,32.0515,1.70832e+07,0.000828061,86,21238.3,99000006,58,3,0.777595
28.9377,29.6341,30.006,2.85669e+08,0.00211752,86,0,100000005,0,0,0
30.4373,29.1922,31.744,2.51265e+08,0.00202885,86,132118,101000000,0,0,107.868
30.4423,29.1906,31.7596,4.74534e+06,0.000540291,86,4260.22,101000005,83,1,0.114368
29.5103,29.8704,30.7551,2.50079e+08,0.00202565,86,284882,102000000,0,0,461.107
29.5004,29.8847,30.736,8.77887e+06,0.000663262,86,0,102000006,92,0,0
29.8659,29.4712,30.9025,2.87567e+08,0.0021222,86,220367,103000000,0,0,290.641
29.8634,29.4787,30.9117,2.11168e+07,0.000888685,86,17219.6,103000004,80,1,6.16836
30.3664,30.6861,30.6939,3.28852e+08,0.00221925,86,592613,104000000,0,0,1791.85
30.3064,29.554,30.9801,3.25293e+08,0.00221121,86,1.32202e+06,105000000,0,0,5296.3
30.7358,30.2903,31.1106,2.91838e+08,0.00213265,86,1.11702e+06,106000000,0,0,5276
30.4858,29.1764,31.8186,2.93736e+08,0.00213726,86,254983,107000000,0,0,224.665
30.4945,29.3535,31.8215,2.45096e+08,0.00201211,86,94239.5,108000000,0,0,21.0706
30.4874,29.3713,31.8153,6.40621e+06,0.000597135,86,4936.24,108000004,123,1,0
29.2266,29.8656,31.0159,2.81161e+08,0.00210632,86,301009,109000000,0,0,262.619
30.3745,30.0476,31.4168,2.5435e+08,0.00203712,86,153436,110000000,0,0,43.0518
30.3394,29.6727,31.168,2.91363e+08,0.00213149,86,459412,111000000,0,0,938.716
28.918,30.8383,31.4763,7.98877e+08,0.00298331,86,823149,112000000,0,0,797.358
30.5587,30.3365,31.0792,2.35131e+08,0.00198446,86,431871,113000000,0,0,309.334
30.5415,30.346,31.0844,1.0677e+07,0.000707982,86,30611.5,113000003,156,1,0.101879
30.5342,30.3423,31.0584,1.81509e+08,0.00182042,86,82013.2,113000007,85,0,4.98213
29.3387,29.8709,30.7983,2.83296e+08,0.00211164,86,400765,114000001,0,0,207.727
29.3387,29.8475,30.8144,5.95539e+07,0.00125557,86,0,114000005,127,0,0
30.9728,28.9509,31.0204,2.89703e+08,0.00212744,86,747723,115000000,0,0,2627.75
30.9314,30.4019,30.1856,2.0571e+08,0.00189798,86,62022.7,116000000,0,0,23.6506
30.9423,30.4141,30.1834,1.16261e+07,0.000728367,86,16438.3,116000005,75,1,8.93578
30.4089,28.3784,30.7281,1.95982e+08,0.00186757,86,282021,117000000,0,0,158.712
30.4076,28.3564,30.7242,2.23031e+07,0.000905025,86,49810.1,117000004,106,1,14.7818
29.5748,29.8298,31.0499,1.90051e+08,0.00184854,86,68758.9,118000000,0,0,12.9482
29.557,29.8295,31.0361,3.25056e+07,0.0010261,86,35576.4,118000007,99,1,8.49649
29.5838,29.8236,31.0517,1.92186e+07,0.000861218,86,96407.3,118000006,98,2,164.444
28.8693,29.9542,30.817,2.71908e+08,0.00208295,86,585083,119000000,0,0,779.201
28.8467,29.958,30.8288,5.17241e+07,0.00119794,86,0,119000007,139,0,0
30.6852,30.726,31.1916,2.96583e+08,0.00214415,86,396019,120000000,0,0,384.033
30.4171,30.3701,31.079,1.92186e+08,0.00185544,86,0,121000007,0,0,0
30.4286,30.3777,31.0824,3.89118e+07,0.00108951,86,38730.6,121000000,3,1,0.480387
30.4319,30.3879,31.0908,7.35528e+06,0.000625276,86,0,121000006,4,2,0
30.2869,29.0489,30.8381,3.03939e+08,0.00216173,86,656217,122000000,0,0,1399.55
