29.6877,30.3509,31.85,2.08795e+07,0.00327653,209,2.50512e+06,3257,34015,161,11495.3
29.8381,30.2638,31.8297,2.08795e+07,0.00327653,209,82349,5831,336712,162,37.1747
29.719,30.4967,31.7306,1.96932e+07,0.00321326,209,20253.8,15501,525044,163,0
29.6842,30.5445,31.7378,1.96932e+07,0.00321326,209,31816.5,15473,89452,164,2.93333
29.629,30.4377,31.6873,1.96932e+07,0.00321326,209,24438.8,12456,113579,165,2.13584
29.7452,30.5003,31.7621,1.85068e+07,0.00314739,209,20279.6,15375,335810,166,0
29.7449,30.3065,31.8338,1.6846e+07,0.00305027,209,171.507,14777,516448,167,0
29.7274,30.387,31.894,1.63714e+07,0.00302136,209,0,14264,55073,168,0
29.8273,30.4264,31.9017,1.54224e+07,0.00296181,209,14731.3,15040,84589,169,3.12936e-05
29.76,30.3773,31.7792,1.49478e+07,0.00293112,209,1381.08,14975,493607,170,1.02686e-05
29.8225,30.3613,31.8834,1.39988e+07,0.00286772,209,23568.4,14002,72037,171,0.787229
29.7184,30.3712,31.9129,1.25752e+07,0.00276701,209,121800,9186,55070,172,27.0151
29.7321,30.4018,31.7615,1.23379e+07,0.0027495,209,300921,1174,284055,173,185.664
29.8436,30.3085,31.7943,1.23379e+07,0.0027495,209,205333,13096,64831,174,131.609
29.7892,30.3806,31.8281,1.21006e+07,0.00273176,209,3033.57,15079,470955,175,0.0373068
29.8264,30.5629,31.7217,1.21006e+07,0.00273176,209,692263,11521,75842,176,671.564
29.7052,30.3345,31.8659,1.11515e+07,0.00265839,209,0,15241,519970,177,0
29.7121,30.3,31.8068,1.11515e+07,0.00265839,209,309477,6615,18417,178,0
29.7388,30.3413,31.9233,1.09143e+07,0.0026394,209,2181.16,8851,123689,179,0
29.8429,30.4072,31.9271,1.0677e+07,0.00262013,209,122314,8720,150921,180,57.8829
29.7349,30.2299,31.843,1.04397e+07,0.00260058,209,193300,6299,122526,181,6.24366
29.759,30.3612,31.7848,9.96521e+06,0.00256057,209,0,15516,525421,182,0
29.6692,30.4856,31.6899,9.96521e+06,0.00256057,209,58155.5,6032,156464,183,0.194297
29.7956,30.3406,31.8198,9.49068e+06,0.00251926,209,79965.8,12384,64834,184,0
29.7532,30.3156,31.776,9.25341e+06,0.00249809,209,0,15089,513214,185,0
29.7324,30.3004,31.8915,9.01615e+06,0.00247655,209,440230,7122,82072,186,163.222
29.6409,30.4193,31.6843,9.01615e+06,0.00247655,209,0,15404,522230,187,0
29.754,30.51,31.8329,8.54161e+06,0.00243232,209,281326,8200,51404,188,122.624
29.7247,30.4336,31.9286,8.54161e+06,0.00243232,209,9225.75,15045,360044,189,0.000675868
29.7331,30.4995,31.7498,8.30434e+06,0.00240958,209,2447.98,15401,522023,190,0
29.6466,30.5011,31.8724,8.30434e+06,0.00240958,209,277571,13578,52296,191,80.8324
29.7329,30.4785,31.9075,7.82981e+06,0.00236278,209,1831.01,15378,521814,192,0
29.646,30.4854,31.8654,7.59254e+06,0.00233867,209,55620.5,15347,485873,193,15.3248
29.748,30.281,31.9505,7.35528e+06,0.00231405,209,941426,13966,284650,194,103.361
29.6697,30.4939,31.8665,6.88074e+06,0.00226318,209,0,15242,519998,195,0
29.7906,30.3553,31.944,6.88074e+06,0.00226318,209,0,15303,497633,196,0
29.6819,30.6144,31.7953,6.88074e+06,0.00226318,209,8762.41,15513,525266,197,1.11066
29.8001,30.406,31.902,6.64348e+06,0.00223686,209,0,15088,513800,198,0
29.7239,30.3133,31.9522,6.64348e+06,0.00223686,209,26555.3,8231,166660,199,10.3236
29.6654,30.5731,31.7701,6.16894e+06,0.00218228,209,2424.89,15517,525485,200,0
29.8478,30.3079,31.7863,5.69441e+06,0.00212483,209,196091,11816,56732,201,91.5833
29.8513,30.2885,31.7853,5.69441e+06,0.00212483,209,36168.2,14636,71941,202,0
29.8392,30.3943,31.9271,5.69441e+06,0.00212483,209,2829.56,12175,81464,203,0
29.7166,30.3683,31.8653,5.69441e+06,0.00212483,209,0,15298,520707,204,0
29.7343,30.2846,31.9677,5.45714e+06,0.00209489,209,92418.5,12763,66977,205,8.62826
29.8082,30.2482,31.8341,5.21987e+06,0.00206408,209,967960,5088,145763,206,1176.37
29.7136,30.5322,31.8362,4.98261e+06,0.00203232,209,13874.8,15167,481064,207,0
29.7349,30.484,31.7058,4.98261e+06,0.00203232,209,0,15497,43428,208,0
29.6689,30.4224,31.8354,4.74534e+06,0.00199954,209,4959.09,15515,525405,209,0
30.9796,30.4731,32.3644,4.20152e+09,0.0192003,209,0,15696,2482,0,0
29.6792,30.2787,31.9688,3.07142e+09,0.0172963,209,4.96975e+07,3264,2481,1,392308
28.9597,31.4917,32.007,6.81762e+09,0.0225624,209,2.07544e+06,15718,2486,0,462.447
30.9737,30.4572,32.3509,3.39458e+09,0.0178828,209,1.38202e+08,9815,14356,1,853981
30.9486,30.4635,32.351,1.25514e+08,0.0059576,209,913030,9396,57573,2,363.271
30.9873,30.4555,32.3358,3.559e+07,0.00391396,209,247484,11010,2485,3,68.0655
30.9347,30.4525,32.3588,3.41664e+07,0.00386106,209,848120,10744,30118,4,224.624
28.7829,31.6477,32.0448,1.69695e+10,0.0305772,209,1.70204e+07,15741,2526,0,6718.73
29.2245,30.7631,31.6809,1.37489e+10,0.0285056,209,1.54369e+09,2943,2525,1,3.75745e+06
29.1852,30.7495,31.6667,4.74534e+07,0.00430787,209,120753,14367,22915,2,15.649
29.1832,30.7813,31.7001,3.32174e+07,0.00382498,209,22900.9,14222,22912,3,0.477714
29.2267,30.7994,31.7057,9.96521e+06,0.00256057,209,1.94716e+07,15732,507971,4,10054.9
29.2333,30.7404,31.7047,8.54161e+06,0.00243232,209,3859.29,15716,509033,5,0
29.1876,30.7744,31.6982,6.40621e+06,0.00220991,209,0,15739,525021,6,0
29.1831,30.744,31.731,6.16894e+06,0.00218228,209,1.08035e+08,12887,79686,7,19066.4
29.262,30.7517,31.676,5.69441e+06,0.00212483,209,2886.21,15740,525023,8,0
28.7299,30.0646,30.8847,8.73685e+10,0.0527989,209,0,15747,2532,0,0
28.7389,31.6185,32.0589,2.16874e+10,0.0331825,209,2.0013e+09,7767,2531,1,1.01773e+07
29.9401,29.3234,31.8707,4.01738e+10,0.0407525,209,3.6317e+07,15748,2536,0,18211.2
28.7534,30.0958,30.962,2.16739e+10,0.0331756,209,1.2224e+09,5424,19502,1,6.69275e+06
28.7636,30.0474,30.9061,9.16325e+08,0.0115573,209,1.56913e+08,8452,19499,3,260099
28.7527,30.0704,30.9263,7.84405e+08,0.0109737,209,2.61275e+07,8581,25435,4,79031.3
28.7342,30.022,30.9223,3.24107e+08,0.00817341,209,2.65429e+06,8579,21234,5,6366.84
28.7079,30.063,30.8546,1.23379e+08,0.00592362,209,838693,8670,70980,6,808.204
28.7197,30.1226,30.9327,1.18633e+08,0.00584668,209,1.03739e+06,11710,21238,7,1164.54
28.7251,30.0196,30.9382,2.44385e+07,0.00345302,209,7854.02,15621,482315,8,0
28.7239,30.1382,30.8849,2.08795e+07,0.00327653,209,1.25912e+08,7208,71291,9,67658.3
28.7217,30.0664,30.944,1.7795e+07,0.00310651,209,79626.3,15490,96807,10,0.0540324
28.6943,30.0777,30.9122,7.82981e+06,0.00236278,209,0,15720,484721,11,0
28.7523,30.1237,30.9324,5.45714e+06,0.00209489,209,0,15746,2535,12,0
29.9791,29.415,31.8857,1.16735e+08,0.00581533,209,1.36232e+08,10858,2640,0,137393
30.0827,31.6318,32.0668,5.27634e+10,0.0446291,209,2.14192e+08,7364,2873,0,142051
29.9861,29.3586,31.9099,3.99909e+10,0.0406906,209,4.62954e+09,4144,25453,1,1.91917e+07
29.9415,29.3366,31.8392,3.57087e+08,0.00844173,209,4.46532e+06,10850,2872,2,14936.4
29.9653,29.2985,31.9549,6.69093e+07,0.00483062,209,49153.3,8725,35118,3,0.73011
29.9941,29.4121,31.8698,2.56248e+07,0.00350801,209,41079.5,13504,90001,4,10.4157
29.7106,30.3745,31.8873,5.60625e+10,0.0455405,209,0,15774,25464,0,0
30.0588,31.613,32.0065,4.55154e+10,0.0424841,209,3.63078e+09,1401,3002,1,2.53871e+07
30.0567,31.6041,32.0473,1.19345e+08,0.00585835,209,694609,12320,25463,3,302.303
30.0878,31.6705,31.9779,5.62323e+07,0.00455864,209,75766.3,15611,25465,4,21.9205
30.0383,31.6146,31.9668,9.72795e+06,0.00254008,209,33704.6,15169,52310,5,3.01528
30.0465,31.7617,32.0306,1.2931e+08,0.00601707,209,1.15651e+08,1812,3267,0,55302.4
30.1613,29.8284,31.298,1.43309e+08,0.0062268,209,154160,13975,3269,0,113.504
29.7864,31.003,31.7025,6.42993e+07,0.00476697,209,14544.7,13727,3444,0,0.759435
29.5822,31.5832,31.1081,3.29801e+07,0.00381585,209,20898.4,15389,3458,0,0.513748
30.076,30.687,31.3844,4.46061e+07,0.00421993,209,0,13696,3460,0,0
29.9615,29.8657,31.4663,5.14869e+07,0.00442662,209,46031.7,13693,3618,0,3.79922
30.0432,29.763,31.3545,6.42993e+07,0.00476697,209,18106.9,15478,3632,0,0.262904
30.4144,29.8559,32.2777,3.559e+07,0.00391396,209,93277.5,15788,3646,0,67.8272
28.9209,31.1221,32.4362,3.13192e+07,0.00375069,209,2836.37,15791,3647,1,0
29.1861,29.4035,32.3902,2.34894e+07,0.00340772,209,855.935,15792,3748,0,0
29.5518,30.0521,32.176,3.41664e+07,0.00386106,209,5263.53,15802,3754,0,0.217201
28.8816,31.3934,32.0924,9.72793e+06,0.00254008,209,72554.2,15804,3843,0,32.2106
29.027,31.2482,32.0567,2.24217e+08,0.00722875,209,2.08118e+06,14150,3897,0,322.07
30.1139,29.2537,32.0084,6.4062e+07,0.0047611,209,245866,14163,3908,0,181.243
29.0186,31.225,32.0925,5.2436e+07,0.00445366,209,170672,14336,3907,2,48.13
30.406,30.618,32.1617,7.37899e+07,0.00499083,209,119678,14162,4091,0,82.1002
28.8488,30.0556,30.9875,7.4739e+07,0.00501214,209,0,14414,4103,0,0
28.7858,30.0241,31.0848,2.1093e+08,0.00708304,209,1.27992e+06,8358,4128,0,980.133
29.1268,31.0606,32.2278,2.23505e+08,0.00722109,209,397665,12470,4134,0,76.6597
29.9978,30.8864,32.0162,3.6112e+08,0.00847339,209,2.86593e+06,2827,4181,0,5793.03
29.0747,31.0474,32.2079,3.47359e+08,0.00836437,209,687615,10424,4180,1,359.857
28.9643,31.5001,31.9207,1.99304e+07,0.00322611,209,6627.42,15701,4985,0,0
30.2755,32.3224,32.2397,1.13148e+10,0.026713,209,1.19234e+08,15351,4990,0,442509
28.9115,31.488,31.9478,8.85077e+09,0.0246132,209,3.72529e+08,10499,4989,1,1.12829e+06
28.9243,31.4966,31.904,2.14015e+08,0.0071174,209,2.6834e+06,10054,68028,2,6538.29
28.8949,31.4484,31.9827,1.59206e+08,0.00644902,209,4.54277e+06,7233,25275,3,9914.2
28.9172,31.5232,31.9318,6.73838e+07,0.00484201,209,1.15458e+06,9954,71363,4,464.224
28.9001,31.5009,31.8808,3.60646e+07,0.00393128,209,60913.9,10430,71370,5,0.574194
28.8956,31.4752,31.9345,7.11801e+06,0.0022889,209,2.50533e+07,12262,102317,6,5651.78
30.1225,32.146,32.1568,3.13904e+08,0.00808672,209,2.09994e+06,11712,5004,0,7733.01
30.0165,31.3362,31.9232,2.89228e+08,0.00786902,209,954444,10371,5010,0,1267.89
29.946,30.3679,31.8128,2.54113e+08,0.00753672,209,2.73242e+06,6697,5011,1,4101.46
29.6481,29.8277,30.6905,1.29832e+09,0.0129808,209,0,15842,5494,0,0
29.6799,30.1016,31.1785,1.14339e+09,0.0124424,209,1.33475e+07,2786,5493,1,51435.3
29.6965,30.1356,31.162,9.0636e+07,0.00534491,209,198546,12895,5495,2,56.9757
29.6822,30.2211,31.9242,1.90051e+08,0.00684117,209,49126.6,12899,5733,0,11.2179
29.0549,31.439,32.0159,3.34546e+07,0.00383406,209,183600,13834,5755,0,23.5038
29.6973,30.383,31.9731,1.39988e+07,0.00286772,209,7429.69,15307,5756,1,0.171176
29.5344,30.4931,32.0094,3.74881e+07,0.00398234,209,20831.4,15308,5854,0,0
28.776,30.0011,30.9655,7.52135e+07,0.00502272,209,0,15651,6032,0,0
29.2856,31.2692,33.0603,8.75515e+07,0.00528358,209,104769,14489,6033,1,3.42022
30.1474,29.6591,32.2047,1.12702e+08,0.00574756,209,166304,14485,6194,0,64.1782
29.7865,30.5843,31.9112,1.11041e+08,0.00571919,209,28774.1,12093,6205,0,0.751179
29.9115,29.737,31.4151,8.57956e+08,0.0113065,209,5.5222e+06,9152,8096,0,19256.5
29.7916,30.231,31.6618,5.76559e+08,0.00990349,209,1.25201e+07,9040,8095,1,54832.7
29.7704,30.3533,31.9655,3.96235e+07,0.00405656,209,14528.7,9109,9368,0,0.55891
29.3219,30.9292,32.9788,3.40501e+09,0.0179011,209,1.69968e+06,15694,10796,0,148.725
29.0319,30.7897,31.4883,2.86168e+09,0.0168933,209,4.74819e+07,5863,10795,1,206850
29.6979,30.2922,31.9582,3.03701e+09,0.0172315,209,1.36582e+06,15407,10830,0,94.5037
29.2775,30.9588,32.9964,2.81683e+09,0.0168046,209,1.05807e+08,8180,10824,1,180918
29.2933,30.9376,32.9853,1.58257e+08,0.00643618,209,481584,14956,10829,2,30.372
29.2911,30.9464,32.9957,1.89814e+07,0.00317407,209,0,15856,10853,3,0
29.7914,30.4759,31.6773,3.72509e+07,0.00397392,209,9.02569e+06,14957,10870,0,3262.38
29.7666,30.4499,31.688,4.6267e+07,0.00427167,209,22265.7,14279,10877,0,0
29.1449,31.1971,32.0881,1.19582e+08,0.00586223,209,232801,13717,10879,0,22.9374
30.3842,32.1587,32.2342,3.27428e+07,0.00380667,209,210806,13721,11050,0,63.9559
29.0935,29.9929,30.9989,4.34198e+07,0.00418218,209,0,14623,11056,0,0
29.8334,30.2984,31.6416,5.17004e+08,0.00955003,209,2.44702e+06,7285,13782,0,6849.05
29.4373,29.5664,32.3558,5.42486e+09,0.0209076,209,2.17148e+06,11030,13784,0,5207.67
29.6114,30.353,31.8317,9.9652e+08,0.0118851,209,4.16223e+06,6671,14138,0,8649.49
30.0423,30.0521,30.619,5.67543e+08,0.00985159,209,3.68653e+06,11008,14139,1,11397
29.4189,30.9889,31.8394,3.79579e+09,0.0185613,209,848848,15016,14358,0,34.145
28.9617,31.4854,32.0389,2.50246e+09,0.0161546,209,5.41536e+07,7896,14359,1,186861
28.9574,31.4899,32.005,7.50476e+08,0.0108132,209,875146,15709,25277,2,65.2566
29.065,30.8281,31.4349,9.9652e+06,0.00256056,209,5.6321e+06,14387,16203,0,804.111
29.0298,30.7966,31.5166,2.95539e+09,0.0170757,209,30525,15851,16223,0,1.4788
29.0154,30.3901,31.1844,2.54635e+09,0.0162485,209,5.55718e+07,7557,16222,1,63836
29.0126,30.3708,31.1949,2.46758e+07,0.00346415,209,1.58478e+07,7604,139701,2,2567.03
28.8522,30.1592,30.8086,3.79627e+06,0.0018562,209,0,15870,16379,0,0
29.5448,30.6011,31.6141,9.72795e+06,0.00254008,209,11335.2,15866,16378,1,0.426318
29.2588,29.6439,32.403,2.56248e+07,0.00350801,209,17054.5,15872,16467,0,0.704167
29.5555,30.599,31.6162,2.39639e+07,0.00343052,209,0,15867,16518,0,0
29.3104,30.7049,31.8188,1.56596e+07,0.00297692,209,21322.1,15875,16519,1,0.550871
29.2972,30.7102,31.8331,2.06422e+07,0.00326407,209,0,15877,16652,0,0
29.8724,29.9988,31.6256,3.10819e+07,0.00374119,209,0,15878,16676,0,0
28.8093,30.4141,31.2159,2.63366e+07,0.00354019,209,5288.64,15879,16778,0,0
29.226,30.5239,31.5589,2.8472e+07,0.0036334,209,0,15868,16847,0,0
30.6296,30.291,32.2319,3.74881e+07,0.00398234,209,24877.1,15431,16947,0,0.41813
30.3045,30.5402,31.0054,2.91838e+07,0.00366343,209,12020.7,14403,16953,0,0.0546336
29.3907,30.8933,32.209,3.17938e+07,0.00376953,209,0,15883,16954,1,0
29.3929,30.8896,32.202,4.15217e+07,0.00412033,209,0,15884,16998,0,0
29.7371,30.1245,31.883,5.31477e+07,0.00447372,209,35510.1,14404,17181,0,1.79796
29.7716,30.976,31.8686,4.2708e+07,0.0041592,209,16579.3,14134,17187,0,1.61793
30.0744,30.8808,31.9938,1.61341e+08,0.00647772,209,196041,8052,17376,0,37.054
29.448,30.3362,31.5796,1.56121e+08,0.0064071,209,522777,13935,17378,0,515.043
29.7223,30.6829,31.7866,7.16545e+07,0.00494221,209,12242,14769,17625,0,0
30.0234,31.2517,31.5973,5.21987e+07,0.00444693,209,154444,14772,17739,0,35.3266
28.6968,30.6813,30.9646,3.63018e+07,0.00393988,209,19855.8,13093,17745,0,0.00946165
29.7266,30.6299,31.7453,6.88073e+07,0.00487587,209,23190.1,15899,17864,0,6.89613
29.0716,30.5807,31.1481,8.18571e+07,0.00516645,209,48478.8,12982,17863,1,2.01142
29.6549,30.4928,31.6509,2.73806e+08,0.00772659,209,0,15898,18027,0,0
30.0203,30.4657,32.4489,8.82632e+07,0.00529786,209,34857.2,8740,18033,0,0.199585
30.3587,32.3171,32.4883,7.87725e+07,0.00510073,209,0,8742,18213,0,0
30.3448,32.1958,32.2987,4.88769e+07,0.00435052,209,17625.4,14917,18241,0,0.524257
28.9331,31.4198,31.9923,1.26226e+08,0.00596884,209,3595.68,15902,18428,0,0.00299557
30.1075,29.3274,31.7134,1.0938e+08,0.00569053,209,101812,7404,18427,1,22.8932
29.5793,29.9091,32.1958,1.02736e+08,0.00557291,209,750.436,12937,18599,0,0.050875
29.3798,31.209,33.1698,1.02736e+08,0.00557291,209,70465.9,14028,18601,0,6.21662
29.2878,31.4573,32.1129,2.34894e+07,0.00340772,209,39584.5,14031,18744,0,6.96519
29.2468,30.3051,31.5789,1.89814e+07,0.00317407,209,30787.1,15127,18746,2,0.0296087
29.2287,29.9271,31.2792,2.06422e+07,0.00326407,209,36702.1,15129,18786,0,0.992501
29.0247,30.9397,32.828,1.04302e+09,0.0120672,209,9.55567e+06,15916,18925,0,898.865
29.2113,30.865,31.6438,8.66262e+08,0.0113429,209,1.20707e+07,8856,18924,1,33381.1
28.7349,32.006,31.5687,1.06485e+09,0.0121508,209,1.00565e+07,8534,18935,0,29365.9
29.0384,30.9341,32.8465,9.88929e+08,0.0118548,209,1.33006e+07,11421,18933,1,36842.9
29.3326,30.8902,32.661,1.25751e+07,0.00276701,209,23549.8,15767,19541,0,0.0660879
28.8623,30.1961,30.8828,7.54508e+07,0.005028,209,19951.5,15927,19557,0,1.14965
29.5639,30.4431,31.999,2.20658e+07,0.00333744,209,6514.79,15921,19687,0,0
29.0421,31.3599,32.3647,1.05821e+08,0.00562813,209,2877.72,14668,19774,0,0.0413638
29.0351,31.3321,32.3462,1.35242e+07,0.00283494,209,0,14669,19892,0,0
29.5674,30.4478,31.7215,1.44733e+08,0.00624735,209,984357,6268,20333,0,135.673
28.5796,31.5988,31.2942,1.72967e+09,0.0142833,209,8.18148e+07,9016,20774,0,360932
29.4721,30.0323,32.3388,1.54508e+09,0.013756,209,1.36259e+07,11876,20775,1,39660.5
29.4721,30.0007,32.3565,2.60282e+08,0.00759722,209,1.04159e+06,12423,123305,3,930.094
29.4936,30.0237,32.3191,3.08447e+07,0.00373165,209,25605.2,15939,358026,4,2.37007
29.72,31.7368,32.0824,3.96947e+08,0.00874483,209,5.83771e+06,10759,21483,0,25803
29.8946,30.318,31.7222,4.41553e+08,0.00906083,209,1.66101e+06,6580,21489,0,4801.98
28.5847,30.5519,30.7518,1.5204e+09,0.0136823,209,2.5067e+07,14260,21492,0,37163.3
29.2938,31.2131,33.2339,7.60678e+08,0.0108619,209,1.13404e+07,9651,21491,1,29802.1
30.0376,30.0488,30.6311,5.5639e+08,0.00978664,209,0,15960,21533,0,0
29.4731,30.7151,32.1318,5.58289e+08,0.00979776,209,649412,8948,21532,1,489.19
30.0287,29.3732,32.0586,4.25656e+08,0.00895076,209,5.7704e+06,6643,21796,0,11553.4
30.0207,29.4034,32.0998,1.21006e+07,0.00273176,209,0,15961,21802,0,0
29.7363,30.249,31.2851,4.83787e+08,0.00934096,209,2.65373e+06,10617,21814,0,6709.29
29.687,30.1293,31.1832,1.25443e+09,0.0128328,209,0,15917,22187,0,0
28.858,31.7928,32.1304,9.30087e+08,0.0116149,209,1.13836e+07,10605,22186,1,23487.4
29.9277,29.7271,31.4392,2.70484e+07,0.0035718,209,297881,14922,22203,0,1.1884
29.7632,31.185,32.1091,7.50712e+08,0.0108143,209,6.90255e+06,8565,22215,0,34632.5
29.532,29.8785,31.486,6.45604e+08,0.010284,209,4.6756e+06,10891,22214,1,12167.1
29.5376,29.8738,31.4829,2.27776e+07,0.00337295,209,0,15964,37839,2,0
30.1461,30.096,32.442,5.17241e+07,0.00443341,209,11468.9,15022,22627,0,1.86644
29.0023,31.4162,31.9496,5.59949e+07,0.00455222,209,19335.4,12906,22766,0,0.0424585
