29.9354,29.7125,31.254,2.27776e+07,0.00225595,167,23778.5,5084,16627,3,1.17494
30.213,29.6597,31.5137,2.69298e+08,0.00513929,167,0,5093,16731,0,0
30.2183,29.6721,31.4997,3.89118e+07,0.00269683,167,105088,5083,16730,2,3.41736
30.2116,29.6704,31.5809,1.92186e+08,0.00459268,167,1.71373e+06,2564,16746,0,4210.42
30.2362,29.6736,31.5971,4.29453e+07,0.00278696,167,17783.8,7363,16748,0,0.0374212
30.2191,29.7012,31.5869,1.68459e+07,0.00204013,167,1903.55,7364,16831,0,0
29.9932,29.8466,31.3511,2.23505e+08,0.00482972,167,818590,2019,17141,0,2630.79
30.0176,29.8356,31.3552,3.2031e+07,0.00252745,167,111897,759,17142,1,19.7724
30.0128,29.8445,31.3569,1.09143e+07,0.00176532,167,0,5173,282441,2,0
29.0406,30.7923,31.8964,3.09372e+09,0.0115963,167,6.40734e+06,6094,17935,0,17210.6
29.0318,30.8089,31.8742,1.00601e+08,0.00370135,167,2.4391e+06,2042,17934,1,3910.94
29.0099,30.7751,31.9198,8.85006e+07,0.00354657,167,79392.9,7432,18294,2,13.1158
29.0829,30.7878,31.9114,2.01677e+07,0.00216626,167,0,7459,143958,3,0
29.0291,30.8003,31.8992,5.69441e+06,0.00142116,167,11768.5,7452,143782,4,1.32442
29.0165,30.7857,31.8923,1.94559e+07,0.00214047,167,0,7457,18298,0,0
28.9871,30.7969,31.9126,4.1664e+08,0.00594401,167,212321,7399,18323,0,118.501
29.012,30.8021,31.8854,3.17937e+07,0.00252119,167,0,7458,18326,0,0
29.3806,29.863,30.8795,9.89402e+07,0.00368087,167,223606,4011,18643,0,330.296
30.1424,29.6855,31.3849,1.32869e+08,0.00406101,167,84177.1,4031,18974,0,84.602
30.1847,29.805,31.5635,1.25751e+07,0.00185067,167,2784.03,1328,19148,0,0
30.154,29.7924,31.599,3.44037e+07,0.00258838,167,8133.76,1389,19153,0,0.0921553
30.2264,29.82,31.5978,2.31572e+08,0.00488714,167,325858,2181,19294,0,185.756
29.8206,30.4239,32.0686,1.90051e+08,0.00457561,167,389368,2184,19533,0,358.752
29.8038,30.4443,32.0613,2.46757e+07,0.00231695,167,11833.2,2187,19552,0,0
29.8083,30.4583,32.0558,1.13888e+07,0.00179055,167,0,7464,19555,0,0
30.0042,29.8038,31.3962,1.35005e+08,0.00408265,167,3.1799e+06,743,19716,0,6111.03
29.9634,29.8846,31.4342,5.05378e+07,0.00294238,167,124546,752,20018,0,55.4074
30.0108,29.888,31.4916,6.35875e+07,0.00317651,167,484697,1033,20022,0,1426.48
30.0085,29.9651,31.4987,3.87694e+08,0.00580304,167,4.3195e+06,1132,20812,0,13026.9
29.9728,29.9297,31.5382,6.02681e+09,0.0144829,167,4.97601e+07,2848,20814,0,314143
29.9841,29.9472,31.5188,9.01615e+06,0.0016564,167,0,5217,20815,1,0
30.1774,29.8509,31.2996,1.18633e+07,0.00181508,167,0,4553,22060,0,0
30.0648,29.987,31.4133,3.2031e+07,0.00252745,167,0,6303,22071,0,0
29.9241,30.0995,31.4888,1.75577e+07,0.00206847,167,0,6306,22154,0,0
29.9234,30.0803,31.4774,1.73205e+07,0.00205911,167,0,6477,22157,0,0
30.0618,30.1037,31.3318,7.66371e+07,0.00338043,167,17477.6,6483,22379,0,1.79138
30.0676,30.1115,31.303,2.04049e+07,0.00217472,167,0,7470,22385,0,0
30.1321,30.0835,31.3559,7.85353e+07,0.00340811,167,58155.5,6229,22471,0,0.194297
30.1078,30.1325,31.3405,1.30497e+07,0.00187367,167,0,7471,22680,0,0
30.0967,30.037,31.4054,5.21987e+07,0.00297426,167,42510,6297,22697,0,7.17373
30.0853,30.0518,31.3925,4.98261e+06,0.00135929,167,0,6305,22699,1,0
29.571,31.0875,31.1768,6.14521e+07,0.00314054,167,13275.7,6340,22908,0,0
29.3562,30.8326,33.0542,2.18285e+07,0.00222417,167,1043.05,6339,23006,0,0
29.357,30.8219,33.0425,4.57925e+07,0.00284724,167,33328.7,7473,23015,0,5.10649
29.3469,30.8157,33.0422,8.54161e+06,0.00162682,167,14658.5,7481,23016,1,1.0941
28.9107,31.1171,31.7468,6.29801e+09,0.0146969,167,6.67784e+07,6412,23189,0,227291
28.943,31.0958,31.7666,3.82237e+08,0.00577569,167,4.17659e+06,7404,23190,1,7280.68
28.9519,31.0697,31.7691,1.75103e+08,0.00445236,167,676205,7602,23666,2,1020.25
28.9188,31.0518,31.7828,4.62671e+07,0.00285704,167,91883.1,7621,275485,3,33.3606
28.9266,31.163,31.7385,5.52831e+07,0.00303173,167,0,7617,23662,0,0
30.4724,28.7459,31.8201,2.56248e+08,0.0050549,167,127883,7606,23835,0,15.7239
28.9454,31.0486,31.804,2.06422e+07,0.00218312,167,0,7625,24176,0,0
28.9499,31.098,31.8278,1.03923e+08,0.00374165,167,0,7626,24182,0,0
28.8356,31.0333,31.7631,6.52483e+07,0.00320393,167,26577.1,7585,24233,0,1.66792
30.2866,30.816,31.6049,2.99193e+08,0.00532284,167,190043,7551,25180,0,77.0404
30.2741,30.8165,31.5834,3.86745e+07,0.00269133,167,2468.75,7628,25182,0,0.047443
31.3057,30.0728,32.0618,3.7201e+09,0.0123314,167,1.53107e+07,7560,25640,0,54348.2
31.3205,30.0843,32.019,1.54223e+07,0.00198096,167,2735.18,7657,25643,0,0.213329
29.8838,30.3038,31.8132,2.20065e+09,0.0103516,167,4.85971e+06,7629,26411,0,11528.1
29.8886,30.3189,31.818,2.51503e+07,0.00233171,167,598162,7685,26427,1,1033.3
29.8905,30.3077,31.7838,4.98261e+06,0.00135929,167,0,7700,26502,2,0
29.9197,30.3141,31.8204,1.21006e+07,0.0018271,167,0,7701,26512,0,0
29.4422,29.2597,32.3273,2.84957e+08,0.00523704,167,986869,7687,26721,0,1440.76
29.4404,29.2728,32.341,5.93167e+06,0.00144063,167,0,7708,26722,1,0
30.4107,31.2065,31.4285,1.81509e+08,0.00450601,167,688573,7703,26990,0,1015.53
30.4293,31.2336,31.4372,4.31825e+07,0.00279209,167,45459,7711,26995,0,5.13969
28.9393,30.8742,30.0933,9.87124e+09,0.017072,167,1.78208e+07,7712,27390,0,16733.2
28.9934,30.8247,30.08,1.44733e+08,0.00417845,167,335480,7799,27394,2,325.666
28.9468,30.8475,30.0869,3.58273e+07,0.0026236,167,523072,7782,28984,3,447.765
28.9453,30.8167,30.0891,2.53876e+07,0.00233902,167,67010.5,7821,33133,4,10.1361
28.9289,30.8799,30.057,1.21006e+07,0.0018271,167,11434.6,7797,30065,5,2.12983
28.7701,30.8396,31.5324,3.11531e+08,0.00539502,167,1.43158e+06,7803,27621,0,2460.61
28.7948,30.8442,31.5393,3.34546e+07,0.00256435,167,0,7829,27661,0,0
28.9678,30.8045,30.1569,2.39165e+08,0.00493998,167,307012,7811,27893,0,156.797
28.9476,30.0629,30.6978,3.25055e+08,0.00547199,167,275769,7814,28030,0,325.917
28.9644,30.0661,30.6951,1.23379e+07,0.00183896,167,12809.6,7832,28031,1,0.861811
28.9595,30.0011,30.7368,1.3714e+08,0.00410406,167,207112,7833,28077,0,80.1821
28.9387,30.0279,30.73,5.03005e+07,0.00293776,167,3529.7,7845,28188,0,0
29.4536,30.037,29.8228,1.12702e+08,0.00384417,167,17690.8,7839,28222,0,0.787682
31.05,30.2557,31.827,4.84024e+07,0.00290034,167,8488.29,7830,28713,0,0.702106
29.1342,30.6883,30.2823,2.78551e+08,0.0051975,167,162665,7847,29201,0,19.3797
29.15,30.6756,30.3018,1.1982e+08,0.00392346,167,35456.4,7792,29200,1,5.10058
30.1506,30.5871,31.7129,1.65375e+08,0.00436833,167,347706,7851,29352,0,433.394
28.9341,30.8229,30.069,2.58621e+07,0.0023535,167,54464.3,7780,30039,0,10.7811
28.9266,30.8549,30.1527,9.9652e+06,0.00171259,167,0,7795,30047,0,0
30.1298,30.5224,31.035,1.43807e+09,0.00898296,167,3.61785e+06,7738,30472,0,6932.65
30.133,30.4881,31.0242,4.50807e+07,0.00283241,167,37758.5,7762,30656,2,3.89855
30.1344,30.5047,31.0027,6.64348e+06,0.00149609,167,18807.6,7761,30655,3,5.55225
30.153,30.4949,31.0276,2.51503e+07,0.0023317,167,0,7871,31284,0,0
30.1594,30.4996,31.0336,5.21987e+06,0.00138053,167,0,7874,31285,1,0
29.0676,30.8192,31.8674,4.31588e+08,0.00601426,167,1.0504e+06,7367,33934,0,373.751
29.3081,29.8721,30.8363,4.25894e+08,0.00598769,167,1.34073e+06,7389,34175,0,3198.18
29.9162,29.4891,30.7775,5.14869e+08,0.00637859,167,2.79576e+06,7879,34498,0,9349.23
30.4945,31.5327,31.5092,5.90032e+10,0.0309826,167,4.50417e+08,7154,34940,0,2.48535e+06
30.4813,31.5566,31.4663,2.27302e+08,0.00485691,167,2.57458e+06,8007,34941,1,10113.2
30.5253,31.5554,31.6272,3.64861e+10,0.0263958,167,5.23277e+08,8021,35319,0,2.93135e+06
30.5034,31.6103,31.635,9.98894e+07,0.0036926,167,762882,8210,35320,1,1260.5
30.5024,31.6,31.6192,5.74186e+07,0.00307027,167,1.0674e+06,8215,35493,2,1087.12
30.4976,31.5033,31.6395,2.15913e+07,0.00221608,167,31359.9,8245,258196,3,3.54037
30.5187,31.5005,31.6091,5.69441e+06,0.00142116,167,0,8251,259178,4,0
30.4923,31.5676,31.5767,6.24011e+07,0.00315663,167,456205,8174,36004,0,1183.11
30.5035,31.5038,31.6828,8.8975e+07,0.00355289,167,46173.7,8005,36008,0,0.655853
30.5004,31.5052,31.6954,5.69441e+06,0.00142116,167,7651.46,8253,36009,1,0.410795
30.509,31.5312,31.7002,2.91838e+07,0.00245023,167,56011.3,7995,36044,0,0
30.4809,31.6197,31.5785,2.39877e+08,0.00494487,167,1.43406e+06,7945,36062,0,1922.04
