30.7545,29.9991,30.0745,8.30434e+06,0.000560817,73,0,5000021,348,4,0
30.7229,29.6195,30.444,9.99604e+08,0.00276904,73,2.46693e+06,6000000,0,0,6350
30.108,29.8765,31.5192,9.96283e+08,0.00276597,73,1.2606e+06,7000000,0,0,4785.66
28.8874,29.9444,30.8296,8.58905e+08,0.0026325,73,1.24839e+06,8000001,0,0,1655.51
28.8714,29.9458,30.8213,2.58621e+07,0.000818982,73,8294.83,8000010,126,3,0
28.8772,29.945,30.8099,1.66087e+07,0.000706585,73,29866.8,8000015,128,4,22.0462
30.7843,29.949,30.2,4.22572e+08,0.0020782,73,316656,9000000,0,0,201.293
30.7883,29.9602,30.2296,1.76052e+08,0.00155215,73,528088,9000007,130,1,525.561
30.7916,29.959,30.2501,1.49478e+07,0.000682201,73,17993.7,9000011,153,2,0.285377
30.7736,29.9686,30.2096,7.94843e+07,0.00119073,73,7235.57,9000012,184,0,0
30.7319,29.7939,29.7002,8.10028e+08,0.00258158,73,986825,10000000,0,0,1213.15
30.7467,29.7991,29.7321,1.96932e+07,0.000747868,73,0,10000017,289,1,0
30.3052,29.4114,31.0313,8.1596e+08,0.00258787,73,1.53936e+06,11000000,0,0,1835.28
30.2513,29.4168,30.9478,8.31145e+08,0.00260383,73,1.16415e+06,12000000,0,0,1658.44
30.2272,29.384,30.7441,6.99462e+08,0.00245833,73,697466,13000000,0,0,1297.64
30.5508,28.7968,31.0107,5.48798e+08,0.00226738,73,802534,14000000,0,0,1308.62
30.5345,28.7881,30.9934,1.47106e+07,0.000678572,73,0,14000010,68,1,0
30.5326,28.8027,30.998,1.11515e+07,0.000618725,73,8660,14000008,69,2,1.24884
30.5277,28.8032,30.9862,1.4236e+07,0.000671195,73,1224.32,14000009,92,0,0
31.0804,29.0521,31.5941,6.52246e+08,0.00240173,73,879872,15000000,0,0,1249.11
31.0927,29.0344,31.5869,9.25341e+06,0.000581416,73,1617.69,15000012,201,1,0.0262693
31.1481,28.7801,31.568,5.851e+08,0.00231631,73,1.11734e+06,16000000,0,0,5503.18
31.1381,28.8073,31.5662,3.29801e+07,0.000888117,73,17093.2,16000008,175,0,3.96543
30.5637,28.7242,30.6957,5.59e+08,0.00228134,73,903867,17000000,0,0,4417.01
30.5644,28.73,30.7091,2.32522e+07,0.000790449,73,58846.1,17000009,116,1,41.275
30.974,28.279,31.4156,2.73213e+09,0.00387156,73,4.30986e+06,18000000,0,0,15366.4
30.309,28.8829,30.7937,5.45239e+08,0.00226246,73,660962,19000000,0,0,1122.52
30.1795,29.5844,30.8383,3.11057e+08,0.00187643,73,634253,20000000,0,0,1175.89
30.182,29.5667,30.8459,7.82981e+06,0.000549925,73,5160.11,20000004,80,2,0.106665
30.8739,29.2988,30.9634,5.29105e+08,0.00223992,73,1.26036e+06,21000000,0,0,5053.71
30.7498,29.3769,30.9265,4.26605e+08,0.00208479,73,306647,22000000,0,0,406.645
30.744,29.3886,30.9296,1.75578e+07,0.000719796,73,51311,22000007,128,1,73.6447
29.7219,29.3636,30.7633,2.93499e+08,0.00184044,73,184307,23000000,0,0,112.498
29.7061,29.351,30.7594,4.60298e+07,0.000992505,73,258058,23000004,107,1,220.72
29.69,29.3454,30.7585,6.64348e+06,0.000520617,73,0,23000008,116,2,0
30.7805,29.9445,30.1491,5.11547e+08,0.00221487,73,1.21974e+06,24000000,0,0,4741.05
30.6549,29.9059,31.0552,4.52942e+08,0.00212684,73,614152,25000000,0,0,1302.54
30.6732,29.9059,31.0574,1.66087e+07,0.000706585,73,13408.7,25000006,129,1,7.43786
30.7443,29.9572,30.0052,3.72509e+08,0.00199265,73,418718,26000002,0,0,606.768
30.7283,29.966,30.0149,4.31826e+07,0.000971604,73,244356,26000008,91,1,379.123
30.7438,29.963,30.0164,2.30149e+07,0.000787752,73,177442,26000004,90,2,287.22
30.7321,29.9429,30.0067,1.63714e+07,0.000703204,73,0,26000005,87,0,0
30.6991,29.0558,30.8633,4.53891e+08,0.00212832,73,1.21315e+06,27000000,0,0,4474.82
30.191,29.6705,31.7517,4.25419e+08,0.00208285,73,886282,28000000,0,0,3305.3
30.7691,29.2852,30.9164,4.35859e+08,0.00209975,73,753254,29000000,0,0,1584.85
28.867,30.2153,31.7389,3.47833e+08,0.00194764,73,23537.8,30000000,0,0,0.72464
28.8698,30.1945,31.7504,3.44037e+07,0.000900716,73,10938.3,30000009,101,2,0
28.8745,30.2076,31.7431,3.15565e+07,0.00087515,73,187550,30000005,100,3,102.33
30.5912,30.3622,31.0285,3.90778e+08,0.00202471,73,466564,31000005,0,0,450.404
30.5917,30.3558,31.0253,7.11801e+06,0.000532728,73,178199,31000006,114,1,226.658
30.7288,28.849,30.9591,2.25166e+08,0.00168482,73,285824,32000005,0,0,744.342
30.7353,28.8317,30.9591,4.34199e+07,0.00097338,73,137406,32000000,29,1,75.7958
30.7255,28.8354,30.9709,2.58621e+07,0.000818982,73,0,32000002,32,2,0
30.4841,29.7516,31.0092,4.17827e+08,0.00207039,73,558698,33000000,0,0,1378.99
30.4799,29.7814,31.0187,6.24011e+07,0.00109846,73,45422.8,33000006,97,0,43.6406
28.9328,29.9393,30.8442,3.83897e+08,0.00201276,73,503582,34000000,0,0,452.16
28.9319,29.9414,30.8321,3.91491e+07,0.000940358,73,202298,34000003,74,1,304.613
30.7745,30.9619,30.7231,9.72319e+08,0.00274361,73,1.05753e+06,35000000,0,0,2210.75
30.7667,30.9652,30.7038,7.11801e+06,0.000532728,73,10830.3,35000008,185,2,0.221929
30.6367,30.6511,31.23,2.84483e+08,0.0018214,73,0,36000010,0,0,0
30.6422,30.6732,31.2342,1.82696e+07,0.000729394,73,6016.89,36000006,25,3,0
30.6323,30.6418,31.2274,1.23379e+07,0.000639931,73,14010.8,36000008,60,4,2.02587
30.5817,30.2858,31.0069,2.25166e+08,0.00168482,73,11804.7,37000000,0,0,1.98045
30.5795,30.2725,31.0126,3.86745e+07,0.000936543,73,35751.6,37000003,44,1,2.11223
30.5749,30.2957,31.0227,3.1082e+07,0.000870741,73,1091.03,37000006,103,2,0
30.5811,30.2847,31.0177,9.96521e+06,0.000595957,73,21276.1,37000002,43,3,3.19904
30.5723,30.2612,31.0194,2.37267e+07,0.00079579,73,9537.03,37000010,105,0,0
30.5874,30.262,31.0062,1.04397e+07,0.00060527,73,0,37000012,141,0,0
31.1643,28.7223,31.6635,3.79627e+08,0.00200527,73,466889,38000000,0,0,353.105
31.1741,28.711,31.6618,8.77888e+06,0.000571302,73,18453.6,38000010,47,2,2.54187
31.1788,28.7218,31.6568,4.98261e+06,0.000473012,73,3195.35,38000014,49,3,0
31.1722,28.703,31.6733,1.61341e+07,0.000699791,73,0,38000013,106,0,0
31.3941,28.8398,31.587,3.85084e+08,0.00201483,73,293582,39000000,0,0,165.682
30.59,28.8639,30.723,1.42123e+08,0.00144524,73,25855.3,40000000,0,0,6.03666
30.5798,28.8845,30.731,5.36223e+07,0.00104432,73,371489,40000004,43,1,816.808
30.5836,28.8688,30.7251,1.7795e+07,0.000723024,73,115422,40000001,42,2,92.2067
29.5627,30.0877,30.8156,2.90889e+08,0.00183497,73,930987,41000000,0,0,4366.83
30.1626,29.2649,31.1347,2.86381e+08,0.00182544,73,479538,42000000,0,0,849.996
30.1534,29.2828,31.1328,3.06074e+07,0.000866287,73,196733,42000003,88,1,385.374
30.7442,29.7985,29.6026,3.559e+08,0.00196259,73,496634,43000000,0,0,343.907
30.7399,29.7878,29.6105,6.88074e+06,0.000526742,73,4345.86,43000005,84,1,0
30.6633,29.4441,30.9392,3.44037e+08,0.00194053,73,228142,44000000,0,0,64.786
28.9627,29.6362,29.9692,3.73932e+08,0.00199519,73,82353.6,45000000,0,0,34.6422
30.5452,29.1956,30.7113,2.66688e+08,0.0017826,73,261528,46000000,0,0,168.757
30.5476,29.2157,30.7133,2.46758e+07,0.000806263,73,15830.5,46000005,109,1,2.75753
30.1141,29.6971,31.7162,2.45096e+08,0.00173313,73,466438,47000000,0,0,976.016
30.1361,29.6825,31.7279,3.58273e+07,0.000912972,73,56106,47000003,92,1,11.228
30.7325,29.673,30.4949,3.38817e+08,0.00193067,73,243555,48000000,0,0,72.8041
29.9828,29.4,30.9242,3.20547e+08,0.00189532,73,24988.4,49000001,0,0,2.27895
29.0192,29.6471,30.0057,2.49367e+08,0.00174314,73,39617.8,50000000,0,0,10.6921
29.0359,29.6482,30.0011,1.61342e+07,0.000699791,73,112052,50000004,66,1,153.98
29.0267,29.6516,29.9991,1.35242e+07,0.000659817,73,20986.9,50000002,65,2,11.004
29.7137,29.6201,30.1239,2.97295e+08,0.00184834,73,53997.2,51000000,0,0,3.32701
30.616,30.5384,31.1543,2.70959e+08,0.00179207,73,0,52000005,0,0,0
30.6236,30.5438,31.1584,1.39988e+07,0.000667446,73,56515.4,52000002,12,1,29.4382
30.6222,30.5532,31.1575,6.40621e+06,0.000514344,73,1824.6,52000003,16,2,0
30.6842,30.6087,30.0327,3.41664e+08,0.00193606,73,632106,53000000,0,0,917.062
29.0205,30.532,31.6655,2.62654e+08,0.00177357,73,367326,54000000,0,0,405.157
29.0187,30.5459,31.6708,3.17938e+07,0.000877338,73,16572.6,54000004,79,1,0.524567
30.6779,31.0148,30.4233,3.08447e+08,0.00187117,73,18640.1,55000000,0,0,0
30.6748,31.0268,30.4229,8.06708e+06,0.000555424,73,1530.38,55000003,41,1,0
31.1234,28.9151,31.627,2.54113e+08,0.00175413,73,119230,56000002,0,0,79.8421
31.1151,28.8965,31.6419,8.54161e+06,0.000566108,73,16618.6,56000007,133,2,5.34105
31.1299,28.8863,31.618,1.0677e+07,0.000609821,73,5290.74,56000006,127,0,0.186991
29.2015,29.8879,30.9673,2.70484e+08,0.00179102,73,399127,57000000,0,0,864.437
29.8319,30.3387,30.5451,2.81161e+08,0.00181428,73,170235,58000000,0,0,148.432
30.4899,30.1163,31.2976,9.68048e+07,0.0012716,73,23039,59000000,0,0,6.29278
30.4686,30.0895,31.3107,5.62323e+07,0.001061,73,41779.1,59000004,62,1,2.95514
30.4794,30.1058,31.299,2.82348e+07,0.000843298,73,161568,59000003,61,2,277.055
28.8436,29.9177,30.7578,2.74517e+08,0.00179988,73,365520,60000000,0,0,332.742
28.8499,29.9128,30.7489,1.04397e+07,0.000605271,73,14153.3,60000006,82,1,3.35279
29.4739,29.5831,30.422,2.93499e+08,0.00184044,73,588432,61000000,0,0,1251.23
30.9091,29.3051,30.9539,3.03701e+08,0.00186152,73,414356,62000000,0,0,740.326
28.957,30.7794,31.4741,4.6006e+08,0.00213792,73,403137,63000000,0,0,476.776
28.9723,30.7766,31.4871,3.84373e+07,0.000934624,73,51718,63000004,46,1,15.2683
28.9515,30.5077,31.7328,2.51265e+08,0.00174755,73,83239.8,64000000,0,0,76.0345
28.9418,30.5106,31.7404,1.25752e+07,0.000644007,73,44363.9,64000004,59,1,30.9464
29.6227,30.3954,31.1671,2.63603e+08,0.0017757,73,621142,65000000,0,0,2124.02
30.5718,29.2664,30.7413,2.03575e+08,0.00162915,73,445697,66000000,0,0,1095.97
30.6338,29.267,31.0328,2.56248e+08,0.00175903,73,176160,67000000,0,0,329.596
30.7282,29.9197,29.8868,2.51977e+08,0.0017492,73,35803.1,68000000,0,0,12.7508
30.3344,29.5273,30.9187,2.54113e+08,0.00175413,73,649587,69000000,0,0,2140
30.4519,29.9695,31.3058,1.23379e+08,0.00137869,73,0,70000000,0,0,0
30.4508,29.9418,31.2896,2.58621e+07,0.000818982,73,62413.3,70000004,13,2,59.0558
30.4515,29.9566,31.2991,1.13888e+07,0.000623083,73,0,70000002,12,3,0
31.6611,29.588,31.7633,2.4913e+08,0.00174259,73,271107,71000000,0,0,451.685
30.7106,30.5572,30.996,2.12354e+08,0.00165224,73,472096,72000000,0,0,1235.51
30.7318,30.5654,30.9931,3.51155e+07,0.000906885,73,15204.8,72000003,89,0,6.76278
30.5464,29.0046,30.9096,2.42724e+08,0.00172752,73,197066,73000000,0,0,148.158
30.9289,29.21,30.9026,2.52689e+08,0.00175085,73,117316,74000000,0,0,203.767
31.2408,28.6298,31.7078,1.2504e+08,0.00138485,73,25786.8,75000000,0,0,16.8505
31.2403,28.6302,31.6938,6.3113e+07,0.00110262,73,175290,75000002,38,1,318.924
31.2489,28.6225,31.7002,9.25341e+06,0.000581416,73,0,75000001,37,2,0
30.0402,29.4406,31.0996,2.38453e+08,0.00171733,73,227048,76000005,0,0,115.922
29.034,30.1153,31.8907,1.90762e+08,0.00159423,73,111403,77000000,0,0,39.8349
29.0419,30.1131,31.8962,1.54224e+07,0.000689345,73,69867.7,77000002,23,2,27.7028
29.0318,30.0991,31.896,4.74534e+06,0.000465381,73,0,77000005,24,3,0
30.8117,30.3506,30.0817,2.39165e+08,0.00171904,73,457992,78000000,0,0,728.867
31.2208,28.755,31.5415,2.46046e+08,0.00173537,73,803061,79000000,0,0,1779.69
30.7631,28.9261,30.8914,9.72793e+07,0.00127368,73,115904,80000000,0,0,85.397
30.7607,28.9501,30.8857,6.85702e+07,0.00113353,73,64771.2,80000002,35,1,59.3112
30.7645,28.9342,30.8823,6.40621e+06,0.000514344,73,13154.5,80000001,34,2,1.29218
29.6766,29.5575,30.1241,2.292e+08,0.00169482,73,225854,81000000,0,0,342.597
29.0318,30.1529,31.835,1.98355e+08,0.0016151,73,268469,82000000,0,0,316.115
30.4738,29.9223,29.967,2.04287e+08,0.00163105,73,218357,83000000,0,0,416.74
30.5153,31.3639,29.8231,2.31335e+08,0.00170007,73,500930,84000000,0,0,810.671
30.5034,31.3653,29.8184,8.30434e+06,0.000560817,73,52503.4,84000004,78,2,23.6195
29.214,29.7911,31.0086,2.36792e+08,0.00171333,73,239387,85000000,0,0,182.328
28.7879,30.1933,31.2665,1.48529e+08,0.00146664,73,81494.4,86000000,0,0,129.107
28.775,30.1865,31.2616,1.25752e+07,0.000644007,73,0,86000002,42,1,0
30.3149,28.8451,30.7853,2.16387e+08,0.00166263,73,92885,87000005,0,0,163.872
30.6942,30.6913,31.1635,2.30149e+08,0.00169716,73,296164,88000000,0,0,253.128
30.5837,30.7282,30.1048,1.72967e+08,0.00154303,73,14393.5,89000000,0,0,2.18381
30.5912,30.7335,30.1053,1.3287e+07,0.000655936,73,137220,89000003,40,1,156.597
30.5817,30.7484,30.1105,1.11515e+07,0.000618725,73,0,89000004,41,2,0
29.5488,30.37,30.3338,2.05236e+08,0.00163357,73,29285.8,90000000,0,0,4.83255
30.4463,29.143,31.7502,2.22082e+08,0.00167709,73,99690.9,91000000,0,0,100.895
30.5697,30.036,31.0142,2.14726e+08,0.00165837,73,559316,92000001,0,0,1162.24
30.5553,30.0287,31.0243,2.18285e+07,0.000773976,73,0,92000006,107,0,0
30.2096,29.2961,30.9024,2.09506e+08,0.00164482,73,0,93000004,0,0,0
30.8143,30.2325,31.0858,2.25166e+08,0.00168482,73,567497,94000000,0,0,1833.99
30.3526,30.6625,30.6199,2.08083e+08,0.00164109,73,228570,95000000,0,0,388.178
29.8383,29.4191,30.8824,1.55172e+08,0.00148819,73,195110,96000000,0,0,236.572
29.8497,29.4019,30.8782,2.96584e+07,0.000857239,73,12998.6,96000004,54,1,3.18354
30.7665,29.5305,31.0222,1.72493e+08,0.00154162,73,180624,97000000,0,0,210.834
30.7727,29.5507,31.0196,4.74534e+06,0.000465381,73,0,97000003,71,1,0
29.7104,29.4955,30.7808,2.14015e+08,0.00165654,73,393410,98000000,0,0,450.213
29.3321,29.8237,30.7661,1.99779e+08,0.00161896,73,61073.2,99000001,0,0,9.40045
29.8167,29.5945,31.0512,1.56596e+08,0.00149272,73,111591,100000000,0,0,65.2597
29.809,29.6022,31.0592,2.25404e+07,0.0007823,73,37570.1,100000003,59,1,9.95742
29.8249,29.5832,31.0455,1.18633e+07,0.000631619,73,0,100000001,58,2,0
31.0725,28.9083,30.9632,1.24328e+08,0.00138221,73,6350.77,101000000,0,0,0.893437
31.0618,28.9149,30.9563,4.34199e+07,0.00097338,73,109700,101000005,74,3,192.694
30.9574,30.6127,30.0364,1.96931e+08,0.00161123,73,146526,102000000,0,0,47.1949
30.3385,29.6344,31.155,1.50664e+08,0.00147363,73,49136.5,103000000,0,0,21.4453
30.6946,29.3347,30.5928,1.96457e+08,0.00160994,73,492684,104000000,0,0,1203.56
29.3165,29.8513,30.8284,1.44258e+08,0.00145244,73,0,105000002,0,0,0
29.3024,29.8467,30.8335,1.66087e+07,0.000706585,73,2797.48,105000005,41,1,0.0351467
29.3151,29.8554,30.8349,8.06708e+06,0.000555424,73,0,105000004,40,2,0
30.6423,29.7664,31.0544,1.38326e+08,0.00143226,73,69418.4,106000000,0,0,15.3681
30.6449,29.7552,31.0631,1.82696e+07,0.000729394,73,5673.54,106000002,45,2,0
30.6468,29.7851,31.0635,1.37615e+07,0.000663653,73,0,106000007,106,0,0
30.2153,28.8735,30.5711,1.96457e+08,0.00160994,73,192481,107000000,0,0,160.533
28.8647,29.9394,30.7871,1.62528e+08,0.00151134,73,301890,108000000,0,0,665.505
28.8625,29.9324,30.778,1.18633e+07,0.000631619,73,91416.6,108000001,64,1,155.19
28.8554,29.9257,30.7962,2.42012e+07,0.00080106,73,3401.64,108000002,67,0,0.130142
28.8699,29.9333,30.8006,1.28124e+07,0.000648032,73,0,108000003,87,0,0
30.6595,29.9496,31.0515,1.79611e+08,0.00156254,73,247257,109000000,0,0,270.026
31.0218,29.3236,30.9846,1.89576e+08,0.00159092,73,62208.4,110000000,0,0,13.0489
29.9074,29.4022,30.9048,1.3714e+08,0.00142815,73,0,111000005,0,0,0
29.8891,29.4094,30.8913,4.03353e+07,0.000949762,73,84556.2,111000006,42,0,106.64
30.4228,28.3255,30.6771,1.80797e+08,0.00156597,73,67614.6,112000000,0,0,14.6952
30.7998,29.8743,29.9049,1.81034e+08,0.00156665,73,315364,113000000,0,0,257.087
30.5611,30.0978,30.9983,1.99541e+08,0.00161832,73,330983,114000000,0,0,595.436
30.6757,31.0049,30.3871,1.68697e+08,0.00153022,73,97316.6,115000000,0,0,28.0987
30.6331,29.4082,30.5969,1.66087e+08,0.00152229,73,97607,116000001,0,0,52.5836
30.7785,28.9009,30.4101,1.63951e+08,0.00151574,73,75213.6,117000000,0,0,33.8882
30.4385,29.3439,31.7965,1.26463e+08,0.00139008,73,122761,118000000,0,0,72.3442
30.4368,29.357,31.7992,4.74534e+06,0.000465381,73,3922.59,118000002,83,1,0.367131
30.5052,29.129,31.8354,1.71781e+08,0.00153949,73,129203,119000000,0,0,190.397
30.4508,30.0448,31.3455,8.75514e+07,0.00122972,73,12063.3,120000000,0,0,0
30.4556,30.0334,31.3434,2.3964e+07,0.000798434,73,2691.61,120000003,45,1,0.157496
30.4511,30.0257,31.3514,4.98261e+06,0.000473012,73,0,120000004,46,2,0
29.4506,29.7662,30.6131,1.43309e+08,0.00144925,73,74241.9,121000000,0,0,22.0461
30.4719,29.4577,31.2982,1.64663e+08,0.00151793,73,371848,122000000,0,0,737.901
30.7556,30.7214,31.1158,1.80085e+08,0.00156391,73,288334,123000000,0,0,237.46
31.0751,28.7731,31.5048,1.71781e+08,0.00153949,73,93864.8,124000000,0,0,116.486
29.592,30.3251,31.5547,1.33344e+08,0.00141485,73,115637,125000000,0,0,124.008
29.6042,30.3171,31.5461,8.06708e+06,0.000555424,73,20084.7,125000001,41,1,8.70858
29.6154,30.3082,31.5405,1.18633e+07,0.000631619,73,0,125000002,89,0,0
30.7474,28.7665,30.984,1.37852e+08,0.00143062,73,125987,126000000,0,0,45.2314
30.7415,28.755,30.9707,5.45714e+06,0.000487575,73,0,126000004,77,1,0
28.9961,30.1699,31.7865,1.50902e+08,0.00147441,73,78779.1,127000000,0,0,30.4694
30.6489,29.8315,31.0578,1.41648e+08,0.00144363,73,6819.58,128000000,0,0,0.162964
30.65,29.8201,31.0618,8.30434e+06,0.000560817,73,0,128000004,64,2,0
30.6423,29.8217,31.0408,7.99589e+07,0.0011931,73,0,128000005,60,0,0
29.2241,29.5558,30.0024,1.58494e+08,0.00149873,73,145279,129000000,0,0,131.78
30.8044,29.5185,30.9054,1.56121e+08,0.00149122,73,72799.3,130000000,0,0,38.7339
30.2286,29.2539,30.9182,1.39513e+08,0.00143634,73,18139.3,131000000,0,0,2.99936
31.1058,28.7705,31.527,1.50664e+08,0.00147363,73,50053.3,132000000,0,0,5.5723
30.7514,29.2002,30.8835,9.39576e+07,0.00125901,73,35731.7,133000000,0,0,8.57395
30.7352,29.1903,30.8778,5.93167e+06,0.000501317,73,866.587,133000004,50,2,0
29.08,29.4015,29.8226,7.69693e+08,0.002538,73,478258,134000000,0,0,325.868
29.4682,29.6985,30.5961,1.21955e+08,0.00137337,73,349189,135000000,0,0,784.676
30.0503,30.5645,30.9187,1.30971e+08,0.00140641,73,151975,136000000,0,0,119.114
30.8123,30.0024,30.2581,1.4758e+08,0.00146351,73,44812.9,137000000,0,0,15.8491
30.2278,29.5438,30.8825,1.54223e+08,0.00148515,73,214486,138000000,0,0,407.131
30.2168,29.3733,30.9241,8.61278e+07,0.00122302,73,65122,139000000,0,0,24.8565
30.2306,29.3664,30.936,2.68112e+07,0.00082888,73,69714.1,139000002,57,1,76.4531
30.4402,29.8938,29.9689,1.40462e+08,0.00143959,73,8417.55,140000000,0,0,0.576987
30.422,29.8946,29.9576,9.49067e+06,0.000586343,73,4348.18,140000004,42,0,0.0437966
30.6721,31.0902,30.3665,1.32869e+08,0.00141317,73,132676,141000000,0,0,260.758
30.6753,31.0811,30.3772,1.23379e+07,0.000639931,73,0,141000001,53,1,0
29.8125,29.6107,31.1332,1.528e+08,0.00148056,73,264876,142000000,0,0,1128.85
30.2919,29.0062,30.7771,1.37852e+08,0.00143062,73,214392,143000000,0,0,193.082
28.9678,30.5316,31.7491,1.03448e+08,0.00130005,73,73425.5,144000000,0,0,51.8131
28.9566,30.5374,31.7343,1.49478e+07,0.000682201,73,0,144000001,41,1,0
28.7135,30.1726,31.6088,9.68048e+07,0.0012716,73,120997,145000000,0,0,146.361
28.7161,30.1819,31.6213,6.40621e+06,0.000514344,73,2045.35,145000002,43,2,0
30.3334,29.4127,30.9881,1.4497e+08,0.00145483,73,213055,146000000,0,0,607.709
30.4133,28.5553,30.7306,1.09617e+08,0.0013254,73,5758.73,147000004,0,0,0.328853
30.6269,30.5223,31.0928,1.34293e+08,0.0014182,73,186220,148000000,0,0,96.399
31.2833,28.6794,31.7003,1.3975e+08,0.00143715,73,197196,149000000,0,0,546.153
31.2962,28.6904,31.704,6.40621e+06,0.000514344,73,0,149000001,66,1,0
29.2695,29.5291,30.033,1.3192e+08,0.0014098,73,103501,150000000,0,0,174.54
29.2562,29.5282,30.0344,1.09143e+07,0.000614306,73,7972.83,150000004,42,1,0
30.54,28.7506,30.7239,1.39038e+08,0.00143471,73,170037,151000000,0,0,208.293
30.5918,30.5041,31.1952,1.35479e+08,0.00142236,73,249995,152000000,0,0,731.719
29.8084,29.3959,30.8344,1.03211e+08,0.00129906,73,63592.6,153000000,0,0,38.3748
29.788,29.3775,30.8312,2.34894e+07,0.000793128,73,18417.3,153000001,45,0,3.23854
30.5751,28.8385,30.9947,1.00601e+08,0.00128801,73,0,154000004,0,0,0
30.5755,28.8218,30.9975,1.23379e+07,0.000639931,73,509.841,154000003,46,1,0
29.5324,29.8552,30.7091,1.28836e+08,0.00139872,73,284882,155000000,0,0,461.107
29.5129,29.8425,30.6898,4.60297e+07,0.000992504,73,19061.9,155000005,59,0,6.2215
29.52,29.8501,30.6923,9.49068e+06,0.000586343,73,1502.9,155000003,58,1,0
30.6498,29.1932,30.7396,1.34293e+08,0.0014182,73,309123,156000000,0,0,408.393
29.0211,29.9063,31.982,1.33818e+08,0.00141653,73,213059,157000000,0,0,650.389
29.5587,29.7788,31.0296,8.75514e+07,0.00122972,73,1816.06,158000000,0,0,0.0665172
29.485,29.3168,29.779,1.3192e+08,0.0014098,73,156305,159000000,0,0,185.328
29.3814,29.0728,30.5292,9.63303e+07,0.00126952,73,53914.1,160000000,0,0,31.3418
29.367,29.0621,30.5282,1.0677e+07,0.000609822,73,2282.03,160000003,39,1,0
30.0653,29.0239,31.2964,1.2409e+08,0.00138134,73,87892,161000000,0,0,57.4785
29.4213,29.5677,29.8747,1.30497e+08,0.00140471,73,261207,162000000,0,0,352.324
30.6994,29.91,28.7705,9.6093e+07,0.00126848,73,88110.9,163000000,0,0,110.321
30.7102,29.9177,28.782,9.01615e+06,0.000576403,73,40582,163000002,47,1,11.308
30.5279,29.7872,31.0197,6.64347e+07,0.00112163,73,16110.7,164000000,0,0,1.12666
30.5345,29.7751,31.0169,2.20658e+07,0.000776771,73,79923.5,164000004,39,1,54.4153
