30.4792,29.3914,31.1145,2.15913e+07,0.00126111,116,7053.06,2000225,2563,11,0.187356
30.4278,29.484,31.1458,1.66087e+07,0.0011555,116,131150,2000135,984,12,89.5439
30.4537,29.4283,31.157,1.63714e+07,0.00114997,116,202622,2000041,1094,13,204.407
30.4297,29.5053,31.132,8.30434e+06,0.000917123,116,24425.4,2000118,1086,14,6.67556
30.4256,29.5663,31.1557,8.91411e+08,0.00435865,116,1.20908e+06,2000137,725,0,1551.19
30.4033,29.5642,31.1619,8.25688e+07,0.00197211,116,15467.5,2000170,728,0,0.94571
30.4347,29.6102,31.1092,5.5639e+08,0.00372494,116,3.05437e+06,2000153,805,0,10363.9
30.4421,29.5785,31.107,8.5416e+06,0.000925775,116,0,2000226,809,0,0
30.4731,29.5412,31.1152,1.04397e+07,0.000989819,116,0,2000227,831,0,0
30.4723,29.6183,31.1464,1.36191e+08,0.0023301,116,324335,2000184,1224,0,392.958
30.4636,29.6244,31.139,5.21987e+06,0.00078562,116,0,2000229,1225,1,0
30.4566,29.6031,31.1401,1.92186e+07,0.00121311,116,0,2000230,1230,0,0
30.4413,29.6243,31.1752,7.8298e+07,0.0019375,116,52685.1,2000177,1251,0,9.62062
30.4236,29.6364,31.131,5.03005e+07,0.0016718,116,68379.8,2000180,1320,0,1.07839
30.4496,29.6566,31.1081,3.10819e+07,0.00142395,116,23501.7,2000183,1386,0,3.53595
30.4434,29.664,31.1172,3.51155e+07,0.00148306,116,5387.2,2000233,1393,0,0
30.4489,29.6696,31.1325,1.30497e+07,0.00106625,116,0,2000232,1439,0,0
30.4744,29.6089,31.0974,8.96868e+07,0.00202723,116,10832.5,2000167,1706,0,1.63425
30.458,29.625,31.1003,4.74534e+06,0.000761053,116,0,2000237,1707,1,0
30.4114,29.5704,31.183,7.28409e+07,0.0018914,116,21022.2,2000164,2079,0,0.880866
30.4818,29.3851,31.1402,2.91838e+07,0.00139435,116,563.385,2000214,2558,0,0
30.472,29.3835,31.1241,1.82695e+07,0.0011928,116,0,2000239,2560,0,0
30.4196,29.4912,31.1697,4.6267e+07,0.00162586,116,20164.6,2000173,4282,0,0.293317
30.4235,29.621,31.1584,3.9149e+07,0.0015378,116,0,2000240,4620,0,0
30.4344,29.4423,31.1031,9.82284e+07,0.00208964,116,3355.14,2000195,4779,0,0.129583
30.4116,29.5081,31.1373,5.21987e+07,0.00169257,116,0,2000224,5037,0,0
30.5405,30.1059,30.4762,1.32537e+10,0.0107178,116,5.86025e+07,3000000,0,0,277948
30.5631,30.116,30.5204,3.46647e+08,0.00318143,116,1.33729e+06,3000124,221,2,2132.42
30.5542,30.1286,30.5426,6.19267e+07,0.00179178,116,259874,3000143,222,3,318.846
30.5206,30.069,30.5223,1.47105e+07,0.00110969,116,14148.3,3000069,644,0,1.6033
30.5932,30.1083,30.4535,3.39291e+07,0.00146617,116,0,3000149,659,0,0
30.5928,30.0914,30.4369,3.10819e+07,0.00142395,116,0,3000150,662,0,0
30.5947,30.0936,30.4234,1.02025e+07,0.000982263,116,0,3000151,748,0,0
30.4984,30.118,30.4571,5.93167e+06,0.000819819,116,0,3000153,2627,0,0
30.3967,29.0543,31.0085,6.85843e+09,0.00860467,116,1.97669e+07,4000000,0,0,112989
30.4008,28.9888,31.0394,8.61516e+08,0.00430937,116,9.6447e+06,4000126,425,2,34932.1
30.4216,29.072,31.0692,8.52026e+08,0.00429349,116,2.97551e+06,4000076,1569,3,3217.16
30.3968,29.0474,31.0718,5.11548e+08,0.00362205,116,2.4643e+06,4000099,1848,5,2415.76
30.4238,28.9945,30.9893,1.95508e+08,0.00262854,116,289823,4000152,632,6,413.042
30.3926,28.9779,31.0022,8.51789e+07,0.00199268,116,1.20749e+06,4000160,630,7,3761.79
30.4035,28.9979,31.0137,7.92472e+07,0.0019453,116,53873.9,4000149,784,8,18.9331
30.4245,28.9783,31.0064,3.25056e+07,0.00144537,116,5245.83,4000167,795,9,0
30.39,29.0377,30.9936,1.23379e+07,0.0010465,116,295024,4000042,424,10,354.193
30.4226,29.0075,30.9793,9.96521e+06,0.000974589,116,6779.48,4000176,6643,11,1.04843
30.4231,29.0934,31.0547,9.49068e+06,0.000958867,116,1200.06,4000085,1845,12,0
30.4141,29.0343,31.0712,8.77888e+06,0.00093427,116,16359.2,4000115,5586,13,2.50808
30.392,29.0328,31.0728,8.06708e+06,0.000908304,116,866.677,4000113,5258,14,0
30.3531,29.0606,30.9901,5.93167e+06,0.00081982,116,0,4000124,6601,15,0
30.4125,29.05,31.0442,4.98261e+06,0.000773532,116,5676.75,4000117,5189,16,0.168602
30.3905,29.0266,30.9811,4.74534e+06,0.000761053,116,25573.8,4000074,5834,17,3.66843
30.4042,29.1262,31.0663,1.41885e+08,0.00236214,116,4463.19,4000119,1850,0,0
30.3966,29.1159,31.0547,4.03353e+07,0.00155318,116,229887,4000095,1908,0,73.3831
30.494,29.05,31.0594,3.42708e+09,0.00682811,116,1.11461e+07,4000178,2052,0,36069
30.4593,29.0466,31.1284,4.81652e+08,0.00355007,116,974871,4000229,2705,1,2623.42
30.478,29.0544,31.0828,3.47596e+08,0.00318433,116,3.91019e+06,4000218,2703,2,17530.8
30.4951,29.0322,31.1037,1.89102e+08,0.00259951,116,1.23447e+06,4000243,3018,3,1659.12
30.4836,29.0376,31.1313,5.43341e+07,0.00171534,116,10498.7,4000254,3021,4,0.162824
30.4514,29.0548,31.0711,2.44385e+07,0.00131427,116,0,4000177,2051,5,0
30.452,29.0395,31.0951,8.77888e+06,0.00093427,116,1939.47,4000265,5029,6,0
30.4502,29.0511,31.11,8.54161e+06,0.000925776,116,23630.3,4000264,3186,7,1.02893
30.4856,29.0325,31.0882,8.06708e+06,0.000908304,116,0,4000275,5008,8,0
30.451,29.0338,31.0777,4.50807e+07,0.00161184,116,1897.12,4000274,3126,0,0
30.4336,29.1236,31.0796,1.09475e+09,0.00466764,116,2.13684e+06,4000279,3324,0,1681.75
30.4171,29.149,31.0755,1.3287e+07,0.00107267,116,0,4000308,3325,1,0
30.4346,29.1276,31.0846,1.18633e+07,0.00103291,116,0,4000304,3421,2,0
30.4935,29.1358,31.0375,1.44733e+07,0.00110369,116,10002.3,4000305,3468,0,0
30.4896,29.1334,31.0792,4.2708e+08,0.00341059,116,0,4000310,3477,0,0
30.4897,29.1558,31.1021,1.37615e+07,0.00108529,116,0,4000311,3485,0,0
30.4699,29.1682,31.0914,9.49067e+06,0.000958866,116,7460.41,4000302,3567,0,0
30.4366,29.1611,31.0846,2.70484e+07,0.00135948,116,11175.6,4000309,4259,0,1.53649
30.4114,29.0603,30.9608,3.13192e+07,0.00142757,116,0,4000317,6094,0,0
30.3938,29.3444,31.0563,5.92265e+09,0.00819404,116,1.73506e+07,5000000,0,0,54734.1
30.4384,29.2471,31.0789,2.12995e+09,0.00582705,116,2.40346e+07,5000079,287,2,78057.7
30.4665,29.2612,31.0702,1.71781e+08,0.00251759,116,1.07716e+06,5000115,681,3,4787.09
30.4272,29.3918,31.068,7.56882e+07,0.00191573,116,446370,5000065,286,4,827.021
30.3662,29.3785,31.0308,7.11801e+07,0.00187692,116,0,5000141,3487,5,0
30.4124,29.3025,31.0754,6.50112e+07,0.00182105,116,245931,5000069,1786,7,319.121
30.4209,29.2203,31.0942,5.26733e+07,0.00169768,116,201632,5000128,683,8,178.929
30.4681,29.2355,31.0524,3.65391e+07,0.00150284,116,323362,5000126,797,9,968.274
30.4377,29.2883,31.0388,3.44037e+07,0.00147297,116,17867.1,5000074,2184,10,3.02863
30.4146,29.2474,31.0595,2.94211e+07,0.00139812,116,57156.4,5000124,929,11,22.0126
30.3773,29.3771,31.0258,2.89466e+07,0.00139057,116,250761,5000142,3520,12,193.443
30.4599,29.2653,31.0455,1.89814e+07,0.0012081,116,2282.84,5000136,863,13,0
30.3798,29.3093,31.0417,1.30497e+07,0.00106625,116,1039.11,5000143,3640,14,0
30.4223,29.3212,31.0555,8.30434e+06,0.000917123,116,0,5000073,2264,15,0
30.4352,29.2574,31.1323,2.70484e+07,0.00135948,116,0,5000144,906,0,0
30.4239,29.2099,31.0349,2.34894e+07,0.00129703,116,9946.91,5000146,3374,0,2.18181
30.6417,31.1954,30.895,1.39088e+10,0.0108915,116,4.27123e+07,6000000,0,0,154760
30.641,31.1531,30.9461,2.2137e+08,0.00273967,116,4.90459e+06,6000134,288,2,14019
30.6364,31.2051,30.9218,1.25752e+07,0.00105317,116,9301.96,6000128,287,3,0.173905
30.6721,31.1967,30.9088,5.93167e+06,0.00081982,116,8050.95,6000133,625,4,0.433748
30.6273,31.1931,30.8468,4.74534e+06,0.000761053,116,9505.08,6000148,566,5,0.700317
30.6854,31.217,30.8595,6.16893e+06,0.000830608,116,21154.3,6000129,2871,0,1.40441
30.692,31.1988,30.88,2.51503e+07,0.00132691,116,152.177,6000130,2894,0,0
30.9345,28.8575,31.6405,7.23141e+09,0.00875791,116,2.28349e+07,7000000,0,0,57482.1
30.9495,28.8512,31.6064,4.90668e+08,0.00357209,116,5.54937e+06,7000066,358,2,22071.2
30.9486,28.8163,31.5997,2.84483e+08,0.00297859,116,943666,7000116,359,3,1698.15
30.959,28.8629,31.684,1.0416e+08,0.00213088,116,122155,7000153,538,4,106.538
30.9491,28.8399,31.6466,4.65043e+07,0.00162863,116,984630,7000069,920,5,1224.5
30.9328,28.8006,31.5896,4.15217e+07,0.00156826,116,525582,7000122,536,6,1041.22
30.9425,28.882,31.5758,3.93863e+07,0.0015409,116,25143.9,7000157,3542,7,0.60822
30.9867,28.8296,31.5914,2.1354e+07,0.00125647,116,77114.7,7000091,1030,8,59.3869
30.9827,28.8509,31.5973,1.75578e+07,0.00117711,116,39572,7000080,836,9,23.2986
30.9516,28.8556,31.6552,1.35242e+07,0.00107902,116,159943,7000143,826,10,245.295
30.9065,28.8883,31.6221,1.13888e+07,0.00101895,116,1245.78,7000162,3660,11,0.0115137
30.9147,28.8469,31.652,4.74534e+06,0.000761053,116,17670,7000152,2813,12,0
30.9687,28.8496,31.5797,4.74534e+06,0.000761053,116,0,7000161,3288,13,0
30.9716,28.7796,31.5957,2.61231e+08,0.00289512,116,204057,7000136,641,0,85.9744
30.9563,28.7816,31.6209,7.30781e+07,0.00189346,116,13673,7000138,745,0,0.630652
30.9561,28.7619,31.6289,1.61342e+07,0.00114439,116,7762.94,7000164,746,1,0
30.9433,28.7832,31.6627,6.92819e+07,0.00186008,116,18694.9,7000133,792,0,1.14093
30.9368,28.7967,31.6464,2.08795e+07,0.00124709,116,0,7000134,795,0,0
30.9261,28.8125,31.6617,1.28124e+07,0.00105975,116,0,7000128,1163,0,0
30.9207,28.8213,31.6896,4.41316e+07,0.00160045,116,26856.7,7000147,2737,0,9.4623
30.9582,28.7843,31.6652,9.01613e+06,0.000942611,116,1338.27,7000166,3223,0,0
30.9512,28.7937,31.6338,9.72793e+06,0.000966791,116,8483,7000165,3229,0,0
30.3769,30.0263,31.1947,7.03875e+09,0.00867943,116,4.55446e+07,8000000,0,0,207846
30.3479,29.9859,31.1906,2.57909e+08,0.0028828,116,601499,8000126,240,2,562.322
30.3512,29.988,31.156,1.29073e+08,0.00228878,116,138127,8000185,241,3,149.978
30.3234,29.9936,31.1698,1.25752e+07,0.00105317,116,80221.8,8000146,2200,4,35.061
30.3561,30.04,31.2352,1.02025e+07,0.000982263,116,0,8000210,5469,5,0
30.3878,30.022,31.224,9.96521e+06,0.000974589,116,0,8000211,5471,6,0
30.3546,29.9765,31.1833,6.64348e+06,0.000851382,116,0,8000188,4065,7,0
30.3621,30.0342,31.219,6.16894e+06,0.000830608,116,36560.6,8000212,5489,8,10.6895
30.3999,29.9728,31.1742,5.45713e+07,0.00171783,116,4578.62,8000181,352,0,0.542268
30.4081,29.9255,31.1907,2.9255e+09,0.00647728,116,8.73299e+06,8000087,388,0,27396.8
30.4279,29.915,31.1882,4.03354e+07,0.00155318,116,38593.3,8000152,389,1,4.03023
30.3557,29.9154,31.145,5.78931e+07,0.001752,116,22512.2,8000198,550,0,1.94278
30.3647,29.8611,31.2148,8.8975e+07,0.00202185,116,216585,8000195,578,0,131.986
30.3311,29.7861,31.1721,3.87172e+09,0.00711149,116,1.08688e+07,8000222,593,0,54072.6
30.3377,29.8136,31.1769,1.02025e+08,0.00211622,116,724587,8000230,611,2,1881.37
30.3106,29.8125,31.1541,1.73205e+07,0.00117178,116,89377.9,8000277,635,3,46.0216
30.3422,29.8321,31.1864,1.16261e+07,0.00102598,116,1518.03,8000246,855,4,0
30.3311,29.7544,31.1816,8.30434e+06,0.000917123,116,758.641,8000273,694,5,0
30.3048,29.7703,31.1674,6.40621e+06,0.000841123,116,2736.68,8000270,1874,6,0
30.3179,29.7807,31.1753,4.98261e+06,0.000773532,116,10504,8000267,888,7,0.852014
30.2937,29.7768,31.1808,4.2708e+07,0.00158305,116,24680.4,8000272,637,0,1.39568
30.3116,29.7736,31.1966,5.10123e+07,0.00167965,116,4555.49,8000276,1816,0,0.226853
30.3164,29.7669,31.2145,1.99304e+07,0.0012279,116,0,8000284,1990,0,0
30.31,29.7573,31.1883,1.16261e+07,0.00102598,116,1199.82,8000281,1994,0,0
30.4371,30.0131,31.1741,3.71322e+08,0.00325519,116,694752,8000170,2197,0,1667.79
30.3765,29.9637,31.1356,3.06786e+08,0.00305448,116,1.05895e+06,8000117,2257,0,1630.84
30.3405,29.9098,31.207,6.12148e+07,0.00178489,116,17363.9,8000172,2581,0,10.5359
30.3405,29.9104,31.219,1.27649e+08,0.00228034,116,61933.9,8000173,2583,0,8.99656
30.399,29.919,31.2378,1.61341e+07,0.00114439,116,61073.9,8000160,3943,0,59.6619
30.3579,29.9126,31.2023,2.11167e+07,0.0012518,116,0,8000292,5234,0,0
30.3622,29.9393,31.1549,1.63714e+07,0.00114997,116,3627.94,8000201,5273,0,0.157233
30.3771,30.0299,31.2344,1.04397e+07,0.000989819,116,0,8000293,5341,0,0
30.4181,29.9922,31.2367,2.79975e+07,0.0013752,116,14095.3,8000295,5432,0,3.09381
29.4613,29.9124,30.8573,6.31699e+09,0.008372,116,1.3748e+07,9000000,0,0,53783.6
29.4815,29.8959,30.828,6.95192e+07,0.00186221,116,242599,9000081,954,2,185.102
29.4785,29.9477,30.8359,1.42597e+08,0.00236608,116,46633.6,9000075,950,0,24.689
30.2924,29.4264,31.0721,3.42257e+09,0.00682512,116,4.985e+06,10000018,0,0,8009.73
30.2789,29.4459,31.0933,1.40462e+08,0.00235421,116,1.91083e+06,10000025,40,1,3725.06
30.2863,29.4233,31.092,1.7795e+07,0.00118238,116,502706,10000014,39,2,1900.89
30.3057,29.4184,31.0662,8.30434e+06,0.000917123,116,40757.6,10000022,263,3,30.7146
30.3073,29.4211,31.058,5.93167e+06,0.00081982,116,2919.15,10000016,430,4,0
28.917,30.733,31.6729,5.38572e+09,0.00793853,116,2.28643e+07,11000000,0,0,81363.2
28.9388,30.7184,31.6867,6.76211e+07,0.0018451,116,126477,11000034,299,1,62.0437
28.9332,30.1058,30.9853,3.96425e+09,0.0071677,116,1.38697e+07,12000001,0,0,51895.2
28.9503,30.1503,30.9852,2.75229e+07,0.00136738,116,0,12000068,1510,0,0
28.9771,30.1159,30.9743,1.94559e+07,0.00121808,116,0,12000070,1529,0,0
30.5364,29.9255,30.0927,3.45555e+09,0.00684697,116,8.62382e+06,13000000,0,0,31177.4
30.5377,29.9298,30.1061,7.75863e+07,0.00193162,116,1.57237e+06,13000023,483,1,4621.88
30.5675,29.9544,30.0955,2.56248e+07,0.0013352,116,18128.6,13000032,482,2,1.31404
30.5736,29.9383,30.097,9.49067e+06,0.000958866,116,0,13000047,814,0,0
30.9098,29.0617,31.6041,3.4584e+09,0.00684885,116,6.96832e+06,14000000,0,0,20339.3
30.8975,29.0781,31.5888,1.51851e+07,0.0011215,116,12924.3,14000038,313,1,0.067494
30.9095,29.0894,31.5671,1.11515e+07,0.00101182,116,11701.2,14000058,389,0,0
30.9064,29.0751,31.5575,2.34894e+07,0.00129703,116,0,14000062,391,0,0
30.9276,29.067,31.5494,1.63714e+07,0.00114997,116,3939.56,14000031,993,0,0.0350866
30.8792,29.1103,31.6288,2.27776e+07,0.00128379,116,27181.8,14000056,1182,0,0
30.3621,30.1656,31.2859,3.36444e+09,0.00678626,116,5.30063e+06,15000000,0,0,12072.3
30.3371,30.1634,31.3046,7.82981e+06,0.000899311,116,0,15000082,1719,2,0
30.3293,30.1237,31.3013,1.85068e+07,0.00119794,116,4585.38,15000083,299,0,0.23148
30.348,30.1935,31.3178,2.87093e+07,0.00138676,116,0,15000084,796,0,0
30.4984,29.7925,30.7913,3.49968e+09,0.00687599,116,1.61898e+07,16000000,0,0,91399
30.4911,29.8213,30.7463,2.63366e+07,0.00134745,116,44536.5,16000042,402,0,1.90258
30.4512,29.8061,30.7955,2.68111e+07,0.00135549,116,26326.2,16000049,411,0,3.2402
29.2682,30.053,31.0162,3.06501e+09,0.00657865,116,6.75333e+06,17000000,0,0,11466.2
29.2667,30.0774,30.9995,1.85068e+08,0.00258089,116,819153,17000020,272,1,1719.45
29.2693,30.0499,31.0322,5.14869e+07,0.00168484,116,1.02021e+06,17000009,271,2,3448.89
29.2472,30.0285,31.0181,4.24707e+07,0.00158012,116,0,17000029,422,0,0
29.2432,30.0595,30.992,9.2534e+06,0.000950808,116,0,17000030,426,0,0
29.7785,29.6361,30.9477,2.94804e+09,0.00649387,116,4.66474e+06,18000000,0,0,9878.89
29.7759,29.6175,30.9504,2.42012e+07,0.00131,116,97576.7,18000019,200,1,50.3816
30.4082,29.4913,30.9655,2.52642e+09,0.00616823,116,5.31777e+06,19000001,0,0,7046.06
30.432,29.4668,30.9691,1.04397e+07,0.000989819,116,0,19000045,199,1,0
30.4146,29.4648,30.9583,1.02025e+07,0.000982263,116,0,19000044,209,2,0
30.0931,30.002,31.4985,2.80117e+09,0.00638419,116,5.54745e+06,20000000,0,0,30061.5
30.1287,29.9904,31.5131,1.44733e+07,0.00110369,116,0,20000040,556,0,0
30.7786,28.3445,31.5646,1.97923e+10,0.0122506,116,1.17649e+08,21000000,0,0,725198
30.8009,28.3082,31.5686,2.91601e+08,0.00300323,116,106747,21000020,501,0,175.393
30.1118,29.8694,31.6659,2.09269e+09,0.00579288,116,4.75097e+06,22000000,0,0,15054.6
29.884,29.7606,31.1239,1.96006e+09,0.00566781,116,1.7567e+06,23000000,0,0,4949.62
29.9157,29.7555,31.1283,1.75103e+08,0.00253371,116,829438,23000024,347,4,724.929
29.6216,30.1567,31.0161,1.99873e+09,0.00570485,116,1.07979e+07,24000000,0,0,19771.3
29.6485,30.1494,31.0285,1.21006e+07,0.00103975,116,8074.33,24000026,662,1,0.0179078
29.5894,30.1807,31.0096,8.06708e+06,0.000908304,116,112294,24000009,189,2,97.5043
29.612,30.1738,31.0401,6.88074e+06,0.000861399,116,0,24000029,711,3,0
29.6162,30.1389,31.0349,5.93167e+06,0.00081982,116,0,24000023,283,4,0
29.5714,29.7078,30.3433,2.01416e+09,0.00571949,116,812167,25000021,0,0,1284.73
30.4479,29.3243,31.7606,9.22255e+08,0.00440835,116,1.5944e+06,26000000,0,0,4188.23
30.4444,29.3539,31.7778,3.59697e+08,0.00322086,116,1.69958e+06,26000019,186,1,2663.85
30.4609,29.3669,31.777,2.27776e+07,0.00128379,116,53760.3,26000031,479,2,13.741
30.4403,29.3052,31.7696,7.59254e+06,0.000890133,116,0,26000033,542,3,0
29.0183,30.3803,31.8449,1.77001e+09,0.00547837,116,3.7725e+06,27000000,0,0,10489.6
29.0442,30.3685,31.8631,4.93515e+07,0.00166122,116,232421,27000019,203,1,164.693
29.0177,30.3668,31.8571,1.35242e+07,0.00107902,116,4475.56,27000039,486,2,0.249599
29.0065,30.3934,31.8302,1.13888e+07,0.00101895,116,8205.36,27000025,202,3,0.0357027
29.0318,30.3677,31.8498,9.72795e+06,0.000966792,116,58897.4,27000018,484,4,43.5994
29.0086,30.4261,31.8329,1.94084e+08,0.00262214,116,258367,27000031,197,0,424.963
28.9976,30.3877,31.8538,1.87441e+07,0.00120304,116,0,27000040,894,0,0
28.98,30.381,31.8393,1.11515e+07,0.00101182,116,0,27000041,903,0,0
28.9742,30.3939,31.8129,1.16261e+07,0.00102598,116,0,27000035,1025,0,0
30.3728,29.4963,31.7367,1.4134e+09,0.00508254,116,3.47591e+06,28000003,0,0,3918.47
30.3545,29.459,31.7313,3.89118e+07,0.00153469,116,0,28000018,21,2,0
30.3461,29.4345,31.7267,6.88073e+06,0.000861399,116,0,28000019,210,0,0
30.4142,30.0412,30.3463,1.22833e+09,0.00485025,116,670814,29000000,0,0,705.064
30.4465,30.0285,30.3608,7.11801e+07,0.00187692,116,165340,29000022,168,1,127.027
29.4463,29.7892,30.6362,1.47556e+09,0.00515599,116,3.01975e+06,30000000,0,0,12734.1
29.4434,29.7728,30.6463,1.11515e+08,0.00217991,116,188858,30000014,260,1,126.758
29.4202,29.7719,30.6259,9.01615e+06,0.000942612,116,0,30000020,419,2,0
29.2713,29.5978,30.145,1.46892e+09,0.00514824,116,2.13951e+06,31000000,0,0,5070.36
29.2578,29.5982,30.1309,3.1082e+07,0.00142395,116,104852,31000011,209,1,19.2974
29.2502,29.5879,30.1208,5.21987e+06,0.00078562,116,0,31000024,306,2,0
29.2836,29.6141,30.1104,3.93863e+07,0.0015409,116,51033.4,31000010,419,0,20.1932
28.8451,30.9896,31.5569,1.63503e+10,0.0114948,116,8.23776e+07,32000000,0,0,359905
28.8612,31.0054,31.5444,9.01615e+06,0.000942612,116,62658.7,32000018,272,1,52.1805
28.8307,31.0088,31.576,6.64348e+06,0.000851382,116,1565.32,32000017,270,0,0
29.0578,29.5332,29.9834,3.51534e+09,0.00688623,116,1.43923e+07,33000000,0,0,29456.3
29.0519,29.5279,29.9531,6.6672e+07,0.00183643,116,408428,33000018,43,2,236.239
29.0435,29.5401,29.9715,1.39988e+07,0.0010915,116,33265,33000028,57,3,8.22439
29.0576,29.4996,29.9483,6.16894e+06,0.000830608,116,4104.07,33000032,868,4,0
29.0437,29.49,29.9834,7.71117e+07,0.00192767,116,0,33000038,814,0,0
29.0429,29.4929,29.9777,5.21987e+06,0.00078562,116,11015.7,33000037,813,1,0
30.3528,29.5908,31.2393,1.33154e+09,0.00498246,116,2.65146e+06,34000000,0,0,3965.89
30.361,29.5922,31.2136,1.16261e+07,0.00102598,116,963.376,34000015,276,1,0
30.3711,29.5818,31.2146,6.16894e+06,0.000830608,116,0,34000029,277,2,0
30.3203,29.575,31.257,2.70484e+07,0.00135948,116,0,34000027,304,0,0
30.2414,29.4431,31.0193,1.24138e+09,0.00486737,116,837949,35000000,0,0,490.817
30.4787,30.4778,31.1906,5.6161e+08,0.00373655,116,1.44427e+06,36000000,0,0,6689.66
30.5044,30.5161,31.1803,2.85195e+08,0.00298108,116,1.53458e+06,36000014,194,2,1497.76
30.4719,30.5088,31.1846,3.25056e+07,0.00144537,116,43353.8,36000004,193,3,21.2646
30.4679,30.506,31.1758,1.02025e+07,0.000982263,116,1260.04,36000046,1412,4,0
