29.6705,30.6975,31.9228,1.4236e+07,0.00318678,222,16252.4,16510,566411,68,3.29028
29.6432,30.5747,32.0542,1.30497e+07,0.00309568,222,4945.31,16388,24948,69,0
29.5859,30.7047,31.9349,1.23379e+07,0.00303834,222,984357,6268,94353,70,135.673
29.6384,30.556,32.1067,1.21006e+07,0.00301873,222,11293.5,16511,566502,71,0
29.7002,30.5904,32.0811,1.13888e+07,0.00295834,222,0,16184,136655,72,0
29.6236,30.4213,32.1076,1.13888e+07,0.00295834,222,49968.5,16337,486650,73,23.5848
29.7602,30.6042,31.8687,1.13888e+07,0.00295834,222,0,15724,43704,74,0
29.7121,30.6509,32.0557,1.09143e+07,0.00291667,222,1062.42,16514,566711,75,0
29.6759,30.5188,31.8867,1.04397e+07,0.00287377,222,0,16369,128197,76,0
29.6617,30.5294,31.9545,9.49068e+06,0.00278391,222,205959,12375,286731,77,89.7305
29.6052,30.4718,32.0193,9.01615e+06,0.00273671,222,13603.6,16475,564520,78,0
29.7353,30.6372,32.0169,9.01615e+06,0.00273671,222,38484.5,16219,233931,79,8.31369
29.5735,30.3936,32.0668,8.30434e+06,0.00266271,222,0,16479,564654,80,0
29.6517,30.7159,31.9237,8.06708e+06,0.00263711,222,0,16372,559207,81,0
29.598,30.4544,31.997,7.11801e+06,0.00252935,222,27048,12409,533894,82,3.54006
29.6204,30.6532,31.8864,6.88074e+06,0.00250093,222,662,16516,566777,83,0
29.6471,30.6971,32.0367,6.16894e+06,0.00241153,222,405.839,15652,177601,84,0
29.5892,30.5936,31.8591,6.16894e+06,0.00241153,222,1900.05,16519,566834,85,0.142868
29.6682,30.5317,32.045,5.45714e+06,0.00231496,222,1498.59,15995,22135,86,0
29.7513,30.6163,31.8808,5.45714e+06,0.00231496,222,0,16359,537631,87,0
29.7052,30.4548,31.9365,5.21987e+06,0.00228091,222,0,16480,564673,88,0
29.3008,30.8707,31.8407,1.74263e+10,0.0340898,222,2.383e+09,2943,3583,0,4.63797e+06
29.2754,30.9001,31.8401,4.29453e+07,0.00460463,222,53166.8,13255,3584,1,7.19401
29.9618,29.8545,31.7515,3.77254e+07,0.00440995,222,14280.5,13148,3777,0,0
29.979,29.8567,31.7486,1.82696e+07,0.0034631,222,31924,13250,3776,1,0
29.9638,29.8551,31.7792,2.89465e+07,0.00403727,222,30134.3,13252,3940,0,7.51618
29.965,29.8521,31.7709,7.59254e+06,0.00258435,222,14905.2,13152,3939,1,0
29.9891,29.8207,31.7629,1.32869e+07,0.00311433,222,13569.6,13150,4124,0,1.51278
30.0276,29.8769,31.7166,5.88421e+07,0.00511429,222,209877,11806,4219,0,58.1815
29.8629,29.851,31.467,6.42993e+07,0.00526774,222,25803.9,13943,4225,0,0.0767704
30.2527,32.4085,32.5039,4.5707e+09,0.0218214,222,1.38224e+08,10246,4372,0,823293
28.743,31.7594,32.1536,9.48089e+10,0.0599568,222,3.70389e+09,7767,4380,0,1.62582e+07
28.8381,31.7069,32.0701,8.80735e+09,0.0271542,222,3.72529e+08,10499,8110,1,1.12829e+06
28.7425,31.8299,32.1684,8.35892e+08,0.0123862,222,2.83659e+07,10605,4379,3,81623.5
28.8812,31.679,32.0784,2.43673e+08,0.00821281,222,2.83104e+06,6180,34788,4,3780.63
28.7256,31.8481,32.1589,1.67985e+08,0.00725514,222,9.80101e+07,14357,7946,5,42746.4
28.823,31.6746,32.0499,1.02262e+08,0.00614885,222,22260.4,12267,86383,6,0.105695
28.8605,31.7186,32.0509,6.05031e+07,0.00516196,222,4.54277e+06,7233,40878,7,9914.2
28.8274,31.7336,32.0493,5.62323e+07,0.00503753,222,2.28964e+08,15962,34786,8,119850
28.7216,31.7835,32.1513,4.98261e+06,0.00224582,222,1.256e+07,12901,7948,9,4260.32
29.3922,30.9357,32.0104,1.45444e+08,0.00691494,222,3.52846e+06,5617,4869,0,4221.96
28.86,30.8924,31.5405,1.08668e+08,0.00627465,222,133704,13757,4882,0,22.6146
29.2616,30.4349,32.9953,1.68697e+08,0.00726537,222,443195,14549,4919,0,169.356
29.2959,30.4245,31.7904,1.0347e+10,0.0286523,222,7.02983e+07,8272,5368,0,173306
29.3157,30.4304,31.8173,1.96932e+07,0.00355081,222,1.37142e+07,4011,5369,1,3596.91
29.5786,31.0386,32.4941,3.81999e+07,0.00442836,222,0,14987,5650,0,0
29.4973,29.7904,31.4355,4.81651e+07,0.0047841,222,37376.5,15083,5656,0,4.73842
29.6704,30.3899,32.2495,2.33399e+09,0.0174417,222,5.37729e+07,5733,5783,0,206778
29.6817,30.4852,32.2267,2.98956e+07,0.00408092,222,0,16738,5788,0,0
29.7462,30.4611,32.2063,1.09143e+07,0.00291667,222,325501,16737,5793,0,151.846
29.6669,30.2699,32.0132,1.62219e+09,0.0154498,222,5.95974e+07,5788,5822,0,137624
29.6211,30.3005,32.002,1.19725e+09,0.0139621,222,1.38829e+07,11047,5823,1,46184.2
29.6761,30.2843,31.9861,1.70832e+07,0.00338646,222,9225.75,15045,197388,2,0.000675868
29.6065,30.3055,32.0006,1.30497e+07,0.00309568,222,33380.3,14560,173744,3,2.03135
29.0636,31.4038,32.2346,2.61231e+09,0.0181091,222,3.6395e+07,11503,6210,0,137715
29.053,31.4178,32.2448,4.57925e+07,0.00470422,222,4.30814e+06,8124,35875,1,107.066
29.0465,31.3893,32.2273,6.64348e+06,0.00247184,222,5.89572e+06,8699,35874,2,439.115
29.0181,31.4068,32.2389,2.68586e+08,0.00848366,222,320764,11731,6215,0,37.2718
29.0124,31.4204,32.2505,1.94559e+07,0.00353649,222,1.19186e+07,12789,6216,1,1268.59
29.0243,31.2852,33.1163,6.10487e+08,0.0111544,222,896521,7128,6394,0,595.548
29.012,31.3093,33.1139,3.84373e+07,0.00443752,222,0,16751,6395,1,0
28.9635,30.4142,31.5757,4.9826e+07,0.00483847,222,15619.8,14585,6420,0,0.088024
30.1298,29.9214,32.3196,5.95539e+07,0.00513483,222,67262.6,14586,6565,0,9.64782
29.4407,30.4623,31.8926,1.41174e+08,0.00684658,222,1.49716e+06,11388,6953,0,3131.98
29.4677,30.4185,31.854,1.73205e+07,0.00340206,222,0,16754,6960,0,0
29.8659,30.6723,31.9089,3.18863e+09,0.0193534,222,1.05668e+08,5674,6982,0,497154
29.6113,31.0153,32.4031,7.36476e+09,0.0255824,222,1.65561e+08,9520,6989,0,542614
29.6115,30.9705,32.3898,2.05236e+08,0.00775604,222,806126,9092,91958,1,430.791
29.5996,30.9649,32.422,1.46868e+08,0.00693743,222,751642,2764,113756,2,270.082
29.6112,30.9824,32.4168,6.52484e+07,0.00529353,222,7.71886e+07,12466,91956,3,4723.72
29.6113,31.0107,32.4095,3.01329e+07,0.00409169,222,5.84723e+06,2753,6988,4,15950.8
29.6109,31.0487,32.4463,5.02768e+08,0.0104555,222,3.89002e+06,10147,7517,0,5762.75
29.789,29.5815,32.2901,5.1819e+08,0.0105613,222,6.63131e+06,9919,7540,0,4786.14
29.5627,30.3189,31.674,5.25546e+08,0.0106111,222,2.65373e+06,10617,7546,0,6709.29
28.6814,30.1897,31.1212,3.83596e+10,0.0443452,222,1.74414e+09,5424,8441,0,1.13572e+07
28.699,30.1218,31.0595,1.01028e+09,0.0131938,222,2.61275e+07,8581,8442,1,79031.3
28.7113,30.1543,31.0567,2.83771e+08,0.00864063,222,2.90118e+06,8579,12131,2,7555.46
28.7158,30.2016,31.1555,3.51155e+07,0.00430582,222,1.03739e+06,11710,12142,3,1164.54
28.6747,30.1244,31.0391,1.16261e+07,0.00297875,222,1.12515e+06,16171,135865,4,84.5513
28.6791,30.1296,31.054,5.21987e+06,0.00228091,222,7854.02,15535,28258,5,0
29.7414,32.4228,32.5148,1.79364e+10,0.0344192,222,1.0911e+08,8611,9459,0,645877
29.253,31.1347,33.0335,3.57893e+09,0.0201128,222,1.27373e+08,8180,9465,0,185514
29.2781,31.114,33.0187,1.37615e+07,0.00315097,222,1.76032e+07,16736,68159,1,2688.31
29.2647,31.1375,33.011,7.11801e+06,0.00252935,222,0,16774,68160,2,0
29.7443,30.4158,31.9851,2.81493e+09,0.0185657,222,7.62459e+07,6158,9853,0,170457
29.7341,30.4372,31.9981,8.77888e+06,0.00271249,222,754222,5261,9854,1,589.373
28.5652,32.1506,31.9262,1.50237e+09,0.0150597,222,1.48814e+07,8534,10645,0,52511.6
29.0536,31.1232,32.8854,1.15691e+09,0.0138035,222,2.75351e+07,11421,10651,0,39879.4
29.6593,31.2808,32.2819,8.4372e+08,0.0124248,222,6.90255e+06,8565,11317,0,34632.5
29.4553,30.9254,31.757,8.10266e+08,0.0122583,222,6.43355e+06,10704,11323,0,22698.5
29.0864,30.0651,32.283,5.63271e+08,0.0108591,222,1.9583e+06,14434,11383,0,1675.91
29.0957,30.0732,32.3001,7.9959e+07,0.00566472,222,52731.5,13814,11384,1,1.19954
29.4841,30.1959,32.3327,2.65169e+09,0.0181997,222,1.36342e+07,11876,11575,0,39729.7
29.4657,30.2065,32.3393,1.23379e+07,0.00303834,222,318671,16014,11589,1,35.5518
29.463,30.1608,32.441,3.86745e+07,0.00444662,222,357.885,16015,11755,0,0
29.1839,30.467,31.8043,2.72857e+07,0.00395853,222,0,14569,11761,0,0
29.8421,30.927,32.1686,5.50459e+07,0.00500185,222,16100.7,14572,11884,0,0.756328
29.8957,30.3087,32.1081,5.6944e+07,0.00505869,222,35711.1,14626,11896,0,2.59677
28.674,30.1771,31.0164,9.41949e+07,0.00598271,222,0,16783,12139,0,0
29.7386,31.8732,32.1747,4.33723e+08,0.00995314,222,5.9862e+06,10759,12414,0,27171.4
29.3427,30.9677,32.8372,4.33961e+08,0.00995495,222,195511,5826,12425,0,47.9676
29.5684,30.4855,32.1188,9.41949e+07,0.00598271,222,19194.8,11024,12625,0,0.276728
29.5603,30.4369,32.1012,3.28614e+08,0.0090737,222,659840,13845,12627,0,1052.29
29.5741,30.4305,32.1413,9.39577e+07,0.00597769,222,196091,11816,12628,1,91.5833
29.5744,30.4349,32.0915,4.57925e+07,0.00470422,222,58338.4,14997,52434,2,4.05297
28.5344,30.2566,31.2063,7.87725e+07,0.00563656,222,63593.2,8447,12885,0,11.5785
30.0467,31.8335,32.3051,8.01961e+07,0.00567031,222,93117.4,10382,12891,0,23.9691
29.9673,31.8133,32.2087,5.70522e+10,0.050619,222,5.41065e+09,1401,13109,0,3.26556e+07
29.9329,31.7556,32.2372,1.14363e+08,0.0063824,222,1.21998e+06,12745,13112,1,2272.54
30.0074,31.752,32.278,8.75515e+07,0.00583862,222,1.22485e+08,12320,13113,2,118242
30.0157,32.0432,32.5267,6.78345e+08,0.0115533,222,6.1287e+06,6066,13242,0,30244.9
29.8796,30.0821,30.9123,1.02286e+09,0.0132483,222,4.83591e+06,11008,13253,0,16796.9
28.8231,31.6235,32.1503,8.20943e+08,0.0123119,222,3.79932e+06,12944,13370,0,7050.65
28.8375,31.6206,32.1659,5.83677e+07,0.00510051,222,24754.5,12957,13371,1,1.69194
28.8408,31.611,32.1478,1.04397e+07,0.00287377,222,802.647,12963,13586,2,0.594493
28.8576,31.6324,32.1513,1.13888e+07,0.00295834,222,72554.2,16796,13590,0,32.2106
29.0105,31.4901,32.0932,1.83644e+08,0.00747392,222,125244,14150,13684,0,18.3485
28.9564,31.4126,32.2102,6.97564e+07,0.00541274,222,173434,14336,13710,0,48.1304
29.3301,31.5131,32.1976,8.47042e+07,0.00577463,222,148542,6506,13717,0,93.3065
29.0115,31.5416,32.346,3.36919e+07,0.00424682,222,2877.72,14668,13723,0,0.0413638
29.0216,31.5518,32.3548,1.89813e+07,0.0035075,222,2917.37,16803,13726,0,0
29.0202,31.5297,32.3377,1.70832e+07,0.00338646,222,0,16804,13748,0,0
29.0058,31.5168,32.319,6.16893e+06,0.00241153,222,0,14669,13891,0,0
29.8652,30.5414,31.8754,1.03282e+09,0.0132912,222,3.87092e+07,7585,13947,0,35601.9
29.8209,30.5257,31.8782,2.46758e+07,0.00382806,222,16640.9,14563,13948,1,0
29.8665,30.5565,31.8974,5.93167e+06,0.00238021,222,0,16806,559082,2,0
29.876,30.3552,31.9951,1.09143e+07,0.00291667,222,18773.4,14559,14102,0,0.752937
29.2349,31.1381,32.9078,3.46409e+07,0.00428633,222,6859.75,16809,14112,0,0
29.2258,31.1516,32.8928,1.04397e+07,0.00287377,222,0,16204,14117,0,0
29.2703,31.167,32.8948,1.09617e+08,0.00629287,222,92630.6,12648,14151,0,12.7037
28.3024,30.6362,31.2761,7.71117e+07,0.00559666,222,42332.7,12079,14783,0,0.951468
29.475,29.8327,32.4358,4.6267e+08,0.0101698,222,1.92954e+06,11402,15787,0,3431.15
29.7058,30.1827,31.8742,5.21512e+08,0.0105839,222,978254,3126,15794,0,653.989
29.8493,29.4771,32.0157,5.51863e+10,0.050061,222,7.43524e+09,4144,15802,0,3.1548e+07
29.7868,29.4376,31.9591,1.19938e+09,0.0139704,222,3.7244e+07,11661,36919,3,155697
29.8507,29.4343,32.0785,3.69425e+08,0.00943476,222,6.70939e+06,6643,15801,4,14619.4
29.7638,29.4216,31.969,1.27887e+08,0.00662467,222,1.94576e+06,9196,36923,5,5039.79
29.862,29.4429,32.0795,3.27428e+07,0.00420657,222,24611.9,10560,195720,6,1.90671
29.8461,29.512,31.9607,1.87441e+07,0.00349283,222,14290.1,14316,109879,7,0.179337
29.8603,29.4751,32.0745,1.85068e+07,0.00347803,222,0,16814,532441,8,0
29.8631,29.5216,31.9787,1.61342e+07,0.00332255,222,196.995,16821,542042,9,0
29.7721,29.5222,32.0454,1.30497e+07,0.00309568,222,0,16825,88130,10,0
29.8732,29.5224,31.9945,1.04397e+07,0.00287377,222,3277.82,16826,555585,11,0
29.9863,32.0145,32.4097,2.82585e+09,0.0185897,222,6.45035e+07,6042,16394,0,184361
28.4249,31.6936,31.607,1.27994e+10,0.0307575,222,1.2329e+08,9016,16402,0,533142
28.3842,31.6615,31.611,5.57577e+07,0.00502332,222,0,16831,16406,0,0
28.3791,31.6882,31.5644,3.32173e+07,0.00422679,222,56544.4,9034,16802,0,13.2763
29.7208,30.7276,32.2693,4.74533e+06,0.00220959,222,0,16832,16813,0,0
29.347,31.2176,31.9769,1.50902e+08,0.00700036,222,126750,12424,17047,0,3.76019
29.9179,29.123,32.1331,1.45682e+08,0.00691869,222,730284,8038,17053,0,920.6
29.9278,29.2111,32.085,8.87377e+07,0.00586487,222,249753,8040,17312,0,121.668
29.9182,31.7833,31.8612,8.56533e+07,0.00579612,222,94300.9,14552,17324,0,12.3062
29.5875,30.2363,31.8873,1.43072e+08,0.00687713,222,286084,14147,17518,0,258.824
28.8195,31.5251,32.6165,1.76526e+08,0.00737608,222,356306,13174,17524,0,240.937
29.8543,31.6334,32.0847,1.64663e+08,0.007207,222,207777,13169,17763,0,269.226
28.5024,30.7452,31.217,1.96694e+08,0.00764691,222,428328,13457,17769,0,260.824
28.5033,30.7167,31.2418,3.84372e+07,0.00443751,222,19855.8,13093,17999,0,0.00946165
28.5011,30.7279,31.2385,8.30434e+06,0.00266271,222,0,16845,18000,1,0
28.4992,30.705,31.2383,6.40621e+06,0.00244206,222,9335.64,15975,18014,2,0.646974
29.1862,29.7778,31.3296,2.9516e+08,0.0087547,222,1.25611e+06,14436,18059,0,3788.32
29.3652,30.0243,32.7399,2.89442e+09,0.0187388,222,4.193e+07,3086,18346,0,245464
29.3609,29.9994,32.7615,8.30434e+06,0.00266271,222,0,16858,18347,1,0
29.6611,30.8418,31.7858,1.18633e+07,0.00299887,222,3697.05,16039,18472,0,0
29.9257,31.1031,32.1478,2.83818e+09,0.0186167,222,6.11523e+07,10175,18566,0,362824
29.5433,31.2305,31.9632,1.2504e+08,0.00657514,222,237323,12179,19017,0,276.144
29.5207,29.8908,30.9902,1.6063e+08,0.00714766,222,1.20559e+06,13334,19027,0,2447.13
29.5604,30.3667,32.0817,2.27776e+07,0.00372728,222,14528.7,9109,20172,0,0.55891
29.5441,30.3648,32.1166,1.25751e+07,0.00305769,222,10521.6,14721,20175,0,0.878285
29.445,29.7227,32.3925,5.50459e+08,0.0107762,222,3.0994e+06,11030,20316,0,6298.5
28.5746,31.0011,31.1521,5.65881e+08,0.0108759,222,1.99404e+06,10333,20322,0,987.778
29.6176,30.9346,31.7264,2.34419e+08,0.0081075,222,1.50874e+06,10337,20579,0,5033.63
29.6346,30.9471,31.7286,5.97913e+07,0.00514164,222,23095.7,14442,20580,1,1.86127
29.9445,30.1296,31.675,7.99589e+07,0.00566471,222,106542,14438,20759,0,46.8176
30.0973,28.8672,32.1688,9.35844e+10,0.0596976,222,2.89646e+09,10465,20921,0,1.89593e+07
28.39,31.1671,31.1835,1.73653e+10,0.03405,222,5.17906e+08,11076,20928,0,1.68394e+06
28.3813,31.1456,31.2008,4.48435e+07,0.00467149,222,2.60895e+07,11283,20927,1,12365.8
29.3217,30.4716,31.8159,4.47485e+08,0.0100573,222,6.03489e+06,10058,21402,0,13495.2
29.4532,30.1746,31.8935,7.1963e+08,0.0117831,222,1.74388e+07,10067,21863,0,50478.5
29.0283,31.4826,32.1243,8.96868e+08,0.0126804,222,1.00884e+07,10798,21967,0,52926.6
29.0159,31.4661,32.1267,4.31826e+07,0.00461309,222,0,15119,21970,1,0
29.7344,30.4849,31.8099,2.98956e+07,0.00408092,222,14258.3,15643,22338,0,0.280954
28.7071,30.1828,31.4686,7.04682e+07,0.00543109,222,31847.7,16871,22367,0,1.23455
29.0816,31.7093,32.1251,9.01613e+07,0.00589607,222,37713.7,13914,22381,0,1.16858
29.8595,30.354,31.9485,8.51787e+07,0.00578539,222,69910.2,14096,22387,0,12.6656
29.4892,30.7016,32.2539,1.12464e+08,0.00634689,222,82979.8,14094,22559,0,16.9059
29.1419,31.4146,32.1219,1.19108e+08,0.00646948,222,232801,13717,22570,0,22.9374
29.6235,30.401,31.9539,1.11753e+08,0.00633347,222,1508.37,10919,22576,0,0
29.6189,30.3903,31.9426,9.25341e+06,0.00276051,222,15067.7,14204,22582,1,3.07888
29.531,30.2514,31.9486,3.91964e+08,0.00962287,222,715704,11755,22691,0,1424.29
29.5222,30.2369,31.9373,7.59254e+06,0.00258435,222,741.094,16881,22692,1,0.00455981
29.0151,30.948,31.5206,3.19361e+08,0.00898772,222,2.26641e+06,12574,22716,0,3308.55
29.9038,31.719,32.2163,3.32648e+08,0.00911068,222,5.62686e+06,1865,22723,0,13334.7
28.5444,32.1013,31.8764,4.61721e+08,0.0101629,222,2.3958e+06,11668,23335,0,8107.91
29.1301,31.7634,32.7534,6.98038e+08,0.011664,222,326431,12002,23342,0,89.9672
29.1156,31.7839,32.7397,4.50807e+07,0.00467971,222,0,16882,23341,1,0
29.1172,31.7589,32.7419,2.53876e+07,0.00386452,222,4782.68,14931,66072,2,0
28.6361,30.8822,32.5311,2.24454e+08,0.00799095,222,246346,12004,23584,0,84.1566
29.2121,31.1346,33.0854,2.41063e+08,0.00818338,222,994621,13446,23597,0,492.527
29.6412,30.4344,31.9413,1.25277e+09,0.0141747,222,4.65011e+06,5839,23619,0,15532.7
29.6527,30.4309,31.9389,8.25689e+07,0.00572569,222,1.17758e+06,7756,162032,1,1492.14
29.6654,30.4431,31.9209,4.10472e+07,0.00453576,222,89190.6,13560,23618,2,41.2887
29.6609,30.4322,31.8963,1.7795e+07,0.00343285,222,82601.9,6549,233457,3,51.3161
29.6538,30.4441,31.8981,1.70832e+07,0.00338646,222,6362.11,13563,36163,4,0
29.6355,30.4422,31.9562,9.01615e+06,0.00273671,222,17782.5,6551,162034,5,0
29.0932,30.9299,31.6603,3.56375e+09,0.0200844,222,4.74819e+07,5863,24061,0,206850
29.0842,30.9587,31.6407,1.11515e+07,0.00293765,222,30525,16378,24062,1,1.4788
28.7944,30.1926,30.9872,2.65739e+07,0.0039238,222,0,16905,24251,0,0
29.2893,29.7848,32.4404,3.03701e+07,0.0041024,222,17054.5,16907,24354,0,0.704167
29.7226,30.6932,31.8819,9.72793e+06,0.00280691,222,0,16902,24417,0,0
29.3538,30.7233,32.0371,2.34894e+07,0.00376571,222,3270,16913,24430,0,0.0126467
29.0965,31.3601,32.0053,1.58969e+07,0.00330618,222,2055.23,16910,24447,0,0
29.07,31.3503,31.9884,2.32521e+07,0.00375298,222,6699.96,16911,24595,0,0
29.3411,30.7335,32.0439,1.89813e+07,0.0035075,222,0,16394,24784,0,0
29.8386,30.3058,31.8485,3.60645e+07,0.00434426,222,0,16395,24821,0,0
28.7898,30.4589,31.4002,1.68459e+07,0.0033707,222,5288.64,16389,24936,0,0
29.3286,30.7078,31.6825,2.72857e+07,0.00395853,222,0,16903,25087,0,0
30.4849,30.4264,32.3362,4.34198e+07,0.00462152,222,24877.1,15431,25200,0,0.41813
30.1488,30.5976,31.325,4.43689e+07,0.00465495,222,12020.7,14403,25219,0,0.0546336
29.378,30.4628,31.7142,5.24359e+07,0.00492151,222,5281.07,15148,25230,0,0
29.7283,31.1506,31.8047,6.26384e+07,0.00522199,222,0,13792,25238,0,0
30.3689,29.9771,31.3985,8.04334e+07,0.0056759,222,203118,14612,25247,0,61.0085
29.1991,30.4255,31.7345,8.58905e+07,0.00580146,222,1.15663e+07,8687,25424,0,21194
29.2564,31.2608,33.1437,3.4807e+08,0.00924935,222,373827,13746,25436,0,287.959
29.5854,31.7229,32.2152,2.72857e+07,0.00395853,222,21257.5,16930,25907,0,0
29.7134,29.4728,31.9987,2.46757e+07,0.00382806,222,194.773,14391,25914,0,0
28.9694,31.1875,31.951,3.22683e+07,0.00418615,222,14688.3,14389,26093,0,0.198284
29.6225,30.3682,32.0133,1.78187e+08,0.00739914,222,962281,12863,26968,0,1244.21
29.6206,30.3768,31.9939,6.88074e+06,0.00250093,222,1664.73,16396,26969,1,0
29.6312,30.3769,32.0014,6.64348e+06,0.00247184,222,5566.55,16940,549690,2,0
30.3388,30.5175,32.4503,8.37551e+07,0.00575298,222,6146.08,11834,27031,0,0.0270162
29.2352,29.739,32.3961,6.07403e+07,0.0051687,222,50269.4,14986,27206,0,0.588631
29.6667,30.3523,32.0034,1.75577e+08,0.00736284,222,641321,12678,27437,0,946.429
29.4626,30.5472,31.9631,2.292e+08,0.00804687,222,661085,12682,27716,0,446.647
29.4632,30.5506,31.9475,5.90795e+07,0.00512116,222,1139.63,14099,27717,1,0
