29.476,30.9898,32.1842,1.63714e+07,0.00375383,241,0,17228,620273,246,0
29.3995,30.8387,32.1502,1.63714e+07,0.00375383,241,0,17098,105157,247,0
29.4496,30.8699,32.2672,1.47106e+07,0.00362234,241,0,15367,80708,248,0
29.5508,30.804,32.179,1.44733e+07,0.00360276,241,12731.3,16011,269102,249,0
29.4599,30.7839,32.2711,1.37615e+07,0.0035427,241,67862.3,16355,13176,250,0.811092
29.4928,30.8412,32.2335,1.35242e+07,0.00352222,241,12328.7,15042,93382,251,0.7461
29.534,30.8756,32.173,1.30497e+07,0.00348053,241,53166.8,13255,79497,252,7.19401
29.5721,30.743,32.1475,1.30497e+07,0.00348053,241,0,16760,538720,253,0
29.506,30.8679,32.2154,1.25752e+07,0.00343782,241,116314,16536,547806,254,8.16343
29.5227,30.8267,32.2208,1.21006e+07,0.00339402,241,246878,16791,78985,255,11.0972
29.5458,30.909,32.2834,1.09143e+07,0.00327927,241,1892.37,16873,599166,256,0.00184158
29.4277,30.8419,32.2139,1.04397e+07,0.00323104,241,41182.3,16967,602740,257,0
29.5151,30.7615,32.1371,1.04397e+07,0.00323104,241,0,17018,13185,258,0
29.47,30.7216,32.2322,9.72795e+06,0.00315587,241,13239.8,16465,16245,259,0.325207
29.5725,30.7219,32.2913,9.25341e+06,0.0031037,241,0,17230,118686,260,0
29.5079,30.9562,32.2546,9.25341e+06,0.0031037,241,15188.9,17025,165542,261,0
29.5369,30.8448,32.3378,9.25341e+06,0.0031037,241,0,16869,131089,262,0
29.5097,30.672,32.2767,9.01615e+06,0.00307694,241,2368.2,15406,228284,263,0
29.4014,30.8219,32.1527,8.77888e+06,0.00304971,241,0,16899,106163,264,0
29.4035,30.8363,32.1598,8.77888e+06,0.00304971,241,0,17187,105162,265,0
29.5568,30.7525,32.3126,8.30434e+06,0.00299374,241,0,16874,553390,266,0
29.413,30.8633,32.2132,7.82981e+06,0.00293559,241,5501.1,15581,546025,267,0.295053
29.4713,30.9678,32.1176,7.59254e+06,0.00290564,241,2100.04,17189,619291,268,0.0991351
29.4742,30.7389,32.1891,7.35528e+06,0.00287505,241,0,17101,613404,269,0
29.4516,30.7573,32.2539,7.11801e+06,0.0028438,241,0,17188,619241,270,0
29.5221,30.8468,32.1453,7.11801e+06,0.0028438,241,12019.5,17236,620350,271,0.857184
29.5955,30.8279,32.2714,6.88074e+06,0.00281184,241,0,16927,599419,272,0
29.4963,30.867,32.2112,6.16894e+06,0.00271133,241,0,17102,589195,273,0
29.5415,30.7798,32.3337,5.93167e+06,0.00267612,241,0,17237,620398,274,0
29.5449,30.9512,32.1152,5.93167e+06,0.00267612,241,0,16836,252915,275,0
29.4405,30.6739,32.1445,5.69441e+06,0.00263995,241,10032.9,16034,537313,276,0
29.4905,30.6864,32.2691,5.45714e+06,0.00260276,241,7087.17,16870,190016,277,0
29.5163,30.9276,32.1869,4.98261e+06,0.00252502,241,0,17191,619379,278,0
30.0994,32.5832,32.8083,3.26764e+09,0.0219377,241,2.85524e+06,7152,14119,0,937.126
30.0858,32.5347,32.7574,9.25341e+06,0.0031037,241,1.38224e+08,10246,17584,1,823293
28.5641,30.3458,31.3695,2.777e+10,0.0447683,241,2.16822e+09,5424,2552,2,1.31114e+07
28.5468,30.3701,31.3824,3.77966e+08,0.0106888,241,2.61275e+07,8581,14118,4,79031.3
28.595,30.3439,31.3419,8.44671e+07,0.00648647,241,4.2692e+07,9867,17578,5,99332.3
28.9774,31.8369,32.2104,1.26463e+08,0.00742051,241,125244,14150,3271,0,18.3485
28.934,31.762,32.3585,4.53179e+07,0.00527071,241,3.95368e+06,17627,3279,0,921.938
28.7116,31.0014,31.9509,1.04397e+08,0.00696106,241,150552,13757,3282,0,23.5524
29.6125,31.1656,32.365,1.06295e+08,0.007003,241,137437,14887,3284,0,4.78366
29.4496,30.9975,32.0566,1.56596e+07,0.00369862,241,79956.6,14891,3504,0,4.83245
29.5446,30.6452,31.9738,3.74881e+07,0.00494778,241,3577.66,14464,4431,0,0
29.2189,31.7088,33.398,5.97675e+08,0.0124528,241,25623,8837,4659,0,0.901347
29.2022,31.7039,33.3652,8.30434e+06,0.00299374,241,518733,17506,4660,1,29.8523
29.0283,30.8103,31.6022,4.91142e+07,0.00541396,241,2326.63,17507,4763,0,0
29.6155,31.0948,32.2836,8.06707e+06,0.00296495,241,8128.75,14675,4885,0,0.172358
29.3773,30.5457,32.4566,1.75577e+07,0.00384239,241,205333,13096,5078,0,131.609
29.5538,30.6439,32.1255,3.63019e+07,0.00489503,241,75368.3,14676,5077,1,8.11831
29.6246,31.058,31.9403,5.97912e+07,0.00578085,241,357191,12767,5324,0,181.769
29.0495,31.477,32.4373,5.62322e+07,0.00566379,241,2631.74,13825,5328,0,0
29.055,31.4833,32.4346,5.26732e+07,0.00554169,241,15487.6,17660,5330,0,0
29.4498,30.6478,32.4584,1.85068e+07,0.00391041,241,9962.28,13824,5629,0,0.447959
29.4596,30.6899,32.4626,8.70769e+08,0.0141171,241,2.22045e+06,11151,5636,0,8450.22
29.4529,30.7411,32.4363,6.64348e+06,0.00277914,241,0,16884,5637,1,0
29.4501,30.6735,32.4634,6.16894e+06,0.00271133,241,0,17676,586315,2,0
29.6444,30.7853,32.1096,6.54619e+08,0.0128364,241,1.75838e+07,6389,5669,0,62289.8
29.4201,30.6047,32.3037,8.53449e+08,0.0140229,241,1.9288e+07,10067,5670,1,62339.5
29.5048,31.1741,31.938,3.10819e+07,0.00464817,241,65605.1,12620,6696,0,3.262
28.3363,30.1288,31.3424,1.0416e+08,0.00695578,241,16223.5,13052,6741,0,1.44543
30.0057,32.5478,32.731,8.82632e+07,0.00658222,241,114260,13049,7020,0,24.6167
29.3183,30.7975,32.1244,1.94559e+07,0.00397615,241,56895.6,14538,7022,0,0.207719
28.5089,30.3566,31.3764,3.21971e+09,0.0218299,241,124714,12171,7232,0,30.5235
28.5359,30.3314,31.4172,7.92472e+07,0.00635,241,4.91977e+07,8579,7233,1,9523.63
28.543,30.4149,31.2712,4.9826e+07,0.00543999,241,1.00643e+06,17688,7431,0,4229.47
29.2011,30.9447,32.2537,6.16893e+07,0.00584138,241,67118.4,14737,7433,0,3.18409
29.3454,30.5622,32.8293,2.75229e+07,0.00446352,241,27944,14739,7625,0,1.26494
29.4874,31.1734,32.6083,8.11452e+07,0.00640029,241,155356,14934,7650,0,34.6143
29.0776,31.7344,32.1761,2.8472e+07,0.00451424,241,33551.3,13060,7692,0,4.85705
29.6681,30.701,32.4323,3.60646e+07,0.00488434,241,257682,8099,7695,0,41.6443
28.9651,31.6122,32.3536,2.24929e+08,0.00899071,241,246615,8107,8033,0,67.7292
29.2813,31.3488,32.2121,4.05726e+08,0.0109443,241,7.83302e+06,7725,8046,0,17762.6
29.5296,31.1125,32.1308,4.79754e+08,0.0115732,241,1.7826e+06,8956,8047,1,3802.69
28.4012,31.0579,31.6037,5.06564e+08,0.0117848,241,4.22392e+06,8936,8513,0,8235.06
29.2547,30.4589,32.0843,1.16261e+07,0.00334906,241,662.583,17712,8515,0,0
29.5235,31.0094,32.1033,1.07173e+09,0.0151289,241,0,17743,9039,0,0
29.8119,32.546,32.9323,3.53741e+09,0.0225255,241,1.21991e+08,8611,12107,1,700356
29.8151,32.5738,32.9423,1.63714e+07,0.00375383,241,24381.4,17742,615963,2,0
29.1907,31.1067,31.9593,3.45152e+09,0.0223417,241,5.41269e+07,5863,9038,3,241803
29.5369,31.0485,32.0945,1.15952e+09,0.0155312,241,1.88851e+06,17741,9042,0,412.971
28.2073,31.3272,31.6218,2.59949e+09,0.0203271,241,0,17746,9047,0,0
28.2208,31.2975,31.5988,2.11168e+07,0.00408622,241,11044.6,17751,615814,1,0.379297
29.2015,31.3989,33.0945,4.09001e+09,0.0236422,241,1.64798e+08,8180,9046,2,271586
29.4314,31.1011,32.6146,2.04097e+09,0.0187524,241,1.52445e+07,7370,9083,0,12752.1
29.4473,31.1087,32.6125,9.72795e+06,0.00315587,241,3.82114e+07,17565,59296,1,15412.8
29.937,28.9909,32.3324,8.15273e+09,0.0297541,241,4.48728e+09,10465,31765,2,3.04936e+07
29.9351,28.9649,32.3179,9.72795e+06,0.00315587,241,2.55671e+07,17761,9344,3,16898.1
28.1897,31.3096,31.5973,6.83163e+09,0.0280514,241,1.10241e+09,11076,9082,4,3.58999e+06
29.4253,31.0761,32.6488,3.49185e+09,0.0224284,241,1.98586e+08,9520,9342,0,555855
29.285,30.604,32.3249,3.65391e+07,0.00490567,241,9696.9,17763,9496,0,0
29.1451,31.5364,32.1848,4.15217e+07,0.00511922,241,4011,15756,9527,0,0.0193713
29.4536,30.9152,32.0471,6.88073e+06,0.00281184,241,384.522,14137,9649,0,0
29.4285,31.0531,32.6254,2.62393e+09,0.0203906,241,4.33519e+06,10147,9868,0,6707.46
29.4251,31.1213,32.6363,1.20532e+08,0.00730263,241,2.3139e+07,9092,9869,1,5012.28
29.1681,30.3188,32.3534,3.94337e+08,0.010841,241,2.18069e+06,14434,10144,0,2029.38
30.6402,30.8481,32.698,1.44733e+07,0.00360275,241,0,13212,10223,0,0
28.9648,30.6146,31.5874,3.4667e+09,0.0223744,241,1.28475e+06,17774,10235,0,125.635
30.6681,30.8087,32.6689,4.12465e+09,0.0237087,241,2.13506e+08,9815,10234,1,1.2191e+06
28.9859,30.6299,31.5948,3.94596e+10,0.0503303,241,1.23018e+08,7557,10248,0,237114
30.6529,30.8233,32.6796,1.5586e+09,0.0171405,241,2.61072e+06,9396,10252,0,438.372
28.2182,31.8481,32.0454,3.64822e+09,0.0227583,241,1.42241e+08,9016,10253,1,723915
29.5004,30.1229,32.0685,4.92803e+08,0.0116771,241,1.70562e+07,9152,10737,0,21533.5
29.5004,30.5826,31.9574,9.71371e+08,0.0146411,241,2.03359e+07,9055,10736,1,49300.1
29.4537,30.5482,32.444,8.98054e+08,0.0142631,241,7.38289e+07,5733,11210,0,208566
29.6837,31.2002,32.3669,6.34926e+08,0.0127063,241,6.11523e+07,10175,11213,0,362824
29.6891,31.1846,32.3706,6.40621e+06,0.00274566,241,8.74968e+06,17797,24586,1,2332.93
29.348,30.2411,32.7602,2.74352e+09,0.0206958,241,4.32259e+07,3086,11212,2,256713
29.9665,32.4582,32.6757,2.63129e+09,0.0204096,241,7.14735e+07,6042,24584,3,212651
29.2607,31.338,32.1838,1.16023e+08,0.00721043,241,237323,12179,11707,0,276.144
29.6783,31.7965,32.7928,1.11278e+08,0.00711075,241,752016,8357,11711,0,1808.31
30.3884,30.6624,32.577,1.15312e+08,0.00719565,241,126203,13278,11714,0,49.2456
29.4939,30.5302,32.2517,1.10092e+09,0.015265,241,1994.62,16898,11957,0,0.0203915
29.4533,30.4811,32.3584,2.63414e+09,0.020417,241,7.25432e+07,7957,11956,1,425645
29.5096,30.5297,32.2695,1.11397e+09,0.0153251,241,1.52918e+07,11876,12105,0,56381
29.8102,31.8536,32.2609,2.58621e+08,0.0094189,241,1.94466e+06,7161,14545,0,5551.59
29.0447,31.7056,32.133,2.65501e+08,0.0095017,241,2.22044e+06,11143,14549,0,3438.19
29.3406,29.4765,32.5628,2.76178e+08,0.0096274,241,2.31254e+06,11136,14708,0,2280.51
29.3313,29.4775,32.5503,1.24565e+08,0.0073832,241,0,17812,14710,0,0
28.8822,31.9475,32.3968,3.6634e+08,0.0105781,241,2.82779e+06,9063,14711,1,5580.93
29.453,30.7115,32.4523,9.21544e+08,0.0143864,241,1.82513e+07,11234,15019,0,31003.2
29.0796,31.7085,32.2639,9.24154e+08,0.0143999,241,5.08407e+07,11503,15021,0,183796
29.4324,30.5765,32.4893,3.63255e+08,0.0105483,241,4.07419e+06,10360,15604,0,4766.41
29.4371,30.5876,32.5033,3.06074e+07,0.00462439,241,993909,12609,15605,1,359.05
29.2563,29.9188,31.3634,7.29595e+08,0.0133088,241,1.81115e+07,9989,15870,0,37654.4
28.9607,31.7082,32.331,4.31825e+07,0.00518659,241,16925.2,16676,16059,0,0.348992
29.4297,30.6949,31.9447,3.77254e+07,0.0049582,241,0,17815,16136,0,0
28.8043,32.0467,32.4085,3.55425e+08,0.010472,241,5.08473e+06,15699,16590,0,751.91
28.8059,32.0453,32.4114,3.16514e+08,0.010075,241,0,17819,16593,0,0
28.2283,32.0468,32.1716,5.66119e+08,0.0122297,241,1.88654e+06,12432,16592,1,6381.47
28.2565,32.0947,32.142,3.58273e+07,0.0048736,241,138006,12442,17030,0,166.27
29.3231,30.3434,32.0277,3.96235e+07,0.00503999,241,9957.91,17821,17032,0,0
28.9776,30.2643,31.784,3.77254e+07,0.0049582,241,33325.2,14902,17174,0,3.17683
29.5053,31.2193,32.7769,8.01961e+07,0.00637524,241,260904,11620,17315,0,184.825
30.0806,32.2444,32.4508,7.63999e+07,0.00627302,241,191375,11799,17317,0,62.7311
29.6646,29.6726,32.2066,1.79782e+10,0.0387282,241,1.88866e+07,17598,106539,0,3857.94
30.0849,32.5296,32.7855,3.02867e+10,0.0460818,241,1.04206e+09,15351,17581,1,4.99571e+06
29.6095,31.1409,31.9393,3.60645e+07,0.00488434,241,1.69648e+06,9179,18764,0,3738.79
30.0431,29.3969,32.0621,1.35242e+08,0.00758839,241,903744,13155,18765,1,232.243
29.5881,31.2916,32.2933,1.61341e+08,0.00804812,241,392818,4601,19033,0,236.733
29.5215,30.2939,32.298,1.32869e+08,0.00754375,241,1.41069e+06,11118,19036,0,3127.56
29.0858,31.6439,32.3436,2.14252e+08,0.00884614,241,969139,10265,19327,0,995.292
29.3627,30.9643,32.3004,2.08557e+08,0.00876706,241,582582,5818,19340,0,240.631
29.3031,31.9475,33.6151,9.34831e+07,0.0067095,241,123336,9863,19343,0,6.73523
29.3089,31.9373,33.6189,9.9652e+07,0.00685395,241,0,17215,19345,0,0
29.2943,31.9279,33.611,1.89813e+07,0.00394356,241,0,17212,19435,0,0
29.5187,30.6223,32.1617,1.02499e+08,0.00691862,241,772381,7113,19461,0,1506.6
29.3942,30.0842,32.7793,1.12702e+08,0.00714095,241,280779,13538,19465,0,257.711
28.4938,30.4989,31.3429,1.39276e+08,0.00766309,241,289913,10937,19466,1,193.38
29.4079,30.6104,32.2604,8.11215e+08,0.0137877,241,1.29338e+07,12198,19743,0,71840.8
29.4006,30.6039,32.3033,6.77634e+08,0.0129851,241,627.371,15388,19745,0,0.00231742
29.2521,31.7395,32.0301,9.46694e+07,0.00673776,241,20898.4,15389,19946,0,0.513748
29.2781,30.7451,32.2631,2.11879e+08,0.00881337,241,2.73242e+06,6697,19985,0,4101.46
29.8618,30.0717,32.384,1.7012e+08,0.00819152,241,510407,11477,19987,0,322.33
28.412,31.0505,31.609,7.23663e+08,0.0132727,241,2.23657e+06,14591,20380,0,98.4095
28.4,31.0442,31.6037,1.09143e+07,0.00327927,241,32725.3,15031,58085,1,3.95161
29.3552,30.4211,32.1923,8.54398e+08,0.0140281,241,1.09634e+07,10891,112605,2,26917
30.4879,30.7195,32.6757,8.72194e+08,0.0141248,241,8.01726e+06,10789,20379,3,24132
30.0366,31.8203,32.622,9.9652e+07,0.00685395,241,233165,14592,20597,0,57.4509
29.0458,31.5488,33.1866,9.64655e+09,0.0314705,241,896521,7128,20628,0,595.548
29.1267,31.2821,32.3419,3.46409e+07,0.00481921,241,1.02087e+06,8334,20632,0,1578.29
29.7,30.427,32.4164,2.6479e+08,0.00949321,241,913152,10838,20631,1,2055.61
29.3323,30.7552,32.1025,3.10819e+07,0.00464817,241,0,17013,20930,0,0
29.2843,30.0242,31.3979,6.59601e+07,0.00597319,241,152667,17034,20935,0,2.60474
29.0301,31.8729,32.1757,8.47043e+07,0.00649253,241,32196.1,13744,20934,1,2.40945
29.5703,30.4148,32.5073,6.64347e+06,0.00277914,241,6572.6,17846,21129,0,0.00645067
29.4666,30.7911,32.2073,4.52301e+09,0.0244487,241,0,17850,607985,0,0
28.7381,31.9828,32.2992,4.56179e+10,0.0528231,241,8.84234e+09,7767,22124,1,4.05106e+07
28.2216,31.8479,32.0777,1.43736e+09,0.016684,241,1.69425e+07,11757,22663,0,4052.81
29.2234,31.4078,33.0642,1.76716e+09,0.0178733,241,8.46059e+06,17773,22665,0,3051.82
28.9672,30.617,31.6116,1.72137e+09,0.0177176,241,8.4794e+06,11482,22683,0,3094.34
28.9969,30.6231,31.617,3.36919e+07,0.00477479,241,656075,16802,22684,1,12.8319
28.9827,30.6375,31.5596,3.17938e+07,0.00468338,241,1.15318e+07,11537,73728,2,3330.83
29.0488,30.6427,31.6214,3.15565e+07,0.0046717,241,0,17852,22881,0,0
29.4577,29.7563,32.4792,2.42012e+07,0.0042762,241,0,17853,22913,0,0
29.6311,31.2102,32.7711,1.81509e+08,0.00837038,241,43133.9,7392,23048,0,2.27761
29.6402,31.2158,32.7698,1.76764e+08,0.00829679,241,201423,14994,23050,0,36.5542
29.5843,30.9999,32.2325,6.02657e+07,0.0057961,241,58338.4,14997,23261,0,4.05297
29.6098,30.7534,32.0697,3.46884e+08,0.0103874,241,649412,8948,23288,0,489.19
29.5313,30.6297,32.4601,3.72983e+08,0.0106416,241,3.56288e+06,8925,23291,0,11106.3
29.5368,30.1971,32.3656,1.34293e+08,0.0075706,241,606813,11950,23651,0,389.468
29.9995,32.5821,32.5333,3.98846e+08,0.0108821,241,4.75294e+06,8920,23650,1,17995.2
30.1358,32.59,32.7944,1.97406e+08,0.00860794,241,2.13044e+06,11712,23948,0,7733.01
30.0329,32.569,32.7547,3.7602e+09,0.0229888,241,8.36173e+06,6066,23950,0,40764.1
29.4688,30.5683,32.4656,6.56517e+08,0.0128488,241,384833,16599,24753,0,3.28649
29.1678,31.3311,33.0614,1.84001e+09,0.0181156,241,3.57475e+07,10583,24752,1,62502.7
29.5012,30.5921,32.4418,6.07403e+07,0.00581127,241,89190.6,13560,24814,0,41.2887
29.3727,30.653,32.335,5.10123e+07,0.00548282,241,0,17862,24817,0,0
29.2911,30.5933,32.2409,2.51503e+07,0.00433138,241,1930.57,17861,24830,0,0
30.5066,30.7723,32.6878,3.06074e+07,0.00462439,241,7711.74,13377,24832,0,0.0489357
30.4696,30.6804,32.6782,4.41316e+07,0.00522431,241,12841.7,13376,25041,0,0.808114
29.4634,30.5685,32.4068,4.43689e+07,0.00523366,241,718121,10171,25081,0,38.1031
29.8494,29.8742,31.7933,1.50427e+08,0.00786239,241,595195,9444,25084,0,373.521
28.313,30.7565,31.4719,1.04397e+07,0.00323104,241,141904,13106,25399,0,8.35109
28.3043,30.7582,31.4534,8.30433e+06,0.00299374,241,20089.4,16565,25405,0,0
28.7484,32.0471,32.2662,9.18934e+08,0.0143728,241,3.16319e+08,17165,25600,0,234342
28.7269,32.0386,32.3065,5.93167e+06,0.00267612,241,7.73922e+07,15593,37878,1,15261.7
28.7512,31.9568,32.257,4.74534e+06,0.00248429,241,1.93466e+06,17218,37277,2,5279.65
29.8396,32.1256,32.5314,5.21157e+10,0.0552207,241,6.89599e+09,1401,25599,3,4.61389e+07
29.8776,32.1337,32.5504,5.43341e+07,0.00559934,241,543936,14491,37275,4,889.227
29.8528,32.1759,32.5772,3.72509e+07,0.00493732,241,1.79153e+07,12129,57182,5,3931.52
29.8357,32.1005,32.6015,1.13888e+07,0.00332612,241,45459,13206,57180,6,5.13969
29.8279,32.1818,32.5322,8.06708e+06,0.00296495,241,0,17867,606450,7,0
29.8209,32.1979,32.5141,7.11801e+06,0.0028438,241,3.09413e+07,17826,47129,8,63895.1
29.664,29.6453,32.1812,4.80677e+10,0.0537523,241,8.93344e+09,4144,36644,9,4.46944e+07
29.6959,29.611,32.2119,2.30386e+08,0.00906285,241,6.17554e+06,10850,36222,10,27640.1
29.6592,29.6265,32.16,3.39292e+07,0.00478597,241,277274,7643,47126,11,231.198
29.6103,29.6685,32.1212,1.30497e+07,0.00348053,241,1.28868e+06,13543,47132,12,231.74
29.7063,29.6406,32.164,1.02025e+07,0.00320637,241,1.80907e+06,17868,106488,13,223.386
28.6748,31.9814,32.365,4.51068e+09,0.0244264,241,0,17869,25746,0,0
28.7186,32.0184,32.3129,1.01716e+09,0.0148677,241,7.14466e+07,7896,25745,1,316813
28.7289,32.0901,32.3322,2.11405e+08,0.00880678,241,5.83198e+06,12944,25795,2,14642.2
28.6919,31.9982,32.3622,2.00016e+08,0.00864571,241,485954,2714,25763,3,191.384
28.7238,32.0257,32.2778,1.76052e+08,0.00828564,241,2.5684e+06,10741,37283,4,7987.91
28.6728,32.0388,32.3325,1.75578e+08,0.00827819,241,2.83104e+06,6180,37285,5,3780.63
29.5182,30.8355,32.2655,1.24367e+11,0.0737927,241,0,17870,25773,0,0
29.545,31.0395,32.0833,1.45326e+09,0.0167453,241,3.57966e+06,5617,26760,0,4326.07
28.2545,31.8311,32.0662,1.02997e+09,0.0149298,241,102317,17871,26763,0,2.16787
29.5178,31.0028,32.1096,7.15597e+08,0.0132232,241,6.99956e+06,9760,26772,1,14666.6
29.5262,31.0563,32.0918,5.99099e+08,0.0124627,241,3.28781e+06,10409,79606,2,8216.24
29.5013,31.07,32.1243,1.82696e+08,0.00838858,241,911813,10415,26762,3,621.503
29.5416,31.0488,32.098,1.5019e+08,0.00785825,241,1.05277e+06,7242,140957,4,1183.67
29.4271,30.6085,32.3256,4.47722e+08,0.0113096,241,56738,16374,27511,0,0.301352
29.5737,30.5363,32.0189,1.26748e+09,0.015999,241,1.39405e+07,11047,27510,1,46590.2
29.5363,30.4695,32.0477,1.16095e+09,0.0155376,241,6.44737e+07,5788,35654,2,148737
29.3976,30.5678,32.3641,5.65407e+08,0.0122245,241,978254,3126,35699,3,653.989
29.2611,29.8978,31.3688,6.09301e+08,0.012533,241,1.23776e+06,13334,27571,0,2602.85
29.4103,30.5627,32.4059,1.23521e+09,0.0158621,241,7.62459e+07,6158,27570,1,170457
28.1766,31.2343,31.5746,3.08447e+07,0.00463631,241,2.60895e+07,11283,28588,0,12365.8
29.3119,30.8155,32.1575,4.00981e+07,0.00506003,241,21725.4,17016,28972,0,0.612113
29.7564,32.0812,32.4751,2.58621e+07,0.00437187,241,537.195,17017,29120,0,0
29.7952,29.711,31.6918,1.21006e+07,0.00339402,241,9349.01,13762,29274,0,0
29.7844,29.7468,31.6284,1.09143e+07,0.00327927,241,3503.15,16276,29299,0,0
29.7588,29.7512,31.6135,9.11104e+07,0.00665225,241,333263,13640,29340,0,208.517
28.9071,31.1761,33.1812,1.33818e+08,0.00756167,241,11436.1,14239,29371,0,0.00422232
29.2355,31.3319,32.2118,1.29785e+08,0.00748492,241,259370,12184,29374,0,109.958
29.2219,31.4023,33.0797,2.01439e+09,0.0186707,241,1.43531e+06,13446,29684,0,1365.49
29.2013,31.43,33.0954,5.48087e+07,0.00561559,241,96858.8,15445,29685,1,0.361018
29.2227,31.3989,33.0943,2.20658e+07,0.00414654,241,36934.3,12086,68459,2,0.441424
29.7682,31.5377,31.9815,4.29453e+07,0.00517707,241,154444,14772,29939,0,35.3266
28.6641,31.949,32.2577,3.51155e+07,0.00484111,241,0,17878,29943,0,0
28.7489,30.4588,31.425,4.36571e+07,0.00520552,241,18677.6,13774,29970,0,2.01991
29.2917,31.4652,32.1011,6.07404e+07,0.00581128,241,10226.3,14619,29971,1,0
29.5302,30.516,32.2356,1.04635e+09,0.0150085,241,20682.8,15948,30757,0,0.000313761
29.5212,30.5141,32.2965,7.59254e+06,0.00290564,241,318671,16014,30756,1,35.5518
29.3413,31.2285,32.6451,4.08099e+07,0.0050898,241,1783.1,15950,30888,0,0
29.4258,31.1702,32.1677,3.79627e+07,0.00496857,241,3623,15067,30892,0,0.00137901
29.3777,30.3597,32.3458,7.26036e+07,0.00616735,241,962281,12863,31114,0,1244.21
29.304,30.2222,31.7332,8.8975e+07,0.00659986,241,125911,8211,31119,0,2.4716
29.5911,30.5812,32.18,4.09522e+08,0.0109784,241,5.01283e+06,7454,31312,0,22463.1
28.358,31.1204,31.5097,8.65074e+08,0.0140863,241,2.01045e+06,10333,31318,0,987.778
28.9736,31.5835,32.6144,4.95414e+08,0.0116977,241,1.16572e+06,12039,47822,2,600.233
29.8892,29.5443,32.4319,5.10123e+07,0.00548282,241,752447,12806,31525,0,580.136
30.1442,30.5013,32.6397,1.07482e+08,0.00702896,241,123992,15799,31526,1,31.2689
29.4743,30.5343,32.3543,1.00364e+08,0.00687023,241,53860.4,15390,31757,0,3.38716
28.5507,30.4067,31.3733,3.20832e+09,0.0218041,241,8.4708e+07,17557,31761,0,31028.9
28.5091,30.3605,31.3753,8.06708e+06,0.00296495,241,0,17597,31762,1,0
29.3636,32.0446,32.4875,3.32173e+07,0.00475226,241,21257.5,16937,33089,0,0
29.6123,29.5331,32.1324,1.35242e+07,0.00352222,241,194.773,14391,33115,0,0
