30.4608,30.2106,30.8746,1.13888e+07,0.000407001,36,0,182000000,0,0,0
31.1766,29.0336,31.5887,1.44733e+07,0.000440851,36,0,183000000,0,0,0
29.0068,29.7364,32.0014,1.73205e+07,0.000468047,36,13910.7,184000000,0,0,6.96326
30.6391,30.6433,29.8905,9.72793e+06,0.000386168,36,0,185000000,0,0,0
30.149,29.8851,30.8883,1.16261e+07,0.000409808,36,0,186000000,0,0,0
30.8656,29.8779,30.1793,1.44733e+07,0.000440851,36,0,187000000,0,0,0
31.0339,29.2736,30.6728,1.35242e+07,0.000430996,36,0,188000000,0,0,0
29.5694,29.1748,29.6478,1.32869e+07,0.000428461,36,0,189000000,0,0,0
30.6885,31.014,30.1171,1.18633e+07,0.000412577,36,0,190000000,0,0,0
30.8059,29.1266,30.584,6.16893e+06,0.000331772,36,0,191000000,0,0,0
30.986,28.2033,31.2474,2.91838e+07,0.000556951,36,14550.1,192000000,0,0,3.85643
31.1214,28.5618,31.7326,1.35242e+07,0.000430996,36,0,193000000,0,0,0
31.387,28.5432,31.2705,1.44733e+07,0.000440851,36,0,194000000,0,0,0
30.103,30.1984,31.0076,1.37615e+07,0.000433502,36,0,195000000,0,0,0
30.2129,29.1774,30.7875,1.4236e+07,0.000438429,36,0,196000000,0,0,0
30.7121,30.8914,30.3326,9.01613e+06,0.00037651,36,0,197000000,0,0,0
30.6279,28.6158,30.5243,1.49478e+07,0.000445617,36,0,198000000,0,0,0
30.6898,30.266,30.9915,1.09143e+07,0.000401268,36,0,199000000,0,0,0
30.8203,29.9322,29.9312,1.61341e+07,0.000457107,36,5598.5,200000000,0,0,1.99557
30.8461,30.8538,30.5897,3.22683e+07,0.000575919,36,0,201000000,0,0,0
30.8611,29.762,29.5373,3.08447e+06,0.000263327,36,0,202000000,0,0,0
30.8746,29.5961,30.3681,1.47105e+07,0.000443247,36,304.228,203000000,0,0,0.00299373
30.9676,29.7874,29.6982,1.25751e+07,0.000420669,36,0,204000000,0,0,0
30.9806,30.1226,31.0377,4.9826e+06,0.000308974,36,0,205000000,0,0,0
31.2798,28.6846,31.5208,1.56596e+07,0.000452581,36,16391.2,206000000,0,0,10.4966
28.9041,30.4263,31.2505,7.8298e+06,0.000359214,36,0,207000000,0,0,0
28.9504,30.7259,31.3497,2.61705e+08,0.00115711,36,0,208000000,0,0,0
29.4454,29.7454,30.6093,9.01613e+06,0.00037651,36,0,209000000,0,0,0
29.4797,29.6936,30.4398,6.4062e+06,0.000335972,36,0,210000000,0,0,0
29.7975,29.9318,30.6449,1.37615e+07,0.000433502,36,9667.24,211000000,0,0,17.8006
30.4073,29.5453,30.8028,7.118e+06,0.000347981,36,0,212000000,0,0,0
31.1381,29.0159,31.6129,1.09143e+07,0.000401268,36,0,213000000,0,0,0
31.5738,28.7779,31.5427,1.21006e+07,0.000415309,36,0,214000000,0,0,0
30.5817,29.2431,31.8595,1.44733e+07,0.000440851,36,0,215000000,0,0,0
30.8286,29.7063,29.495,1.54223e+07,0.000450284,36,5747.47,216000000,0,0,0.969414
30.8908,29.6249,30.3436,1.47105e+07,0.000443247,36,0,217000000,0,0,0
31.1636,28.708,31.4169,1.54223e+07,0.000450284,36,0,218000000,0,0,0
30.1088,29.2879,30.8618,1.37615e+07,0.000433502,36,0,219000000,0,0,0
30.363,29.5501,31.1931,9.2534e+06,0.000379784,36,0,220000000,0,0,0
30.4559,29.2565,31.8346,9.01613e+06,0.00037651,36,0,221000000,0,0,0
30.6081,28.6899,31.0054,1.30497e+07,0.000425895,36,0,222000000,0,0,0
30.6598,29.1851,30.5878,9.2534e+06,0.000379784,36,0,223000000,0,0,0
30.8395,28.6505,30.9028,1.49478e+07,0.000445617,36,0,224000000,0,0,0
30.8528,29.7106,29.4669,8.5416e+06,0.000369785,36,0,225000000,0,0,0
30.8825,29.628,30.3387,1.56596e+07,0.000452581,36,0,226000000,0,0,0
31.1503,29.0263,31.5711,6.4062e+06,0.000335972,36,0,227000000,0,0,0
31.7911,28.7996,31.3622,6.4062e+06,0.000335972,36,0,228000000,0,0,0
29.8075,29.53,31.1395,1.04397e+07,0.000395366,36,0,229000000,0,0,0
29.9391,30.1627,31.0143,1.28124e+07,0.000423298,36,1830.87,230000000,0,0,0
30.2319,29.2926,30.5849,4.03353e+06,0.000287959,36,0,231000000,0,0,0
30.6233,29.0948,30.5677,8.77887e+06,0.000373178,36,0,232000000,0,0,0
30.7214,30.8853,30.4594,9.9652e+06,0.000389282,36,0,233000000,0,0,0
28.9166,29.8411,30.7789,1.16261e+07,0.000409808,36,0,234000000,0,0,0
28.9519,29.8241,30.8276,1.0677e+07,0.000398339,36,0,235000000,0,0,0
30.5318,29.6641,30.9259,6.64347e+06,0.00034007,36,0,236000000,0,0,0
30.6125,30.1537,30.8519,7.59253e+06,0.000355548,36,0,237000000,0,0,0
30.5833,29.3478,31.3662,8.77887e+06,0.000373178,36,0,238000000,0,0,0
30.779,30.7653,30.8749,9.2534e+06,0.000379784,36,0,239000000,0,0,0
30.7397,29.2072,31.0492,1.23379e+07,0.000418006,36,0,240000000,0,0,0
30.7953,29.3573,30.9899,1.04397e+07,0.000395366,36,0,241000000,0,0,0
30.8608,29.6146,30.2319,1.66087e+07,0.000461545,36,1820.57,242000000,0,0,0.312755
30.8914,29.9625,31.013,1.13888e+07,0.000407001,36,1606.39,243000000,0,0,0
31.0321,28.6686,30.6653,1.0677e+07,0.000398339,36,0,244000000,0,0,0
31.3421,28.8787,31.5354,6.88073e+06,0.000344071,36,0,245000000,0,0,0
28.982,29.8513,30.7836,1.0677e+07,0.000398339,36,0,246000000,0,0,0
29.0828,30.678,31.6493,1.16261e+07,0.000409808,36,0,247000000,0,0,0
29.2379,29.8605,30.8105,1.02025e+07,0.000392348,36,0,248000000,0,0,0
29.5428,30.1175,30.4699,1.13888e+07,0.000407001,36,0,249000000,0,0,0
29.5493,29.2395,29.6884,1.0677e+07,0.000398339,36,0,250000000,0,0,0
30.7404,29.3274,30.8762,1.04397e+07,0.000395366,36,0,251000000,0,0,0
30.7602,30.8629,30.3276,1.32869e+07,0.000428461,36,0,252000000,0,0,0
30.9396,29.4674,30.9668,1.02025e+07,0.000392348,36,2596.18,253000000,0,0,0.977895
29.342,29.7205,30.702,9.72793e+06,0.000386168,36,0,254000000,0,0,0
29.633,30.204,31.5356,1.21006e+07,0.000415309,36,0,255000000,0,0,0
29.658,29.72,30.6268,7.35527e+06,0.000351805,36,0,256000000,0,0,0
30.6791,30.8862,30.3829,9.9652e+06,0.000389282,36,0,257000000,0,0,0
30.5658,29.7875,29.7152,8.5416e+06,0.000369785,36,0,258000000,0,0,0
30.79,29.8311,29.6401,1.16261e+07,0.000409808,36,2453.38,259000000,0,0,0
30.817,29.9144,30.1074,1.25751e+07,0.000420669,36,0,260000000,0,0,0
30.8296,29.9336,29.9621,9.2534e+06,0.000379784,36,0,261000000,0,0,0
29.5631,29.6445,30.9992,1.13888e+07,0.000407001,36,0,262000000,0,0,0
30.1881,29.518,30.6557,1.30497e+07,0.000425895,36,0,263000000,0,0,0
31.2813,28.9594,29.8542,1.02025e+07,0.000392348,36,0,264000000,0,0,0
30.2722,29.329,30.566,7.118e+06,0.000347981,36,0,265000000,0,0,0
30.5902,29.768,31.3537,1.16261e+07,0.000409808,36,0,266000000,0,0,0
30.6191,29.6765,30.8751,9.9652e+06,0.000389282,36,0,267000000,0,0,0
30.7657,30.5335,29.7902,4.03353e+06,0.000287959,36,0,268000000,0,0,0
30.8245,29.4968,30.244,9.9652e+06,0.000389282,36,0,269000000,0,0,0
30.8199,30.8901,30.3555,9.72793e+06,0.000386168,36,0,270000000,0,0,0
30.9921,30.1425,31.0377,1.04397e+07,0.000395366,36,0,271000000,0,0,0
29.0615,30.0269,31.8157,7.59253e+06,0.000355548,36,0,272000000,0,0,0
29.1922,29.629,30.9962,1.21006e+07,0.000415309,36,0,273000000,0,0,0
29.4906,29.4674,30.2886,8.06707e+06,0.000362806,36,0,274000000,0,0,0
30.6595,30.2642,30.9711,8.77887e+06,0.000373178,36,0,275000000,0,0,0
30.6295,28.6492,30.5106,1.11515e+07,0.000404155,36,0,276000000,0,0,0
30.7439,29.0616,30.4622,9.49067e+06,0.000383003,36,0,277000000,0,0,0
30.8463,30.4189,30.8764,8.77887e+06,0.000373178,36,0,278000000,0,0,0
30.9156,30.2704,29.9007,1.0677e+07,0.000398339,36,0,279000000,0,0,0
29.6561,29.3794,29.685,1.04397e+07,0.000395366,36,0,280000000,0,0,0
29.8672,29.2803,30.8651,5.21987e+06,0.000313802,36,0,281000000,0,0,0
30.2114,29.2865,30.6243,6.64347e+06,0.00034007,36,0,282000000,0,0,0
30.2105,29.282,30.5891,8.77887e+06,0.000373178,36,0,283000000,0,0,0
30.3055,28.9182,30.4864,1.0677e+07,0.000398339,36,0,284000000,0,0,0
30.495,30.0612,31.282,9.9652e+06,0.000389282,36,0,285000000,0,0,0
30.46,28.23,30.5512,7.35527e+06,0.000351805,36,0,286000000,0,0,0
30.6721,30.3014,31.1307,2.8472e+06,0.000256395,36,0,287000000,0,0,0
30.7786,29.7203,29.4443,1.02025e+07,0.000392348,36,0,288000000,0,0,0
31.0331,30.4754,29.7811,6.64347e+06,0.00034007,36,0,289000000,0,0,0
